ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:53:01+0000,138.68649399955757,loc_response_time,,,527183.0,200.0
2026-09-25 02:53:01+0000,211.2100670055952,loc_response_time,,,529663.0,200.0
2026-09-25 02:53:01+0000,159.85910900053568,loc_response_time,,,528419.0,200.0
2026-09-25 02:53:01+0000,5070.662419995642,loc_response_time,,,160.0,504.0
2026-09-25 02:53:01+0000,233.49199100630358,loc_response_time,,,526324.0,200.0
2026-09-25 02:53:01+0000,150.93909901042935,loc_response_time,,,526813.0,200.0
2026-09-25 02:53:01+0000,99.9868590006372,loc_response_time,,,526562.0,200.0
2026-09-25 02:53:01+0000,5112.032189004822,loc_response_time,,,526891.0,200.0
2026-09-25 02:53:01+0000,424.38326400588267,loc_response_time,,,527003.0,200.0
2026-09-25 02:53:01+0000,225.68408900406212,loc_response_time,,,527125.0,200.0
2026-09-25 02:53:01+0000,109.75183200207539,loc_response_time,,,526297.0,200.0
2026-09-25 02:53:01+0000,269.5964659942547,loc_response_time,,,529134.0,200.0
2026-09-25 02:53:01+0000,119.88593000569381,loc_response_time,,,527829.0,200.0
2026-09-25 02:53:01+0000,103.33478800021112,loc_response_time,,,526746.0,200.0
2026-09-25 02:53:01+0000,136.7344949976541,loc_response_time,,,526292.0,200.0
2026-09-25 02:53:01+0000,273.132522997912,loc_response_time,,,526293.0,200.0
2026-09-25 02:53:01+0000,5175.885210002889,loc_response_time,,,527673.0,200.0
2026-09-25 02:53:01+0000,70.99351100623608,loc_response_time,,,527267.0,200.0
2026-09-25 02:53:01+0000,5313.273559004301,loc_response_time,,,527243.0,200.0
2026-09-25 02:53:01+0000,147.74655700603034,loc_response_time,,,527961.0,200.0
2026-09-25 02:53:01+0000,5173.060341010569,loc_response_time,,,527826.0,200.0
2026-09-25 02:53:01+0000,5074.4952660024865,loc_response_time,,,526728.0,200.0
2026-09-25 02:53:01+0000,128.8173939974513,loc_response_time,,,526260.0,200.0
2026-09-25 02:53:01+0000,78.89141399937216,loc_response_time,,,527554.0,200.0
2026-09-25 02:53:01+0000,94.41056600189768,loc_response_time,,,528232.0,200.0
2026-09-25 02:53:01+0000,5056.79830101144,loc_response_time,,,528029.0,200.0
2026-09-25 02:53:01+0000,148.73623600578867,loc_response_time,,,526479.0,200.0
2026-09-25 02:53:01+0000,186.0397179989377,loc_response_time,,,529056.0,200.0
2026-09-25 02:53:01+0000,60.55582700355444,loc_response_time,,,527554.0,200.0
2026-09-25 02:53:01+0000,64.97297600435559,loc_response_time,,,527842.0,200.0
2026-09-25 02:53:01+0000,53.34602699440438,loc_response_time,,,527961.0,200.0
2026-09-25 02:53:01+0000,73.99836600234266,loc_response_time,,,526865.0,200.0
2026-09-25 02:53:01+0000,116.88426799082663,loc_response_time,,,526937.0,200.0
2026-09-25 02:53:01+0000,103.2548679941101,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:01+0000,80.0380500004394,loc_response_time,,,526398.0,200.0
2026-09-25 02:53:01+0000,157.42261000559665,loc_response_time,,,526813.0,200.0
2026-09-25 02:53:01+0000,150.8365329937078,loc_response_time,,,528232.0,200.0
2026-09-25 02:53:01+0000,349.7906300035538,loc_response_time,,,526802.0,200.0
2026-09-25 02:53:01+0000,5166.927220998332,loc_response_time,,,527825.0,200.0
2026-09-25 02:53:01+0000,153.8685510022333,loc_response_time,,,526292.0,200.0
2026-09-25 02:53:01+0000,307.06711900711525,loc_response_time,,,526790.0,200.0
2026-09-25 02:53:02+0000,5393.113912010449,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:02+0000,268.3274809969589,loc_response_time,,,527243.0,200.0
2026-09-25 02:53:02+0000,409.22761100227945,loc_response_time,,,526261.0,200.0
2026-09-25 02:53:02+0000,614.5174540142762,loc_response_time,,,527553.0,200.0
2026-09-25 02:53:02+0000,102.67480100446846,loc_response_time,,,527672.0,200.0
2026-09-25 02:53:02+0000,132.16114100941923,loc_response_time,,,526842.0,200.0
2026-09-25 02:53:02+0000,311.7670299980091,loc_response_time,,,527236.0,200.0
2026-09-25 02:53:02+0000,162.24296399741434,loc_response_time,,,526563.0,200.0
2026-09-25 02:53:02+0000,85.86460999504197,loc_response_time,,,527672.0,200.0
2026-09-25 02:53:02+0000,5387.265548997675,loc_response_time,,,527962.0,200.0
2026-09-25 02:53:02+0000,5535.527241008822,loc_response_time,,,527105.0,200.0
2026-09-25 02:53:02+0000,5324.159102994599,loc_response_time,,,527829.0,200.0
2026-09-25 02:53:02+0000,285.8993429981638,loc_response_time,,,529133.0,200.0
2026-09-25 02:53:02+0000,588.7018979992718,loc_response_time,,,528299.0,200.0
2026-09-25 02:53:02+0000,131.66148599702865,loc_response_time,,,527003.0,200.0
2026-09-25 02:53:02+0000,219.06203200342134,loc_response_time,,,527827.0,200.0
2026-09-25 02:53:02+0000,163.92904600070324,loc_response_time,,,527356.0,200.0
2026-09-25 02:53:02+0000,53.70950199721847,loc_response_time,,,526828.0,200.0
2026-09-25 02:53:02+0000,251.57933500304352,loc_response_time,,,526865.0,200.0
2026-09-25 02:53:02+0000,231.3884000031976,loc_response_time,,,528356.0,200.0
2026-09-25 02:53:02+0000,290.8348710043356,loc_response_time,,,527004.0,200.0
2026-09-25 02:53:02+0000,297.9228690091986,loc_response_time,,,526298.0,200.0
2026-09-25 02:53:02+0000,121.400698000798,loc_response_time,,,526828.0,200.0
2026-09-25 02:53:02+0000,84.33786100067664,loc_response_time,,,528418.0,200.0
2026-09-25 02:53:02+0000,61.82611099211499,loc_response_time,,,527829.0,200.0
2026-09-25 02:53:02+0000,552.8429959958885,loc_response_time,,,526261.0,200.0
2026-09-25 02:53:02+0000,5463.178620004328,loc_response_time,,,526297.0,200.0
2026-09-25 02:53:02+0000,5357.227915999829,loc_response_time,,,528417.0,200.0
2026-09-25 02:53:02+0000,174.12004999641795,loc_response_time,,,526803.0,200.0
2026-09-25 02:53:02+0000,33.51856301014777,loc_response_time,,,528300.0,200.0
2026-09-25 02:53:02+0000,368.6680650134804,loc_response_time,,,526936.0,200.0
2026-09-25 02:53:02+0000,91.03372599929571,loc_response_time,,,527266.0,200.0
2026-09-25 02:53:02+0000,338.3260760019766,loc_response_time,,,526611.0,200.0
2026-09-25 02:53:02+0000,112.578468004358,loc_response_time,,,527235.0,200.0
2026-09-25 02:53:02+0000,270.5483259924222,loc_response_time,,,528123.0,200.0
2026-09-25 02:53:02+0000,389.3969780037878,loc_response_time,,,526745.0,200.0
2026-09-25 02:53:02+0000,90.9133759996621,loc_response_time,,,527827.0,200.0
2026-09-25 02:53:02+0000,323.9461119956104,loc_response_time,,,527183.0,200.0
2026-09-25 02:53:02+0000,352.1691189962439,loc_response_time,,,526375.0,200.0
2026-09-25 02:53:02+0000,182.37710000539664,loc_response_time,,,526937.0,200.0
2026-09-25 02:53:02+0000,360.0792020006338,loc_response_time,,,526613.0,200.0
2026-09-25 02:53:02+0000,74.3043940019561,loc_response_time,,,526728.0,200.0
2026-09-25 02:53:02+0000,57.432379995589145,loc_response_time,,,527961.0,200.0
2026-09-25 02:53:02+0000,105.10449900175445,loc_response_time,,,526480.0,200.0
2026-09-25 02:53:02+0000,321.6466370067792,loc_response_time,,,526790.0,200.0
2026-09-25 02:53:02+0000,277.2994690021733,loc_response_time,,,526791.0,200.0
2026-09-25 02:53:02+0000,114.42781900404952,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:02+0000,115.53551499673631,loc_response_time,,,526282.0,200.0
2026-09-25 02:53:02+0000,245.58338499628007,loc_response_time,,,526864.0,200.0
2026-09-25 02:53:02+0000,121.39933501021005,loc_response_time,,,529663.0,200.0
2026-09-25 02:53:02+0000,133.0093469878193,loc_response_time,,,529133.0,200.0
2026-09-25 02:53:02+0000,205.5700769997202,loc_response_time,,,527673.0,200.0
2026-09-25 02:53:02+0000,129.07639698823914,loc_response_time,,,526729.0,200.0
2026-09-25 02:53:02+0000,425.59332100790925,loc_response_time,,,528028.0,200.0
2026-09-25 02:53:02+0000,79.8050329904072,loc_response_time,,,526293.0,200.0
2026-09-25 02:53:02+0000,327.53320199844893,loc_response_time,,,526936.0,200.0
2026-09-25 02:53:02+0000,138.32649700634647,loc_response_time,,,528232.0,200.0
2026-09-25 02:53:02+0000,221.45659200032242,loc_response_time,,,528300.0,200.0
2026-09-25 02:53:02+0000,357.49324900098145,loc_response_time,,,528300.0,200.0
2026-09-25 02:53:02+0000,341.4910459978273,loc_response_time,,,526277.0,200.0
2026-09-25 02:53:02+0000,148.78589200088754,loc_response_time,,,527961.0,200.0
2026-09-25 02:53:02+0000,50.3898369934177,loc_response_time,,,528356.0,200.0
2026-09-25 02:53:02+0000,513.2234509947011,loc_response_time,,,526398.0,200.0
2026-09-25 02:53:02+0000,516.5872869984014,loc_response_time,,,527841.0,200.0
2026-09-25 02:53:02+0000,77.74930700543337,loc_response_time,,,526480.0,200.0
2026-09-25 02:53:02+0000,684.1145590005908,loc_response_time,,,527356.0,200.0
2026-09-25 02:53:02+0000,97.35362499486655,loc_response_time,,,527106.0,200.0
2026-09-25 02:53:02+0000,154.17653899930883,loc_response_time,,,528354.0,200.0
2026-09-25 02:53:02+0000,169.11614300624933,loc_response_time,,,527106.0,200.0
2026-09-25 02:53:02+0000,99.99467599845957,loc_response_time,,,526865.0,200.0
2026-09-25 02:53:02+0000,107.24083500099368,loc_response_time,,,527356.0,200.0
2026-09-25 02:53:02+0000,76.6536650044145,loc_response_time,,,526746.0,200.0
2026-09-25 02:53:02+0000,74.1315720079001,loc_response_time,,,527183.0,200.0
2026-09-25 02:53:02+0000,75.537432989222,loc_response_time,,,527842.0,200.0
2026-09-25 02:53:02+0000,263.86365400685463,loc_response_time,,,527106.0,200.0
2026-09-25 02:53:02+0000,201.83506999455858,loc_response_time,,,527553.0,200.0
2026-09-25 02:53:02+0000,353.26698899734765,loc_response_time,,,527002.0,200.0
2026-09-25 02:53:02+0000,283.85295400221366,loc_response_time,,,526728.0,200.0
2026-09-25 02:53:02+0000,249.17305399139877,loc_response_time,,,526802.0,200.0
2026-09-25 02:53:02+0000,543.2014890102437,loc_response_time,,,526283.0,200.0
2026-09-25 02:53:02+0000,113.55023500800598,loc_response_time,,,527235.0,200.0
2026-09-25 02:53:02+0000,229.89023801346775,loc_response_time,,,527236.0,200.0
2026-09-25 02:53:02+0000,321.32197299506515,loc_response_time,,,527552.0,200.0
2026-09-25 02:53:02+0000,205.3988859988749,loc_response_time,,,526813.0,200.0
2026-09-25 02:53:02+0000,258.49958800245076,loc_response_time,,,527355.0,200.0
2026-09-25 02:53:02+0000,291.60496400436386,loc_response_time,,,526613.0,200.0
2026-09-25 02:53:02+0000,67.00290499429684,loc_response_time,,,528029.0,200.0
2026-09-25 02:53:02+0000,194.96023100509774,loc_response_time,,,526828.0,200.0
2026-09-25 02:53:02+0000,125.18354499479756,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:02+0000,104.18469700380228,loc_response_time,,,526324.0,200.0
2026-09-25 02:53:02+0000,98.42583599674981,loc_response_time,,,526298.0,200.0
2026-09-25 02:53:02+0000,150.82212899869774,loc_response_time,,,527003.0,200.0
2026-09-25 02:53:02+0000,92.01165399281308,loc_response_time,,,526801.0,200.0
2026-09-25 02:53:02+0000,262.675168007263,loc_response_time,,,526375.0,200.0
2026-09-25 02:53:02+0000,197.5664159981534,loc_response_time,,,529134.0,200.0
2026-09-25 02:53:02+0000,119.02769299922511,loc_response_time,,,526261.0,200.0
2026-09-25 02:53:02+0000,759.892881003907,loc_response_time,,,529056.0,200.0
2026-09-25 02:53:02+0000,944.1310510010226,loc_response_time,,,529056.0,200.0
2026-09-25 02:53:02+0000,93.47932299715467,loc_response_time,,,527827.0,200.0
2026-09-25 02:53:02+0000,91.9106740038842,loc_response_time,,,526613.0,200.0
2026-09-25 02:53:02+0000,131.36321000638418,loc_response_time,,,526802.0,200.0
2026-09-25 02:53:02+0000,116.55908600369003,loc_response_time,,,526728.0,200.0
2026-09-25 02:53:02+0000,482.2730519954348,loc_response_time,,,527243.0,200.0
2026-09-25 02:53:02+0000,228.4791639976902,loc_response_time,,,526827.0,200.0
2026-09-25 02:53:02+0000,525.7142820046283,loc_response_time,,,526255.0,200.0
2026-09-25 02:53:02+0000,564.3228090048069,loc_response_time,,,528029.0,200.0
2026-09-25 02:53:02+0000,272.44431599683594,loc_response_time,,,526936.0,200.0
2026-09-25 02:53:02+0000,5445.824759997777,loc_response_time,,,526814.0,200.0
2026-09-25 02:53:02+0000,343.0408790009096,loc_response_time,,,526397.0,200.0
2026-09-25 02:53:02+0000,357.8698979981709,loc_response_time,,,526374.0,200.0
2026-09-25 02:53:02+0000,217.27433199703228,loc_response_time,,,526865.0,200.0
2026-09-25 02:53:02+0000,102.10649699729402,loc_response_time,,,526891.0,200.0
2026-09-25 02:53:02+0000,99.75834899523761,loc_response_time,,,528231.0,200.0
2026-09-25 02:53:02+0000,124.9914189975243,loc_response_time,,,529663.0,200.0
2026-09-25 02:53:02+0000,275.40439399308525,loc_response_time,,,527125.0,200.0
2026-09-25 02:53:02+0000,81.58590100356378,loc_response_time,,,527125.0,200.0
2026-09-25 02:53:02+0000,300.5143379996298,loc_response_time,,,526297.0,200.0
2026-09-25 02:53:02+0000,388.0965739954263,loc_response_time,,,527182.0,200.0
2026-09-25 02:53:02+0000,120.58836199867073,loc_response_time,,,528123.0,200.0
2026-09-25 02:53:02+0000,152.14160199684557,loc_response_time,,,527356.0,200.0
2026-09-25 02:53:02+0000,26.56625300005544,loc_response_time,,,527889.0,200.0
2026-09-25 02:53:02+0000,228.19031900144182,loc_response_time,,,528418.0,200.0
2026-09-25 02:53:02+0000,116.01378599880263,loc_response_time,,,526374.0,200.0
2026-09-25 02:53:02+0000,73.77140999597032,loc_response_time,,,526375.0,200.0
2026-09-25 02:53:02+0000,88.37395199225284,loc_response_time,,,527244.0,200.0
2026-09-25 02:53:02+0000,177.02270900190342,loc_response_time,,,529134.0,200.0
2026-09-25 02:53:02+0000,157.21766400383785,loc_response_time,,,528356.0,200.0
2026-09-25 02:53:02+0000,351.3555949903093,loc_response_time,,,527961.0,200.0
2026-09-25 02:53:02+0000,135.36248799937312,loc_response_time,,,526277.0,200.0
2026-09-25 02:53:02+0000,91.90178599965293,loc_response_time,,,529056.0,200.0
2026-09-25 02:53:02+0000,124.12423900968861,loc_response_time,,,526865.0,200.0
2026-09-25 02:53:02+0000,69.84220701269805,loc_response_time,,,529134.0,200.0
2026-09-25 02:53:02+0000,147.20653199765366,loc_response_time,,,528028.0,200.0
2026-09-25 02:53:02+0000,109.11531299643684,loc_response_time,,,527235.0,200.0
2026-09-25 02:53:02+0000,85.25458199437708,loc_response_time,,,527244.0,200.0
2026-09-25 02:53:02+0000,121.78358699020464,loc_response_time,,,527182.0,200.0
2026-09-25 02:53:02+0000,99.43899200879969,loc_response_time,,,526374.0,200.0
2026-09-25 02:53:02+0000,151.69650199823081,loc_response_time,,,526865.0,200.0
2026-09-25 02:53:02+0000,75.77060798939783,loc_response_time,,,527827.0,200.0
2026-09-25 02:53:02+0000,221.85398699366488,loc_response_time,,,528356.0,200.0
2026-09-25 02:53:02+0000,85.9837230091216,loc_response_time,,,526563.0,200.0
2026-09-25 02:53:02+0000,114.86217699712142,loc_response_time,,,526843.0,200.0
2026-09-25 02:53:02+0000,124.50340599752963,loc_response_time,,,528308.0,200.0
2026-09-25 02:53:02+0000,187.81593099993188,loc_response_time,,,526746.0,200.0
2026-09-25 02:53:02+0000,114.46240099030547,loc_response_time,,,526791.0,200.0
2026-09-25 02:53:02+0000,247.9583740059752,loc_response_time,,,527962.0,200.0
2026-09-25 02:53:02+0000,756.6012549941661,loc_response_time,,,528231.0,200.0
2026-09-25 02:53:02+0000,261.9961119926302,loc_response_time,,,528777.0,200.0
2026-09-25 02:53:02+0000,768.0405080027413,loc_response_time,,,526324.0,200.0
2026-09-25 02:53:02+0000,865.9566380083561,loc_response_time,,,527841.0,200.0
2026-09-25 02:53:02+0000,202.87880499381572,loc_response_time,,,526254.0,200.0
2026-09-25 02:53:02+0000,772.5676240079338,loc_response_time,,,528232.0,200.0
2026-09-25 02:53:02+0000,120.39537201053463,loc_response_time,,,528308.0,200.0
2026-09-25 02:53:02+0000,132.96586599608418,loc_response_time,,,526613.0,200.0
2026-09-25 02:53:02+0000,82.17117900494486,loc_response_time,,,526791.0,200.0
2026-09-25 02:53:02+0000,992.4761419970309,loc_response_time,,,526729.0,200.0
2026-09-25 02:53:02+0000,80.37547099229414,loc_response_time,,,526613.0,200.0
2026-09-25 02:53:02+0000,769.5353890012484,loc_response_time,,,527304.0,200.0
2026-09-25 02:53:02+0000,125.63711300026625,loc_response_time,,,529134.0,200.0
2026-09-25 02:53:02+0000,191.15831398812588,loc_response_time,,,526563.0,200.0
2026-09-25 02:53:02+0000,196.2330149981426,loc_response_time,,,526813.0,200.0
2026-09-25 02:53:02+0000,226.35390900541097,loc_response_time,,,526802.0,200.0
2026-09-25 02:53:02+0000,196.21697800175752,loc_response_time,,,528778.0,200.0
2026-09-25 02:53:02+0000,303.00367399468087,loc_response_time,,,526814.0,200.0
2026-09-25 02:53:02+0000,152.38814300391823,loc_response_time,,,527267.0,200.0
2026-09-25 02:53:02+0000,190.56737099890597,loc_response_time,,,526803.0,200.0
2026-09-25 02:53:02+0000,329.6375610079849,loc_response_time,,,528419.0,200.0
2026-09-25 02:53:02+0000,142.7084049937548,loc_response_time,,,526746.0,200.0
2026-09-25 02:53:02+0000,74.81384499988053,loc_response_time,,,527243.0,200.0
2026-09-25 02:53:02+0000,185.20384099974763,loc_response_time,,,526827.0,200.0
2026-09-25 02:53:02+0000,65.19716199545655,loc_response_time,,,528123.0,200.0
2026-09-25 02:53:02+0000,42.024574999231845,loc_response_time,,,527183.0,200.0
2026-09-25 02:53:02+0000,51.77985299087595,loc_response_time,,,527244.0,200.0
2026-09-25 02:53:02+0000,147.05832400068175,loc_response_time,,,526803.0,200.0
2026-09-25 02:53:02+0000,180.20292300207075,loc_response_time,,,526891.0,200.0
2026-09-25 02:53:02+0000,78.97349899576511,loc_response_time,,,526865.0,200.0
2026-09-25 02:53:02+0000,147.84698400762863,loc_response_time,,,527829.0,200.0
2026-09-25 02:53:02+0000,112.80797800282016,loc_response_time,,,526891.0,200.0
2026-09-25 02:53:02+0000,383.4577880043071,loc_response_time,,,526324.0,200.0
2026-09-25 02:53:02+0000,177.75285898824222,loc_response_time,,,526284.0,200.0
2026-09-25 02:53:02+0000,152.60693299933337,loc_response_time,,,526324.0,200.0
2026-09-25 02:53:02+0000,96.49350099789444,loc_response_time,,,526746.0,200.0
2026-09-25 02:53:02+0000,124.36891999095678,loc_response_time,,,526293.0,200.0
2026-09-25 02:53:02+0000,187.50187999103218,loc_response_time,,,529663.0,200.0
2026-09-25 02:53:02+0000,508.7220069981413,loc_response_time,,,526865.0,200.0
2026-09-25 02:53:02+0000,91.36018699791748,loc_response_time,,,528232.0,200.0
2026-09-25 02:53:02+0000,74.40947700524703,loc_response_time,,,526282.0,200.0
2026-09-25 02:53:02+0000,788.7266840116354,loc_response_time,,,526728.0,200.0
2026-09-25 02:53:02+0000,103.36591600207612,loc_response_time,,,526813.0,200.0
2026-09-25 02:53:02+0000,93.43591899960302,loc_response_time,,,526294.0,200.0
2026-09-25 02:53:02+0000,156.10165400721598,loc_response_time,,,526813.0,200.0
2026-09-25 02:53:02+0000,83.25513498857617,loc_response_time,,,526256.0,200.0
2026-09-25 02:53:02+0000,298.4796699893195,loc_response_time,,,526293.0,200.0
2026-09-25 02:53:02+0000,115.39802300103474,loc_response_time,,,526480.0,200.0
2026-09-25 02:53:02+0000,670.6515520054381,loc_response_time,,,526613.0,200.0
2026-09-25 02:53:02+0000,86.32129000034183,loc_response_time,,,526843.0,200.0
2026-09-25 02:53:02+0000,119.27854400710203,loc_response_time,,,526802.0,200.0
2026-09-25 02:53:02+0000,87.5492210034281,loc_response_time,,,526729.0,200.0
2026-09-25 02:53:03+0000,174.94630899454933,loc_response_time,,,528778.0,200.0
2026-09-25 02:53:03+0000,234.22732600010931,loc_response_time,,,526791.0,200.0
2026-09-25 02:53:03+0000,135.72258601197973,loc_response_time,,,527267.0,200.0
2026-09-25 02:53:03+0000,156.8251569988206,loc_response_time,,,529056.0,200.0
2026-09-25 02:53:03+0000,982.9716039967025,loc_response_time,,,529133.0,200.0
2026-09-25 02:53:03+0000,234.5339360035723,loc_response_time,,,527267.0,200.0
2026-09-25 02:53:03+0000,201.0607690026518,loc_response_time,,,526260.0,200.0
2026-09-25 02:53:03+0000,368.7971299950732,loc_response_time,,,526828.0,200.0
2026-09-25 02:53:03+0000,162.66169599839486,loc_response_time,,,527356.0,200.0
2026-09-25 02:53:03+0000,187.700278009288,loc_response_time,,,527004.0,200.0
2026-09-25 02:53:03+0000,612.0990500057815,loc_response_time,,,526255.0,200.0
2026-09-25 02:53:03+0000,175.936797997565,loc_response_time,,,526803.0,200.0
2026-09-25 02:53:03+0000,129.59955500264186,loc_response_time,,,526803.0,200.0
2026-09-25 02:53:03+0000,221.3565129932249,loc_response_time,,,526375.0,200.0
2026-09-25 02:53:03+0000,266.91512200341094,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:03+0000,192.3243510100292,loc_response_time,,,527106.0,200.0
2026-09-25 02:53:03+0000,211.02874500502367,loc_response_time,,,528356.0,200.0
2026-09-25 02:53:03+0000,1167.464858997846,loc_response_time,,,526814.0,200.0
2026-09-25 02:53:03+0000,1297.6686870097183,loc_response_time,,,528123.0,200.0
2026-09-25 02:53:03+0000,233.40592200111132,loc_response_time,,,526613.0,200.0
2026-09-25 02:53:03+0000,161.67839099944104,loc_response_time,,,528029.0,200.0
2026-09-25 02:53:03+0000,833.1325600011041,loc_response_time,,,528232.0,200.0
2026-09-25 02:53:03+0000,160.39400099543855,loc_response_time,,,527842.0,200.0
2026-09-25 02:53:03+0000,175.59287800395396,loc_response_time,,,527673.0,200.0
2026-09-25 02:53:03+0000,393.3512149960734,loc_response_time,,,526803.0,200.0
2026-09-25 02:53:03+0000,377.1128260123078,loc_response_time,,,528123.0,200.0
2026-09-25 02:53:03+0000,379.32110800466035,loc_response_time,,,527244.0,200.0
2026-09-25 02:53:03+0000,348.01747399615124,loc_response_time,,,526891.0,200.0
2026-09-25 02:53:03+0000,168.99527100031264,loc_response_time,,,526803.0,200.0
2026-09-25 02:53:03+0000,492.805275003775,loc_response_time,,,526298.0,200.0
2026-09-25 02:53:03+0000,211.30987200012896,loc_response_time,,,526827.0,200.0
2026-09-25 02:53:03+0000,152.8141000017058,loc_response_time,,,527004.0,200.0
2026-09-25 02:53:03+0000,216.55933499278035,loc_response_time,,,527961.0,200.0
2026-09-25 02:53:03+0000,341.1160099931294,loc_response_time,,,527106.0,200.0
2026-09-25 02:53:03+0000,124.31542400736362,loc_response_time,,,526729.0,200.0
2026-09-25 02:53:03+0000,375.7140160014387,loc_response_time,,,528418.0,200.0
2026-09-25 02:53:03+0000,140.7536659971811,loc_response_time,,,527889.0,200.0
2026-09-25 02:53:03+0000,201.6721739928471,loc_response_time,,,528355.0,200.0
2026-09-25 02:53:03+0000,199.81378498778213,loc_response_time,,,527842.0,200.0
2026-09-25 02:53:03+0000,188.11829001060687,loc_response_time,,,528230.0,200.0
2026-09-25 02:53:03+0000,177.98269099148456,loc_response_time,,,527672.0,200.0
2026-09-25 02:53:03+0000,203.37053399998695,loc_response_time,,,526802.0,200.0
2026-09-25 02:53:03+0000,375.1769849914126,loc_response_time,,,527841.0,200.0
2026-09-25 02:53:03+0000,331.5819869894767,loc_response_time,,,526563.0,200.0
2026-09-25 02:53:03+0000,228.0784550093813,loc_response_time,,,526284.0,200.0
2026-09-25 02:53:03+0000,175.89292899356224,loc_response_time,,,526325.0,200.0
2026-09-25 02:53:03+0000,317.1184289967641,loc_response_time,,,526729.0,200.0
2026-09-25 02:53:03+0000,177.16593299701344,loc_response_time,,,528232.0,200.0
2026-09-25 02:53:03+0000,359.6879839897156,loc_response_time,,,526746.0,200.0
2026-09-25 02:53:03+0000,92.93667798920069,loc_response_time,,,163.0,502.0
2026-09-25 02:53:03+0000,173.67091700725723,loc_response_time,,,527826.0,200.0
2026-09-25 02:53:03+0000,369.7098359989468,loc_response_time,,,527244.0,200.0
2026-09-25 02:53:03+0000,168.8539979950292,loc_response_time,,,526563.0,200.0
2026-09-25 02:53:03+0000,147.75035699130967,loc_response_time,,,526261.0,200.0
2026-09-25 02:53:03+0000,168.6495469912188,loc_response_time,,,526802.0,200.0
2026-09-25 02:53:03+0000,108.36393899808172,loc_response_time,,,163.0,502.0
2026-09-25 02:53:03+0000,354.3682989984518,loc_response_time,,,526256.0,200.0
2026-09-25 02:53:03+0000,158.3934880036395,loc_response_time,,,526293.0,200.0
2026-09-25 02:53:03+0000,169.22114499902818,loc_response_time,,,526729.0,200.0
2026-09-25 02:53:03+0000,375.44728799548466,loc_response_time,,,528029.0,200.0
2026-09-25 02:53:03+0000,179.24763399059884,loc_response_time,,,527106.0,200.0
2026-09-25 02:53:03+0000,125.15851399803068,loc_response_time,,,526478.0,200.0
2026-09-25 02:53:03+0000,212.58527699683327,loc_response_time,,,527673.0,200.0
2026-09-25 02:53:03+0000,169.3419530056417,loc_response_time,,,526293.0,200.0
2026-09-25 02:53:03+0000,376.2292199971853,loc_response_time,,,526375.0,200.0
2026-09-25 02:53:03+0000,198.1361240032129,loc_response_time,,,526828.0,200.0
2026-09-25 02:53:03+0000,211.07671099889558,loc_response_time,,,527004.0,200.0
2026-09-25 02:53:03+0000,272.0853870123392,loc_response_time,,,529056.0,200.0
2026-09-25 02:53:03+0000,1199.2848490044707,loc_response_time,,,528419.0,200.0
2026-09-25 02:53:03+0000,1438.548650010489,loc_response_time,,,526890.0,200.0
2026-09-25 02:53:03+0000,1487.8071540006204,loc_response_time,,,527888.0,200.0
2026-09-25 02:53:03+0000,1227.3341340041952,loc_response_time,,,527962.0,200.0
2026-09-25 02:53:03+0000,226.14399800659157,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:03+0000,203.88544999877922,loc_response_time,,,526261.0,200.0
2026-09-25 02:53:03+0000,254.03197700507008,loc_response_time,,,527181.0,200.0
2026-09-25 02:53:03+0000,223.29823600011878,loc_response_time,,,526278.0,200.0
2026-09-25 02:53:03+0000,1337.2279860050185,loc_response_time,,,526261.0,200.0
2026-09-25 02:53:03+0000,1250.124689002405,loc_response_time,,,527243.0,200.0
2026-09-25 02:53:03+0000,182.7141019894043,loc_response_time,,,527827.0,200.0
2026-09-25 02:53:03+0000,333.4494979935698,loc_response_time,,,527889.0,200.0
2026-09-25 02:53:03+0000,190.8339950023219,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:03+0000,199.61491499270778,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:03+0000,143.61698100401554,loc_response_time,,,527004.0,200.0
2026-09-25 02:53:03+0000,190.55540299450513,loc_response_time,,,529133.0,200.0
2026-09-25 02:53:03+0000,332.34924399585,loc_response_time,,,527126.0,200.0
2026-09-25 02:53:03+0000,161.04326299682725,loc_response_time,,,526480.0,200.0
2026-09-25 02:53:03+0000,323.78132099984214,loc_response_time,,,528029.0,200.0
2026-09-25 02:53:03+0000,389.48765299574006,loc_response_time,,,529056.0,200.0
2026-09-25 02:53:03+0000,92.18330799194518,loc_response_time,,,526814.0,200.0
2026-09-25 02:53:03+0000,116.13223199674394,loc_response_time,,,527106.0,200.0
2026-09-25 02:53:03+0000,255.7662600011099,loc_response_time,,,528030.0,200.0
2026-09-25 02:53:03+0000,251.9137170020258,loc_response_time,,,528300.0,200.0
2026-09-25 02:53:03+0000,164.47775400592946,loc_response_time,,,526803.0,200.0
