ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:47:23+0000,90.84934700513259,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,90.50024699536152,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,92.1660250169225,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,91.60778598743491,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,100.1093490049243,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,90.70676201372407,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,15.64745101495646,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,98.07143601938151,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,112.12552202050574,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,117.70782599342056,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,116.33122101193294,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,202.04462599940598,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,98.9186379883904,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.71146800671704,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,98.26951200375333,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.10292099812068,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,16.565913014346734,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.39087700331584,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,98.1571470038034,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,100.72751800180413,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,98.23988200514577,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,98.08839097968303,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.73936699680053,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.78403800050728,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.56150001380593,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,60.88736999663524,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,61.14424599218182,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,110.89767099474557,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,108.28709899215028,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,117.93820399907418,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,100.0521999958437,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.7860670031514,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,97.97600598540157,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,15.867446985794231,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,16.55076802126132,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,12.775973998941481,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,92.79729399713688,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,91.29737599869259,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,92.23729197401553,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,16.216563002672046,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,91.33886499330401,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,91.50479201343842,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,16.400441993027925,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,17.364672996336594,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,12.294258980546147,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,16.561648022616282,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,97.9927210137248,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,98.67023699916899,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.85134901944548,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,98.5150659980718,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,100.15292200841941,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,99.83809798723087,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,100.67749099107459,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,100.24525999324396,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,100.97959797712974,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,101.36320698074996,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,101.1058879958,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,96.43703198526055,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,15.3737340006046,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,15.113174973521382,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,89.3786060041748,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,89.93121699313633,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,16.327085002558306,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,90.24893998866901,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,90.85407599923201,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,90.7671750173904,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,24.538414989365265,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,13.127509999321774,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,24.754771002335474,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,88.68461899692193,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,88.7492069741711,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,81.52820100076497,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,81.34721001260914,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,163.54619301273488,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,101.0640700114891,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,101.6249880194664,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,96.68321098433807,loc_response_time,,,986.0,500.0
2026-08-09 13:47:23+0000,26.59004900488071,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.38019699882716,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.05388400773518,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.53718900983222,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,11.203433998161927,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,12.09639900480397,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.70250999322161,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.61417401023209,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.84834400913678,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.53791500022635,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.55056299036369,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.59267401346005,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.31175199663267,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.82383399619721,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.47726099845022,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.75571300997399,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.3738580069039,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,102.50520901172422,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.19342899229378,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.42932300711982,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.93770298711024,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,14.700981992064044,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,14.265647012507543,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.49527200660668,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.47584600397386,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.24735798267648,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.78255502553657,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.3648079931736,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.27640698920004,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.90929999225773,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.56098797940649,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.97549001895823,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.17972398013808,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.3982039859984,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,20.90336100081913,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.73391598416492,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,21.838893997482955,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,102.82396597904153,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.82134100957774,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.54671699577011,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.12205801042728,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.7293180108536,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,20.08251700317487,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.5420979927294,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.22578400396742,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.02203301317059,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.58824700838886,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,189.33537101838738,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.83059401949868,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.44129299442284,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.71191700990312,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.84836097969674,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.0241220202297,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.53689700947143,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.20233097625896,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.52651799842715,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.64071400766261,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.75539798242971,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.97312601888552,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.30345399980433,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,14.002531999722123,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,58.85135100106709,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,88.05980900069699,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,89.3379760091193,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,86.72962401760742,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,87.452823005151,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,45.490841002902016,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,15.291215997422114,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,15.74393900227733,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,15.544387977570295,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,13.842911022948101,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.3276759935543,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.6337099825032,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.09834298701026,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.4019339911174,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.67767798621207,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.45202100020833,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.12851299648173,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.12580401194282,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.87174501596019,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.99587101629004,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.20282698678784,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.36236702580936,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.32120599457994,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,102.46541700325906,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,12.440302991308272,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,11.600219004321843,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.58571300678886,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.66745498543605,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.00150099908933,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.51193297840655,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.87871701014228,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,179.63891199906357,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.20682500908151,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.4553549864795,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.93946399865672,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.03345099883154,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,11.7342000012286,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,12.28215399896726,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.46424199733883,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.02266398421489,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.46020899224095,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.77340097632259,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,182.51989901182242,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.16116901068017,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.06529598729685,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.07976700458676,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.24000198952854,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,103.68573298910633,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,12.970690004294738,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,15.237349987728521,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.87847400084138,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.73228101059794,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.50960298697464,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.9191390061751,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.73330100788735,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.3081259902101,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.04963000654243,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.56932098348625,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,100.8935889985878,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.18705901550129,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.20975199970417,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.89187599765137,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.09301400370896,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.98172999965027,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.89239899348468,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.71627598861232,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.65234599844553,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.54944900143892,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,12.554891989566386,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.60885199648328,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.10863200598396,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.50594299496152,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.22624198184349,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,16.903968004044145,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.30669100140221,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.74885300733149,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,168.22488399338908,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,13.449891994241625,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,13.869788002921268,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,181.37622202630155,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,15.98518100217916,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,23.749246000079438,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,87.32118699117564,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,88.61273300135508,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,90.58824001112953,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.66107598948292,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,12.883971008704975,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.25029500946403,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.25783299957402,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,103.5608540114481,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,103.48905800492503,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.20098197390325,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.45531899877824,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,13.064570986898616,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.3985369966831,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.63504099100828,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,87.86927099572495,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.23245598818175,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,183.88556397985667,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.47931000310928,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.61300100944936,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.8927240066696,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.40372002124786,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,14.179809018969536,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.4957350147888,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,106.88062201370485,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.73447400564328,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,11.59393199486658,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.37129699694924,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.89496300113387,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,11.86314900405705,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,13.040492020081729,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.68098498089239,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.81367499777116,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.73729799780995,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.10164501261897,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.50704699358903,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,13.43801399343647,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,58.56631198548712,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,87.2318249894306,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,87.62416598619893,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,88.09191599721089,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,87.31482498114929,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.42421397822909,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,43.268533976515755,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.31399900536053,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.5678419850301,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.45825999905355,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.37413300131448,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,13.857090001692995,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.2374349841848,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.43059999891557,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.5908099943772,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.18670300208032,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.61928800819442,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.82311002002098,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.85524899093434,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.78807300608605,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,15.199537010630593,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.25017097662203,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,13.14958100556396,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,16.24300199910067,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.41851799096912,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,14.89080599276349,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.81131000211462,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.210763996467,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.14418702363037,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.77523901639506,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,99.013600993203,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,101.70185499009676,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.42746998765506,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.1881050101947,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.24029701808468,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.96380199259147,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.30631198524497,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.67193600418977,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.673580002971,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.9125029805582,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,16.67806101613678,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.79474899126217,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,11.249686998780817,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.67822301667184,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,11.686318001011387,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,11.941887001739815,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,16.063345974544063,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.37078099371865,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,96.131908998359,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,15.714936977019534,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,93.49391199066304,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,94.6884969889652,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,98.06426501017995,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,15.197695000097156,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,14.161757018882781,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,95.69014399312437,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,89.42889698664658,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,87.68798998789862,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,12.137546989833936,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,88.2136749860365,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,97.25599602097645,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,88.45003199530765,loc_response_time,,,986.0,500.0
2026-08-09 13:47:24+0000,88.41738299815916,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,50.16263001016341,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,101.56644001835957,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,99.89896300248802,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,104.68626700458117,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,103.99231599876657,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,101.0431929898914,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,93.84098299778998,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,90.1314619986806,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,99.55071800504811,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,91.13504301058128,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,54.60270299226977,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,102.51692699966952,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,99.92026499821804,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,100.4594269907102,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,100.48327999538742,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,95.95478500705212,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,102.55566498381086,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,96.72826097812504,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,94.91255000466481,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,97.0982989820186,loc_response_time,,,986.0,500.0
2026-08-09 13:47:25+0000,93.89977599494159,loc_response_time,,,986.0,500.0
