ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:58:48+0000,999.1040760069154,loc_response_time,,,1060294.0,200.0
2026-09-04 23:58:48+0000,978.2468780031195,loc_response_time,,,1060642.0,200.0
2026-09-04 23:58:48+0000,981.9500970043009,loc_response_time,,,1060194.0,200.0
2026-09-04 23:58:48+0000,985.0521740008844,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:48+0000,955.9945019864244,loc_response_time,,,1062019.0,200.0
2026-09-04 23:58:48+0000,967.1949919866165,loc_response_time,,,1060687.0,200.0
2026-09-04 23:58:48+0000,992.5952409976162,loc_response_time,,,1063030.0,200.0
2026-09-04 23:58:48+0000,1944.793385991943,loc_response_time,,,1061724.0,200.0
2026-09-04 23:58:48+0000,562.887223000871,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:48+0000,799.0854449890321,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:48+0000,1017.3703849868616,loc_response_time,,,1062251.0,200.0
2026-09-04 23:58:48+0000,1027.7130699978443,loc_response_time,,,1061723.0,200.0
2026-09-04 23:58:48+0000,930.1313869946171,loc_response_time,,,1062252.0,200.0
2026-09-04 23:58:48+0000,783.9146009937394,loc_response_time,,,1061725.0,200.0
2026-09-04 23:58:48+0000,559.617820996209,loc_response_time,,,1060642.0,200.0
2026-09-04 23:58:48+0000,750.7823439955246,loc_response_time,,,1060459.0,200.0
2026-09-04 23:58:48+0000,749.7670090087922,loc_response_time,,,1061723.0,200.0
2026-09-04 23:58:48+0000,781.8547249917174,loc_response_time,,,1062674.0,200.0
2026-09-04 23:58:48+0000,1423.0571670050267,loc_response_time,,,1062196.0,200.0
2026-09-04 23:58:48+0000,882.2403689991916,loc_response_time,,,1060698.0,200.0
2026-09-04 23:58:48+0000,698.5422040015692,loc_response_time,,,1062196.0,200.0
2026-09-04 23:58:48+0000,726.1430910002673,loc_response_time,,,1061450.0,200.0
2026-09-04 23:58:48+0000,931.3073539960897,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:48+0000,1000.3826689935522,loc_response_time,,,1063559.0,200.0
2026-09-04 23:58:48+0000,862.7253480080981,loc_response_time,,,1061001.0,200.0
2026-09-04 23:58:48+0000,873.8230140006635,loc_response_time,,,1061723.0,200.0
2026-09-04 23:58:48+0000,777.1523349947529,loc_response_time,,,1061785.0,200.0
2026-09-04 23:58:48+0000,1028.4804620023351,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:48+0000,935.3086119954241,loc_response_time,,,1062315.0,200.0
2026-09-04 23:58:48+0000,1048.2518650096608,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:48+0000,848.0998259910848,loc_response_time,,,1060173.0,200.0
2026-09-04 23:58:48+0000,1665.37484699802,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:48+0000,1001.2817539973184,loc_response_time,,,1062128.0,200.0
2026-09-04 23:58:48+0000,1062.918544994318,loc_response_time,,,1061723.0,200.0
2026-09-04 23:58:48+0000,913.2620529999258,loc_response_time,,,1060180.0,200.0
2026-09-04 23:58:48+0000,1018.5023800004274,loc_response_time,,,1060787.0,200.0
2026-09-04 23:58:48+0000,864.7237729892367,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:48+0000,846.5116000006674,loc_response_time,,,1060458.0,200.0
2026-09-04 23:58:48+0000,992.2627470077714,loc_response_time,,,1062196.0,200.0
2026-09-04 23:58:48+0000,921.9224120024592,loc_response_time,,,1060194.0,200.0
2026-09-04 23:58:49+0000,715.5099800002063,loc_response_time,,,1062315.0,200.0
2026-09-04 23:58:49+0000,740.9763290052069,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:49+0000,861.8019220011774,loc_response_time,,,1061450.0,200.0
2026-09-04 23:58:49+0000,887.75835299748,loc_response_time,,,1060724.0,200.0
2026-09-04 23:58:49+0000,879.2618169973139,loc_response_time,,,1062314.0,200.0
2026-09-04 23:58:49+0000,949.9508419976337,loc_response_time,,,1061723.0,200.0
2026-09-04 23:58:49+0000,873.9837030007038,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:49+0000,1108.0492589971982,loc_response_time,,,1061450.0,200.0
2026-09-04 23:58:49+0000,848.9193020068342,loc_response_time,,,1062251.0,200.0
2026-09-04 23:58:49+0000,801.9741119933315,loc_response_time,,,1061447.0,200.0
2026-09-04 23:58:49+0000,720.8269539987668,loc_response_time,,,1060724.0,200.0
2026-09-04 23:58:49+0000,697.7373389963759,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:49+0000,897.8447529952973,loc_response_time,,,1060787.0,200.0
2026-09-04 23:58:49+0000,769.5325189997675,loc_response_time,,,1061725.0,200.0
2026-09-04 23:58:49+0000,755.4741950007156,loc_response_time,,,1061738.0,200.0
2026-09-04 23:58:49+0000,712.6463599997805,loc_response_time,,,1061725.0,200.0
2026-09-04 23:58:49+0000,707.0597059937427,loc_response_time,,,1060271.0,200.0
2026-09-04 23:58:49+0000,766.3771229999838,loc_response_time,,,1062196.0,200.0
2026-09-04 23:58:49+0000,807.7168529998744,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:49+0000,860.8291880082106,loc_response_time,,,1062204.0,200.0
2026-09-04 23:58:49+0000,839.6752560074674,loc_response_time,,,1061132.0,200.0
2026-09-04 23:58:49+0000,786.4178439922398,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:49+0000,759.2274689959595,loc_response_time,,,1060271.0,200.0
2026-09-04 23:58:49+0000,864.940718995058,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:49+0000,1026.526294008363,loc_response_time,,,1062196.0,200.0
2026-09-04 23:58:49+0000,916.2885639962042,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:49+0000,904.6647700015455,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:49+0000,860.510250000516,loc_response_time,,,1060174.0,200.0
2026-09-04 23:58:49+0000,858.0177950061625,loc_response_time,,,1061450.0,200.0
2026-09-04 23:58:49+0000,703.8014860008843,loc_response_time,,,1060174.0,200.0
2026-09-04 23:58:49+0000,887.7789240068523,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:49+0000,701.276906998828,loc_response_time,,,1061858.0,200.0
2026-09-04 23:58:49+0000,776.6884410084458,loc_response_time,,,1060710.0,200.0
2026-09-04 23:58:49+0000,912.5856609898619,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:49+0000,887.1004620013991,loc_response_time,,,1060739.0,200.0
2026-09-04 23:58:49+0000,809.5061399944825,loc_response_time,,,1060221.0,200.0
2026-09-04 23:58:49+0000,909.4166359864175,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:49+0000,738.1928270042408,loc_response_time,,,1060178.0,200.0
2026-09-04 23:58:49+0000,899.9681350105675,loc_response_time,,,1060739.0,200.0
2026-09-04 23:58:49+0000,964.7446050075814,loc_response_time,,,1060625.0,200.0
2026-09-04 23:58:49+0000,934.9598249973496,loc_response_time,,,1061723.0,200.0
2026-09-04 23:58:49+0000,805.3335639997385,loc_response_time,,,1060152.0,200.0
2026-09-04 23:58:49+0000,1016.0606069985079,loc_response_time,,,1060376.0,200.0
2026-09-04 23:58:49+0000,937.1274910081411,loc_response_time,,,1060832.0,200.0
2026-09-04 23:58:49+0000,957.6171739900019,loc_response_time,,,1062951.0,200.0
2026-09-04 23:58:49+0000,1044.2749689973425,loc_response_time,,,1061737.0,200.0
2026-09-04 23:58:49+0000,841.8787409900688,loc_response_time,,,1061738.0,200.0
2026-09-04 23:58:49+0000,917.5506210012827,loc_response_time,,,1060624.0,200.0
2026-09-04 23:58:49+0000,817.6231880061096,loc_response_time,,,1060270.0,200.0
2026-09-04 23:58:49+0000,758.4900069923606,loc_response_time,,,1063030.0,200.0
2026-09-04 23:58:49+0000,722.371968004154,loc_response_time,,,1060294.0,200.0
2026-09-04 23:58:49+0000,980.0387819996104,loc_response_time,,,1061569.0,200.0
2026-09-04 23:58:49+0000,945.6514270132175,loc_response_time,,,1061131.0,200.0
2026-09-04 23:58:49+0000,994.4652749982197,loc_response_time,,,1062252.0,200.0
2026-09-04 23:58:49+0000,971.5102129994193,loc_response_time,,,1060376.0,200.0
2026-09-04 23:58:49+0000,935.7138530031079,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:49+0000,889.3471659976058,loc_response_time,,,1062314.0,200.0
2026-09-04 23:58:49+0000,945.009218994528,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:49+0000,1051.7560959997354,loc_response_time,,,1062952.0,200.0
2026-09-04 23:58:49+0000,896.9301759934751,loc_response_time,,,1061162.0,200.0
2026-09-04 23:58:49+0000,925.8261270006187,loc_response_time,,,1061785.0,200.0
2026-09-04 23:58:49+0000,869.5378449920099,loc_response_time,,,1060833.0,200.0
2026-09-04 23:58:49+0000,737.4031970102806,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:49+0000,956.6904960083775,loc_response_time,,,1060156.0,200.0
2026-09-04 23:58:49+0000,930.764578995877,loc_response_time,,,1061079.0,200.0
2026-09-04 23:58:49+0000,698.2699960062746,loc_response_time,,,1063029.0,200.0
2026-09-04 23:58:49+0000,714.6573729987722,loc_response_time,,,1060194.0,200.0
2026-09-04 23:58:49+0000,813.9077709929552,loc_response_time,,,1062019.0,200.0
2026-09-04 23:58:49+0000,734.6794659970328,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:49+0000,732.6536000036867,loc_response_time,,,1060194.0,200.0
2026-09-04 23:58:49+0000,846.7889489984373,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:49+0000,739.2686319944914,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:49+0000,911.69113900105,loc_response_time,,,1061785.0,200.0
2026-09-04 23:58:49+0000,752.013609991991,loc_response_time,,,1060786.0,200.0
2026-09-04 23:58:49+0000,655.2020640083356,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:49+0000,833.4709740011021,loc_response_time,,,1060724.0,200.0
2026-09-04 23:58:49+0000,722.8364620095817,loc_response_time,,,1060152.0,200.0
2026-09-04 23:58:49+0000,987.4946950003505,loc_response_time,,,1061725.0,200.0
2026-09-04 23:58:49+0000,803.1886340031633,loc_response_time,,,1061722.0,200.0
2026-09-04 23:58:49+0000,750.8116100070765,loc_response_time,,,1060761.0,200.0
2026-09-04 23:58:49+0000,725.7726560055744,loc_response_time,,,1061785.0,200.0
2026-09-04 23:58:49+0000,701.6741179977544,loc_response_time,,,1060761.0,200.0
2026-09-04 23:58:49+0000,867.4388820072636,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:49+0000,841.1453169974266,loc_response_time,,,1060271.0,200.0
2026-09-04 23:58:49+0000,808.6940729990602,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:49+0000,1060.3199159959331,loc_response_time,,,1060179.0,200.0
2026-09-04 23:58:49+0000,767.8939900069963,loc_response_time,,,1061199.0,200.0
2026-09-04 23:58:49+0000,767.3781939956825,loc_response_time,,,1061252.0,200.0
2026-09-04 23:58:49+0000,787.8488720016321,loc_response_time,,,1060739.0,200.0
2026-09-04 23:58:49+0000,1050.4186890029814,loc_response_time,,,1062019.0,200.0
2026-09-04 23:58:49+0000,1021.5544530074112,loc_response_time,,,1062313.0,200.0
2026-09-04 23:58:49+0000,938.6130359926028,loc_response_time,,,1060687.0,200.0
2026-09-04 23:58:49+0000,942.9516660020454,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:49+0000,903.8223899988225,loc_response_time,,,1060697.0,200.0
2026-09-04 23:58:49+0000,721.0086830018554,loc_response_time,,,1060174.0,200.0
2026-09-04 23:58:49+0000,859.6616989962058,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:49+0000,888.9329030062072,loc_response_time,,,1060787.0,200.0
2026-09-04 23:58:49+0000,771.5474529977655,loc_response_time,,,1060625.0,200.0
2026-09-04 23:58:49+0000,929.0118920034729,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:49+0000,776.2929849995999,loc_response_time,,,1060687.0,200.0
2026-09-04 23:58:49+0000,963.333498002612,loc_response_time,,,1060787.0,200.0
2026-09-04 23:58:49+0000,888.0272620008327,loc_response_time,,,1062672.0,200.0
2026-09-04 23:58:49+0000,869.45717499475,loc_response_time,,,1060221.0,200.0
2026-09-04 23:58:49+0000,924.1050369892037,loc_response_time,,,1060642.0,200.0
2026-09-04 23:58:49+0000,826.76762000483,loc_response_time,,,1060687.0,200.0
2026-09-04 23:58:49+0000,778.6773520056158,loc_response_time,,,1061079.0,200.0
2026-09-04 23:58:49+0000,913.1093890027842,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:49+0000,775.6322370114503,loc_response_time,,,1061723.0,200.0
2026-09-04 23:58:49+0000,854.7426389995962,loc_response_time,,,1060178.0,200.0
2026-09-04 23:58:49+0000,793.4670079994248,loc_response_time,,,1061569.0,200.0
2026-09-04 23:58:49+0000,715.703093999764,loc_response_time,,,1060177.0,200.0
2026-09-04 23:58:49+0000,791.0199930047384,loc_response_time,,,1061140.0,200.0
2026-09-04 23:58:49+0000,696.7908410006203,loc_response_time,,,1061725.0,200.0
2026-09-04 23:58:50+0000,763.6603790015215,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:50+0000,843.4902119915932,loc_response_time,,,1062128.0,200.0
2026-09-04 23:58:50+0000,857.3992540041218,loc_response_time,,,1062315.0,200.0
2026-09-04 23:58:50+0000,703.5344850010006,loc_response_time,,,1060221.0,200.0
2026-09-04 23:58:50+0000,758.5861559928162,loc_response_time,,,1063030.0,200.0
2026-09-04 23:58:50+0000,846.6784240008565,loc_response_time,,,1062204.0,200.0
2026-09-04 23:58:50+0000,701.2008229939966,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:50+0000,671.8558040010976,loc_response_time,,,1060376.0,200.0
2026-09-04 23:58:50+0000,670.3115920099663,loc_response_time,,,1060787.0,200.0
2026-09-04 23:58:50+0000,752.4511130031897,loc_response_time,,,1060459.0,200.0
2026-09-04 23:58:50+0000,763.0422310030553,loc_response_time,,,1060178.0,200.0
2026-09-04 23:58:50+0000,879.8614229890518,loc_response_time,,,1060833.0,200.0
2026-09-04 23:58:50+0000,802.7037050051149,loc_response_time,,,1060699.0,200.0
2026-09-04 23:58:50+0000,851.8254770024214,loc_response_time,,,1062128.0,200.0
2026-09-04 23:58:50+0000,777.9886060015997,loc_response_time,,,1061132.0,200.0
2026-09-04 23:58:50+0000,776.0421080020024,loc_response_time,,,1062128.0,200.0
2026-09-04 23:58:50+0000,766.1355979944346,loc_response_time,,,1060180.0,200.0
2026-09-04 23:58:50+0000,813.2287129992619,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:50+0000,795.2922379918164,loc_response_time,,,1061738.0,200.0
2026-09-04 23:58:50+0000,742.5298499874771,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:50+0000,779.1682020033477,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:50+0000,789.613636006834,loc_response_time,,,1060686.0,200.0
2026-09-04 23:58:50+0000,813.516176000121,loc_response_time,,,1062204.0,200.0
2026-09-04 23:58:50+0000,991.2754240067443,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:50+0000,679.8369390016887,loc_response_time,,,1060699.0,200.0
2026-09-04 23:58:50+0000,1738.6056869872846,loc_response_time,,,1060271.0,200.0
2026-09-04 23:58:50+0000,628.6460819974309,loc_response_time,,,1060174.0,200.0
2026-09-04 23:58:50+0000,727.155379994656,loc_response_time,,,1062315.0,200.0
2026-09-04 23:58:50+0000,887.550191997434,loc_response_time,,,1060459.0,200.0
2026-09-04 23:58:50+0000,746.3635910098674,loc_response_time,,,1060271.0,200.0
2026-09-04 23:58:50+0000,806.5832959982799,loc_response_time,,,1061785.0,200.0
2026-09-04 23:58:50+0000,670.2870009903563,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:50+0000,628.7553059955826,loc_response_time,,,1062952.0,200.0
2026-09-04 23:58:50+0000,766.5042360022198,loc_response_time,,,1063559.0,200.0
2026-09-04 23:58:50+0000,786.9710480008507,loc_response_time,,,1061738.0,200.0
2026-09-04 23:58:50+0000,650.6252539984416,loc_response_time,,,1061785.0,200.0
2026-09-04 23:58:50+0000,778.1249330000719,loc_response_time,,,1060642.0,200.0
2026-09-04 23:58:50+0000,685.0854869990144,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:50+0000,711.3502430001972,loc_response_time,,,1060508.0,200.0
2026-09-04 23:58:50+0000,787.3906629974954,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:50+0000,875.6109100067988,loc_response_time,,,1061252.0,200.0
2026-09-04 23:58:50+0000,1013.3816740126349,loc_response_time,,,1061252.0,200.0
2026-09-04 23:58:50+0000,773.4440509957494,loc_response_time,,,1062196.0,200.0
2026-09-04 23:58:50+0000,908.7773880019085,loc_response_time,,,1062952.0,200.0
2026-09-04 23:58:50+0000,840.9548269992229,loc_response_time,,,1061132.0,200.0
2026-09-04 23:58:50+0000,784.0376999956788,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:50+0000,1076.1237120022997,loc_response_time,,,1060174.0,200.0
2026-09-04 23:58:50+0000,1091.8580849975115,loc_response_time,,,1061738.0,200.0
2026-09-04 23:58:50+0000,822.5227090006229,loc_response_time,,,1060833.0,200.0
2026-09-04 23:58:50+0000,777.400844002841,loc_response_time,,,1061022.0,200.0
2026-09-04 23:58:50+0000,758.3335209928919,loc_response_time,,,1061252.0,200.0
2026-09-04 23:58:50+0000,643.9004970015958,loc_response_time,,,1062195.0,200.0
2026-09-04 23:58:50+0000,646.8252519989619,loc_response_time,,,1060269.0,200.0
2026-09-04 23:58:50+0000,852.2567479958525,loc_response_time,,,1061450.0,200.0
2026-09-04 23:58:50+0000,705.1244659960503,loc_response_time,,,1060687.0,200.0
2026-09-04 23:58:50+0000,700.3084030002356,loc_response_time,,,1060178.0,200.0
2026-09-04 23:58:50+0000,845.1211939973291,loc_response_time,,,1061857.0,200.0
2026-09-04 23:58:50+0000,623.3222180017037,loc_response_time,,,1061022.0,200.0
2026-09-04 23:58:50+0000,612.1129170060158,loc_response_time,,,1062674.0,200.0
2026-09-04 23:58:50+0000,706.1401550017763,loc_response_time,,,1060642.0,200.0
2026-09-04 23:58:50+0000,686.311690005823,loc_response_time,,,1062315.0,200.0
2026-09-04 23:58:50+0000,804.9809299991466,loc_response_time,,,1061448.0,200.0
2026-09-04 23:58:50+0000,768.0471109924838,loc_response_time,,,1060174.0,200.0
2026-09-04 23:58:50+0000,862.7036370016867,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:50+0000,795.5320839973865,loc_response_time,,,1062128.0,200.0
2026-09-04 23:58:50+0000,725.9123240073677,loc_response_time,,,1060152.0,200.0
2026-09-04 23:58:50+0000,858.9714829868171,loc_response_time,,,1061450.0,200.0
2026-09-04 23:58:50+0000,781.2663799995789,loc_response_time,,,1060376.0,200.0
2026-09-04 23:58:50+0000,869.3082730023889,loc_response_time,,,1061450.0,200.0
2026-09-04 23:58:50+0000,850.9830570110353,loc_response_time,,,1060220.0,200.0
2026-09-04 23:58:50+0000,1057.9051319946302,loc_response_time,,,1060724.0,200.0
2026-09-04 23:58:50+0000,1200.806940003531,loc_response_time,,,1062674.0,200.0
2026-09-04 23:58:50+0000,750.4054349992657,loc_response_time,,,1060699.0,200.0
2026-09-04 23:58:50+0000,831.7128059861716,loc_response_time,,,1062952.0,200.0
2026-09-04 23:58:50+0000,733.7489409983391,loc_response_time,,,1062203.0,200.0
2026-09-04 23:58:50+0000,805.4501330043422,loc_response_time,,,1060709.0,200.0
2026-09-04 23:58:50+0000,822.3417900007917,loc_response_time,,,1060178.0,200.0
2026-09-04 23:58:50+0000,1164.7598370036576,loc_response_time,,,1060625.0,200.0
2026-09-04 23:58:50+0000,1003.549140994437,loc_response_time,,,1061132.0,200.0
2026-09-04 23:58:50+0000,793.8449659995968,loc_response_time,,,1061022.0,200.0
2026-09-04 23:58:50+0000,981.3939000014216,loc_response_time,,,1060221.0,200.0
2026-09-04 23:58:50+0000,769.4693699886557,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:50+0000,877.1939369908068,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:50+0000,1034.0056589921005,loc_response_time,,,1060509.0,200.0
2026-09-04 23:58:50+0000,913.5942760040052,loc_response_time,,,1060509.0,200.0
2026-09-04 23:58:50+0000,783.886456003529,loc_response_time,,,1060178.0,200.0
2026-09-04 23:58:50+0000,789.6505579992663,loc_response_time,,,1060376.0,200.0
2026-09-04 23:58:50+0000,795.456899999408,loc_response_time,,,1060221.0,200.0
2026-09-04 23:58:50+0000,865.3810000105295,loc_response_time,,,1060174.0,200.0
2026-09-04 23:58:50+0000,867.4740679998649,loc_response_time,,,1060179.0,200.0
2026-09-04 23:58:50+0000,850.6054030003725,loc_response_time,,,1063558.0,200.0
2026-09-04 23:58:50+0000,833.665332000237,loc_response_time,,,1061725.0,200.0
2026-09-04 23:58:50+0000,1011.8520499963779,loc_response_time,,,1061737.0,200.0
2026-09-04 23:58:51+0000,1768.6369650036795,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:51+0000,715.3225549991475,loc_response_time,,,1060459.0,200.0
2026-09-04 23:58:51+0000,827.9840200120816,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:51+0000,1115.941883996129,loc_response_time,,,1060376.0,200.0
2026-09-04 23:58:51+0000,1130.5946670036064,loc_response_time,,,1061725.0,200.0
2026-09-04 23:58:51+0000,1803.9028579951264,loc_response_time,,,1063030.0,200.0
2026-09-04 23:58:51+0000,1088.5415310040116,loc_response_time,,,1060833.0,200.0
2026-09-04 23:58:51+0000,1034.0602450014558,loc_response_time,,,1061785.0,200.0
2026-09-04 23:58:51+0000,1060.4786960029742,loc_response_time,,,1060761.0,200.0
2026-09-04 23:58:51+0000,972.1257250057533,loc_response_time,,,1060739.0,200.0
2026-09-04 23:58:51+0000,1197.0068219961831,loc_response_time,,,1060187.0,200.0
2026-09-04 23:58:51+0000,1065.7659040007275,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:51+0000,1059.7480600117706,loc_response_time,,,1061078.0,200.0
2026-09-04 23:58:51+0000,1134.361341013573,loc_response_time,,,1061078.0,200.0
2026-09-04 23:58:51+0000,1621.7403579939855,loc_response_time,,,1060294.0,200.0
2026-09-04 23:58:51+0000,1201.8251749977935,loc_response_time,,,1062674.0,200.0
2026-09-04 23:58:51+0000,2033.0040300032124,loc_response_time,,,1060294.0,200.0
2026-09-04 23:58:51+0000,2092.460605010274,loc_response_time,,,1062019.0,200.0
2026-09-04 23:58:51+0000,966.4769420051016,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:51+0000,663.4952439926565,loc_response_time,,,1061858.0,200.0
2026-09-04 23:58:51+0000,1118.810370011488,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:51+0000,1105.6385669944575,loc_response_time,,,1061725.0,200.0
2026-09-04 23:58:51+0000,1625.278970997897,loc_response_time,,,1060787.0,200.0
2026-09-04 23:58:51+0000,1139.7668629942928,loc_response_time,,,1060458.0,200.0
2026-09-04 23:58:51+0000,1157.6661219878588,loc_response_time,,,1061858.0,200.0
2026-09-04 23:58:51+0000,1122.0599489897722,loc_response_time,,,1060724.0,200.0
2026-09-04 23:58:51+0000,897.9278520127991,loc_response_time,,,1060724.0,200.0
2026-09-04 23:58:51+0000,1125.7380000024568,loc_response_time,,,1060710.0,200.0
2026-09-04 23:58:51+0000,829.955441004131,loc_response_time,,,1061858.0,200.0
2026-09-04 23:58:51+0000,892.0493650075514,loc_response_time,,,1061738.0,200.0
2026-09-04 23:58:51+0000,1152.0392740058014,loc_response_time,,,1060724.0,200.0
2026-09-04 23:58:51+0000,944.2432960058795,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:51+0000,1032.9393290012376,loc_response_time,,,1060194.0,200.0
2026-09-04 23:58:51+0000,957.2515570034739,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:51+0000,1870.955603008042,loc_response_time,,,1061140.0,200.0
2026-09-04 23:58:51+0000,1275.1594299916178,loc_response_time,,,1060698.0,200.0
2026-09-04 23:58:51+0000,1112.0452850009315,loc_response_time,,,1061140.0,200.0
2026-09-04 23:58:51+0000,1265.4113180033164,loc_response_time,,,1061002.0,200.0
2026-09-04 23:58:51+0000,1670.3727029962465,loc_response_time,,,1060710.0,200.0
2026-09-04 23:58:51+0000,1408.827827006462,loc_response_time,,,1060152.0,200.0
2026-09-04 23:58:51+0000,838.003443001071,loc_response_time,,,1060699.0,200.0
2026-09-04 23:58:51+0000,948.0638800014276,loc_response_time,,,1061252.0,200.0
2026-09-04 23:58:51+0000,897.708579999744,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:51+0000,877.5583189999452,loc_response_time,,,1060686.0,200.0
2026-09-04 23:58:51+0000,916.342739990796,loc_response_time,,,1060833.0,200.0
2026-09-04 23:58:51+0000,1216.3835969986394,loc_response_time,,,1063559.0,200.0
2026-09-04 23:58:51+0000,1047.282223997172,loc_response_time,,,1062674.0,200.0
2026-09-04 23:58:51+0000,2351.059438995435,loc_response_time,,,1061252.0,200.0
2026-09-04 23:58:51+0000,840.8011379942764,loc_response_time,,,1062952.0,200.0
2026-09-04 23:58:51+0000,1182.5767809932586,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:51+0000,1218.1977290019859,loc_response_time,,,1061737.0,200.0
2026-09-04 23:58:51+0000,1715.0829729944235,loc_response_time,,,1060189.0,200.0
2026-09-04 23:58:51+0000,1122.6389190123882,loc_response_time,,,1062196.0,200.0
2026-09-04 23:58:51+0000,1152.0084600051632,loc_response_time,,,1060710.0,200.0
2026-09-04 23:58:51+0000,815.6757319957251,loc_response_time,,,1061723.0,200.0
2026-09-04 23:58:51+0000,1273.1733120017452,loc_response_time,,,1061858.0,200.0
2026-09-04 23:58:51+0000,720.4889369895682,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:51+0000,1277.6031799876364,loc_response_time,,,1062019.0,200.0
2026-09-04 23:58:51+0000,1818.8477489893558,loc_response_time,,,1063030.0,200.0
2026-09-04 23:58:51+0000,1844.756379010505,loc_response_time,,,1060271.0,200.0
2026-09-04 23:58:51+0000,1781.643039008486,loc_response_time,,,1060180.0,200.0
2026-09-04 23:58:51+0000,1847.4000349960988,loc_response_time,,,1060194.0,200.0
2026-09-04 23:58:51+0000,2217.046803998528,loc_response_time,,,1061569.0,200.0
2026-09-04 23:58:51+0000,1139.333749000798,loc_response_time,,,1060900.0,200.0
2026-09-04 23:58:51+0000,1524.9735090037575,loc_response_time,,,1062019.0,200.0
2026-09-04 23:58:51+0000,1858.8774970121449,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:51+0000,1890.5639800068457,loc_response_time,,,1062128.0,200.0
2026-09-04 23:58:51+0000,1154.7560050094035,loc_response_time,,,1062952.0,200.0
2026-09-04 23:58:52+0000,574.4798319938127,loc_response_time,,,1060178.0,200.0
2026-09-04 23:58:52+0000,500.14041100803297,loc_response_time,,,1061924.0,200.0
2026-09-04 23:58:52+0000,352.4412660044618,loc_response_time,,,1060459.0,200.0
2026-09-04 23:58:52+0000,486.0762330063153,loc_response_time,,,1061163.0,200.0
2026-09-04 23:58:52+0000,1996.1477030010428,loc_response_time,,,1060193.0,200.0
2026-09-04 23:58:52+0000,1231.1459820048185,loc_response_time,,,1061251.0,200.0
2026-09-04 23:58:52+0000,709.7423150116811,loc_response_time,,,1061200.0,200.0
2026-09-04 23:58:52+0000,1190.67000799987,loc_response_time,,,1061925.0,200.0
2026-09-04 23:58:52+0000,2019.3645959952846,loc_response_time,,,1060509.0,200.0
2026-09-04 23:58:52+0000,2148.064773005899,loc_response_time,,,1063559.0,200.0
