ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:03:24+0000,1068.689024017658,loc_response_time,,,1061079.0,200.0
2026-08-09 18:03:24+0000,1096.570289984811,loc_response_time,,,1060787.0,200.0
2026-08-09 18:03:24+0000,1053.498010005569,loc_response_time,,,1060900.0,200.0
2026-08-09 18:03:25+0000,964.8295369988773,loc_response_time,,,1061725.0,200.0
2026-08-09 18:03:25+0000,996.745008014841,loc_response_time,,,1062128.0,200.0
2026-08-09 18:03:25+0000,1248.6876900075004,loc_response_time,,,1061002.0,200.0
2026-08-09 18:03:25+0000,970.6823540036567,loc_response_time,,,1061925.0,200.0
2026-08-09 18:03:25+0000,976.3971649808809,loc_response_time,,,1060761.0,200.0
2026-08-09 18:03:25+0000,992.5246229977347,loc_response_time,,,1060831.0,200.0
2026-08-09 18:03:25+0000,1043.4386499982793,loc_response_time,,,1060833.0,200.0
2026-08-09 18:03:25+0000,1015.314859978389,loc_response_time,,,1062252.0,200.0
2026-08-09 18:03:25+0000,920.1306909963023,loc_response_time,,,1060786.0,200.0
2026-08-09 18:03:25+0000,1006.3233910186682,loc_response_time,,,1061140.0,200.0
2026-08-09 18:03:25+0000,966.4034679881297,loc_response_time,,,1061200.0,200.0
2026-08-09 18:03:25+0000,1013.5408179776277,loc_response_time,,,1060761.0,200.0
2026-08-09 18:03:25+0000,1078.8063530053478,loc_response_time,,,1061925.0,200.0
2026-08-09 18:03:25+0000,1147.2427140106447,loc_response_time,,,1061163.0,200.0
2026-08-09 18:03:25+0000,1050.9052160196006,loc_response_time,,,1060833.0,200.0
2026-08-09 18:03:25+0000,986.3333860121202,loc_response_time,,,1061725.0,200.0
2026-08-09 18:03:25+0000,1003.9253050053958,loc_response_time,,,1063030.0,200.0
2026-08-09 18:03:25+0000,1070.026230008807,loc_response_time,,,1060739.0,200.0
2026-08-09 18:03:25+0000,1118.7800469924696,loc_response_time,,,1060787.0,200.0
2026-08-09 18:03:25+0000,1057.9590290144552,loc_response_time,,,1060641.0,200.0
2026-08-09 18:03:25+0000,1089.762891002465,loc_response_time,,,1060710.0,200.0
2026-08-09 18:03:25+0000,1137.571166997077,loc_response_time,,,1062952.0,200.0
2026-08-09 18:03:25+0000,1144.1109779989347,loc_response_time,,,1062196.0,200.0
2026-08-09 18:03:25+0000,1217.9791539965663,loc_response_time,,,1061140.0,200.0
2026-08-09 18:03:25+0000,959.0664219867904,loc_response_time,,,1060178.0,200.0
2026-08-09 18:03:25+0000,1158.7750570033677,loc_response_time,,,1062018.0,200.0
2026-08-09 18:03:25+0000,1019.8476240038872,loc_response_time,,,1062952.0,200.0
2026-08-09 18:03:25+0000,992.6944320031907,loc_response_time,,,1060761.0,200.0
2026-08-09 18:03:25+0000,1000.4014990117867,loc_response_time,,,1062204.0,200.0
2026-08-09 18:03:25+0000,916.4035790017806,loc_response_time,,,1061723.0,200.0
2026-08-09 18:03:25+0000,996.4442870113999,loc_response_time,,,1061569.0,200.0
2026-08-09 18:03:25+0000,1006.8448479869403,loc_response_time,,,1060271.0,200.0
2026-08-09 18:03:25+0000,1215.518273995258,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:25+0000,904.9345930106938,loc_response_time,,,1060189.0,200.0
2026-08-09 18:03:25+0000,911.29884601105,loc_response_time,,,1060174.0,200.0
2026-08-09 18:03:25+0000,975.8097059966531,loc_response_time,,,1060624.0,200.0
2026-08-09 18:03:25+0000,992.5370179989841,loc_response_time,,,1060458.0,200.0
2026-08-09 18:03:25+0000,917.237182991812,loc_response_time,,,1061450.0,200.0
2026-08-09 18:03:25+0000,1089.3687499919906,loc_response_time,,,1060699.0,200.0
2026-08-09 18:03:25+0000,1116.2259099946823,loc_response_time,,,1060710.0,200.0
2026-08-09 18:03:25+0000,996.482581977034,loc_response_time,,,1060699.0,200.0
2026-08-09 18:03:25+0000,1153.7835230119526,loc_response_time,,,1061925.0,200.0
2026-08-09 18:03:25+0000,1051.8409850192256,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:25+0000,1011.7061820055824,loc_response_time,,,1061450.0,200.0
2026-08-09 18:03:25+0000,1107.5498030113522,loc_response_time,,,1060832.0,200.0
2026-08-09 18:03:25+0000,1100.3156889928505,loc_response_time,,,1060787.0,200.0
2026-08-09 18:03:25+0000,958.2673429977149,loc_response_time,,,1061450.0,200.0
2026-08-09 18:03:25+0000,907.3889889987186,loc_response_time,,,1061856.0,200.0
2026-08-09 18:03:25+0000,1113.3408960013185,loc_response_time,,,1060152.0,200.0
2026-08-09 18:03:25+0000,1068.0865729809739,loc_response_time,,,1061785.0,200.0
2026-08-09 18:03:25+0000,1101.890463003656,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:25+0000,975.4073830263223,loc_response_time,,,1063559.0,200.0
2026-08-09 18:03:25+0000,975.0883500091732,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:25+0000,993.7294510018546,loc_response_time,,,1060833.0,200.0
2026-08-09 18:03:25+0000,946.5484009997454,loc_response_time,,,1060189.0,200.0
2026-08-09 18:03:25+0000,1260.2121259842534,loc_response_time,,,1062203.0,200.0
2026-08-09 18:03:25+0000,1244.96594798984,loc_response_time,,,1061784.0,200.0
2026-08-09 18:03:25+0000,1127.2947000106797,loc_response_time,,,1060724.0,200.0
2026-08-09 18:03:25+0000,925.7380919880234,loc_response_time,,,1062204.0,200.0
2026-08-09 18:03:25+0000,975.873698014766,loc_response_time,,,1060376.0,200.0
2026-08-09 18:03:25+0000,1103.3446070214268,loc_response_time,,,1061925.0,200.0
2026-08-09 18:03:25+0000,923.0769739951938,loc_response_time,,,1061002.0,200.0
2026-08-09 18:03:25+0000,945.8239010127727,loc_response_time,,,1060687.0,200.0
2026-08-09 18:03:25+0000,1140.303121006582,loc_response_time,,,1060699.0,200.0
2026-08-09 18:03:25+0000,1027.0277049858123,loc_response_time,,,1062252.0,200.0
2026-08-09 18:03:25+0000,1101.8947559932712,loc_response_time,,,1060221.0,200.0
2026-08-09 18:03:25+0000,1128.415266983211,loc_response_time,,,1062952.0,200.0
2026-08-09 18:03:25+0000,1148.0226940184366,loc_response_time,,,1060293.0,200.0
2026-08-09 18:03:25+0000,915.0646369962487,loc_response_time,,,1061079.0,200.0
2026-08-09 18:03:25+0000,1290.2392529940698,loc_response_time,,,1063559.0,200.0
2026-08-09 18:03:25+0000,932.8248740057461,loc_response_time,,,1061132.0,200.0
2026-08-09 18:03:25+0000,918.576554977335,loc_response_time,,,1060194.0,200.0
2026-08-09 18:03:26+0000,803.9059709990397,loc_response_time,,,1060174.0,200.0
2026-08-09 18:03:26+0000,747.1107149904128,loc_response_time,,,1060787.0,200.0
2026-08-09 18:03:26+0000,1003.6125210172031,loc_response_time,,,1060152.0,200.0
2026-08-09 18:03:26+0000,755.9653140197042,loc_response_time,,,1061140.0,200.0
2026-08-09 18:03:26+0000,801.4432810014114,loc_response_time,,,1060220.0,200.0
2026-08-09 18:03:26+0000,824.5198529912159,loc_response_time,,,1063030.0,200.0
2026-08-09 18:03:26+0000,821.0282509971876,loc_response_time,,,1060293.0,200.0
2026-08-09 18:03:26+0000,950.5212809890509,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:26+0000,951.0028469958343,loc_response_time,,,1060157.0,200.0
2026-08-09 18:03:26+0000,835.9740170126315,loc_response_time,,,1062204.0,200.0
2026-08-09 18:03:26+0000,977.8762290079612,loc_response_time,,,1060188.0,200.0
2026-08-09 18:03:26+0000,990.2264690026641,loc_response_time,,,1061163.0,200.0
2026-08-09 18:03:26+0000,949.5388839859515,loc_response_time,,,1060900.0,200.0
2026-08-09 18:03:26+0000,1019.9122119811364,loc_response_time,,,1060189.0,200.0
2026-08-09 18:03:26+0000,948.1646790227387,loc_response_time,,,1063559.0,200.0
2026-08-09 18:03:26+0000,1154.273001011461,loc_response_time,,,1061200.0,200.0
2026-08-09 18:03:26+0000,993.6063710192684,loc_response_time,,,1061140.0,200.0
2026-08-09 18:03:26+0000,1081.3706339977216,loc_response_time,,,1060174.0,200.0
2026-08-09 18:03:26+0000,1147.2435540053993,loc_response_time,,,1062674.0,200.0
2026-08-09 18:03:26+0000,1067.459746991517,loc_response_time,,,1060177.0,200.0
2026-08-09 18:03:26+0000,1043.9988250145689,loc_response_time,,,1060152.0,200.0
2026-08-09 18:03:26+0000,1030.6083780014887,loc_response_time,,,1061200.0,200.0
2026-08-09 18:03:26+0000,997.8865270095412,loc_response_time,,,1060220.0,200.0
2026-08-09 18:03:26+0000,972.7257500053383,loc_response_time,,,1062204.0,200.0
2026-08-09 18:03:26+0000,983.1805909925606,loc_response_time,,,1062674.0,200.0
2026-08-09 18:03:26+0000,1161.72632900998,loc_response_time,,,1063558.0,200.0
2026-08-09 18:03:26+0000,897.2174699883908,loc_response_time,,,1061722.0,200.0
2026-08-09 18:03:26+0000,1046.759157004999,loc_response_time,,,1061199.0,200.0
2026-08-09 18:03:26+0000,931.6659519972745,loc_response_time,,,1063558.0,200.0
2026-08-09 18:03:26+0000,1063.5854130086955,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:26+0000,1001.4254410052672,loc_response_time,,,1060376.0,200.0
2026-08-09 18:03:26+0000,988.6852100025862,loc_response_time,,,1062252.0,200.0
2026-08-09 18:03:26+0000,989.3376510008238,loc_response_time,,,1062252.0,200.0
2026-08-09 18:03:26+0000,1102.0323710108642,loc_response_time,,,1060152.0,200.0
2026-08-09 18:03:26+0000,1160.5469839996658,loc_response_time,,,1060174.0,200.0
2026-08-09 18:03:26+0000,779.5038860058412,loc_response_time,,,1060271.0,200.0
2026-08-09 18:03:26+0000,840.5828660179395,loc_response_time,,,1060156.0,200.0
2026-08-09 18:03:26+0000,834.7249560174532,loc_response_time,,,1061725.0,200.0
2026-08-09 18:03:26+0000,789.7287099913228,loc_response_time,,,1060709.0,200.0
2026-08-09 18:03:26+0000,919.1981579933781,loc_response_time,,,1060786.0,200.0
2026-08-09 18:03:26+0000,906.6415280103683,loc_response_time,,,1061078.0,200.0
2026-08-09 18:03:26+0000,921.0330829955637,loc_response_time,,,1060189.0,200.0
2026-08-09 18:03:26+0000,1150.0337100005709,loc_response_time,,,1061450.0,200.0
2026-08-09 18:03:26+0000,901.374728011433,loc_response_time,,,1062203.0,200.0
2026-08-09 18:03:26+0000,945.7023259892594,loc_response_time,,,1060899.0,200.0
2026-08-09 18:03:26+0000,1003.0987950158305,loc_response_time,,,1061022.0,200.0
2026-08-09 18:03:26+0000,1017.0481549866963,loc_response_time,,,1060376.0,200.0
2026-08-09 18:03:26+0000,1065.3467990050558,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:26+0000,1022.1898289746605,loc_response_time,,,1060900.0,200.0
2026-08-09 18:03:26+0000,1080.6440870219376,loc_response_time,,,1061725.0,200.0
2026-08-09 18:03:26+0000,1084.4777400197927,loc_response_time,,,1061925.0,200.0
2026-08-09 18:03:26+0000,950.3203549829777,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:26+0000,948.7245159980375,loc_response_time,,,1060152.0,200.0
2026-08-09 18:03:26+0000,949.2083999793977,loc_response_time,,,1061857.0,200.0
2026-08-09 18:03:26+0000,1007.0308370050043,loc_response_time,,,1061163.0,200.0
2026-08-09 18:03:26+0000,1021.0802929941565,loc_response_time,,,1061002.0,200.0
2026-08-09 18:03:26+0000,1001.2872699880973,loc_response_time,,,1061785.0,200.0
2026-08-09 18:03:26+0000,966.7895539896563,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:26+0000,1082.3307760001626,loc_response_time,,,1061738.0,200.0
2026-08-09 18:03:26+0000,1075.7198480132502,loc_response_time,,,1061163.0,200.0
2026-08-09 18:03:26+0000,1163.276170991594,loc_response_time,,,1061251.0,200.0
2026-08-09 18:03:26+0000,995.5110450100619,loc_response_time,,,1062952.0,200.0
2026-08-09 18:03:26+0000,959.1686879866756,loc_response_time,,,1060686.0,200.0
2026-08-09 18:03:26+0000,1021.7641170020215,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:26+0000,1031.5094210091047,loc_response_time,,,1063559.0,200.0
2026-08-09 18:03:26+0000,994.4019580143504,loc_response_time,,,1062674.0,200.0
2026-08-09 18:03:26+0000,943.4525719843805,loc_response_time,,,1060180.0,200.0
2026-08-09 18:03:26+0000,1017.1682749933098,loc_response_time,,,1061022.0,200.0
2026-08-09 18:03:26+0000,989.805276010884,loc_response_time,,,1060174.0,200.0
2026-08-09 18:03:26+0000,1073.8859129778575,loc_response_time,,,1061858.0,200.0
2026-08-09 18:03:26+0000,1009.3083640094846,loc_response_time,,,1060699.0,200.0
2026-08-09 18:03:26+0000,1032.13090999634,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:26+0000,1010.5930270219687,loc_response_time,,,1062196.0,200.0
2026-08-09 18:03:26+0000,1014.7960360045545,loc_response_time,,,1063030.0,200.0
2026-08-09 18:03:26+0000,1057.368370005861,loc_response_time,,,1061450.0,200.0
2026-08-09 18:03:26+0000,969.8989699827507,loc_response_time,,,1060710.0,200.0
2026-08-09 18:03:26+0000,784.5528140023816,loc_response_time,,,1060194.0,200.0
2026-08-09 18:03:26+0000,989.9599589989521,loc_response_time,,,1060294.0,200.0
2026-08-09 18:03:26+0000,969.8012520093471,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:26+0000,936.7097030044533,loc_response_time,,,1061924.0,200.0
2026-08-09 18:03:26+0000,864.0402579912916,loc_response_time,,,1060686.0,200.0
2026-08-09 18:03:26+0000,872.6647389994469,loc_response_time,,,1061785.0,200.0
2026-08-09 18:03:26+0000,979.9502220121212,loc_response_time,,,1060376.0,200.0
2026-08-09 18:03:26+0000,864.5107870106585,loc_response_time,,,1061738.0,200.0
2026-08-09 18:03:26+0000,855.4743049899116,loc_response_time,,,1060686.0,200.0
2026-08-09 18:03:26+0000,837.9396839882247,loc_response_time,,,1060624.0,200.0
2026-08-09 18:03:26+0000,1095.2678830071818,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:26+0000,905.4712220095098,loc_response_time,,,1060624.0,200.0
2026-08-09 18:03:26+0000,740.682059986284,loc_response_time,,,1060189.0,200.0
2026-08-09 18:03:26+0000,773.8602710014675,loc_response_time,,,1062252.0,200.0
2026-08-09 18:03:27+0000,913.6054319969844,loc_response_time,,,1060900.0,200.0
2026-08-09 18:03:27+0000,963.5983869957272,loc_response_time,,,1060188.0,200.0
2026-08-09 18:03:27+0000,801.6616049862932,loc_response_time,,,1062128.0,200.0
2026-08-09 18:03:27+0000,821.6877900122199,loc_response_time,,,1061252.0,200.0
2026-08-09 18:03:27+0000,924.7710680065211,loc_response_time,,,1061200.0,200.0
2026-08-09 18:03:27+0000,776.8687719944865,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:27+0000,723.3760149974842,loc_response_time,,,1060687.0,200.0
2026-08-09 18:03:27+0000,1105.8822980266996,loc_response_time,,,1060724.0,200.0
2026-08-09 18:03:27+0000,923.5831210098695,loc_response_time,,,1061079.0,200.0
2026-08-09 18:03:27+0000,983.9414220186882,loc_response_time,,,1061078.0,200.0
2026-08-09 18:03:27+0000,802.5704990141094,loc_response_time,,,1062204.0,200.0
2026-08-09 18:03:27+0000,824.9360379995778,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:27+0000,936.0763110162225,loc_response_time,,,1062674.0,200.0
2026-08-09 18:03:27+0000,922.9232809739187,loc_response_time,,,1061022.0,200.0
2026-08-09 18:03:27+0000,948.6266979947686,loc_response_time,,,1060709.0,200.0
2026-08-09 18:03:27+0000,901.2465759878978,loc_response_time,,,1060723.0,200.0
2026-08-09 18:03:27+0000,891.9007689983118,loc_response_time,,,1060152.0,200.0
2026-08-09 18:03:27+0000,890.3866150067188,loc_response_time,,,1062952.0,200.0
2026-08-09 18:03:27+0000,763.7019389949273,loc_response_time,,,1060699.0,200.0
2026-08-09 18:03:27+0000,778.5524259961676,loc_response_time,,,1062252.0,200.0
2026-08-09 18:03:27+0000,857.1012940083165,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:27+0000,822.456969995983,loc_response_time,,,1060221.0,200.0
2026-08-09 18:03:27+0000,818.3836409880314,loc_response_time,,,1060687.0,200.0
2026-08-09 18:03:27+0000,942.6695319998544,loc_response_time,,,1060157.0,200.0
2026-08-09 18:03:27+0000,760.2106390113477,loc_response_time,,,1060642.0,200.0
2026-08-09 18:03:27+0000,815.5634609865956,loc_response_time,,,1062019.0,200.0
2026-08-09 18:03:27+0000,872.2613220161293,loc_response_time,,,1062128.0,200.0
2026-08-09 18:03:27+0000,923.0680149921682,loc_response_time,,,1061724.0,200.0
2026-08-09 18:03:27+0000,926.5896060096566,loc_response_time,,,1061722.0,200.0
2026-08-09 18:03:27+0000,950.4920559993479,loc_response_time,,,1061199.0,200.0
2026-08-09 18:03:27+0000,918.7753559963312,loc_response_time,,,1060699.0,200.0
2026-08-09 18:03:27+0000,852.228739997372,loc_response_time,,,1060833.0,200.0
2026-08-09 18:03:27+0000,807.6072690018918,loc_response_time,,,1060787.0,200.0
2026-08-09 18:03:27+0000,824.9287960061338,loc_response_time,,,1062204.0,200.0
2026-08-09 18:03:27+0000,842.064021009719,loc_response_time,,,1061002.0,200.0
2026-08-09 18:03:27+0000,792.6739440008532,loc_response_time,,,1061785.0,200.0
2026-08-09 18:03:27+0000,782.7830979949795,loc_response_time,,,1060739.0,200.0
2026-08-09 18:03:27+0000,793.2004450121894,loc_response_time,,,1063559.0,200.0
2026-08-09 18:03:27+0000,830.7821069902275,loc_response_time,,,1060787.0,200.0
2026-08-09 18:03:27+0000,835.885521984892,loc_response_time,,,1060270.0,200.0
2026-08-09 18:03:27+0000,793.1484169967007,loc_response_time,,,1060710.0,200.0
2026-08-09 18:03:27+0000,815.6118400220294,loc_response_time,,,1060625.0,200.0
2026-08-09 18:03:27+0000,880.165050009964,loc_response_time,,,1061002.0,200.0
2026-08-09 18:03:27+0000,853.119763021823,loc_response_time,,,1061784.0,200.0
2026-08-09 18:03:27+0000,1170.4409160010982,loc_response_time,,,1060459.0,200.0
2026-08-09 18:03:27+0000,953.8368339999579,loc_response_time,,,1060642.0,200.0
2026-08-09 18:03:27+0000,1009.4411759928335,loc_response_time,,,1060219.0,200.0
2026-08-09 18:03:27+0000,2157.8907080111094,loc_response_time,,,1060189.0,200.0
2026-08-09 18:03:27+0000,819.0268689941149,loc_response_time,,,1061569.0,200.0
2026-08-09 18:03:27+0000,871.5884689881932,loc_response_time,,,1062952.0,200.0
2026-08-09 18:03:27+0000,843.4669199923519,loc_response_time,,,1063559.0,200.0
2026-08-09 18:03:27+0000,823.8789609749801,loc_response_time,,,1061725.0,200.0
2026-08-09 18:03:27+0000,843.864388007205,loc_response_time,,,1060687.0,200.0
2026-08-09 18:03:27+0000,892.8946189989801,loc_response_time,,,1060178.0,200.0
2026-08-09 18:03:27+0000,847.2562580136582,loc_response_time,,,1060761.0,200.0
2026-08-09 18:03:27+0000,810.2474549959879,loc_response_time,,,1063030.0,200.0
2026-08-09 18:03:27+0000,813.5454160219524,loc_response_time,,,1060221.0,200.0
2026-08-09 18:03:27+0000,784.9935520207509,loc_response_time,,,1062315.0,200.0
2026-08-09 18:03:27+0000,802.3330029973295,loc_response_time,,,1060271.0,200.0
2026-08-09 18:03:27+0000,840.6066230090801,loc_response_time,,,1062019.0,200.0
2026-08-09 18:03:27+0000,783.1315090006683,loc_response_time,,,1061450.0,200.0
2026-08-09 18:03:27+0000,800.9351049840916,loc_response_time,,,1061925.0,200.0
2026-08-09 18:03:27+0000,861.2476290145423,loc_response_time,,,1061569.0,200.0
2026-08-09 18:03:27+0000,920.5110429902561,loc_response_time,,,1060294.0,200.0
2026-08-09 18:03:27+0000,946.2655739916954,loc_response_time,,,1060271.0,200.0
2026-08-09 18:03:27+0000,917.3763770086225,loc_response_time,,,1060724.0,200.0
2026-08-09 18:03:27+0000,902.7852059807628,loc_response_time,,,1061022.0,200.0
2026-08-09 18:03:27+0000,909.1364869964309,loc_response_time,,,1061738.0,200.0
2026-08-09 18:03:27+0000,862.8070680133533,loc_response_time,,,1062674.0,200.0
2026-08-09 18:03:28+0000,699.2942380020395,loc_response_time,,,1061724.0,200.0
2026-08-09 18:03:28+0000,1149.0489019779488,loc_response_time,,,1060697.0,200.0
2026-08-09 18:03:28+0000,507.3261900106445,loc_response_time,,,1060739.0,200.0
2026-08-09 18:03:28+0000,527.8909640037455,loc_response_time,,,1061450.0,200.0
2026-08-09 18:03:28+0000,1249.4652589957695,loc_response_time,,,1061140.0,200.0
2026-08-09 18:03:28+0000,1210.7896549860016,loc_response_time,,,1060625.0,200.0
2026-08-09 18:03:28+0000,1342.4746209930163,loc_response_time,,,1060698.0,200.0
2026-08-09 18:03:28+0000,757.9820739920251,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:28+0000,755.6948999990709,loc_response_time,,,1060724.0,200.0
2026-08-09 18:03:28+0000,731.5927949966863,loc_response_time,,,1060376.0,200.0
2026-08-09 18:03:28+0000,1347.923177992925,loc_response_time,,,1062674.0,200.0
2026-08-09 18:03:28+0000,1410.1697640144266,loc_response_time,,,1061569.0,200.0
2026-08-09 18:03:28+0000,1206.9158040103503,loc_response_time,,,1061569.0,200.0
2026-08-09 18:03:28+0000,769.0021070011426,loc_response_time,,,1061001.0,200.0
2026-08-09 18:03:28+0000,1187.256661010906,loc_response_time,,,1060687.0,200.0
2026-08-09 18:03:28+0000,1206.1232409905642,loc_response_time,,,1061002.0,200.0
2026-08-09 18:03:28+0000,1173.275064007612,loc_response_time,,,1060625.0,200.0
2026-08-09 18:03:28+0000,629.5555990072899,loc_response_time,,,1062951.0,200.0
2026-08-09 18:03:28+0000,864.4770859973505,loc_response_time,,,1060271.0,200.0
2026-08-09 18:03:28+0000,1026.181680004811,loc_response_time,,,1060831.0,200.0
2026-08-09 18:03:28+0000,828.412426984869,loc_response_time,,,1063030.0,200.0
2026-08-09 18:03:28+0000,1217.1098969993182,loc_response_time,,,1062252.0,200.0
2026-08-09 18:03:28+0000,887.0022619958036,loc_response_time,,,1061569.0,200.0
2026-08-09 18:03:28+0000,999.1663079999853,loc_response_time,,,1060376.0,200.0
2026-08-09 18:03:28+0000,721.3659670087509,loc_response_time,,,1061002.0,200.0
2026-08-09 18:03:28+0000,1705.9026730130427,loc_response_time,,,1060221.0,200.0
2026-08-09 18:03:28+0000,1341.9754499918781,loc_response_time,,,1060221.0,200.0
2026-08-09 18:03:28+0000,594.6836330113001,loc_response_time,,,1062250.0,200.0
2026-08-09 18:03:28+0000,691.1813349870499,loc_response_time,,,1061021.0,200.0
2026-08-09 18:03:28+0000,1235.7035219902173,loc_response_time,,,1060509.0,200.0
2026-08-09 18:03:28+0000,551.7628290108405,loc_response_time,,,1061163.0,200.0
2026-08-09 18:03:28+0000,1342.6045600208454,loc_response_time,,,1060686.0,200.0
2026-08-09 18:03:28+0000,917.3605679825414,loc_response_time,,,1060508.0,200.0
2026-08-09 18:03:28+0000,1407.6940180093516,loc_response_time,,,1061925.0,200.0
2026-08-09 18:03:28+0000,950.6731280125678,loc_response_time,,,1060179.0,200.0
2026-08-09 18:03:28+0000,1210.0370780099183,loc_response_time,,,1061252.0,200.0
2026-08-09 18:03:28+0000,892.3276620043907,loc_response_time,,,1061858.0,200.0
2026-08-09 18:03:28+0000,997.3935640009586,loc_response_time,,,1063559.0,200.0
2026-08-09 18:03:28+0000,1101.4688359864522,loc_response_time,,,1061785.0,200.0
2026-08-09 18:03:28+0000,1349.4317820004653,loc_response_time,,,1060739.0,200.0
2026-08-09 18:03:28+0000,1333.0282600072678,loc_response_time,,,1060760.0,200.0
2026-08-09 18:03:28+0000,1120.431646995712,loc_response_time,,,1061925.0,200.0
2026-08-09 18:03:28+0000,1056.588022998767,loc_response_time,,,1061724.0,200.0
2026-08-09 18:03:28+0000,2123.3136669907253,loc_response_time,,,1060739.0,200.0
2026-08-09 18:03:28+0000,1116.2669569894206,loc_response_time,,,1060761.0,200.0
2026-08-09 18:03:28+0000,1159.5449849846773,loc_response_time,,,1060710.0,200.0
2026-08-09 18:03:28+0000,793.8889310171362,loc_response_time,,,1060739.0,200.0
2026-08-09 18:03:28+0000,712.9839220142458,loc_response_time,,,1060738.0,200.0
2026-08-09 18:03:28+0000,791.4110999845434,loc_response_time,,,1060786.0,200.0
2026-08-09 18:03:28+0000,709.8784870177042,loc_response_time,,,1061162.0,200.0
2026-08-09 18:03:28+0000,686.1831379937939,loc_response_time,,,1060193.0,200.0
2026-08-09 18:03:28+0000,798.1057620199863,loc_response_time,,,1062019.0,200.0
2026-08-09 18:03:28+0000,1011.7386869969778,loc_response_time,,,1060724.0,200.0
2026-08-09 18:03:28+0000,780.8913610060699,loc_response_time,,,1061162.0,200.0
2026-08-09 18:03:28+0000,926.2991579889785,loc_response_time,,,1061022.0,200.0
2026-08-09 18:03:28+0000,1361.846276995493,loc_response_time,,,1060458.0,200.0
2026-08-09 18:03:28+0000,730.1310219918378,loc_response_time,,,1061251.0,200.0
2026-08-09 18:03:28+0000,1164.281646022573,loc_response_time,,,1060152.0,200.0
2026-08-09 18:03:28+0000,1477.176287007751,loc_response_time,,,1062674.0,200.0
2026-08-09 18:03:28+0000,445.8284490101505,loc_response_time,,,1060157.0,200.0
2026-08-09 18:03:28+0000,1225.262203020975,loc_response_time,,,1060710.0,200.0
2026-08-09 18:03:28+0000,1372.962493012892,loc_response_time,,,1060833.0,200.0
2026-08-09 18:03:28+0000,825.9397259971593,loc_response_time,,,1060699.0,200.0
2026-08-09 18:03:28+0000,1374.9566070036963,loc_response_time,,,1061139.0,200.0
2026-08-09 18:03:28+0000,1472.3113190266304,loc_response_time,,,1061738.0,200.0
2026-08-09 18:03:28+0000,760.032668011263,loc_response_time,,,1061140.0,200.0
2026-08-09 18:03:28+0000,1579.9615650030319,loc_response_time,,,1062196.0,200.0
2026-08-09 18:03:28+0000,1023.1043329986278,loc_response_time,,,1062251.0,200.0
2026-08-09 18:03:28+0000,822.4137490033172,loc_response_time,,,1060738.0,200.0
2026-08-09 18:03:28+0000,965.3475489758421,loc_response_time,,,1060294.0,200.0
2026-08-09 18:03:28+0000,1004.128052998567,loc_response_time,,,1060624.0,200.0
2026-08-09 18:03:29+0000,556.3378290098626,loc_response_time,,,1060194.0,200.0
2026-08-09 18:03:29+0000,834.2264009988867,loc_response_time,,,1060156.0,200.0
2026-08-09 18:03:29+0000,529.8522929952014,loc_response_time,,,1060625.0,200.0
2026-08-09 18:03:29+0000,923.4352520143148,loc_response_time,,,1060174.0,200.0
2026-08-09 18:03:29+0000,461.27652600989677,loc_response_time,,,1060642.0,200.0
2026-08-09 18:03:29+0000,542.4264830071479,loc_response_time,,,1061785.0,200.0
2026-08-09 18:03:29+0000,933.7022870022338,loc_response_time,,,1061079.0,200.0
2026-08-09 18:03:29+0000,578.0562600120902,loc_response_time,,,1060687.0,200.0
2026-08-09 18:03:29+0000,715.6243759964127,loc_response_time,,,1060188.0,200.0
2026-08-09 18:03:29+0000,471.4727109821979,loc_response_time,,,1061163.0,200.0
2026-08-09 18:03:29+0000,504.9966459919233,loc_response_time,,,1060178.0,200.0
2026-08-09 18:03:29+0000,477.5366790127009,loc_response_time,,,1061022.0,200.0
2026-08-09 18:03:29+0000,1069.6697240055073,loc_response_time,,,1060710.0,200.0
2026-08-09 18:03:29+0000,391.3081199862063,loc_response_time,,,1060625.0,200.0
2026-08-09 18:03:29+0000,1083.2374309829902,loc_response_time,,,1061738.0,200.0
2026-08-09 18:03:29+0000,476.9307330134325,loc_response_time,,,1063029.0,200.0
2026-08-09 18:03:29+0000,819.089376978809,loc_response_time,,,1060739.0,200.0
2026-08-09 18:03:29+0000,838.5580750182271,loc_response_time,,,1061002.0,200.0
