ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:32:38+0000,1375.8674559940118,loc_response_time,,,1063030.0,200.0
2026-09-04 18:32:38+0000,1300.8849190009641,loc_response_time,,,1060686.0,200.0
2026-09-04 18:32:38+0000,1329.643862998637,loc_response_time,,,1062128.0,200.0
2026-09-04 18:32:38+0000,1197.6881400041748,loc_response_time,,,1063029.0,200.0
2026-09-04 18:32:38+0000,1310.5526969957282,loc_response_time,,,1061569.0,200.0
2026-09-04 18:32:38+0000,1283.809034001024,loc_response_time,,,1061252.0,200.0
2026-09-04 18:32:38+0000,1374.1212349996204,loc_response_time,,,1060271.0,200.0
2026-09-04 18:32:38+0000,1220.1009779964807,loc_response_time,,,1060642.0,200.0
2026-09-04 18:32:38+0000,1297.3853610019432,loc_response_time,,,1060178.0,200.0
2026-09-04 18:32:38+0000,1284.885568995378,loc_response_time,,,1061785.0,200.0
2026-09-04 18:32:38+0000,1305.8086239980184,loc_response_time,,,1060739.0,200.0
2026-09-04 18:32:38+0000,1294.376341997122,loc_response_time,,,1060192.0,200.0
2026-09-04 18:32:39+0000,1615.4416670033243,loc_response_time,,,1060174.0,200.0
2026-09-04 18:32:39+0000,1757.0857639948372,loc_response_time,,,1062251.0,200.0
2026-09-04 18:32:39+0000,1708.867608998844,loc_response_time,,,1060710.0,200.0
2026-09-04 18:32:39+0000,1677.7910419987165,loc_response_time,,,1060194.0,200.0
2026-09-04 18:32:39+0000,1650.1873130036984,loc_response_time,,,1063559.0,200.0
2026-09-04 18:32:39+0000,1738.9579560040147,loc_response_time,,,1060625.0,200.0
2026-09-04 18:32:39+0000,1521.97079200414,loc_response_time,,,1060687.0,200.0
2026-09-04 18:32:39+0000,1789.6757470007287,loc_response_time,,,1060189.0,200.0
2026-09-04 18:32:39+0000,1745.6924110010732,loc_response_time,,,1061569.0,200.0
2026-09-04 18:32:39+0000,1796.8085690008593,loc_response_time,,,1062952.0,200.0
2026-09-04 18:32:39+0000,1860.165590995166,loc_response_time,,,1062204.0,200.0
2026-09-04 18:32:39+0000,1596.6360309976153,loc_response_time,,,1060189.0,200.0
2026-09-04 18:32:39+0000,1621.6966669962858,loc_response_time,,,1060174.0,200.0
2026-09-04 18:32:39+0000,1775.4748290026328,loc_response_time,,,1060221.0,200.0
2026-09-04 18:32:39+0000,1712.2085130031337,loc_response_time,,,1060739.0,200.0
2026-09-04 18:32:39+0000,1548.7027579947608,loc_response_time,,,1060177.0,200.0
2026-09-04 18:32:39+0000,1506.9957489977241,loc_response_time,,,1060178.0,200.0
2026-09-04 18:32:39+0000,1704.2866320043686,loc_response_time,,,1061252.0,200.0
2026-09-04 18:32:39+0000,1699.2608410000685,loc_response_time,,,1060221.0,200.0
2026-09-04 18:32:39+0000,1773.781780997524,loc_response_time,,,1060787.0,200.0
2026-09-04 18:32:39+0000,1701.4335390049382,loc_response_time,,,1060739.0,200.0
2026-09-04 18:32:39+0000,1522.0358700025827,loc_response_time,,,1061140.0,200.0
2026-09-04 18:32:39+0000,1485.334500001045,loc_response_time,,,1061924.0,200.0
2026-09-04 18:32:39+0000,1685.729758006346,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:39+0000,1403.083789999073,loc_response_time,,,1060761.0,200.0
2026-09-04 18:32:39+0000,1554.241567995632,loc_response_time,,,1061252.0,200.0
2026-09-04 18:32:39+0000,1427.7419619975262,loc_response_time,,,1062952.0,200.0
2026-09-04 18:32:39+0000,1664.3851249973522,loc_response_time,,,1062019.0,200.0
2026-09-04 18:32:39+0000,1708.8452690004488,loc_response_time,,,1062204.0,200.0
2026-09-04 18:32:39+0000,1790.9503140035667,loc_response_time,,,1060833.0,200.0
2026-09-04 18:32:39+0000,1899.8339649988338,loc_response_time,,,1061002.0,200.0
2026-09-04 18:32:39+0000,1582.1908809957677,loc_response_time,,,1060724.0,200.0
2026-09-04 18:32:39+0000,1774.579252996773,loc_response_time,,,1061722.0,200.0
2026-09-04 18:32:39+0000,1651.4862829935737,loc_response_time,,,1060760.0,200.0
2026-09-04 18:32:39+0000,1588.8543399996706,loc_response_time,,,1061079.0,200.0
2026-09-04 18:32:39+0000,1722.5606049978524,loc_response_time,,,1060739.0,200.0
2026-09-04 18:32:39+0000,1788.8968269980978,loc_response_time,,,1060194.0,200.0
2026-09-04 18:32:39+0000,1592.4027350047254,loc_response_time,,,1060724.0,200.0
2026-09-04 18:32:39+0000,1452.8853360025096,loc_response_time,,,1060724.0,200.0
2026-09-04 18:32:40+0000,1476.669352996396,loc_response_time,,,1060194.0,200.0
2026-09-04 18:32:40+0000,1814.9148790034815,loc_response_time,,,1061132.0,200.0
2026-09-04 18:32:40+0000,1632.031196000753,loc_response_time,,,1060642.0,200.0
2026-09-04 18:32:40+0000,1695.0985930016031,loc_response_time,,,1060221.0,200.0
2026-09-04 18:32:40+0000,1560.1324290037155,loc_response_time,,,1060509.0,200.0
2026-09-04 18:32:40+0000,1831.095218003611,loc_response_time,,,1060710.0,200.0
2026-09-04 18:32:40+0000,1627.9306659998838,loc_response_time,,,1061001.0,200.0
2026-09-04 18:32:40+0000,1583.9472469961038,loc_response_time,,,1061924.0,200.0
2026-09-04 18:32:40+0000,1742.7191429960658,loc_response_time,,,1060724.0,200.0
2026-09-04 18:32:40+0000,1693.5356089961715,loc_response_time,,,1061568.0,200.0
2026-09-04 18:32:40+0000,1860.3657300045597,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:40+0000,1671.7158429964911,loc_response_time,,,1062195.0,200.0
2026-09-04 18:32:40+0000,1729.5195850019809,loc_response_time,,,1060176.0,200.0
2026-09-04 18:32:40+0000,1506.4737610009615,loc_response_time,,,1061738.0,200.0
2026-09-04 18:32:40+0000,1692.343525995966,loc_response_time,,,1061200.0,200.0
2026-09-04 18:32:40+0000,1533.4126359957736,loc_response_time,,,1060738.0,200.0
2026-09-04 18:32:40+0000,1534.0684289985802,loc_response_time,,,1062951.0,200.0
2026-09-04 18:32:40+0000,1555.1812260018778,loc_response_time,,,1060508.0,200.0
2026-09-04 18:32:40+0000,1437.9100040023332,loc_response_time,,,1061001.0,200.0
2026-09-04 18:32:40+0000,1535.7181720028166,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:40+0000,1534.1523250026512,loc_response_time,,,1061251.0,200.0
2026-09-04 18:32:40+0000,1799.849594994157,loc_response_time,,,1060625.0,200.0
2026-09-04 18:32:40+0000,1745.094149999204,loc_response_time,,,1061200.0,200.0
2026-09-04 18:32:40+0000,1807.1738270009519,loc_response_time,,,1060686.0,200.0
2026-09-04 18:32:40+0000,1666.9668739996268,loc_response_time,,,1061725.0,200.0
2026-09-04 18:32:40+0000,1681.5063379981439,loc_response_time,,,1060787.0,200.0
2026-09-04 18:32:40+0000,1764.1605799944955,loc_response_time,,,1061737.0,200.0
2026-09-04 18:32:40+0000,1692.805906997819,loc_response_time,,,1062315.0,200.0
2026-09-04 18:32:40+0000,1782.8032010002062,loc_response_time,,,1060459.0,200.0
2026-09-04 18:32:40+0000,1711.0229640020407,loc_response_time,,,1061022.0,200.0
2026-09-04 18:32:41+0000,1773.1531910030753,loc_response_time,,,1060623.0,200.0
2026-09-04 18:32:41+0000,1974.9471520044608,loc_response_time,,,1063028.0,200.0
2026-09-04 18:32:41+0000,40.190913998230826,loc_response_time,,,1060151.0,200.0
2026-09-04 18:32:41+0000,1936.016321000352,loc_response_time,,,1060173.0,200.0
2026-09-04 18:32:41+0000,43.59347900026478,loc_response_time,,,1060642.0,200.0
2026-09-04 18:32:41+0000,1935.1153929965221,loc_response_time,,,1061001.0,200.0
2026-09-04 18:32:41+0000,61.381602004985325,loc_response_time,,,1061200.0,200.0
2026-09-04 18:32:41+0000,1808.9381270037848,loc_response_time,,,1061140.0,200.0
2026-09-04 18:32:41+0000,1805.380548001267,loc_response_time,,,1061569.0,200.0
2026-09-04 18:32:41+0000,25.577993001206778,loc_response_time,,,1060194.0,200.0
2026-09-04 18:32:41+0000,49.88556399621302,loc_response_time,,,1060787.0,200.0
2026-09-04 18:32:41+0000,69.63792799797375,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:41+0000,1852.5335369995446,loc_response_time,,,1061002.0,200.0
2026-09-04 18:32:41+0000,1859.0812199981883,loc_response_time,,,1060178.0,200.0
2026-09-04 18:32:41+0000,61.65942100051325,loc_response_time,,,1061725.0,200.0
2026-09-04 18:32:41+0000,112.52238200540887,loc_response_time,,,1061925.0,200.0
2026-09-04 18:32:41+0000,2035.2303450054023,loc_response_time,,,1060179.0,200.0
2026-09-04 18:32:41+0000,24.256330994830932,loc_response_time,,,1060293.0,200.0
2026-09-04 18:32:41+0000,2008.8491940041422,loc_response_time,,,1061002.0,200.0
2026-09-04 18:32:41+0000,154.42282799631357,loc_response_time,,,1062204.0,200.0
2026-09-04 18:32:41+0000,90.05516999604879,loc_response_time,,,1061568.0,200.0
2026-09-04 18:32:41+0000,47.26473299524514,loc_response_time,,,1060189.0,200.0
2026-09-04 18:32:41+0000,1865.7752880026237,loc_response_time,,,1063030.0,200.0
2026-09-04 18:32:41+0000,1688.6832040036097,loc_response_time,,,1061725.0,200.0
2026-09-04 18:32:41+0000,2007.4709839973366,loc_response_time,,,1060642.0,200.0
2026-09-04 18:32:41+0000,1985.3255639973213,loc_response_time,,,1062019.0,200.0
2026-09-04 18:32:41+0000,1687.5181899958989,loc_response_time,,,1061723.0,200.0
2026-09-04 18:32:41+0000,1805.0632679951377,loc_response_time,,,1060687.0,200.0
2026-09-04 18:32:41+0000,1762.6931440026965,loc_response_time,,,1060178.0,200.0
2026-09-04 18:32:41+0000,2045.70462799893,loc_response_time,,,1061160.0,200.0
2026-09-04 18:32:41+0000,31.704376997367945,loc_response_time,,,1060509.0,200.0
2026-09-04 18:32:41+0000,2051.1807479997515,loc_response_time,,,1060738.0,200.0
2026-09-04 18:32:41+0000,67.73770900326781,loc_response_time,,,1060458.0,200.0
2026-09-04 18:32:41+0000,55.369458998029586,loc_response_time,,,1062674.0,200.0
2026-09-04 18:32:41+0000,1820.2684569987468,loc_response_time,,,1061785.0,200.0
2026-09-04 18:32:41+0000,41.36713500338374,loc_response_time,,,1060189.0,200.0
2026-09-04 18:32:41+0000,43.99156200088328,loc_response_time,,,1060509.0,200.0
2026-09-04 18:32:41+0000,1819.4686490023741,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:41+0000,38.00886899989564,loc_response_time,,,1060509.0,200.0
2026-09-04 18:32:41+0000,32.16123899619561,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:41+0000,1863.9140510058496,loc_response_time,,,1061449.0,200.0
2026-09-04 18:32:41+0000,1830.9253719999106,loc_response_time,,,1061163.0,200.0
2026-09-04 18:32:41+0000,1899.8781450063689,loc_response_time,,,1061022.0,200.0
2026-09-04 18:32:41+0000,22.483512002509087,loc_response_time,,,1060509.0,200.0
2026-09-04 18:32:41+0000,51.90928299998632,loc_response_time,,,1062195.0,200.0
2026-09-04 18:32:41+0000,2082.735497999238,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:41+0000,251.25160799507285,loc_response_time,,,1061924.0,200.0
2026-09-04 18:32:41+0000,25.955124998290557,loc_response_time,,,1061078.0,200.0
2026-09-04 18:32:41+0000,2152.274956002657,loc_response_time,,,1061723.0,200.0
2026-09-04 18:32:41+0000,2072.543656002381,loc_response_time,,,1061738.0,200.0
2026-09-04 18:32:41+0000,2049.4430050021037,loc_response_time,,,1060271.0,200.0
2026-09-04 18:32:41+0000,2032.5589639978716,loc_response_time,,,1060157.0,200.0
2026-09-04 18:32:41+0000,46.78828199394047,loc_response_time,,,1063029.0,200.0
2026-09-04 18:32:42+0000,2079.417861001275,loc_response_time,,,1060293.0,200.0
2026-09-04 18:32:42+0000,34.288061993720476,loc_response_time,,,1060625.0,200.0
2026-09-04 18:32:42+0000,1882.814825999958,loc_response_time,,,1060376.0,200.0
2026-09-04 18:32:42+0000,15.588153000862803,loc_response_time,,,1061002.0,200.0
2026-09-04 18:32:42+0000,36.20259399758652,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:42+0000,119.49753000226337,loc_response_time,,,1061785.0,200.0
2026-09-04 18:32:42+0000,2032.3417260005954,loc_response_time,,,1061079.0,200.0
2026-09-04 18:32:42+0000,21.608307004498783,loc_response_time,,,1061162.0,200.0
2026-09-04 18:32:42+0000,23.188225000922102,loc_response_time,,,1060221.0,200.0
2026-09-04 18:32:42+0000,124.38444099825574,loc_response_time,,,1060220.0,200.0
2026-09-04 18:32:42+0000,1924.9828419997357,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:42+0000,2135.602841997752,loc_response_time,,,1060508.0,200.0
2026-09-04 18:32:42+0000,1859.6383319963934,loc_response_time,,,1062674.0,200.0
2026-09-04 18:32:42+0000,1816.269866998482,loc_response_time,,,1060221.0,200.0
2026-09-04 18:32:42+0000,34.358323995547835,loc_response_time,,,1061140.0,200.0
2026-09-04 18:32:42+0000,39.26151400082745,loc_response_time,,,1061858.0,200.0
2026-09-04 18:32:42+0000,76.26290700136451,loc_response_time,,,1061925.0,200.0
2026-09-04 18:32:42+0000,2277.7758939992054,loc_response_time,,,1061569.0,200.0
2026-09-04 18:32:42+0000,2218.311993005045,loc_response_time,,,1061737.0,200.0
2026-09-04 18:32:42+0000,1905.1173419939005,loc_response_time,,,1061022.0,200.0
2026-09-04 18:32:42+0000,42.97887600114336,loc_response_time,,,1061858.0,200.0
2026-09-04 18:32:42+0000,1699.550952995196,loc_response_time,,,1062019.0,200.0
2026-09-04 18:32:42+0000,1872.1865490006167,loc_response_time,,,1062952.0,200.0
2026-09-04 18:32:42+0000,21.230302001640666,loc_response_time,,,1060174.0,200.0
2026-09-04 18:32:42+0000,123.61268899985589,loc_response_time,,,1063030.0,200.0
2026-09-04 18:32:42+0000,2221.741107001435,loc_response_time,,,1061132.0,200.0
2026-09-04 18:32:42+0000,1786.302505999629,loc_response_time,,,1060739.0,200.0
2026-09-04 18:32:42+0000,128.10413699480705,loc_response_time,,,1060459.0,200.0
2026-09-04 18:32:42+0000,2096.590468994691,loc_response_time,,,1060179.0,200.0
2026-09-04 18:32:42+0000,1984.3125449988293,loc_response_time,,,1061200.0,200.0
2026-09-04 18:32:42+0000,1981.1300729998038,loc_response_time,,,1062204.0,200.0
2026-09-04 18:32:42+0000,124.06477100012125,loc_response_time,,,1060178.0,200.0
2026-09-04 18:32:42+0000,2085.4648780004936,loc_response_time,,,1060192.0,200.0
2026-09-04 18:32:42+0000,45.53288900206098,loc_response_time,,,1062128.0,200.0
2026-09-04 18:32:42+0000,2438.2758700012346,loc_response_time,,,1060709.0,200.0
2026-09-04 18:32:42+0000,2497.7857319972827,loc_response_time,,,1060833.0,200.0
2026-09-04 18:32:42+0000,2354.657777999819,loc_response_time,,,1060194.0,200.0
2026-09-04 18:32:42+0000,198.1410340013099,loc_response_time,,,1061450.0,200.0
2026-09-04 18:32:42+0000,73.53040200541727,loc_response_time,,,1060173.0,200.0
2026-09-04 18:32:42+0000,56.61703599616885,loc_response_time,,,1061021.0,200.0
2026-09-04 18:32:42+0000,33.26353900047252,loc_response_time,,,1060642.0,200.0
2026-09-04 18:32:42+0000,1876.1079059986514,loc_response_time,,,1060833.0,200.0
2026-09-04 18:32:42+0000,2138.3776090005995,loc_response_time,,,1060710.0,200.0
2026-09-04 18:32:42+0000,69.68189599865582,loc_response_time,,,1061450.0,200.0
2026-09-04 18:32:42+0000,83.83141699596308,loc_response_time,,,1062674.0,200.0
2026-09-04 18:32:42+0000,2205.239586997777,loc_response_time,,,1060375.0,200.0
2026-09-04 18:32:42+0000,2099.506470003689,loc_response_time,,,1063030.0,200.0
2026-09-04 18:32:42+0000,59.85580199921969,loc_response_time,,,1062952.0,200.0
2026-09-04 18:32:42+0000,2007.9818080048426,loc_response_time,,,1061568.0,200.0
2026-09-04 18:32:42+0000,2070.8317489988985,loc_response_time,,,1060709.0,200.0
2026-09-04 18:32:42+0000,42.68185800174251,loc_response_time,,,1061723.0,200.0
2026-09-04 18:32:42+0000,1997.446597997623,loc_response_time,,,1061140.0,200.0
2026-09-04 18:32:42+0000,2020.9680830012076,loc_response_time,,,1060178.0,200.0
2026-09-04 18:32:42+0000,2183.607298997231,loc_response_time,,,1061131.0,200.0
2026-09-04 18:32:42+0000,100.23855500185164,loc_response_time,,,1061450.0,200.0
2026-09-04 18:32:42+0000,68.66926200018497,loc_response_time,,,1061450.0,200.0
2026-09-04 18:32:42+0000,121.97690999892075,loc_response_time,,,1060509.0,200.0
2026-09-04 18:32:42+0000,2212.502365000546,loc_response_time,,,1062195.0,200.0
2026-09-04 18:32:42+0000,2246.6479780050577,loc_response_time,,,1061022.0,200.0
2026-09-04 18:32:42+0000,56.37632900470635,loc_response_time,,,1060624.0,200.0
2026-09-04 18:32:42+0000,97.83928700198885,loc_response_time,,,1060833.0,200.0
2026-09-04 18:32:42+0000,2111.5727509968565,loc_response_time,,,1060698.0,200.0
2026-09-04 18:32:42+0000,24.218558995926287,loc_response_time,,,1060787.0,200.0
2026-09-04 18:32:42+0000,2074.7566880017985,loc_response_time,,,1061738.0,200.0
2026-09-04 18:32:42+0000,2016.260650001641,loc_response_time,,,1060151.0,200.0
2026-09-04 18:32:42+0000,190.63302200083854,loc_response_time,,,1062252.0,200.0
2026-09-04 18:32:42+0000,2034.695071997703,loc_response_time,,,1061925.0,200.0
2026-09-04 18:32:42+0000,24.629423998703714,loc_response_time,,,1061163.0,200.0
2026-09-04 18:32:42+0000,76.69650299794739,loc_response_time,,,1060739.0,200.0
2026-09-04 18:32:42+0000,37.67979200347327,loc_response_time,,,1061856.0,200.0
2026-09-04 18:32:42+0000,40.125065002939664,loc_response_time,,,1062019.0,200.0
2026-09-04 18:32:43+0000,62.421189999440685,loc_response_time,,,1061079.0,200.0
2026-09-04 18:32:43+0000,1877.8089709958294,loc_response_time,,,1062252.0,200.0
2026-09-04 18:32:43+0000,1682.0399729986093,loc_response_time,,,1060724.0,200.0
2026-09-04 18:32:43+0000,94.25269199709874,loc_response_time,,,1061738.0,200.0
2026-09-04 18:32:43+0000,1692.4791540004662,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:43+0000,1567.1117840029183,loc_response_time,,,1060737.0,200.0
2026-09-04 18:32:43+0000,1624.257689996739,loc_response_time,,,1061140.0,200.0
2026-09-04 18:32:43+0000,48.96614799508825,loc_response_time,,,1060189.0,200.0
2026-09-04 18:32:43+0000,1851.5761090020533,loc_response_time,,,1060178.0,200.0
2026-09-04 18:32:43+0000,1841.7840719994274,loc_response_time,,,1062315.0,200.0
2026-09-04 18:32:43+0000,19.651864997285884,loc_response_time,,,1061079.0,200.0
2026-09-04 18:32:43+0000,315.5458600012935,loc_response_time,,,1062315.0,200.0
2026-09-04 18:32:43+0000,149.61798200238263,loc_response_time,,,1062203.0,200.0
2026-09-04 18:32:43+0000,1841.3017569982912,loc_response_time,,,1060174.0,200.0
2026-09-04 18:32:43+0000,1839.533140999265,loc_response_time,,,1062315.0,200.0
2026-09-04 18:32:43+0000,1759.8756430015783,loc_response_time,,,1060174.0,200.0
2026-09-04 18:32:43+0000,86.38475699990522,loc_response_time,,,1061722.0,200.0
2026-09-04 18:32:43+0000,51.213913000538014,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:43+0000,1560.1461850019405,loc_response_time,,,1061002.0,200.0
2026-09-04 18:32:43+0000,1826.8743269945844,loc_response_time,,,1061140.0,200.0
2026-09-04 18:32:43+0000,1696.0522000008496,loc_response_time,,,1060787.0,200.0
2026-09-04 18:32:43+0000,81.80610699491808,loc_response_time,,,1061163.0,200.0
2026-09-04 18:32:43+0000,73.80718600325054,loc_response_time,,,1061252.0,200.0
2026-09-04 18:32:43+0000,38.77675299736438,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:43+0000,37.30324599746382,loc_response_time,,,1061569.0,200.0
2026-09-04 18:32:43+0000,74.7307989950059,loc_response_time,,,1061723.0,200.0
2026-09-04 18:32:43+0000,1786.078532000829,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:43+0000,1876.3658349998877,loc_response_time,,,1060739.0,200.0
2026-09-04 18:32:43+0000,44.71407399978489,loc_response_time,,,1061450.0,200.0
2026-09-04 18:32:43+0000,337.02735200495226,loc_response_time,,,1060152.0,200.0
2026-09-04 18:32:43+0000,1787.6088230041205,loc_response_time,,,1060787.0,200.0
2026-09-04 18:32:43+0000,1790.0787120015593,loc_response_time,,,1062196.0,200.0
2026-09-04 18:32:43+0000,361.8380710031488,loc_response_time,,,1061200.0,200.0
2026-09-04 18:32:43+0000,137.4724490015069,loc_response_time,,,1063559.0,200.0
2026-09-04 18:32:43+0000,99.94456699496368,loc_response_time,,,1061200.0,200.0
2026-09-04 18:32:43+0000,109.67327000253135,loc_response_time,,,1060900.0,200.0
2026-09-04 18:32:43+0000,1565.8437800011598,loc_response_time,,,1062196.0,200.0
2026-09-04 18:32:43+0000,1963.6024089995772,loc_response_time,,,1060221.0,200.0
2026-09-04 18:32:43+0000,1774.1806049962179,loc_response_time,,,1061252.0,200.0
2026-09-04 18:32:43+0000,202.22493199980818,loc_response_time,,,1060193.0,200.0
2026-09-04 18:32:43+0000,1833.705288998317,loc_response_time,,,1061449.0,200.0
2026-09-04 18:32:43+0000,1572.2119740021299,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:43+0000,28.711646002193447,loc_response_time,,,1061569.0,200.0
2026-09-04 18:32:43+0000,45.31850900093559,loc_response_time,,,1063559.0,200.0
2026-09-04 18:32:43+0000,106.98643700015964,loc_response_time,,,1061722.0,200.0
2026-09-04 18:32:43+0000,1629.004956004792,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:43+0000,1665.192323998781,loc_response_time,,,1061858.0,200.0
2026-09-04 18:32:43+0000,78.65560999925947,loc_response_time,,,1061140.0,200.0
2026-09-04 18:32:43+0000,1681.905049001216,loc_response_time,,,1061925.0,200.0
2026-09-04 18:32:43+0000,158.1673699984094,loc_response_time,,,1060738.0,200.0
2026-09-04 18:32:43+0000,157.45765100291464,loc_response_time,,,1060508.0,200.0
2026-09-04 18:32:43+0000,1635.9318219983834,loc_response_time,,,1062019.0,200.0
2026-09-04 18:32:43+0000,1761.704534997989,loc_response_time,,,1060624.0,200.0
2026-09-04 18:32:43+0000,106.15863400016678,loc_response_time,,,1061738.0,200.0
2026-09-04 18:32:43+0000,1730.095822000294,loc_response_time,,,1060698.0,200.0
2026-09-04 18:32:43+0000,1597.9153090011096,loc_response_time,,,1060761.0,200.0
2026-09-04 18:32:43+0000,175.25400500016985,loc_response_time,,,1060174.0,200.0
2026-09-04 18:32:43+0000,2018.7819409984513,loc_response_time,,,1062315.0,200.0
2026-09-04 18:32:43+0000,68.72689399460796,loc_response_time,,,1060174.0,200.0
2026-09-04 18:32:43+0000,1784.8639770018053,loc_response_time,,,1060194.0,200.0
2026-09-04 18:32:43+0000,51.039717996900436,loc_response_time,,,1062019.0,200.0
2026-09-04 18:32:43+0000,81.76150999497622,loc_response_time,,,1063558.0,200.0
2026-09-04 18:32:43+0000,1772.3988060024567,loc_response_time,,,1061199.0,200.0
2026-09-04 18:32:43+0000,1762.64708799863,loc_response_time,,,1061002.0,200.0
2026-09-04 18:32:43+0000,1789.9316429975443,loc_response_time,,,1060710.0,200.0
2026-09-04 18:32:43+0000,1879.4865849995404,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:43+0000,180.17320099897915,loc_response_time,,,1061569.0,200.0
2026-09-04 18:32:43+0000,1652.1822170034284,loc_response_time,,,1060687.0,200.0
2026-09-04 18:32:43+0000,1654.520271004003,loc_response_time,,,1062204.0,200.0
2026-09-04 18:32:43+0000,51.045066997176036,loc_response_time,,,1062674.0,200.0
2026-09-04 18:32:43+0000,1771.348793998186,loc_response_time,,,1060738.0,200.0
2026-09-04 18:32:43+0000,217.50604100088822,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:43+0000,1833.0736790012452,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:43+0000,32.060544996056706,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:43+0000,1859.551351997652,loc_response_time,,,1060642.0,200.0
2026-09-04 18:32:43+0000,64.41549099690747,loc_response_time,,,1061131.0,200.0
2026-09-04 18:32:43+0000,192.26351199904457,loc_response_time,,,1060900.0,200.0
2026-09-04 18:32:43+0000,1894.6510039968416,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:43+0000,26.312266003515106,loc_response_time,,,1061132.0,200.0
2026-09-04 18:32:43+0000,2398.450619999494,loc_response_time,,,1060786.0,200.0
2026-09-04 18:32:43+0000,228.3740460043191,loc_response_time,,,1061163.0,200.0
2026-09-04 18:32:43+0000,1970.62802399887,loc_response_time,,,1062127.0,200.0
2026-09-04 18:32:43+0000,72.3134959989693,loc_response_time,,,1060189.0,200.0
2026-09-04 18:32:43+0000,1969.6226010055398,loc_response_time,,,1062204.0,200.0
2026-09-04 18:32:43+0000,106.2952749998658,loc_response_time,,,1060193.0,200.0
2026-09-04 18:32:43+0000,49.276296005700715,loc_response_time,,,1062952.0,200.0
2026-09-04 18:32:44+0000,1537.209816997347,loc_response_time,,,1062251.0,200.0
2026-09-04 18:32:44+0000,1333.2318119937554,loc_response_time,,,1061131.0,200.0
2026-09-04 18:32:44+0000,202.90348499838728,loc_response_time,,,1061163.0,200.0
2026-09-04 18:32:44+0000,521.0707120058942,loc_response_time,,,1063559.0,200.0
2026-09-04 18:32:44+0000,540.0297960004536,loc_response_time,,,1060157.0,200.0
2026-09-04 18:32:44+0000,1739.1699090003385,loc_response_time,,,1062127.0,200.0
2026-09-04 18:32:44+0000,1387.0876770015457,loc_response_time,,,1062951.0,200.0
2026-09-04 18:32:44+0000,1541.0827599989716,loc_response_time,,,1062252.0,200.0
2026-09-04 18:32:44+0000,207.57223299733596,loc_response_time,,,1060760.0,200.0
2026-09-04 18:32:44+0000,221.21020299528027,loc_response_time,,,1061922.0,200.0
2026-09-04 18:32:44+0000,1480.1663089965587,loc_response_time,,,1060759.0,200.0
2026-09-04 18:32:44+0000,1503.537951000908,loc_response_time,,,1060699.0,200.0
2026-09-04 18:32:44+0000,1464.3239680008264,loc_response_time,,,1060178.0,200.0
2026-09-04 18:32:44+0000,1517.9659589994117,loc_response_time,,,1061001.0,200.0
2026-09-04 18:32:44+0000,1511.0509560036007,loc_response_time,,,1061450.0,200.0
2026-09-04 18:32:44+0000,1494.2374910024228,loc_response_time,,,1060833.0,200.0
2026-09-04 18:32:44+0000,224.60842799773673,loc_response_time,,,1062251.0,200.0
2026-09-04 18:32:44+0000,102.99880100501468,loc_response_time,,,1060294.0,200.0
2026-09-04 18:32:44+0000,124.71292600093875,loc_response_time,,,1060642.0,200.0
2026-09-04 18:32:44+0000,196.27761799347354,loc_response_time,,,1060157.0,200.0
2026-09-04 18:32:44+0000,105.42465499747777,loc_response_time,,,1060710.0,200.0
2026-09-04 18:32:44+0000,207.00732799741672,loc_response_time,,,1060376.0,200.0
2026-09-04 18:32:44+0000,124.1537139940192,loc_response_time,,,1062951.0,200.0
2026-09-04 18:32:44+0000,133.0112849973375,loc_response_time,,,1061725.0,200.0
2026-09-04 18:32:44+0000,1489.6494519998669,loc_response_time,,,1061738.0,200.0
2026-09-04 18:32:44+0000,235.12188300082926,loc_response_time,,,1061162.0,200.0
2026-09-04 18:32:44+0000,1510.1376100064954,loc_response_time,,,1060739.0,200.0
2026-09-04 18:32:44+0000,721.4679940007045,loc_response_time,,,1060900.0,200.0
2026-09-04 18:32:44+0000,230.11010499612894,loc_response_time,,,1061021.0,200.0
2026-09-04 18:32:44+0000,1466.4652610008488,loc_response_time,,,1060180.0,200.0
