ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:27:35+0000,626.6033599968068,loc_response_time,,,1062951.0,200.0
2026-09-04 20:27:35+0000,392.40584900107933,loc_response_time,,,1060509.0,200.0
2026-09-04 20:27:35+0000,484.51985000428976,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:35+0000,490.4054970029392,loc_response_time,,,1060178.0,200.0
2026-09-04 20:27:35+0000,502.960803998576,loc_response_time,,,1060151.0,200.0
2026-09-04 20:27:35+0000,414.03065199847333,loc_response_time,,,1060376.0,200.0
2026-09-04 20:27:35+0000,422.0761710021179,loc_response_time,,,1061140.0,200.0
2026-09-04 20:27:35+0000,409.34962600294966,loc_response_time,,,1061251.0,200.0
2026-09-04 20:27:35+0000,523.040353997203,loc_response_time,,,1060787.0,200.0
2026-09-04 20:27:35+0000,495.6437829969218,loc_response_time,,,1060194.0,200.0
2026-09-04 20:27:35+0000,419.82144599751337,loc_response_time,,,1060458.0,200.0
2026-09-04 20:27:35+0000,588.5011380014475,loc_response_time,,,1060641.0,200.0
2026-09-04 20:27:35+0000,516.2775439966936,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:35+0000,397.55013799731387,loc_response_time,,,1061163.0,200.0
2026-09-04 20:27:35+0000,616.8073310036561,loc_response_time,,,1062017.0,200.0
2026-09-04 20:27:35+0000,537.5317590005579,loc_response_time,,,1060189.0,200.0
2026-09-04 20:27:35+0000,401.9314059987664,loc_response_time,,,1062019.0,200.0
2026-09-04 20:27:35+0000,466.36837500409456,loc_response_time,,,1061079.0,200.0
2026-09-04 20:27:35+0000,377.6487819995964,loc_response_time,,,1061022.0,200.0
2026-09-04 20:27:36+0000,502.0454840050661,loc_response_time,,,1061079.0,200.0
2026-09-04 20:27:36+0000,408.81215899571544,loc_response_time,,,1062952.0,200.0
2026-09-04 20:27:36+0000,580.8829340021475,loc_response_time,,,1061079.0,200.0
2026-09-04 20:27:36+0000,562.5990879998426,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:36+0000,578.2698090042686,loc_response_time,,,1060180.0,200.0
2026-09-04 20:27:36+0000,417.034544996568,loc_response_time,,,1060833.0,200.0
2026-09-04 20:27:36+0000,488.46445600065636,loc_response_time,,,1062019.0,200.0
2026-09-04 20:27:36+0000,502.096332005749,loc_response_time,,,1061131.0,200.0
2026-09-04 20:27:36+0000,598.2920390015352,loc_response_time,,,1061858.0,200.0
2026-09-04 20:27:36+0000,603.6033339987625,loc_response_time,,,1061724.0,200.0
2026-09-04 20:27:36+0000,683.3785489943693,loc_response_time,,,1060152.0,200.0
2026-09-04 20:27:36+0000,478.6354050011141,loc_response_time,,,1061449.0,200.0
2026-09-04 20:27:36+0000,630.0489650020609,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:36+0000,505.138355998497,loc_response_time,,,1061725.0,200.0
2026-09-04 20:27:36+0000,601.9620520019089,loc_response_time,,,1062195.0,200.0
2026-09-04 20:27:36+0000,525.3355360036949,loc_response_time,,,1062315.0,200.0
2026-09-04 20:27:36+0000,704.8110190007719,loc_response_time,,,1060642.0,200.0
2026-09-04 20:27:36+0000,689.8281799949473,loc_response_time,,,1061140.0,200.0
2026-09-04 20:27:36+0000,495.70168599893805,loc_response_time,,,1060376.0,200.0
2026-09-04 20:27:36+0000,561.8703200016171,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:36+0000,610.3693259938154,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:36+0000,508.8496780008427,loc_response_time,,,1060459.0,200.0
2026-09-04 20:27:36+0000,578.147653999622,loc_response_time,,,1061569.0,200.0
2026-09-04 20:27:36+0000,621.5293959976407,loc_response_time,,,1060189.0,200.0
2026-09-04 20:27:36+0000,584.3132360023446,loc_response_time,,,1062315.0,200.0
2026-09-04 20:27:36+0000,588.4203059977153,loc_response_time,,,1060760.0,200.0
2026-09-04 20:27:36+0000,511.0202139985631,loc_response_time,,,1060459.0,200.0
2026-09-04 20:27:36+0000,488.8361379998969,loc_response_time,,,1061568.0,200.0
2026-09-04 20:27:36+0000,494.56826900132,loc_response_time,,,1062128.0,200.0
2026-09-04 20:27:36+0000,507.4301389977336,loc_response_time,,,1060833.0,200.0
2026-09-04 20:27:36+0000,511.87765700160526,loc_response_time,,,1060761.0,200.0
2026-09-04 20:27:36+0000,546.6329479968408,loc_response_time,,,1062252.0,200.0
2026-09-04 20:27:36+0000,400.99606700096047,loc_response_time,,,1062252.0,200.0
2026-09-04 20:27:36+0000,419.2128560025594,loc_response_time,,,1063030.0,200.0
2026-09-04 20:27:36+0000,503.3257789982599,loc_response_time,,,1060157.0,200.0
2026-09-04 20:27:36+0000,596.6164639976341,loc_response_time,,,1060376.0,200.0
2026-09-04 20:27:36+0000,495.51775900181383,loc_response_time,,,1060157.0,200.0
2026-09-04 20:27:36+0000,489.45416000060504,loc_response_time,,,1061858.0,200.0
2026-09-04 20:27:37+0000,594.6579960000236,loc_response_time,,,1061857.0,200.0
2026-09-04 20:27:37+0000,593.2273349972093,loc_response_time,,,1060294.0,200.0
2026-09-04 20:27:37+0000,504.351323004812,loc_response_time,,,1061252.0,200.0
2026-09-04 20:27:37+0000,476.031681006134,loc_response_time,,,1060180.0,200.0
2026-09-04 20:27:37+0000,363.3194259964512,loc_response_time,,,1063559.0,200.0
2026-09-04 20:27:37+0000,475.67284099932294,loc_response_time,,,1061738.0,200.0
2026-09-04 20:27:37+0000,479.1928420017939,loc_response_time,,,1060710.0,200.0
2026-09-04 20:27:37+0000,613.0070829967735,loc_response_time,,,1060833.0,200.0
2026-09-04 20:27:37+0000,470.94218200072646,loc_response_time,,,1060178.0,200.0
2026-09-04 20:27:37+0000,810.9629120008321,loc_response_time,,,1061924.0,200.0
2026-09-04 20:27:37+0000,555.9891680022702,loc_response_time,,,1060189.0,200.0
2026-09-04 20:27:37+0000,473.1523400041624,loc_response_time,,,1061022.0,200.0
2026-09-04 20:27:37+0000,600.126123004884,loc_response_time,,,1060833.0,200.0
2026-09-04 20:27:37+0000,394.36971100076335,loc_response_time,,,1062673.0,200.0
2026-09-04 20:27:37+0000,602.790411998285,loc_response_time,,,1060687.0,200.0
2026-09-04 20:27:37+0000,470.7795290014474,loc_response_time,,,1062315.0,200.0
2026-09-04 20:27:37+0000,406.62393999809865,loc_response_time,,,1060178.0,200.0
2026-09-04 20:27:37+0000,495.9224619960878,loc_response_time,,,1061163.0,200.0
2026-09-04 20:27:37+0000,521.7079059948446,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:37+0000,519.7685090024606,loc_response_time,,,1061858.0,200.0
2026-09-04 20:27:37+0000,420.9259760027635,loc_response_time,,,1061022.0,200.0
2026-09-04 20:27:37+0000,481.43462000007275,loc_response_time,,,1061569.0,200.0
2026-09-04 20:27:37+0000,549.0663220043643,loc_response_time,,,1060156.0,200.0
2026-09-04 20:27:37+0000,711.8805299978703,loc_response_time,,,1060709.0,200.0
2026-09-04 20:27:37+0000,610.9741109976312,loc_response_time,,,1060294.0,200.0
2026-09-04 20:27:37+0000,593.3921100004227,loc_response_time,,,1062952.0,200.0
2026-09-04 20:27:37+0000,518.6376979982015,loc_response_time,,,1063559.0,200.0
2026-09-04 20:27:37+0000,450.87058000353863,loc_response_time,,,1062196.0,200.0
2026-09-04 20:27:37+0000,462.8832680027699,loc_response_time,,,1060787.0,200.0
2026-09-04 20:27:37+0000,475.99851400445914,loc_response_time,,,1060294.0,200.0
2026-09-04 20:27:37+0000,378.96352900133934,loc_response_time,,,1061250.0,200.0
2026-09-04 20:27:37+0000,429.5583639977849,loc_response_time,,,1060724.0,200.0
2026-09-04 20:27:37+0000,442.2205080045387,loc_response_time,,,1061450.0,200.0
2026-09-04 20:27:37+0000,617.1083299996099,loc_response_time,,,1061140.0,200.0
2026-09-04 20:27:37+0000,441.6106339995167,loc_response_time,,,1060189.0,200.0
2026-09-04 20:27:38+0000,464.9011639994569,loc_response_time,,,1060625.0,200.0
2026-09-04 20:27:38+0000,497.5579839956481,loc_response_time,,,1062952.0,200.0
2026-09-04 20:27:38+0000,499.42787799955113,loc_response_time,,,1062952.0,200.0
2026-09-04 20:27:38+0000,318.64507000136655,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:38+0000,471.25920099642826,loc_response_time,,,1060761.0,200.0
2026-09-04 20:27:38+0000,488.4089509941987,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:38+0000,412.8051570005482,loc_response_time,,,1060900.0,200.0
2026-09-04 20:27:38+0000,549.2170080033247,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:38+0000,403.7124250025954,loc_response_time,,,1062128.0,200.0
2026-09-04 20:27:38+0000,407.58652700606035,loc_response_time,,,1060761.0,200.0
2026-09-04 20:27:38+0000,551.7912140057888,loc_response_time,,,1060294.0,200.0
2026-09-04 20:27:38+0000,517.5397299972246,loc_response_time,,,1061079.0,200.0
2026-09-04 20:27:38+0000,524.8585660010576,loc_response_time,,,1060180.0,200.0
2026-09-04 20:27:38+0000,683.9068850022159,loc_response_time,,,1060294.0,200.0
2026-09-04 20:27:38+0000,671.19229400123,loc_response_time,,,1061162.0,200.0
2026-09-04 20:27:38+0000,530.8072539992281,loc_response_time,,,1061163.0,200.0
2026-09-04 20:27:38+0000,393.70697800040944,loc_response_time,,,1062315.0,200.0
2026-09-04 20:27:38+0000,327.7744730003178,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:38+0000,607.526986997982,loc_response_time,,,1061132.0,200.0
2026-09-04 20:27:38+0000,504.1992209953605,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:38+0000,664.0594790005707,loc_response_time,,,1063559.0,200.0
2026-09-04 20:27:38+0000,463.5984440028551,loc_response_time,,,1060724.0,200.0
2026-09-04 20:27:38+0000,518.0110880028224,loc_response_time,,,1060787.0,200.0
2026-09-04 20:27:38+0000,608.9383259968599,loc_response_time,,,1062128.0,200.0
2026-09-04 20:27:38+0000,1081.60629899794,loc_response_time,,,1060509.0,200.0
2026-09-04 20:27:38+0000,511.49925500067184,loc_response_time,,,1060761.0,200.0
2026-09-04 20:27:38+0000,393.32939500309294,loc_response_time,,,1060152.0,200.0
2026-09-04 20:27:38+0000,569.1380080024828,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:38+0000,418.67760400054976,loc_response_time,,,1060787.0,200.0
2026-09-04 20:27:38+0000,595.8595629999763,loc_response_time,,,1061725.0,200.0
2026-09-04 20:27:38+0000,520.0622900010785,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:38+0000,595.4944980039727,loc_response_time,,,1060739.0,200.0
2026-09-04 20:27:38+0000,1042.2552550007822,loc_response_time,,,1062315.0,200.0
2026-09-04 20:27:38+0000,637.052161997417,loc_response_time,,,1060376.0,200.0
2026-09-04 20:27:38+0000,567.8081250007381,loc_response_time,,,1061738.0,200.0
2026-09-04 20:27:38+0000,617.402994997974,loc_response_time,,,1060174.0,200.0
2026-09-04 20:27:38+0000,512.4178289988777,loc_response_time,,,1063030.0,200.0
2026-09-04 20:27:39+0000,538.5039539978607,loc_response_time,,,1062128.0,200.0
2026-09-04 20:27:39+0000,560.8269340009429,loc_response_time,,,1060189.0,200.0
2026-09-04 20:27:39+0000,630.5298379957094,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:39+0000,612.2606319986517,loc_response_time,,,1060189.0,200.0
2026-09-04 20:27:39+0000,567.6849270021194,loc_response_time,,,1060157.0,200.0
2026-09-04 20:27:39+0000,588.9251010012231,loc_response_time,,,1063030.0,200.0
2026-09-04 20:27:39+0000,589.3243179962155,loc_response_time,,,1060157.0,200.0
2026-09-04 20:27:39+0000,383.5297210025601,loc_response_time,,,1061450.0,200.0
2026-09-04 20:27:39+0000,497.6683749991935,loc_response_time,,,1060710.0,200.0
2026-09-04 20:27:39+0000,537.0636680017924,loc_response_time,,,1061140.0,200.0
2026-09-04 20:27:39+0000,479.3885010003578,loc_response_time,,,1060156.0,200.0
2026-09-04 20:27:39+0000,500.18591299885884,loc_response_time,,,1060761.0,200.0
2026-09-04 20:27:39+0000,605.7287410003482,loc_response_time,,,1060459.0,200.0
2026-09-04 20:27:39+0000,409.6608340041712,loc_response_time,,,1063558.0,200.0
2026-09-04 20:27:39+0000,644.2380320004304,loc_response_time,,,1060459.0,200.0
2026-09-04 20:27:39+0000,590.0264749943744,loc_response_time,,,1060180.0,200.0
2026-09-04 20:27:39+0000,410.536436997063,loc_response_time,,,1060157.0,200.0
2026-09-04 20:27:39+0000,561.561354996229,loc_response_time,,,1061858.0,200.0
2026-09-04 20:27:39+0000,549.9166379959206,loc_response_time,,,1060899.0,200.0
2026-09-04 20:27:39+0000,558.8738700025715,loc_response_time,,,1060152.0,200.0
2026-09-04 20:27:39+0000,594.3117130009341,loc_response_time,,,1060687.0,200.0
2026-09-04 20:27:39+0000,584.8366669961251,loc_response_time,,,1060271.0,200.0
2026-09-04 20:27:39+0000,529.1028330029803,loc_response_time,,,1060294.0,200.0
2026-09-04 20:27:39+0000,437.8110799952992,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:39+0000,498.773102000996,loc_response_time,,,1060458.0,200.0
2026-09-04 20:27:39+0000,607.4058649974177,loc_response_time,,,1060899.0,200.0
2026-09-04 20:27:39+0000,544.190851993335,loc_response_time,,,1060376.0,200.0
2026-09-04 20:27:39+0000,588.8846960006049,loc_response_time,,,1060761.0,200.0
2026-09-04 20:27:39+0000,626.5481899972656,loc_response_time,,,1060459.0,200.0
2026-09-04 20:27:39+0000,474.2082529992331,loc_response_time,,,1061002.0,200.0
2026-09-04 20:27:39+0000,559.3714470014675,loc_response_time,,,1063030.0,200.0
2026-09-04 20:27:39+0000,601.2782179968781,loc_response_time,,,1060376.0,200.0
2026-09-04 20:27:39+0000,518.3456470040255,loc_response_time,,,1061738.0,200.0
2026-09-04 20:27:39+0000,572.8800219949335,loc_response_time,,,1060271.0,200.0
2026-09-04 20:27:39+0000,1512.4098320011399,loc_response_time,,,1062018.0,200.0
2026-09-04 20:27:39+0000,578.8916799938306,loc_response_time,,,1060376.0,200.0
2026-09-04 20:27:39+0000,702.962192997802,loc_response_time,,,1061858.0,200.0
2026-09-04 20:27:39+0000,558.3687440012,loc_response_time,,,1060687.0,200.0
2026-09-04 20:27:40+0000,926.9805360017926,loc_response_time,,,1062252.0,200.0
2026-09-04 20:27:40+0000,803.7834249989828,loc_response_time,,,1061569.0,200.0
2026-09-04 20:27:40+0000,723.0033179948805,loc_response_time,,,1060459.0,200.0
2026-09-04 20:27:40+0000,618.0739030023688,loc_response_time,,,1060174.0,200.0
2026-09-04 20:27:40+0000,588.8240330023109,loc_response_time,,,1060900.0,200.0
2026-09-04 20:27:40+0000,702.7555259992369,loc_response_time,,,1060709.0,200.0
2026-09-04 20:27:40+0000,704.0165739963413,loc_response_time,,,1061252.0,200.0
2026-09-04 20:27:40+0000,619.2937860032544,loc_response_time,,,1060180.0,200.0
2026-09-04 20:27:40+0000,592.3736469994765,loc_response_time,,,1062315.0,200.0
2026-09-04 20:27:40+0000,782.5976050007739,loc_response_time,,,1060189.0,200.0
2026-09-04 20:27:40+0000,1002.215927997895,loc_response_time,,,1061725.0,200.0
2026-09-04 20:27:40+0000,691.4579360018251,loc_response_time,,,1062251.0,200.0
2026-09-04 20:27:40+0000,775.0855359990965,loc_response_time,,,1060459.0,200.0
2026-09-04 20:27:40+0000,730.8107970020501,loc_response_time,,,1061450.0,200.0
2026-09-04 20:27:40+0000,911.1290630025906,loc_response_time,,,1063559.0,200.0
2026-09-04 20:27:40+0000,803.4867610040237,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:40+0000,622.7906140047708,loc_response_time,,,1060739.0,200.0
2026-09-04 20:27:40+0000,805.7440260017756,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:40+0000,688.6893210030394,loc_response_time,,,1060174.0,200.0
2026-09-04 20:27:40+0000,676.2533209985122,loc_response_time,,,1060761.0,200.0
2026-09-04 20:27:40+0000,604.7830390016316,loc_response_time,,,1061858.0,200.0
2026-09-04 20:27:40+0000,675.636273001146,loc_response_time,,,1060710.0,200.0
2026-09-04 20:27:40+0000,1027.2221639970667,loc_response_time,,,1060787.0,200.0
2026-09-04 20:27:40+0000,691.1355779957375,loc_response_time,,,1060180.0,200.0
2026-09-04 20:27:40+0000,625.056703996961,loc_response_time,,,1062251.0,200.0
2026-09-04 20:27:40+0000,702.3249709964148,loc_response_time,,,1060194.0,200.0
2026-09-04 20:27:40+0000,612.836869993771,loc_response_time,,,1060833.0,200.0
2026-09-04 20:27:40+0000,714.4574800040573,loc_response_time,,,1061079.0,200.0
2026-09-04 20:27:40+0000,730.9184170007939,loc_response_time,,,1062128.0,200.0
2026-09-04 20:27:40+0000,606.0636019974481,loc_response_time,,,1060833.0,200.0
2026-09-04 20:27:41+0000,598.4026469959645,loc_response_time,,,1060739.0,200.0
2026-09-04 20:27:41+0000,573.439268002403,loc_response_time,,,1062019.0,200.0
2026-09-04 20:27:41+0000,398.2376150015625,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:41+0000,416.558333003195,loc_response_time,,,1061132.0,200.0
2026-09-04 20:27:41+0000,709.9928349998663,loc_response_time,,,1061924.0,200.0
2026-09-04 20:27:41+0000,663.0804640008137,loc_response_time,,,1060709.0,200.0
2026-09-04 20:27:41+0000,517.4281319996226,loc_response_time,,,1060642.0,200.0
2026-09-04 20:27:41+0000,597.6534639994497,loc_response_time,,,1062196.0,200.0
2026-09-04 20:27:41+0000,507.5927639991278,loc_response_time,,,1061569.0,200.0
2026-09-04 20:27:41+0000,612.7649160043802,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:41+0000,707.997670993791,loc_response_time,,,1060294.0,200.0
2026-09-04 20:27:41+0000,587.2273310014862,loc_response_time,,,1062019.0,200.0
2026-09-04 20:27:41+0000,567.9781700018793,loc_response_time,,,1061001.0,200.0
2026-09-04 20:27:41+0000,725.6760710006347,loc_response_time,,,1061022.0,200.0
2026-09-04 20:27:41+0000,685.6606829969678,loc_response_time,,,1060687.0,200.0
2026-09-04 20:27:41+0000,679.2241840012139,loc_response_time,,,1061002.0,200.0
2026-09-04 20:27:41+0000,533.3976380061358,loc_response_time,,,1060787.0,200.0
2026-09-04 20:27:41+0000,521.9784639994032,loc_response_time,,,1063559.0,200.0
2026-09-04 20:27:41+0000,558.5420399947907,loc_response_time,,,1061725.0,200.0
2026-09-04 20:27:41+0000,494.04234800022095,loc_response_time,,,1062019.0,200.0
2026-09-04 20:27:41+0000,511.84639599523507,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:41+0000,668.6806829966372,loc_response_time,,,1062196.0,200.0
2026-09-04 20:27:41+0000,524.3159910023678,loc_response_time,,,1060194.0,200.0
2026-09-04 20:27:41+0000,600.8098840029561,loc_response_time,,,1060900.0,200.0
2026-09-04 20:27:41+0000,522.8025500036892,loc_response_time,,,1061002.0,200.0
2026-09-04 20:27:41+0000,632.3928630008595,loc_response_time,,,1061022.0,200.0
2026-09-04 20:27:41+0000,574.7502619997249,loc_response_time,,,1061723.0,200.0
2026-09-04 20:27:41+0000,611.6964969987748,loc_response_time,,,1060760.0,200.0
2026-09-04 20:27:41+0000,524.7448739974061,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:41+0000,521.246043004794,loc_response_time,,,1060271.0,200.0
2026-09-04 20:27:41+0000,605.0345579933492,loc_response_time,,,1063029.0,200.0
2026-09-04 20:27:41+0000,464.90557500510477,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:41+0000,553.168751001067,loc_response_time,,,1060832.0,200.0
2026-09-04 20:27:41+0000,585.3254880057648,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:41+0000,636.2289909957326,loc_response_time,,,1061925.0,200.0
2026-09-04 20:27:41+0000,588.808713000617,loc_response_time,,,1060157.0,200.0
2026-09-04 20:27:41+0000,687.500865002221,loc_response_time,,,1062128.0,200.0
2026-09-04 20:27:41+0000,587.0949769960134,loc_response_time,,,1060509.0,200.0
2026-09-04 20:27:41+0000,555.5077899989556,loc_response_time,,,1061022.0,200.0
2026-09-04 20:27:41+0000,821.8068339992897,loc_response_time,,,1063030.0,200.0
2026-09-04 20:27:41+0000,708.5550830015563,loc_response_time,,,1060739.0,200.0
2026-09-04 20:27:41+0000,740.3332340036286,loc_response_time,,,1060271.0,200.0
2026-09-04 20:27:41+0000,774.9822130062967,loc_response_time,,,1061785.0,200.0
2026-09-04 20:27:42+0000,696.744517001207,loc_response_time,,,1060739.0,200.0
2026-09-04 20:27:42+0000,795.4095700042672,loc_response_time,,,1062952.0,200.0
2026-09-04 20:27:42+0000,706.5347579991794,loc_response_time,,,1061078.0,200.0
2026-09-04 20:27:42+0000,919.5274830053677,loc_response_time,,,1060761.0,200.0
2026-09-04 20:27:42+0000,698.2670509969466,loc_response_time,,,1061569.0,200.0
2026-09-04 20:27:42+0000,610.95621700224,loc_response_time,,,1060459.0,200.0
2026-09-04 20:27:42+0000,735.3894140032935,loc_response_time,,,1063559.0,200.0
2026-09-04 20:27:42+0000,668.889100998058,loc_response_time,,,1061002.0,200.0
2026-09-04 20:27:42+0000,807.4493359963526,loc_response_time,,,1060641.0,200.0
2026-09-04 20:27:42+0000,746.6695190014434,loc_response_time,,,1062204.0,200.0
2026-09-04 20:27:42+0000,692.1894580009393,loc_response_time,,,1061925.0,200.0
2026-09-04 20:27:42+0000,698.7365599998157,loc_response_time,,,1060738.0,200.0
2026-09-04 20:27:42+0000,655.9531510065426,loc_response_time,,,1061252.0,200.0
2026-09-04 20:27:42+0000,708.6971089956933,loc_response_time,,,1060723.0,200.0
2026-09-04 20:27:42+0000,773.2055800006492,loc_response_time,,,1060722.0,200.0
2026-09-04 20:27:42+0000,780.7906340021873,loc_response_time,,,1060625.0,200.0
2026-09-04 20:27:42+0000,683.8713929973892,loc_response_time,,,1061858.0,200.0
2026-09-04 20:27:42+0000,705.1568240058259,loc_response_time,,,1061140.0,200.0
2026-09-04 20:27:42+0000,791.8554429998039,loc_response_time,,,1063030.0,200.0
2026-09-04 20:27:42+0000,689.6604239955195,loc_response_time,,,1060188.0,200.0
2026-09-04 20:27:42+0000,738.2715569983702,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:42+0000,606.1121380043915,loc_response_time,,,1063559.0,200.0
2026-09-04 20:27:42+0000,694.0471390043967,loc_response_time,,,1060151.0,200.0
2026-09-04 20:27:42+0000,617.1664459980093,loc_response_time,,,1061738.0,200.0
2026-09-04 20:27:42+0000,745.2389960017172,loc_response_time,,,1061449.0,200.0
2026-09-04 20:27:42+0000,707.8436269948725,loc_response_time,,,1062252.0,200.0
2026-09-04 20:27:42+0000,772.5671579974005,loc_response_time,,,1060376.0,200.0
2026-09-04 20:27:42+0000,706.6099910007324,loc_response_time,,,1060699.0,200.0
2026-09-04 20:27:42+0000,526.367679995019,loc_response_time,,,1061200.0,200.0
2026-09-04 20:27:42+0000,795.9013349973247,loc_response_time,,,1060641.0,200.0
2026-09-04 20:27:42+0000,644.86392300023,loc_response_time,,,1060177.0,200.0
2026-09-04 20:27:42+0000,803.0522400003974,loc_response_time,,,1060760.0,200.0
2026-09-04 20:27:42+0000,682.2364440013189,loc_response_time,,,1061078.0,200.0
2026-09-04 20:27:42+0000,615.6096499980777,loc_response_time,,,1063029.0,200.0
2026-09-04 20:27:42+0000,775.1927509962115,loc_response_time,,,1061131.0,200.0
2026-09-04 20:27:42+0000,781.7259470029967,loc_response_time,,,1060294.0,200.0
2026-09-04 20:27:42+0000,693.4264839946991,loc_response_time,,,1060152.0,200.0
2026-09-04 20:27:43+0000,910.4987190003158,loc_response_time,,,1060833.0,200.0
2026-09-04 20:27:43+0000,983.3877969940659,loc_response_time,,,1060174.0,200.0
2026-09-04 20:27:43+0000,1009.0120919994661,loc_response_time,,,1063558.0,200.0
2026-09-04 20:27:43+0000,997.2800899995491,loc_response_time,,,1060194.0,200.0
2026-09-04 20:27:43+0000,1114.0140040006372,loc_response_time,,,1060625.0,200.0
2026-09-04 20:27:43+0000,1000.9796730009839,loc_response_time,,,1061021.0,200.0
2026-09-04 20:27:43+0000,1109.5863000009558,loc_response_time,,,1060174.0,200.0
2026-09-04 20:27:43+0000,832.8294320017449,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:43+0000,1023.5605829948327,loc_response_time,,,1061450.0,200.0
2026-09-04 20:27:43+0000,1192.2609289977117,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:43+0000,790.4758429940557,loc_response_time,,,1061858.0,200.0
2026-09-04 20:27:43+0000,996.0038220015122,loc_response_time,,,1061785.0,200.0
2026-09-04 20:27:43+0000,895.3862749986001,loc_response_time,,,1062952.0,200.0
2026-09-04 20:27:43+0000,807.6465180056402,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:43+0000,1080.0854859990068,loc_response_time,,,1061738.0,200.0
2026-09-04 20:27:43+0000,811.898656997073,loc_response_time,,,1060178.0,200.0
2026-09-04 20:27:43+0000,1253.462597996986,loc_response_time,,,1060709.0,200.0
2026-09-04 20:27:43+0000,691.6103900002781,loc_response_time,,,1060180.0,200.0
2026-09-04 20:27:43+0000,807.5846259962418,loc_response_time,,,1060625.0,200.0
2026-09-04 20:27:43+0000,898.8099470007,loc_response_time,,,1062196.0,200.0
2026-09-04 20:27:43+0000,1005.0095440019504,loc_response_time,,,1060900.0,200.0
2026-09-04 20:27:43+0000,1009.8842660008813,loc_response_time,,,1063030.0,200.0
2026-09-04 20:27:43+0000,997.9277349993936,loc_response_time,,,1061140.0,200.0
2026-09-04 20:27:43+0000,890.815979000763,loc_response_time,,,1061785.0,200.0
2026-09-04 20:27:43+0000,1127.4583179983892,loc_response_time,,,1061450.0,200.0
2026-09-04 20:27:43+0000,1090.4822509983205,loc_response_time,,,1060178.0,200.0
2026-09-04 20:27:43+0000,904.581506998511,loc_response_time,,,1060625.0,200.0
2026-09-04 20:27:43+0000,1003.526172004058,loc_response_time,,,1061132.0,200.0
2026-09-04 20:27:43+0000,908.6552139997366,loc_response_time,,,1061132.0,200.0
2026-09-04 20:27:43+0000,846.5024000033736,loc_response_time,,,1061723.0,200.0
2026-09-04 20:27:44+0000,711.096520004503,loc_response_time,,,1060194.0,200.0
2026-09-04 20:27:44+0000,534.2881960023078,loc_response_time,,,1061132.0,200.0
2026-09-04 20:27:44+0000,621.7151840028237,loc_response_time,,,1063029.0,200.0
2026-09-04 20:27:44+0000,723.4003129997291,loc_response_time,,,1062019.0,200.0
2026-09-04 20:27:44+0000,669.9548050019075,loc_response_time,,,1063030.0,200.0
2026-09-04 20:27:44+0000,626.4561110001523,loc_response_time,,,1061252.0,200.0
2026-09-04 20:27:44+0000,619.9385950021679,loc_response_time,,,1060787.0,200.0
2026-09-04 20:27:44+0000,1048.3411480017821,loc_response_time,,,1062019.0,200.0
2026-09-04 20:27:44+0000,720.1724129990907,loc_response_time,,,1060739.0,200.0
2026-09-04 20:27:44+0000,762.1164849988418,loc_response_time,,,1061251.0,200.0
2026-09-04 20:27:44+0000,1046.7517040015082,loc_response_time,,,1061022.0,200.0
2026-09-04 20:27:44+0000,1084.6528710026178,loc_response_time,,,1061132.0,200.0
2026-09-04 20:27:44+0000,621.4523109956644,loc_response_time,,,1061738.0,200.0
2026-09-04 20:27:44+0000,645.4405040058191,loc_response_time,,,1061021.0,200.0
2026-09-04 20:27:44+0000,601.7579059989657,loc_response_time,,,1062674.0,200.0
2026-09-04 20:27:44+0000,705.7453060042462,loc_response_time,,,1062314.0,200.0
2026-09-04 20:27:44+0000,713.740721999784,loc_response_time,,,1060269.0,200.0
2026-09-04 20:27:44+0000,613.2823469961295,loc_response_time,,,1060270.0,200.0
