ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:13:26+0000,596.8554170030984,loc_response_time,,,1061450.0,200.0
2026-09-04 16:13:26+0000,934.0676170031657,loc_response_time,,,1062019.0,200.0
2026-09-04 16:13:26+0000,574.6987469974556,loc_response_time,,,1060189.0,200.0
2026-09-04 16:13:26+0000,506.2053579968051,loc_response_time,,,1060458.0,200.0
2026-09-04 16:13:26+0000,1594.470796000678,loc_response_time,,,1061568.0,200.0
2026-09-04 16:13:26+0000,1194.0332599988324,loc_response_time,,,1060723.0,200.0
2026-09-04 16:13:26+0000,1389.4632599985925,loc_response_time,,,1060724.0,200.0
2026-09-04 16:13:26+0000,540.9603349980898,loc_response_time,,,1060180.0,200.0
2026-09-04 16:13:26+0000,546.2315339973429,loc_response_time,,,1062195.0,200.0
2026-09-04 16:13:26+0000,543.6268789999303,loc_response_time,,,1061002.0,200.0
2026-09-04 16:13:26+0000,1589.3092940023053,loc_response_time,,,1060220.0,200.0
2026-09-04 16:13:26+0000,549.3320820023655,loc_response_time,,,1060787.0,200.0
2026-09-04 16:13:26+0000,573.4589729981963,loc_response_time,,,1061252.0,200.0
2026-09-04 16:13:26+0000,1774.6722119991318,loc_response_time,,,1061925.0,200.0
2026-09-04 16:13:26+0000,746.7990959994495,loc_response_time,,,1060458.0,200.0
2026-09-04 16:13:26+0000,1133.278577006422,loc_response_time,,,1063030.0,200.0
2026-09-04 16:13:26+0000,979.8190070068813,loc_response_time,,,1062252.0,200.0
2026-09-04 16:13:26+0000,487.0816559996456,loc_response_time,,,1063558.0,200.0
2026-09-04 16:13:26+0000,441.84034999489086,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:26+0000,404.8411380063044,loc_response_time,,,1062252.0,200.0
2026-09-04 16:13:26+0000,696.3687349998509,loc_response_time,,,1061723.0,200.0
2026-09-04 16:13:26+0000,1415.3393609958584,loc_response_time,,,1060271.0,200.0
2026-09-04 16:13:27+0000,1681.8071349989623,loc_response_time,,,1060509.0,200.0
2026-09-04 16:13:27+0000,1464.7676909953589,loc_response_time,,,1060709.0,200.0
2026-09-04 16:13:27+0000,1781.2236649988336,loc_response_time,,,1061079.0,200.0
2026-09-04 16:13:27+0000,1395.2286320054554,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:27+0000,1570.0783879947267,loc_response_time,,,1060271.0,200.0
2026-09-04 16:13:27+0000,786.1648999969475,loc_response_time,,,1061252.0,200.0
2026-09-04 16:13:27+0000,801.081638004689,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:27+0000,1567.0107129990356,loc_response_time,,,1060157.0,200.0
2026-09-04 16:13:27+0000,1401.3204790026066,loc_response_time,,,1062204.0,200.0
2026-09-04 16:13:27+0000,1935.7036680012243,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:27+0000,1567.7454030010267,loc_response_time,,,1063559.0,200.0
2026-09-04 16:13:27+0000,2650.026143004652,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:27+0000,712.2387540002819,loc_response_time,,,1061785.0,200.0
2026-09-04 16:13:27+0000,591.0640110014356,loc_response_time,,,1060180.0,200.0
2026-09-04 16:13:27+0000,674.3638159969123,loc_response_time,,,1061569.0,200.0
2026-09-04 16:13:27+0000,1146.4836119994288,loc_response_time,,,1060899.0,200.0
2026-09-04 16:13:27+0000,726.2428149988409,loc_response_time,,,1060294.0,200.0
2026-09-04 16:13:27+0000,1084.1579139960231,loc_response_time,,,1060508.0,200.0
2026-09-04 16:13:27+0000,629.3762219938799,loc_response_time,,,1060376.0,200.0
2026-09-04 16:13:27+0000,2720.020590000786,loc_response_time,,,1060699.0,200.0
2026-09-04 16:13:27+0000,2863.243265004712,loc_response_time,,,1061449.0,200.0
2026-09-04 16:13:27+0000,1476.5021319981315,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:27+0000,639.5709510034067,loc_response_time,,,1061022.0,200.0
2026-09-04 16:13:27+0000,1976.337890002469,loc_response_time,,,1060787.0,200.0
2026-09-04 16:13:27+0000,1608.2532400032505,loc_response_time,,,1061163.0,200.0
2026-09-04 16:13:27+0000,1473.0849179977668,loc_response_time,,,1061140.0,200.0
2026-09-04 16:13:27+0000,2318.1015930022113,loc_response_time,,,1061924.0,200.0
2026-09-04 16:13:27+0000,1573.1409579966567,loc_response_time,,,1061162.0,200.0
2026-09-04 16:13:27+0000,1762.5419460018747,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:27+0000,1000.8820299990475,loc_response_time,,,1061002.0,200.0
2026-09-04 16:13:27+0000,1441.6941919989767,loc_response_time,,,1061785.0,200.0
2026-09-04 16:13:27+0000,1782.946292005363,loc_response_time,,,1061132.0,200.0
2026-09-04 16:13:27+0000,888.4871800037217,loc_response_time,,,1061785.0,200.0
2026-09-04 16:13:27+0000,885.2221519991872,loc_response_time,,,1060761.0,200.0
2026-09-04 16:13:27+0000,799.6331690010265,loc_response_time,,,1060178.0,200.0
2026-09-04 16:13:27+0000,1899.4602550010313,loc_response_time,,,1060174.0,200.0
2026-09-04 16:13:27+0000,737.1650710047106,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:27+0000,816.1854420031887,loc_response_time,,,1060900.0,200.0
2026-09-04 16:13:27+0000,628.127593001409,loc_response_time,,,1063559.0,200.0
2026-09-04 16:13:27+0000,684.9114849974285,loc_response_time,,,1060900.0,200.0
2026-09-04 16:13:27+0000,2881.090194998251,loc_response_time,,,1062952.0,200.0
2026-09-04 16:13:27+0000,1746.6117090007174,loc_response_time,,,1061200.0,200.0
2026-09-04 16:13:27+0000,712.1002999992925,loc_response_time,,,1062128.0,200.0
2026-09-04 16:13:27+0000,1954.306113999337,loc_response_time,,,1062019.0,200.0
2026-09-04 16:13:27+0000,914.2258900028537,loc_response_time,,,1061449.0,200.0
2026-09-04 16:13:27+0000,2492.881170997862,loc_response_time,,,1062951.0,200.0
2026-09-04 16:13:27+0000,790.6841270014411,loc_response_time,,,1060900.0,200.0
2026-09-04 16:13:27+0000,1818.256393999036,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:27+0000,2941.0980329994345,loc_response_time,,,1060189.0,200.0
2026-09-04 16:13:27+0000,635.7437789993128,loc_response_time,,,1060709.0,200.0
2026-09-04 16:13:27+0000,1985.3254180052318,loc_response_time,,,1060220.0,200.0
2026-09-04 16:13:27+0000,441.39584899676265,loc_response_time,,,1062674.0,200.0
2026-09-04 16:13:27+0000,486.81861099612433,loc_response_time,,,1063030.0,200.0
2026-09-04 16:13:27+0000,1156.6396909984178,loc_response_time,,,1060509.0,200.0
2026-09-04 16:13:27+0000,2620.635512001172,loc_response_time,,,1060174.0,200.0
2026-09-04 16:13:27+0000,1443.1365319978795,loc_response_time,,,1061163.0,200.0
2026-09-04 16:13:27+0000,2752.4094190011965,loc_response_time,,,1060376.0,200.0
2026-09-04 16:13:27+0000,818.4159849988646,loc_response_time,,,1060900.0,200.0
2026-09-04 16:13:27+0000,1466.513080005825,loc_response_time,,,1060710.0,200.0
2026-09-04 16:13:27+0000,950.8577119995607,loc_response_time,,,1061857.0,200.0
2026-09-04 16:13:27+0000,844.9071490031201,loc_response_time,,,1061725.0,200.0
2026-09-04 16:13:27+0000,813.9097849998507,loc_response_time,,,1063030.0,200.0
2026-09-04 16:13:27+0000,2607.93417700188,loc_response_time,,,1060724.0,200.0
2026-09-04 16:13:27+0000,1786.4280690046144,loc_response_time,,,1061200.0,200.0
2026-09-04 16:13:27+0000,652.3981820064364,loc_response_time,,,1060625.0,200.0
2026-09-04 16:13:27+0000,623.944892999134,loc_response_time,,,1061785.0,200.0
2026-09-04 16:13:27+0000,845.5680730039603,loc_response_time,,,1061022.0,200.0
2026-09-04 16:13:27+0000,881.2259250044008,loc_response_time,,,1062204.0,200.0
2026-09-04 16:13:27+0000,3026.9521630034433,loc_response_time,,,1062204.0,200.0
2026-09-04 16:13:27+0000,2337.8233030016418,loc_response_time,,,1060152.0,200.0
2026-09-04 16:13:27+0000,661.8862220057053,loc_response_time,,,1061163.0,200.0
2026-09-04 16:13:27+0000,887.2773519979091,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:27+0000,908.6640419991454,loc_response_time,,,1060376.0,200.0
2026-09-04 16:13:27+0000,1527.458584998385,loc_response_time,,,1060180.0,200.0
2026-09-04 16:13:27+0000,1530.060189004871,loc_response_time,,,1060459.0,200.0
2026-09-04 16:13:27+0000,1409.6008190026623,loc_response_time,,,1060376.0,200.0
2026-09-04 16:13:27+0000,1648.5098429984646,loc_response_time,,,1062196.0,200.0
2026-09-04 16:13:27+0000,2237.7015150050283,loc_response_time,,,1060459.0,200.0
2026-09-04 16:13:27+0000,710.1170800015097,loc_response_time,,,1061200.0,200.0
2026-09-04 16:13:27+0000,1881.2165109993657,loc_response_time,,,1062673.0,200.0
2026-09-04 16:13:27+0000,1546.155534000718,loc_response_time,,,1061925.0,200.0
2026-09-04 16:13:27+0000,1382.5069880040246,loc_response_time,,,1061079.0,200.0
2026-09-04 16:13:27+0000,901.1653100023977,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:27+0000,1235.6050899979891,loc_response_time,,,1062952.0,200.0
2026-09-04 16:13:27+0000,1485.6355279989657,loc_response_time,,,1060724.0,200.0
2026-09-04 16:13:27+0000,618.2641579944175,loc_response_time,,,1062252.0,200.0
2026-09-04 16:13:27+0000,2219.250642003317,loc_response_time,,,1060642.0,200.0
2026-09-04 16:13:27+0000,1599.9284540012013,loc_response_time,,,1061251.0,200.0
2026-09-04 16:13:27+0000,1572.807197997463,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:27+0000,2196.28848299908,loc_response_time,,,1062204.0,200.0
2026-09-04 16:13:27+0000,963.0626500002109,loc_response_time,,,1060174.0,200.0
2026-09-04 16:13:27+0000,2164.9521489962353,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:27+0000,1266.6167520001181,loc_response_time,,,1061021.0,200.0
2026-09-04 16:13:27+0000,1501.6668009993737,loc_response_time,,,1062951.0,200.0
2026-09-04 16:13:27+0000,1184.1033489981783,loc_response_time,,,1060271.0,200.0
2026-09-04 16:13:27+0000,885.767499996291,loc_response_time,,,1060739.0,200.0
2026-09-04 16:13:27+0000,2599.7801839985186,loc_response_time,,,1061140.0,200.0
2026-09-04 16:13:28+0000,664.508713001851,loc_response_time,,,1061252.0,200.0
2026-09-04 16:13:28+0000,943.3652459993027,loc_response_time,,,1060699.0,200.0
2026-09-04 16:13:28+0000,833.9668190019438,loc_response_time,,,1060220.0,200.0
2026-09-04 16:13:28+0000,897.0355609999388,loc_response_time,,,1060709.0,200.0
2026-09-04 16:13:28+0000,1069.0494119990035,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:28+0000,900.8869919998688,loc_response_time,,,1060624.0,200.0
2026-09-04 16:13:28+0000,731.0440130022471,loc_response_time,,,1060151.0,200.0
2026-09-04 16:13:28+0000,1151.373020002211,loc_response_time,,,1060179.0,200.0
2026-09-04 16:13:28+0000,716.2825839986908,loc_response_time,,,1060698.0,200.0
2026-09-04 16:13:28+0000,731.0553759962204,loc_response_time,,,1060723.0,200.0
2026-09-04 16:13:28+0000,733.2118409976829,loc_response_time,,,1060699.0,200.0
2026-09-04 16:13:28+0000,1546.3533380025183,loc_response_time,,,1061139.0,200.0
2026-09-04 16:13:28+0000,951.8197529978352,loc_response_time,,,1060508.0,200.0
2026-09-04 16:13:28+0000,923.258449001878,loc_response_time,,,1060376.0,200.0
2026-09-04 16:13:28+0000,1293.2756480004173,loc_response_time,,,1062203.0,200.0
2026-09-04 16:13:28+0000,863.7856700006523,loc_response_time,,,1060723.0,200.0
2026-09-04 16:13:28+0000,811.3136789979762,loc_response_time,,,1060151.0,200.0
2026-09-04 16:13:28+0000,671.243641001638,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:28+0000,681.865458995162,loc_response_time,,,1060270.0,200.0
2026-09-04 16:13:28+0000,779.3904040008783,loc_response_time,,,1061737.0,200.0
2026-09-04 16:13:28+0000,752.993221001816,loc_response_time,,,1060152.0,200.0
2026-09-04 16:13:28+0000,958.2078050007112,loc_response_time,,,1062951.0,200.0
2026-09-04 16:13:28+0000,723.0487769993488,loc_response_time,,,1061022.0,200.0
2026-09-04 16:13:28+0000,566.5407139968011,loc_response_time,,,1061131.0,200.0
2026-09-04 16:13:28+0000,803.4315370023251,loc_response_time,,,1060458.0,200.0
2026-09-04 16:13:28+0000,954.3924399986281,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:28+0000,1273.4593089990085,loc_response_time,,,1060173.0,200.0
2026-09-04 16:13:28+0000,1125.877174003108,loc_response_time,,,1060724.0,200.0
2026-09-04 16:13:28+0000,656.7703900000197,loc_response_time,,,1062951.0,200.0
2026-09-04 16:13:28+0000,1172.9232709985808,loc_response_time,,,1061131.0,200.0
2026-09-04 16:13:28+0000,749.664524999389,loc_response_time,,,1060642.0,200.0
2026-09-04 16:13:28+0000,601.2010169943096,loc_response_time,,,1060641.0,200.0
2026-09-04 16:13:28+0000,497.1367950056447,loc_response_time,,,1061723.0,200.0
2026-09-04 16:13:28+0000,1434.0353750012582,loc_response_time,,,1060699.0,200.0
2026-09-04 16:13:28+0000,706.3629399999627,loc_response_time,,,1060458.0,200.0
2026-09-04 16:13:28+0000,665.2945500027272,loc_response_time,,,1061078.0,200.0
2026-09-04 16:13:28+0000,958.4299299967824,loc_response_time,,,1061022.0,200.0
2026-09-04 16:13:28+0000,1760.567639998044,loc_response_time,,,1061002.0,200.0
2026-09-04 16:13:28+0000,559.1467670019483,loc_response_time,,,1061784.0,200.0
2026-09-04 16:13:28+0000,721.640285999456,loc_response_time,,,1062251.0,200.0
2026-09-04 16:13:28+0000,1708.0922379973345,loc_response_time,,,1061021.0,200.0
2026-09-04 16:13:28+0000,1048.2212889983202,loc_response_time,,,1062127.0,200.0
2026-09-04 16:13:28+0000,2354.6382610002183,loc_response_time,,,1061858.0,200.0
2026-09-04 16:13:28+0000,1201.979384997685,loc_response_time,,,1061724.0,200.0
2026-09-04 16:13:28+0000,887.2016699970118,loc_response_time,,,1062251.0,200.0
2026-09-04 16:13:28+0000,1553.91777499608,loc_response_time,,,1061139.0,200.0
2026-09-04 16:13:28+0000,1188.20260999928,loc_response_time,,,1063030.0,200.0
2026-09-04 16:13:28+0000,719.3847890011966,loc_response_time,,,1062252.0,200.0
2026-09-04 16:13:28+0000,717.86992700072,loc_response_time,,,1062195.0,200.0
2026-09-04 16:13:28+0000,1318.9100090021384,loc_response_time,,,1060900.0,200.0
2026-09-04 16:13:28+0000,720.881143999577,loc_response_time,,,1061251.0,200.0
2026-09-04 16:13:28+0000,1029.3014330018195,loc_response_time,,,1060156.0,200.0
2026-09-04 16:13:28+0000,895.3771669985144,loc_response_time,,,1061450.0,200.0
2026-09-04 16:13:28+0000,2275.902342000336,loc_response_time,,,1060220.0,200.0
2026-09-04 16:13:28+0000,990.0963679974666,loc_response_time,,,1060457.0,200.0
2026-09-04 16:13:28+0000,926.7416930015315,loc_response_time,,,1062195.0,200.0
2026-09-04 16:13:28+0000,640.314218995627,loc_response_time,,,1060193.0,200.0
2026-09-04 16:13:28+0000,1249.5034789972124,loc_response_time,,,1062203.0,200.0
2026-09-04 16:13:28+0000,398.1401060009375,loc_response_time,,,1060723.0,200.0
2026-09-04 16:13:28+0000,162.37079499842366,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:28+0000,708.0095970013645,loc_response_time,,,1060173.0,200.0
2026-09-04 16:13:28+0000,1103.018098998291,loc_response_time,,,1062128.0,200.0
2026-09-04 16:13:28+0000,606.813083999441,loc_response_time,,,1062952.0,200.0
2026-09-04 16:13:28+0000,1692.9208840010688,loc_response_time,,,1061924.0,200.0
2026-09-04 16:13:28+0000,428.1270100036636,loc_response_time,,,1063029.0,200.0
2026-09-04 16:13:28+0000,1311.4066120033385,loc_response_time,,,1061858.0,200.0
2026-09-04 16:13:28+0000,162.03066599700833,loc_response_time,,,1061737.0,200.0
2026-09-04 16:13:28+0000,485.63433699746383,loc_response_time,,,1061450.0,200.0
2026-09-04 16:13:28+0000,794.7662890001084,loc_response_time,,,1060739.0,200.0
2026-09-04 16:13:28+0000,562.4895170039963,loc_response_time,,,1061132.0,200.0
2026-09-04 16:13:28+0000,521.9824689993402,loc_response_time,,,1061568.0,200.0
2026-09-04 16:13:28+0000,641.3658689998556,loc_response_time,,,1063030.0,200.0
2026-09-04 16:13:28+0000,371.9563240010757,loc_response_time,,,1062952.0,200.0
2026-09-04 16:13:28+0000,512.4680239969166,loc_response_time,,,1060832.0,200.0
2026-09-04 16:13:28+0000,862.9955709984642,loc_response_time,,,1060180.0,200.0
2026-09-04 16:13:28+0000,504.4006700045429,loc_response_time,,,1062127.0,200.0
2026-09-04 16:13:28+0000,2374.2260849976446,loc_response_time,,,1062952.0,200.0
2026-09-04 16:13:28+0000,1337.0307410004898,loc_response_time,,,1061723.0,200.0
2026-09-04 16:13:28+0000,1165.224792996014,loc_response_time,,,1061079.0,200.0
2026-09-04 16:13:28+0000,513.2206759953988,loc_response_time,,,1060271.0,200.0
2026-09-04 16:13:28+0000,999.015256005805,loc_response_time,,,1060180.0,200.0
2026-09-04 16:13:28+0000,337.4269850028213,loc_response_time,,,1062252.0,200.0
2026-09-04 16:13:28+0000,824.5285960001638,loc_response_time,,,1060376.0,200.0
2026-09-04 16:13:28+0000,679.5450659992639,loc_response_time,,,1062018.0,200.0
2026-09-04 16:13:28+0000,783.5254839956178,loc_response_time,,,1061858.0,200.0
2026-09-04 16:13:28+0000,661.1204090004321,loc_response_time,,,1061784.0,200.0
2026-09-04 16:13:28+0000,529.0656510042027,loc_response_time,,,1062251.0,200.0
2026-09-04 16:13:28+0000,739.9577570031397,loc_response_time,,,1061567.0,200.0
2026-09-04 16:13:28+0000,869.9219849950168,loc_response_time,,,1060459.0,200.0
2026-09-04 16:13:28+0000,1854.4186729996,loc_response_time,,,1060699.0,200.0
2026-09-04 16:13:28+0000,744.2698710001423,loc_response_time,,,1060900.0,200.0
2026-09-04 16:13:28+0000,874.5773470000131,loc_response_time,,,1061924.0,200.0
2026-09-04 16:13:28+0000,613.8477330023306,loc_response_time,,,1063559.0,200.0
2026-09-04 16:13:28+0000,623.4663919967716,loc_response_time,,,1061200.0,200.0
2026-09-04 16:13:28+0000,579.5666299964068,loc_response_time,,,1063559.0,200.0
2026-09-04 16:13:28+0000,1013.1035919985152,loc_response_time,,,1060157.0,200.0
2026-09-04 16:13:28+0000,960.0299349986017,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:28+0000,982.8703710008995,loc_response_time,,,1060786.0,200.0
2026-09-04 16:13:28+0000,931.3757549971342,loc_response_time,,,1061925.0,200.0
2026-09-04 16:13:28+0000,988.2156739986385,loc_response_time,,,1060293.0,200.0
2026-09-04 16:13:28+0000,2615.3500450018328,loc_response_time,,,1060155.0,200.0
2026-09-04 16:13:28+0000,1122.1341359996586,loc_response_time,,,1061858.0,200.0
2026-09-04 16:13:28+0000,893.8411650015041,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:28+0000,993.3512089992291,loc_response_time,,,1061200.0,200.0
2026-09-04 16:13:28+0000,880.7487140002195,loc_response_time,,,1060709.0,200.0
2026-09-04 16:13:28+0000,978.6374949981109,loc_response_time,,,1062202.0,200.0
2026-09-04 16:13:28+0000,744.1163980038255,loc_response_time,,,1061723.0,200.0
2026-09-04 16:13:28+0000,537.6057640023646,loc_response_time,,,1060625.0,200.0
2026-09-04 16:13:28+0000,864.0315759985242,loc_response_time,,,1061722.0,200.0
2026-09-04 16:13:28+0000,1988.354168002843,loc_response_time,,,1062673.0,200.0
2026-09-04 16:13:28+0000,641.361877998861,loc_response_time,,,1062674.0,200.0
2026-09-04 16:13:28+0000,709.4810030030203,loc_response_time,,,1060724.0,200.0
2026-09-04 16:13:29+0000,919.9971209964133,loc_response_time,,,1063029.0,200.0
2026-09-04 16:13:29+0000,841.7214020009851,loc_response_time,,,1062674.0,200.0
2026-09-04 16:13:29+0000,1185.204873996554,loc_response_time,,,1060710.0,200.0
2026-09-04 16:13:29+0000,1049.4237159946351,loc_response_time,,,1061079.0,200.0
2026-09-04 16:13:29+0000,533.5821510016103,loc_response_time,,,1060293.0,200.0
2026-09-04 16:13:29+0000,1142.2629470034735,loc_response_time,,,1061858.0,200.0
2026-09-04 16:13:29+0000,1070.9882919982192,loc_response_time,,,1060173.0,200.0
2026-09-04 16:13:29+0000,861.9409649982117,loc_response_time,,,1061140.0,200.0
2026-09-04 16:13:29+0000,920.8589659974677,loc_response_time,,,1060152.0,200.0
2026-09-04 16:13:29+0000,838.6090440035332,loc_response_time,,,1060832.0,200.0
2026-09-04 16:13:29+0000,1074.621351006499,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:29+0000,1140.9931699963636,loc_response_time,,,1060699.0,200.0
2026-09-04 16:13:29+0000,767.5753830044414,loc_response_time,,,1062204.0,200.0
2026-09-04 16:13:29+0000,986.1839599980158,loc_response_time,,,1060174.0,200.0
2026-09-04 16:13:29+0000,868.6058359962772,loc_response_time,,,1061569.0,200.0
2026-09-04 16:13:29+0000,567.94670799718,loc_response_time,,,1061569.0,200.0
2026-09-04 16:13:29+0000,858.1027039981564,loc_response_time,,,1062952.0,200.0
2026-09-04 16:13:29+0000,860.108950000722,loc_response_time,,,1060156.0,200.0
2026-09-04 16:13:29+0000,929.4009989971528,loc_response_time,,,1061725.0,200.0
2026-09-04 16:13:29+0000,844.7500490001403,loc_response_time,,,1060271.0,200.0
2026-09-04 16:13:29+0000,995.9004580014152,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:29+0000,1445.3372649950325,loc_response_time,,,1062674.0,200.0
2026-09-04 16:13:29+0000,1180.697051997413,loc_response_time,,,1060194.0,200.0
2026-09-04 16:13:29+0000,760.9560569981113,loc_response_time,,,1060787.0,200.0
2026-09-04 16:13:29+0000,559.6502409971436,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:29+0000,933.5695699992357,loc_response_time,,,1061723.0,200.0
2026-09-04 16:13:29+0000,644.8101610003505,loc_response_time,,,1061200.0,200.0
2026-09-04 16:13:29+0000,637.7063119944069,loc_response_time,,,1063559.0,200.0
2026-09-04 16:13:29+0000,929.6652249977342,loc_response_time,,,1063030.0,200.0
2026-09-04 16:13:29+0000,986.0695779934758,loc_response_time,,,1060899.0,200.0
2026-09-04 16:13:29+0000,1263.5084580033435,loc_response_time,,,1062195.0,200.0
2026-09-04 16:13:29+0000,1052.6827149951714,loc_response_time,,,1060268.0,200.0
2026-09-04 16:13:29+0000,1004.0132900030585,loc_response_time,,,1060698.0,200.0
2026-09-04 16:13:29+0000,697.0947810041253,loc_response_time,,,1060271.0,200.0
2026-09-04 16:13:29+0000,862.2076840038062,loc_response_time,,,1061724.0,200.0
2026-09-04 16:13:29+0000,922.1846509972238,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:29+0000,1005.6896759997471,loc_response_time,,,1060833.0,200.0
2026-09-04 16:13:29+0000,970.1402189966757,loc_response_time,,,1060687.0,200.0
2026-09-04 16:13:29+0000,775.8091779978713,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:29+0000,505.0515100010671,loc_response_time,,,1060178.0,200.0
2026-09-04 16:13:29+0000,980.2886280012899,loc_response_time,,,1060459.0,200.0
2026-09-04 16:13:29+0000,620.7320040048216,loc_response_time,,,1061785.0,200.0
2026-09-04 16:13:29+0000,925.7542709965492,loc_response_time,,,1062203.0,200.0
2026-09-04 16:13:29+0000,1307.9717029977473,loc_response_time,,,1060459.0,200.0
2026-09-04 16:13:29+0000,604.4214909998118,loc_response_time,,,1061132.0,200.0
2026-09-04 16:13:29+0000,877.5406060012756,loc_response_time,,,1060723.0,200.0
2026-09-04 16:13:29+0000,1120.356184997945,loc_response_time,,,1060174.0,200.0
2026-09-04 16:13:29+0000,905.4452769996715,loc_response_time,,,1060787.0,200.0
2026-09-04 16:13:29+0000,1008.1168050019187,loc_response_time,,,1061078.0,200.0
2026-09-04 16:13:29+0000,881.3469970045844,loc_response_time,,,1061785.0,200.0
2026-09-04 16:13:29+0000,887.5107749991002,loc_response_time,,,1062195.0,200.0
2026-09-04 16:13:29+0000,1252.8110380008002,loc_response_time,,,1062674.0,200.0
2026-09-04 16:13:29+0000,777.0724479996716,loc_response_time,,,1060642.0,200.0
2026-09-04 16:13:29+0000,793.6132429967984,loc_response_time,,,1062019.0,200.0
2026-09-04 16:13:29+0000,982.6862609988893,loc_response_time,,,1060180.0,200.0
2026-09-04 16:13:29+0000,1105.8000230041216,loc_response_time,,,1062128.0,200.0
2026-09-04 16:13:29+0000,960.750131001987,loc_response_time,,,1060178.0,200.0
2026-09-04 16:13:29+0000,777.7187589963432,loc_response_time,,,1060157.0,200.0
2026-09-04 16:13:29+0000,608.5926000014297,loc_response_time,,,1061925.0,200.0
2026-09-04 16:13:29+0000,660.3208500018809,loc_response_time,,,1061199.0,200.0
2026-09-04 16:13:29+0000,509.27729699469637,loc_response_time,,,1060624.0,200.0
2026-09-04 16:13:29+0000,759.1927730027237,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:29+0000,1291.0807489970466,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:29+0000,766.8758079962572,loc_response_time,,,1061924.0,200.0
2026-09-04 16:13:29+0000,832.8395400021691,loc_response_time,,,1062128.0,200.0
2026-09-04 16:13:29+0000,767.8652079994208,loc_response_time,,,1062128.0,200.0
2026-09-04 16:13:29+0000,1114.3223699982627,loc_response_time,,,1060271.0,200.0
2026-09-04 16:13:29+0000,579.0330860036192,loc_response_time,,,1060900.0,200.0
2026-09-04 16:13:29+0000,960.1848349993816,loc_response_time,,,1060221.0,200.0
2026-09-04 16:13:29+0000,899.2213260062272,loc_response_time,,,1061569.0,200.0
2026-09-04 16:13:29+0000,1393.6101009967388,loc_response_time,,,1060761.0,200.0
2026-09-04 16:13:29+0000,1000.238062995777,loc_response_time,,,1061252.0,200.0
2026-09-04 16:13:29+0000,740.0258889974793,loc_response_time,,,1061858.0,200.0
2026-09-04 16:13:29+0000,1079.6941200023866,loc_response_time,,,1061737.0,200.0
2026-09-04 16:13:29+0000,1242.8407100014738,loc_response_time,,,1062127.0,200.0
2026-09-04 16:13:29+0000,596.7317689937772,loc_response_time,,,1062314.0,200.0
2026-09-04 16:13:29+0000,962.970561995462,loc_response_time,,,1062128.0,200.0
2026-09-04 16:13:29+0000,689.8731050023343,loc_response_time,,,1060710.0,200.0
2026-09-04 16:13:29+0000,769.8313680011779,loc_response_time,,,1061738.0,200.0
2026-09-04 16:13:29+0000,1125.9809879993554,loc_response_time,,,1060710.0,200.0
2026-09-04 16:13:29+0000,916.4217659999849,loc_response_time,,,1060375.0,200.0
2026-09-04 16:13:29+0000,1186.4425660023699,loc_response_time,,,1062951.0,200.0
2026-09-04 16:13:29+0000,1019.1042200021911,loc_response_time,,,1060294.0,200.0
2026-09-04 16:13:29+0000,863.9578880029148,loc_response_time,,,1062673.0,200.0
2026-09-04 16:13:29+0000,1195.2458160012611,loc_response_time,,,1061132.0,200.0
2026-09-04 16:13:29+0000,1283.6701100022765,loc_response_time,,,1061723.0,200.0
2026-09-04 16:13:29+0000,828.8525640018634,loc_response_time,,,1061079.0,200.0
2026-09-04 16:13:29+0000,881.4484019967495,loc_response_time,,,1061725.0,200.0
2026-09-04 16:13:30+0000,602.094288005901,loc_response_time,,,1062315.0,200.0
2026-09-04 16:13:30+0000,761.2221419985872,loc_response_time,,,1062251.0,200.0
2026-09-04 16:13:30+0000,514.0606810018653,loc_response_time,,,1061737.0,200.0
2026-09-04 16:13:30+0000,1226.4786870000535,loc_response_time,,,1061723.0,200.0
