ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:48:43+0000,252.35794502077624,loc_response_time,,,133578.0,200.0
2026-08-08 14:48:43+0000,300.04141497192904,loc_response_time,,,133435.0,200.0
2026-08-08 14:48:43+0000,195.90890998370014,loc_response_time,,,134766.0,200.0
2026-08-08 14:48:43+0000,190.15309298993088,loc_response_time,,,134473.0,200.0
2026-08-08 14:48:43+0000,328.7183670036029,loc_response_time,,,133999.0,200.0
2026-08-08 14:48:43+0000,352.33669000444934,loc_response_time,,,134673.0,200.0
2026-08-08 14:48:43+0000,371.194942999864,loc_response_time,,,132927.0,200.0
2026-08-08 14:48:43+0000,330.9986699896399,loc_response_time,,,133448.0,200.0
2026-08-08 14:48:43+0000,285.93662299681455,loc_response_time,,,134875.0,200.0
2026-08-08 14:48:43+0000,360.03030600841157,loc_response_time,,,134999.0,200.0
2026-08-08 14:48:43+0000,273.10889901127666,loc_response_time,,,134944.0,200.0
2026-08-08 14:48:43+0000,261.6367840091698,loc_response_time,,,132969.0,200.0
2026-08-08 14:48:43+0000,418.64745199563913,loc_response_time,,,133019.0,200.0
2026-08-08 14:48:43+0000,295.14675901737064,loc_response_time,,,134198.0,200.0
2026-08-08 14:48:43+0000,409.3976549920626,loc_response_time,,,133999.0,200.0
2026-08-08 14:48:43+0000,345.451209024759,loc_response_time,,,133880.0,200.0
2026-08-08 14:48:43+0000,386.1424360075034,loc_response_time,,,134471.0,200.0
2026-08-08 14:48:43+0000,520.9389920055401,loc_response_time,,,133826.0,200.0
2026-08-08 14:48:43+0000,307.4894820165355,loc_response_time,,,132937.0,200.0
2026-08-08 14:48:43+0000,660.113215999445,loc_response_time,,,134673.0,200.0
2026-08-08 14:48:43+0000,465.0208060047589,loc_response_time,,,133124.0,200.0
2026-08-08 14:48:43+0000,565.2812329935841,loc_response_time,,,134316.0,200.0
2026-08-08 14:48:43+0000,481.5539700211957,loc_response_time,,,132936.0,200.0
2026-08-08 14:48:43+0000,323.5963099868968,loc_response_time,,,134470.0,200.0
2026-08-08 14:48:43+0000,428.8008220028132,loc_response_time,,,133124.0,200.0
2026-08-08 14:48:43+0000,439.7023640049156,loc_response_time,,,132899.0,200.0
2026-08-08 14:48:43+0000,294.8046079836786,loc_response_time,,,133018.0,200.0
2026-08-08 14:48:43+0000,322.5369460124057,loc_response_time,,,133390.0,200.0
2026-08-08 14:48:43+0000,320.3260939917527,loc_response_time,,,133388.0,200.0
2026-08-08 14:48:43+0000,321.0763550014235,loc_response_time,,,133458.0,200.0
2026-08-08 14:48:43+0000,190.101518004667,loc_response_time,,,134486.0,200.0
2026-08-08 14:48:43+0000,236.67844600277022,loc_response_time,,,134875.0,200.0
2026-08-08 14:48:43+0000,171.09115002676845,loc_response_time,,,133579.0,200.0
2026-08-08 14:48:43+0000,211.29147298051976,loc_response_time,,,135422.0,200.0
2026-08-08 14:48:43+0000,292.3206170089543,loc_response_time,,,132923.0,200.0
2026-08-08 14:48:43+0000,356.37433899682947,loc_response_time,,,134471.0,200.0
2026-08-08 14:48:43+0000,266.40346602653153,loc_response_time,,,134472.0,200.0
2026-08-08 14:48:43+0000,377.3472460161429,loc_response_time,,,133457.0,200.0
2026-08-08 14:48:43+0000,185.36749001941644,loc_response_time,,,133770.0,200.0
2026-08-08 14:48:43+0000,354.08923600334674,loc_response_time,,,132899.0,200.0
2026-08-08 14:48:43+0000,425.3120229986962,loc_response_time,,,134532.0,200.0
2026-08-08 14:48:43+0000,431.3593319966458,loc_response_time,,,133647.0,200.0
2026-08-08 14:48:43+0000,284.13959199679084,loc_response_time,,,134765.0,200.0
2026-08-08 14:48:43+0000,247.917488013627,loc_response_time,,,134999.0,200.0
2026-08-08 14:48:43+0000,411.0518620000221,loc_response_time,,,133257.0,200.0
2026-08-08 14:48:43+0000,494.9106690182816,loc_response_time,,,134999.0,200.0
2026-08-08 14:48:43+0000,570.0093939958606,loc_response_time,,,132926.0,200.0
2026-08-08 14:48:43+0000,403.64458900876343,loc_response_time,,,133888.0,200.0
2026-08-08 14:48:43+0000,402.64578600181267,loc_response_time,,,132899.0,200.0
2026-08-08 14:48:43+0000,281.9627639837563,loc_response_time,,,132925.0,200.0
2026-08-08 14:48:43+0000,343.3092290069908,loc_response_time,,,133447.0,200.0
2026-08-08 14:48:43+0000,194.1150810162071,loc_response_time,,,135062.0,200.0
2026-08-08 14:48:43+0000,386.87514001503587,loc_response_time,,,135421.0,200.0
2026-08-08 14:48:43+0000,162.82571601914242,loc_response_time,,,134470.0,200.0
2026-08-08 14:48:43+0000,283.42470302595757,loc_response_time,,,133535.0,200.0
2026-08-08 14:48:43+0000,279.88480299245566,loc_response_time,,,132905.0,200.0
2026-08-08 14:48:43+0000,280.7020510081202,loc_response_time,,,134944.0,200.0
2026-08-08 14:48:43+0000,240.59533400577493,loc_response_time,,,133509.0,200.0
2026-08-08 14:48:43+0000,423.3728660037741,loc_response_time,,,133770.0,200.0
2026-08-08 14:48:43+0000,254.73414198495448,loc_response_time,,,133446.0,200.0
2026-08-08 14:48:43+0000,337.21001897356473,loc_response_time,,,133471.0,200.0
2026-08-08 14:48:43+0000,302.4235870107077,loc_response_time,,,133446.0,200.0
2026-08-08 14:48:43+0000,264.6373950119596,loc_response_time,,,133508.0,200.0
2026-08-08 14:48:43+0000,317.53398600267246,loc_response_time,,,136306.0,200.0
2026-08-08 14:48:43+0000,286.87225401517935,loc_response_time,,,133018.0,200.0
2026-08-08 14:48:43+0000,392.8515549923759,loc_response_time,,,133769.0,200.0
2026-08-08 14:48:43+0000,387.9077769815922,loc_response_time,,,133648.0,200.0
2026-08-08 14:48:43+0000,369.80734701501206,loc_response_time,,,132942.0,200.0
2026-08-08 14:48:43+0000,313.32537898560986,loc_response_time,,,136307.0,200.0
2026-08-08 14:48:43+0000,210.61425199150108,loc_response_time,,,133827.0,200.0
2026-08-08 14:48:43+0000,244.87908199080266,loc_response_time,,,133471.0,200.0
2026-08-08 14:48:43+0000,347.11456298828125,loc_response_time,,,134951.0,200.0
2026-08-08 14:48:43+0000,221.70808800728992,loc_response_time,,,136307.0,200.0
2026-08-08 14:48:43+0000,332.0703910139855,loc_response_time,,,134767.0,200.0
2026-08-08 14:48:43+0000,358.2395870180335,loc_response_time,,,133826.0,200.0
2026-08-08 14:48:43+0000,263.32648101379164,loc_response_time,,,136306.0,200.0
2026-08-08 14:48:43+0000,375.4735429829452,loc_response_time,,,134471.0,200.0
2026-08-08 14:48:43+0000,277.79060701141134,loc_response_time,,,133647.0,200.0
2026-08-08 14:48:43+0000,179.384871997172,loc_response_time,,,133206.0,200.0
2026-08-08 14:48:43+0000,294.7079890000168,loc_response_time,,,133456.0,200.0
2026-08-08 14:48:43+0000,269.6175760065671,loc_response_time,,,133769.0,200.0
2026-08-08 14:48:43+0000,266.2641789938789,loc_response_time,,,133255.0,200.0
2026-08-08 14:48:43+0000,335.5770359921735,loc_response_time,,,134872.0,200.0
2026-08-08 14:48:43+0000,320.0075479981024,loc_response_time,,,133749.0,200.0
2026-08-08 14:48:43+0000,292.6561330095865,loc_response_time,,,134198.0,200.0
2026-08-08 14:48:43+0000,341.1876539757941,loc_response_time,,,133371.0,200.0
2026-08-08 14:48:43+0000,191.17211300181225,loc_response_time,,,133910.0,200.0
2026-08-08 14:48:43+0000,251.21593999210745,loc_response_time,,,134197.0,200.0
2026-08-08 14:48:43+0000,405.8055999921635,loc_response_time,,,133534.0,200.0
2026-08-08 14:48:43+0000,211.73075199476443,loc_response_time,,,132936.0,200.0
2026-08-08 14:48:43+0000,396.4933529787231,loc_response_time,,,133390.0,200.0
2026-08-08 14:48:43+0000,510.4272580065299,loc_response_time,,,135421.0,200.0
2026-08-08 14:48:43+0000,390.0119210011326,loc_response_time,,,134533.0,200.0
2026-08-08 14:48:43+0000,452.50266598304734,loc_response_time,,,133435.0,200.0
2026-08-08 14:48:43+0000,481.55461499118246,loc_response_time,,,132904.0,200.0
2026-08-08 14:48:43+0000,302.97286302084103,loc_response_time,,,133947.0,200.0
2026-08-08 14:48:43+0000,429.65972499223426,loc_response_time,,,133947.0,200.0
2026-08-08 14:48:43+0000,409.5607920025941,loc_response_time,,,136306.0,200.0
2026-08-08 14:48:43+0000,460.50098500563763,loc_response_time,,,133880.0,200.0
2026-08-08 14:48:43+0000,106.48493800545111,loc_response_time,,,133434.0,200.0
2026-08-08 14:48:43+0000,111.57322500366718,loc_response_time,,,133581.0,200.0
2026-08-08 14:48:43+0000,523.0723549902905,loc_response_time,,,132928.0,200.0
2026-08-08 14:48:43+0000,124.33662501280196,loc_response_time,,,134473.0,200.0
2026-08-08 14:48:43+0000,472.5666999875102,loc_response_time,,,133581.0,200.0
2026-08-08 14:48:43+0000,618.8321040244773,loc_response_time,,,132904.0,200.0
2026-08-08 14:48:43+0000,276.21489501325414,loc_response_time,,,132969.0,200.0
2026-08-08 14:48:43+0000,299.6025120082777,loc_response_time,,,133888.0,200.0
2026-08-08 14:48:43+0000,245.41553598828614,loc_response_time,,,133769.0,200.0
2026-08-08 14:48:43+0000,299.9327010184061,loc_response_time,,,133472.0,200.0
2026-08-08 14:48:43+0000,232.7524349966552,loc_response_time,,,133447.0,200.0
2026-08-08 14:48:43+0000,248.2389590004459,loc_response_time,,,132900.0,200.0
2026-08-08 14:48:43+0000,428.8417469942942,loc_response_time,,,134606.0,200.0
2026-08-08 14:48:43+0000,193.7802879838273,loc_response_time,,,133436.0,200.0
2026-08-08 14:48:43+0000,337.96609699493274,loc_response_time,,,134317.0,200.0
2026-08-08 14:48:43+0000,222.915247984929,loc_response_time,,,136307.0,200.0
2026-08-08 14:48:43+0000,231.89897800330073,loc_response_time,,,133769.0,200.0
2026-08-08 14:48:43+0000,332.365608017426,loc_response_time,,,133458.0,200.0
2026-08-08 14:48:43+0000,299.5666390052065,loc_response_time,,,135063.0,200.0
2026-08-08 14:48:43+0000,209.2003139841836,loc_response_time,,,134606.0,200.0
2026-08-08 14:48:43+0000,202.1146059851162,loc_response_time,,,135778.0,200.0
2026-08-08 14:48:43+0000,411.9244260073174,loc_response_time,,,133509.0,200.0
2026-08-08 14:48:43+0000,342.98264200333506,loc_response_time,,,133435.0,200.0
2026-08-08 14:48:43+0000,452.9241969867144,loc_response_time,,,132926.0,200.0
2026-08-08 14:48:43+0000,339.8291159828659,loc_response_time,,,134473.0,200.0
2026-08-08 14:48:43+0000,317.38641698029824,loc_response_time,,,132937.0,200.0
2026-08-08 14:48:43+0000,236.09591400600038,loc_response_time,,,133509.0,200.0
2026-08-08 14:48:43+0000,182.1167919842992,loc_response_time,,,133647.0,200.0
2026-08-08 14:48:43+0000,329.0769500017632,loc_response_time,,,134943.0,200.0
2026-08-08 14:48:43+0000,348.8754779973533,loc_response_time,,,133947.0,200.0
2026-08-08 14:48:43+0000,424.02526701334864,loc_response_time,,,135063.0,200.0
2026-08-08 14:48:43+0000,437.37495099776424,loc_response_time,,,135700.0,200.0
2026-08-08 14:48:43+0000,266.54527100618,loc_response_time,,,133827.0,200.0
2026-08-08 14:48:43+0000,303.21167199872434,loc_response_time,,,133999.0,200.0
2026-08-08 14:48:43+0000,469.8882669908926,loc_response_time,,,134943.0,200.0
2026-08-08 14:48:43+0000,227.94338499079458,loc_response_time,,,133880.0,200.0
2026-08-08 14:48:43+0000,328.1636160099879,loc_response_time,,,133888.0,200.0
2026-08-08 14:48:43+0000,497.5660080090165,loc_response_time,,,133256.0,200.0
2026-08-08 14:48:43+0000,341.31051300209947,loc_response_time,,,133470.0,200.0
2026-08-08 14:48:43+0000,177.867474994855,loc_response_time,,,135000.0,200.0
2026-08-08 14:48:43+0000,254.00315099977888,loc_response_time,,,136306.0,200.0
2026-08-08 14:48:43+0000,301.380254997639,loc_response_time,,,133534.0,200.0
2026-08-08 14:48:43+0000,328.195507026976,loc_response_time,,,134944.0,200.0
2026-08-08 14:48:43+0000,347.7928020001855,loc_response_time,,,134875.0,200.0
2026-08-08 14:48:43+0000,283.41379898483865,loc_response_time,,,133769.0,200.0
2026-08-08 14:48:43+0000,249.10995201207697,loc_response_time,,,133910.0,200.0
2026-08-08 14:48:43+0000,346.9308440107852,loc_response_time,,,134318.0,200.0
2026-08-08 14:48:43+0000,282.94882297632284,loc_response_time,,,134531.0,200.0
2026-08-08 14:48:43+0000,176.70968099264428,loc_response_time,,,134471.0,200.0
2026-08-08 14:48:43+0000,272.8185309970286,loc_response_time,,,134471.0,200.0
2026-08-08 14:48:43+0000,275.16852199914865,loc_response_time,,,132922.0,200.0
2026-08-08 14:48:43+0000,289.5603129873052,loc_response_time,,,132926.0,200.0
2026-08-08 14:48:43+0000,370.81228601164185,loc_response_time,,,133486.0,200.0
2026-08-08 14:48:43+0000,389.15083699976094,loc_response_time,,,134196.0,200.0
2026-08-08 14:48:43+0000,251.51602301048115,loc_response_time,,,133471.0,200.0
2026-08-08 14:48:43+0000,246.40702400938608,loc_response_time,,,133880.0,200.0
2026-08-08 14:48:43+0000,276.688288024161,loc_response_time,,,133880.0,200.0
2026-08-08 14:48:43+0000,141.54014000087045,loc_response_time,,,133257.0,200.0
2026-08-08 14:48:43+0000,248.44073900021613,loc_response_time,,,133750.0,200.0
2026-08-08 14:48:43+0000,350.61171601410024,loc_response_time,,,133887.0,200.0
2026-08-08 14:48:43+0000,400.82949001225643,loc_response_time,,,132905.0,200.0
2026-08-08 14:48:43+0000,331.017176999012,loc_response_time,,,133434.0,200.0
2026-08-08 14:48:43+0000,327.9377510189079,loc_response_time,,,135422.0,200.0
2026-08-08 14:48:43+0000,309.9481319950428,loc_response_time,,,132942.0,200.0
2026-08-08 14:48:43+0000,265.69459901656955,loc_response_time,,,134316.0,200.0
2026-08-08 14:48:43+0000,251.83674099389464,loc_response_time,,,132923.0,200.0
2026-08-08 14:48:43+0000,194.9511780112516,loc_response_time,,,133535.0,200.0
2026-08-08 14:48:43+0000,368.3942510106135,loc_response_time,,,133769.0,200.0
2026-08-08 14:48:43+0000,264.9689570243936,loc_response_time,,,133750.0,200.0
2026-08-08 14:48:43+0000,170.37177199381404,loc_response_time,,,133124.0,200.0
2026-08-08 14:48:43+0000,291.48132001864724,loc_response_time,,,135778.0,200.0
2026-08-08 14:48:43+0000,298.49729299894534,loc_response_time,,,132905.0,200.0
2026-08-08 14:48:43+0000,339.29338699090295,loc_response_time,,,134316.0,200.0
2026-08-08 14:48:43+0000,194.49867101502605,loc_response_time,,,132936.0,200.0
2026-08-08 14:48:43+0000,419.83624099520966,loc_response_time,,,133647.0,200.0
2026-08-08 14:48:43+0000,284.06554998946376,loc_response_time,,,134999.0,200.0
2026-08-08 14:48:43+0000,422.12853897945024,loc_response_time,,,133826.0,200.0
2026-08-08 14:48:43+0000,364.27191901020706,loc_response_time,,,133887.0,200.0
2026-08-08 14:48:43+0000,394.3241439992562,loc_response_time,,,133206.0,200.0
2026-08-08 14:48:43+0000,229.88585001439787,loc_response_time,,,134532.0,200.0
2026-08-08 14:48:44+0000,231.16921100881882,loc_response_time,,,133471.0,200.0
2026-08-08 14:48:44+0000,219.21494900016114,loc_response_time,,,134472.0,200.0
2026-08-08 14:48:44+0000,218.07756600901484,loc_response_time,,,134944.0,200.0
2026-08-08 14:48:44+0000,498.88575699878857,loc_response_time,,,133435.0,200.0
2026-08-08 14:48:44+0000,570.3668460191693,loc_response_time,,,133646.0,200.0
2026-08-08 14:48:44+0000,212.2533349902369,loc_response_time,,,134532.0,200.0
2026-08-08 14:48:44+0000,831.1820529925171,loc_response_time,,,134485.0,200.0
2026-08-08 14:48:44+0000,700.8466980187222,loc_response_time,,,133018.0,200.0
2026-08-08 14:48:44+0000,714.511792990379,loc_response_time,,,133947.0,200.0
2026-08-08 14:48:44+0000,533.4359560220037,loc_response_time,,,134767.0,200.0
2026-08-08 14:48:44+0000,516.0710519994609,loc_response_time,,,132942.0,200.0
2026-08-08 14:48:44+0000,176.42858700128272,loc_response_time,,,133043.0,200.0
2026-08-08 14:48:44+0000,523.2127349881921,loc_response_time,,,133508.0,200.0
2026-08-08 14:48:44+0000,312.57315500988625,loc_response_time,,,134317.0,200.0
2026-08-08 14:48:44+0000,214.33816498029046,loc_response_time,,,134471.0,200.0
2026-08-08 14:48:44+0000,389.2179449903779,loc_response_time,,,134471.0,200.0
2026-08-08 14:48:44+0000,163.7673259829171,loc_response_time,,,134767.0,200.0
2026-08-08 14:48:44+0000,326.55325398081914,loc_response_time,,,133770.0,200.0
2026-08-08 14:48:44+0000,311.6403319872916,loc_response_time,,,133390.0,200.0
2026-08-08 14:48:44+0000,516.1760349874385,loc_response_time,,,133207.0,200.0
2026-08-08 14:48:44+0000,689.3508000066504,loc_response_time,,,132925.0,200.0
2026-08-08 14:48:44+0000,648.6432229867205,loc_response_time,,,134766.0,200.0
2026-08-08 14:48:44+0000,361.6457949974574,loc_response_time,,,133508.0,200.0
2026-08-08 14:48:44+0000,755.678337009158,loc_response_time,,,134486.0,200.0
2026-08-08 14:48:44+0000,553.0489340017084,loc_response_time,,,134473.0,200.0
2026-08-08 14:48:44+0000,74.24991598236375,loc_response_time,,,133446.0,200.0
2026-08-08 14:48:44+0000,262.50804198207334,loc_response_time,,,133206.0,200.0
2026-08-08 14:48:44+0000,329.75791199714877,loc_response_time,,,135422.0,200.0
2026-08-08 14:48:44+0000,248.44928199308924,loc_response_time,,,134316.0,200.0
2026-08-08 14:48:44+0000,264.0119690040592,loc_response_time,,,134470.0,200.0
2026-08-08 14:48:44+0000,150.34446399658918,loc_response_time,,,132937.0,200.0
2026-08-08 14:48:44+0000,167.66721598105505,loc_response_time,,,133888.0,200.0
2026-08-08 14:48:44+0000,195.8629419968929,loc_response_time,,,133910.0,200.0
2026-08-08 14:48:44+0000,404.50044398312457,loc_response_time,,,133206.0,200.0
2026-08-08 14:48:44+0000,470.90145002584904,loc_response_time,,,134998.0,200.0
2026-08-08 14:48:44+0000,326.6665829869453,loc_response_time,,,133947.0,200.0
2026-08-08 14:48:44+0000,335.09784599300474,loc_response_time,,,133042.0,200.0
2026-08-08 14:48:44+0000,169.4016349792946,loc_response_time,,,135700.0,200.0
2026-08-08 14:48:44+0000,515.1414659922011,loc_response_time,,,134766.0,200.0
2026-08-08 14:48:44+0000,143.07568900403567,loc_response_time,,,133434.0,200.0
2026-08-08 14:48:44+0000,697.3095199791715,loc_response_time,,,133123.0,200.0
2026-08-08 14:48:44+0000,130.06507902173325,loc_response_time,,,135699.0,200.0
2026-08-08 14:48:44+0000,149.02035001432523,loc_response_time,,,133471.0,200.0
2026-08-08 14:48:44+0000,189.3205950036645,loc_response_time,,,134486.0,200.0
2026-08-08 14:48:44+0000,145.99756497773342,loc_response_time,,,133534.0,200.0
2026-08-08 14:48:44+0000,177.3731170105748,loc_response_time,,,134605.0,200.0
2026-08-08 14:48:44+0000,195.24898499366827,loc_response_time,,,133124.0,200.0
2026-08-08 14:48:44+0000,271.49590000044554,loc_response_time,,,134533.0,200.0
2026-08-08 14:48:44+0000,715.1533229916822,loc_response_time,,,133647.0,200.0
2026-08-08 14:48:44+0000,183.25353402178735,loc_response_time,,,135063.0,200.0
2026-08-08 14:48:44+0000,154.84930999809876,loc_response_time,,,133880.0,200.0
2026-08-08 14:48:44+0000,101.40357498312369,loc_response_time,,,134197.0,200.0
2026-08-08 14:48:44+0000,154.8559409857262,loc_response_time,,,133509.0,200.0
2026-08-08 14:48:44+0000,210.33378099673428,loc_response_time,,,135777.0,200.0
2026-08-08 14:48:44+0000,191.82655101758428,loc_response_time,,,134673.0,200.0
2026-08-08 14:48:44+0000,174.11261500092223,loc_response_time,,,134315.0,200.0
2026-08-08 14:48:44+0000,222.81765498337336,loc_response_time,,,133373.0,200.0
2026-08-08 14:48:44+0000,246.52970401803032,loc_response_time,,,133649.0,200.0
2026-08-08 14:48:44+0000,392.99946700339206,loc_response_time,,,132922.0,200.0
2026-08-08 14:48:44+0000,215.18640100839548,loc_response_time,,,132968.0,200.0
2026-08-08 14:48:44+0000,747.7529619936831,loc_response_time,,,133581.0,200.0
2026-08-08 14:48:44+0000,700.8053530007601,loc_response_time,,,133826.0,200.0
2026-08-08 14:48:44+0000,459.50935399741866,loc_response_time,,,132926.0,200.0
2026-08-08 14:48:44+0000,193.07285998365842,loc_response_time,,,132906.0,200.0
2026-08-08 14:48:44+0000,583.7783259921707,loc_response_time,,,135699.0,200.0
2026-08-08 14:48:44+0000,324.52072997693904,loc_response_time,,,133581.0,200.0
2026-08-08 14:48:44+0000,116.54260099749081,loc_response_time,,,134943.0,200.0
2026-08-08 14:48:44+0000,134.5017979911063,loc_response_time,,,135777.0,200.0
2026-08-08 14:48:44+0000,149.53560699359514,loc_response_time,,,133472.0,200.0
2026-08-08 14:48:44+0000,555.5670010217,loc_response_time,,,133042.0,200.0
2026-08-08 14:48:44+0000,382.2220119764097,loc_response_time,,,133123.0,200.0
2026-08-08 14:48:44+0000,393.53322799433954,loc_response_time,,,133207.0,200.0
2026-08-08 14:48:44+0000,312.72240399266593,loc_response_time,,,133889.0,200.0
2026-08-08 14:48:44+0000,328.3752459974494,loc_response_time,,,134485.0,200.0
2026-08-08 14:48:44+0000,308.08212800184265,loc_response_time,,,134766.0,200.0
2026-08-08 14:48:44+0000,525.7580449979287,loc_response_time,,,133769.0,200.0
2026-08-08 14:48:44+0000,331.5890340018086,loc_response_time,,,133020.0,200.0
2026-08-08 14:48:44+0000,476.66808098438196,loc_response_time,,,134533.0,200.0
2026-08-08 14:48:44+0000,207.39411600516178,loc_response_time,,,133948.0,200.0
2026-08-08 14:48:44+0000,210.258654988138,loc_response_time,,,134673.0,200.0
2026-08-08 14:48:44+0000,611.705807998078,loc_response_time,,,135778.0,200.0
2026-08-08 14:48:44+0000,433.0523009994067,loc_response_time,,,133535.0,200.0
2026-08-08 14:48:44+0000,562.953935994301,loc_response_time,,,133508.0,200.0
2026-08-08 14:48:44+0000,527.1399500197731,loc_response_time,,,136307.0,200.0
2026-08-08 14:48:44+0000,559.0609210194089,loc_response_time,,,132927.0,200.0
2026-08-08 14:48:44+0000,185.7172659947537,loc_response_time,,,134485.0,200.0
2026-08-08 14:48:44+0000,190.08968598791398,loc_response_time,,,134533.0,200.0
2026-08-08 14:48:44+0000,150.01880799536593,loc_response_time,,,132904.0,200.0
2026-08-08 14:48:44+0000,133.47936197533272,loc_response_time,,,133827.0,200.0
2026-08-08 14:48:44+0000,174.92448800476268,loc_response_time,,,133647.0,200.0
2026-08-08 14:48:44+0000,174.68823000672273,loc_response_time,,,133647.0,200.0
2026-08-08 14:48:44+0000,202.9551960004028,loc_response_time,,,134951.0,200.0
2026-08-08 14:48:44+0000,177.27280998951755,loc_response_time,,,132928.0,200.0
2026-08-08 14:48:44+0000,125.34796097315848,loc_response_time,,,133509.0,200.0
2026-08-08 14:48:44+0000,156.29322099266574,loc_response_time,,,135778.0,200.0
2026-08-08 14:48:44+0000,150.85354700568132,loc_response_time,,,133390.0,200.0
2026-08-08 14:48:44+0000,514.564696000889,loc_response_time,,,134672.0,200.0
2026-08-08 14:48:44+0000,594.1295720112976,loc_response_time,,,133041.0,200.0
2026-08-08 14:48:44+0000,726.2633690261282,loc_response_time,,,135700.0,200.0
2026-08-08 14:48:44+0000,647.4997850018553,loc_response_time,,,133999.0,200.0
2026-08-08 14:48:44+0000,281.42580602434464,loc_response_time,,,133581.0,200.0
2026-08-08 14:48:44+0000,215.1922740158625,loc_response_time,,,133888.0,200.0
2026-08-08 14:48:44+0000,150.10109799914062,loc_response_time,,,133948.0,200.0
2026-08-08 14:48:44+0000,143.73476200853474,loc_response_time,,,133373.0,200.0
2026-08-08 14:48:44+0000,148.21771899005398,loc_response_time,,,133911.0,200.0
2026-08-08 14:48:44+0000,139.97723598731682,loc_response_time,,,133458.0,200.0
2026-08-08 14:48:44+0000,529.1678869980387,loc_response_time,,,132941.0,200.0
2026-08-08 14:48:44+0000,233.4194350114558,loc_response_time,,,136306.0,200.0
2026-08-08 14:48:44+0000,594.0202669880819,loc_response_time,,,133748.0,200.0
2026-08-08 14:48:44+0000,592.0310279761907,loc_response_time,,,133124.0,200.0
2026-08-08 14:48:44+0000,164.8666599940043,loc_response_time,,,134473.0,200.0
2026-08-08 14:48:44+0000,551.3501440000255,loc_response_time,,,133487.0,200.0
2026-08-08 14:48:44+0000,609.1638889920432,loc_response_time,,,134673.0,200.0
2026-08-08 14:48:44+0000,166.09435598365963,loc_response_time,,,133123.0,200.0
2026-08-08 14:48:44+0000,775.5293490190525,loc_response_time,,,133373.0,200.0
2026-08-08 14:48:44+0000,160.03483202075586,loc_response_time,,,132927.0,200.0
2026-08-08 14:48:44+0000,137.31786902644671,loc_response_time,,,133509.0,200.0
2026-08-08 14:48:44+0000,188.17492100060917,loc_response_time,,,134766.0,200.0
2026-08-08 14:48:44+0000,762.072387005901,loc_response_time,,,133749.0,200.0
2026-08-08 14:48:44+0000,222.33102901373059,loc_response_time,,,134606.0,200.0
2026-08-08 14:48:44+0000,190.15512298210524,loc_response_time,,,132921.0,200.0
2026-08-08 14:48:44+0000,809.7739779914264,loc_response_time,,,133457.0,200.0
2026-08-08 14:48:44+0000,193.83336798637174,loc_response_time,,,132937.0,200.0
2026-08-08 14:48:44+0000,146.62127799238078,loc_response_time,,,132942.0,200.0
2026-08-08 14:48:44+0000,147.73626101668924,loc_response_time,,,134766.0,200.0
2026-08-08 14:48:44+0000,833.8458950165659,loc_response_time,,,133446.0,200.0
2026-08-08 14:48:44+0000,190.3538829938043,loc_response_time,,,132968.0,200.0
2026-08-08 14:48:44+0000,69.7331569972448,loc_response_time,,,133458.0,200.0
2026-08-08 14:48:44+0000,232.1739439794328,loc_response_time,,,134196.0,200.0
2026-08-08 14:48:44+0000,138.47679700120352,loc_response_time,,,133471.0,200.0
2026-08-08 14:48:44+0000,144.77015601005405,loc_response_time,,,133581.0,200.0
2026-08-08 14:48:44+0000,226.34537299745716,loc_response_time,,,133826.0,200.0
2026-08-08 14:48:44+0000,679.092517006211,loc_response_time,,,133018.0,200.0
2026-08-08 14:48:44+0000,288.1746730126906,loc_response_time,,,133911.0,200.0
2026-08-08 14:48:44+0000,564.6522199967876,loc_response_time,,,132941.0,200.0
2026-08-08 14:48:44+0000,565.6163259991445,loc_response_time,,,134470.0,200.0
2026-08-08 14:48:44+0000,561.0426630009897,loc_response_time,,,133019.0,200.0
2026-08-08 14:48:44+0000,524.8735909990501,loc_response_time,,,134197.0,200.0
2026-08-08 14:48:44+0000,714.9563290004153,loc_response_time,,,133910.0,200.0
2026-08-08 14:48:44+0000,685.3331749734934,loc_response_time,,,134317.0,200.0
2026-08-08 14:48:44+0000,676.8527759995777,loc_response_time,,,132921.0,200.0
2026-08-08 14:48:44+0000,212.43340699584223,loc_response_time,,,133887.0,200.0
2026-08-08 14:48:44+0000,170.84535202593543,loc_response_time,,,134196.0,200.0
2026-08-08 14:48:44+0000,558.2341339904815,loc_response_time,,,134485.0,200.0
2026-08-08 14:48:44+0000,637.7406830142718,loc_response_time,,,133749.0,200.0
2026-08-08 14:48:44+0000,410.2422450087033,loc_response_time,,,135422.0,200.0
2026-08-08 14:48:44+0000,409.88749999087304,loc_response_time,,,133581.0,200.0
2026-08-08 14:48:44+0000,372.904102987377,loc_response_time,,,132928.0,200.0
2026-08-08 14:48:44+0000,548.9386850094888,loc_response_time,,,133487.0,200.0
2026-08-08 14:48:44+0000,304.68813100014813,loc_response_time,,,133580.0,200.0
2026-08-08 14:48:44+0000,302.37677998957224,loc_response_time,,,133647.0,200.0
2026-08-08 14:48:44+0000,310.653630993329,loc_response_time,,,134952.0,200.0
2026-08-08 14:48:44+0000,534.9355679936707,loc_response_time,,,135063.0,200.0
2026-08-08 14:48:44+0000,365.79354997957125,loc_response_time,,,133041.0,200.0
