ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:00:43+0000,81.82739396579564,loc_response_time,,,1062204.0,200.0
2026-08-10 16:00:43+0000,272.5263180327602,loc_response_time,,,1062315.0,200.0
2026-08-10 16:00:43+0000,87.31991000240669,loc_response_time,,,1060738.0,200.0
2026-08-10 16:00:43+0000,124.6268050163053,loc_response_time,,,1061139.0,200.0
2026-08-10 16:00:43+0000,82.68184296321124,loc_response_time,,,1061022.0,200.0
2026-08-10 16:00:43+0000,68.39263497386128,loc_response_time,,,1060459.0,200.0
2026-08-10 16:00:43+0000,103.54498500237241,loc_response_time,,,1061718.0,200.0
2026-08-10 16:00:43+0000,81.03905100142583,loc_response_time,,,1060508.0,200.0
2026-08-10 16:00:43+0000,78.6154749803245,loc_response_time,,,1062019.0,200.0
2026-08-10 16:00:43+0000,88.60620897030458,loc_response_time,,,1061163.0,200.0
2026-08-10 16:00:43+0000,223.5060430248268,loc_response_time,,,1062196.0,200.0
2026-08-10 16:00:43+0000,134.17643099091947,loc_response_time,,,1060787.0,200.0
2026-08-10 16:00:43+0000,93.7539369915612,loc_response_time,,,1060699.0,200.0
2026-08-10 16:00:43+0000,181.08676298288628,loc_response_time,,,1062203.0,200.0
2026-08-10 16:00:43+0000,206.42174099339172,loc_response_time,,,1060174.0,200.0
2026-08-10 16:00:43+0000,101.35425894986838,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:43+0000,121.00478098727763,loc_response_time,,,1060787.0,200.0
2026-08-10 16:00:43+0000,79.08630603924394,loc_response_time,,,1060152.0,200.0
2026-08-10 16:00:43+0000,101.71666002133861,loc_response_time,,,1063029.0,200.0
2026-08-10 16:00:43+0000,72.48889497714117,loc_response_time,,,1060459.0,200.0
2026-08-10 16:00:43+0000,474.8246670351364,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:43+0000,418.28655696008354,loc_response_time,,,1061738.0,200.0
2026-08-10 16:00:43+0000,298.9468550076708,loc_response_time,,,1061569.0,200.0
2026-08-10 16:00:43+0000,146.58904902171344,loc_response_time,,,1061450.0,200.0
2026-08-10 16:00:43+0000,380.9949120040983,loc_response_time,,,1061857.0,200.0
2026-08-10 16:00:43+0000,213.99439603555948,loc_response_time,,,1061163.0,200.0
2026-08-10 16:00:43+0000,109.87284901784733,loc_response_time,,,1060189.0,200.0
2026-08-10 16:00:44+0000,119.97762997634709,loc_response_time,,,1060178.0,200.0
2026-08-10 16:00:44+0000,116.45531200338155,loc_response_time,,,1060739.0,200.0
2026-08-10 16:00:44+0000,216.7801590403542,loc_response_time,,,1060294.0,200.0
2026-08-10 16:00:44+0000,167.88791900034994,loc_response_time,,,1063029.0,200.0
2026-08-10 16:00:44+0000,176.38552200514823,loc_response_time,,,1061252.0,200.0
2026-08-10 16:00:44+0000,199.68332501593977,loc_response_time,,,1061140.0,200.0
2026-08-10 16:00:44+0000,254.42505400860682,loc_response_time,,,1060271.0,200.0
2026-08-10 16:00:44+0000,161.71274200314656,loc_response_time,,,1061737.0,200.0
2026-08-10 16:00:44+0000,92.08631300134584,loc_response_time,,,1062196.0,200.0
2026-08-10 16:00:44+0000,81.10651501920074,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:44+0000,114.01015502633527,loc_response_time,,,1060625.0,200.0
2026-08-10 16:00:44+0000,204.05196998035535,loc_response_time,,,1060178.0,200.0
2026-08-10 16:00:44+0000,166.27712501212955,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:44+0000,124.95520198717713,loc_response_time,,,1061132.0,200.0
2026-08-10 16:00:44+0000,140.75713203055784,loc_response_time,,,1060642.0,200.0
2026-08-10 16:00:44+0000,138.96907202433795,loc_response_time,,,1060156.0,200.0
2026-08-10 16:00:44+0000,129.05825197231025,loc_response_time,,,1061252.0,200.0
2026-08-10 16:00:44+0000,260.94685395946726,loc_response_time,,,1060698.0,200.0
2026-08-10 16:00:44+0000,129.20635601039976,loc_response_time,,,1063030.0,200.0
2026-08-10 16:00:44+0000,517.1386870206334,loc_response_time,,,1062315.0,200.0
2026-08-10 16:00:44+0000,83.18221400259063,loc_response_time,,,1060152.0,200.0
2026-08-10 16:00:44+0000,271.5795899857767,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:44+0000,61.16749002831057,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:44+0000,192.80966301448643,loc_response_time,,,1061200.0,200.0
2026-08-10 16:00:44+0000,218.28486101003364,loc_response_time,,,1062128.0,200.0
2026-08-10 16:00:44+0000,284.8181439912878,loc_response_time,,,1061725.0,200.0
2026-08-10 16:00:44+0000,275.13157902285457,loc_response_time,,,1060687.0,200.0
2026-08-10 16:00:44+0000,205.83981898380443,loc_response_time,,,1061163.0,200.0
2026-08-10 16:00:44+0000,213.17157003795728,loc_response_time,,,1061252.0,200.0
2026-08-10 16:00:44+0000,168.26152801513672,loc_response_time,,,1061738.0,200.0
2026-08-10 16:00:44+0000,160.5997050064616,loc_response_time,,,1061725.0,200.0
2026-08-10 16:00:44+0000,208.2831189618446,loc_response_time,,,1060271.0,200.0
2026-08-10 16:00:44+0000,396.2783729657531,loc_response_time,,,1060739.0,200.0
2026-08-10 16:00:44+0000,142.076019954402,loc_response_time,,,1061140.0,200.0
2026-08-10 16:00:44+0000,110.31360499328002,loc_response_time,,,1062019.0,200.0
2026-08-10 16:00:44+0000,108.62750600790605,loc_response_time,,,1060174.0,200.0
2026-08-10 16:00:44+0000,177.90552304359153,loc_response_time,,,1061723.0,200.0
2026-08-10 16:00:44+0000,182.74506099987775,loc_response_time,,,1060178.0,200.0
2026-08-10 16:00:44+0000,177.7735379873775,loc_response_time,,,1061252.0,200.0
2026-08-10 16:00:44+0000,161.35610005585477,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:44+0000,210.06354095879942,loc_response_time,,,1061785.0,200.0
2026-08-10 16:00:44+0000,127.38597602583468,loc_response_time,,,1061002.0,200.0
2026-08-10 16:00:44+0000,110.74509099125862,loc_response_time,,,1060625.0,200.0
2026-08-10 16:00:44+0000,163.6364059522748,loc_response_time,,,1061022.0,200.0
2026-08-10 16:00:44+0000,309.9778509931639,loc_response_time,,,1060785.0,200.0
2026-08-10 16:00:44+0000,121.45706702722237,loc_response_time,,,1060271.0,200.0
2026-08-10 16:00:44+0000,121.41812202753499,loc_response_time,,,1061251.0,200.0
2026-08-10 16:00:44+0000,628.4289960167371,loc_response_time,,,1060833.0,200.0
2026-08-10 16:00:44+0000,601.5240849810652,loc_response_time,,,1060271.0,200.0
2026-08-10 16:00:44+0000,138.0373290157877,loc_response_time,,,1060761.0,200.0
2026-08-10 16:00:44+0000,60.561666963621974,loc_response_time,,,1060180.0,200.0
2026-08-10 16:00:44+0000,81.95684500969946,loc_response_time,,,1061079.0,200.0
2026-08-10 16:00:44+0000,124.01741900248453,loc_response_time,,,1062315.0,200.0
2026-08-10 16:00:44+0000,241.80489004356787,loc_response_time,,,1062674.0,200.0
2026-08-10 16:00:44+0000,138.59261199831963,loc_response_time,,,1061858.0,200.0
2026-08-10 16:00:44+0000,45.05173198413104,loc_response_time,,,1061858.0,200.0
2026-08-10 16:00:44+0000,180.12796097900718,loc_response_time,,,1060178.0,200.0
2026-08-10 16:00:44+0000,37.85826999228448,loc_response_time,,,1063030.0,200.0
2026-08-10 16:00:44+0000,74.10771201830357,loc_response_time,,,1060294.0,200.0
2026-08-10 16:00:44+0000,190.12486498104408,loc_response_time,,,1062196.0,200.0
2026-08-10 16:00:44+0000,156.00865299347788,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:44+0000,125.94540300779045,loc_response_time,,,1061723.0,200.0
2026-08-10 16:00:44+0000,152.33217203058302,loc_response_time,,,1060156.0,200.0
2026-08-10 16:00:44+0000,231.61770100705326,loc_response_time,,,1060624.0,200.0
2026-08-10 16:00:44+0000,296.8613699777052,loc_response_time,,,1062315.0,200.0
2026-08-10 16:00:44+0000,136.1378920264542,loc_response_time,,,1060832.0,200.0
2026-08-10 16:00:44+0000,238.278741016984,loc_response_time,,,1062251.0,200.0
2026-08-10 16:00:44+0000,113.75363700790331,loc_response_time,,,1060173.0,200.0
2026-08-10 16:00:44+0000,188.85999103076756,loc_response_time,,,1061162.0,200.0
2026-08-10 16:00:44+0000,134.40550601808354,loc_response_time,,,1061857.0,200.0
2026-08-10 16:00:44+0000,177.7554220170714,loc_response_time,,,1061163.0,200.0
2026-08-10 16:00:44+0000,165.06126202875748,loc_response_time,,,1061140.0,200.0
2026-08-10 16:00:44+0000,169.2867639940232,loc_response_time,,,1061725.0,200.0
2026-08-10 16:00:44+0000,178.95023804157972,loc_response_time,,,1060900.0,200.0
2026-08-10 16:00:44+0000,177.9962950386107,loc_response_time,,,1060271.0,200.0
2026-08-10 16:00:44+0000,130.05641201743856,loc_response_time,,,1060189.0,200.0
2026-08-10 16:00:44+0000,135.962133994326,loc_response_time,,,1062128.0,200.0
2026-08-10 16:00:44+0000,148.47694901982322,loc_response_time,,,1060625.0,200.0
2026-08-10 16:00:44+0000,128.83622996741906,loc_response_time,,,1063030.0,200.0
2026-08-10 16:00:44+0000,109.62763399584219,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:44+0000,79.57957900362089,loc_response_time,,,1061450.0,200.0
2026-08-10 16:00:44+0000,71.94212998729199,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:44+0000,604.4227459933609,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:44+0000,95.22627998376265,loc_response_time,,,1061785.0,200.0
2026-08-10 16:00:44+0000,94.4686490111053,loc_response_time,,,1062252.0,200.0
2026-08-10 16:00:44+0000,187.9697199910879,loc_response_time,,,1061450.0,200.0
2026-08-10 16:00:44+0000,533.645746007096,loc_response_time,,,1061139.0,200.0
2026-08-10 16:00:44+0000,95.73531197384,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:44+0000,212.4657880049199,loc_response_time,,,1061725.0,200.0
2026-08-10 16:00:44+0000,78.68170202709734,loc_response_time,,,1061200.0,200.0
2026-08-10 16:00:44+0000,116.24945496441796,loc_response_time,,,1061022.0,200.0
2026-08-10 16:00:44+0000,33.38754898868501,loc_response_time,,,1061785.0,200.0
2026-08-10 16:00:44+0000,213.60482700401917,loc_response_time,,,1061200.0,200.0
2026-08-10 16:00:44+0000,115.55288004456088,loc_response_time,,,1061079.0,200.0
2026-08-10 16:00:44+0000,155.08359600789845,loc_response_time,,,1063030.0,200.0
2026-08-10 16:00:44+0000,390.2254939894192,loc_response_time,,,1060641.0,200.0
2026-08-10 16:00:44+0000,249.2354959831573,loc_response_time,,,1060786.0,200.0
2026-08-10 16:00:44+0000,159.91577500244603,loc_response_time,,,1062204.0,200.0
2026-08-10 16:00:44+0000,110.06717203417793,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:44+0000,80.3262970293872,loc_response_time,,,1060833.0,200.0
2026-08-10 16:00:44+0000,167.6264160196297,loc_response_time,,,1062128.0,200.0
2026-08-10 16:00:44+0000,176.32744001457468,loc_response_time,,,1061738.0,200.0
2026-08-10 16:00:44+0000,170.9230270353146,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:44+0000,239.29906595731154,loc_response_time,,,1062196.0,200.0
2026-08-10 16:00:44+0000,157.46898896759376,loc_response_time,,,1060832.0,200.0
2026-08-10 16:00:44+0000,203.7640159833245,loc_response_time,,,1061078.0,200.0
2026-08-10 16:00:44+0000,303.83733299095184,loc_response_time,,,1060699.0,200.0
2026-08-10 16:00:44+0000,81.19431900558993,loc_response_time,,,1060900.0,200.0
2026-08-10 16:00:44+0000,38.88597997138277,loc_response_time,,,1060642.0,200.0
2026-08-10 16:00:44+0000,208.3988460362889,loc_response_time,,,1060189.0,200.0
2026-08-10 16:00:44+0000,74.4724299875088,loc_response_time,,,1061450.0,200.0
2026-08-10 16:00:44+0000,626.3951290166005,loc_response_time,,,1060174.0,200.0
2026-08-10 16:00:44+0000,135.36311802454293,loc_response_time,,,1061140.0,200.0
2026-08-10 16:00:44+0000,223.2734090066515,loc_response_time,,,1060174.0,200.0
2026-08-10 16:00:44+0000,95.39196803234518,loc_response_time,,,1061569.0,200.0
2026-08-10 16:00:44+0000,181.51933600893244,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:44+0000,246.41568202059716,loc_response_time,,,1060294.0,200.0
2026-08-10 16:00:45+0000,139.05110099585727,loc_response_time,,,1061722.0,200.0
2026-08-10 16:00:45+0000,198.95116100087762,loc_response_time,,,1061079.0,200.0
2026-08-10 16:00:45+0000,118.27661999268457,loc_response_time,,,1061924.0,200.0
2026-08-10 16:00:45+0000,99.41085003083572,loc_response_time,,,1060376.0,200.0
2026-08-10 16:00:45+0000,401.67701902100816,loc_response_time,,,1062019.0,200.0
2026-08-10 16:00:45+0000,127.67094396986067,loc_response_time,,,1061002.0,200.0
2026-08-10 16:00:45+0000,499.75336401257664,loc_response_time,,,1061251.0,200.0
2026-08-10 16:00:45+0000,179.32574200676754,loc_response_time,,,1060641.0,200.0
2026-08-10 16:00:45+0000,104.63484399951994,loc_response_time,,,1061132.0,200.0
2026-08-10 16:00:45+0000,109.68267999123782,loc_response_time,,,1060625.0,200.0
2026-08-10 16:00:45+0000,468.7161599867977,loc_response_time,,,1060509.0,200.0
2026-08-10 16:00:45+0000,122.46259499806911,loc_response_time,,,1062204.0,200.0
2026-08-10 16:00:45+0000,102.51464298926294,loc_response_time,,,1062674.0,200.0
2026-08-10 16:00:45+0000,346.2077419972047,loc_response_time,,,1061721.0,200.0
2026-08-10 16:00:45+0000,59.43190702237189,loc_response_time,,,1061722.0,200.0
2026-08-10 16:00:45+0000,106.6538539598696,loc_response_time,,,1060509.0,200.0
2026-08-10 16:00:45+0000,45.56119104381651,loc_response_time,,,1061738.0,200.0
2026-08-10 16:00:45+0000,97.51850599423051,loc_response_time,,,1060642.0,200.0
2026-08-10 16:00:45+0000,105.15006899368018,loc_response_time,,,1063559.0,200.0
2026-08-10 16:00:45+0000,130.19945903215557,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:45+0000,64.79350401787087,loc_response_time,,,1060459.0,200.0
2026-08-10 16:00:45+0000,124.80654899263754,loc_response_time,,,1061858.0,200.0
2026-08-10 16:00:45+0000,163.06897101458162,loc_response_time,,,1060376.0,200.0
2026-08-10 16:00:45+0000,129.9769309698604,loc_response_time,,,1061022.0,200.0
2026-08-10 16:00:45+0000,136.11290196422487,loc_response_time,,,1062196.0,200.0
2026-08-10 16:00:45+0000,108.22698101401329,loc_response_time,,,1063558.0,200.0
2026-08-10 16:00:45+0000,86.91141096642241,loc_response_time,,,1060459.0,200.0
2026-08-10 16:00:45+0000,126.07695499900728,loc_response_time,,,1060459.0,200.0
2026-08-10 16:00:45+0000,170.01683899434283,loc_response_time,,,1062251.0,200.0
2026-08-10 16:00:45+0000,504.4296080013737,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:45+0000,158.1337950192392,loc_response_time,,,1060625.0,200.0
2026-08-10 16:00:45+0000,619.2448569927365,loc_response_time,,,1061723.0,200.0
2026-08-10 16:00:45+0000,54.019731003791094,loc_response_time,,,1061163.0,200.0
2026-08-10 16:00:45+0000,321.71474397182465,loc_response_time,,,1060458.0,200.0
2026-08-10 16:00:45+0000,110.76387000503018,loc_response_time,,,1060174.0,200.0
2026-08-10 16:00:45+0000,112.36725701019168,loc_response_time,,,1061858.0,200.0
2026-08-10 16:00:45+0000,88.28596799867228,loc_response_time,,,1061022.0,200.0
2026-08-10 16:00:45+0000,66.49580196244642,loc_response_time,,,1060508.0,200.0
2026-08-10 16:00:45+0000,71.81027898332104,loc_response_time,,,1062951.0,200.0
2026-08-10 16:00:45+0000,99.03075499460101,loc_response_time,,,1061021.0,200.0
2026-08-10 16:00:45+0000,357.6062930515036,loc_response_time,,,1061079.0,200.0
2026-08-10 16:00:45+0000,108.19191799964756,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:45+0000,141.85876899864525,loc_response_time,,,1061738.0,200.0
2026-08-10 16:00:45+0000,135.87011204799637,loc_response_time,,,1060294.0,200.0
2026-08-10 16:00:45+0000,60.75490399962291,loc_response_time,,,1060642.0,200.0
2026-08-10 16:00:45+0000,119.550087954849,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:45+0000,144.6280019590631,loc_response_time,,,1060179.0,200.0
2026-08-10 16:00:45+0000,80.39894001558423,loc_response_time,,,1060687.0,200.0
2026-08-10 16:00:45+0000,114.6738599636592,loc_response_time,,,1061132.0,200.0
2026-08-10 16:00:45+0000,336.8464889936149,loc_response_time,,,1060178.0,200.0
2026-08-10 16:00:45+0000,237.56503796903417,loc_response_time,,,1061132.0,200.0
2026-08-10 16:00:45+0000,87.81598700443283,loc_response_time,,,1061200.0,200.0
2026-08-10 16:00:45+0000,80.31679602572694,loc_response_time,,,1061924.0,200.0
2026-08-10 16:00:45+0000,73.10134399449453,loc_response_time,,,1060786.0,200.0
2026-08-10 16:00:45+0000,174.42430299706757,loc_response_time,,,1060221.0,200.0
2026-08-10 16:00:45+0000,153.93134398618713,loc_response_time,,,1060294.0,200.0
2026-08-10 16:00:45+0000,118.74978098785505,loc_response_time,,,1062204.0,200.0
2026-08-10 16:00:45+0000,140.1103679672815,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:45+0000,93.10996299609542,loc_response_time,,,1061569.0,200.0
2026-08-10 16:00:45+0000,132.0852529606782,loc_response_time,,,1060723.0,200.0
2026-08-10 16:00:45+0000,119.79336995864287,loc_response_time,,,1061022.0,200.0
2026-08-10 16:00:45+0000,196.0843660053797,loc_response_time,,,1061569.0,200.0
2026-08-10 16:00:45+0000,210.14769398607314,loc_response_time,,,1061723.0,200.0
2026-08-10 16:00:45+0000,107.79477702453732,loc_response_time,,,1060761.0,200.0
2026-08-10 16:00:45+0000,184.2130979639478,loc_response_time,,,1063029.0,200.0
2026-08-10 16:00:45+0000,115.77716399915516,loc_response_time,,,1061140.0,200.0
2026-08-10 16:00:45+0000,131.8287379690446,loc_response_time,,,1062252.0,200.0
2026-08-10 16:00:45+0000,110.91158102499321,loc_response_time,,,1061721.0,200.0
2026-08-10 16:00:45+0000,86.70008898479864,loc_response_time,,,1061022.0,200.0
2026-08-10 16:00:45+0000,267.8036420256831,loc_response_time,,,1061252.0,200.0
2026-08-10 16:00:45+0000,583.2500999676995,loc_response_time,,,1062204.0,200.0
2026-08-10 16:00:45+0000,149.56704300129786,loc_response_time,,,1062204.0,200.0
2026-08-10 16:00:45+0000,113.36468800436705,loc_response_time,,,1062128.0,200.0
2026-08-10 16:00:45+0000,130.4237770382315,loc_response_time,,,1060294.0,200.0
2026-08-10 16:00:45+0000,127.42008600616828,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:45+0000,142.82127300975844,loc_response_time,,,1061252.0,200.0
2026-08-10 16:00:45+0000,127.9113269993104,loc_response_time,,,1060177.0,200.0
2026-08-10 16:00:45+0000,84.25139600876719,loc_response_time,,,1061252.0,200.0
2026-08-10 16:00:45+0000,117.95257002813742,loc_response_time,,,1061568.0,200.0
2026-08-10 16:00:45+0000,104.27015600726008,loc_response_time,,,1061723.0,200.0
2026-08-10 16:00:45+0000,121.74107600003481,loc_response_time,,,1061723.0,200.0
2026-08-10 16:00:45+0000,104.59627897944301,loc_response_time,,,1061858.0,200.0
2026-08-10 16:00:45+0000,67.5832949928008,loc_response_time,,,1060180.0,200.0
2026-08-10 16:00:45+0000,240.3384039644152,loc_response_time,,,1060152.0,200.0
2026-08-10 16:00:45+0000,256.45911699393764,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:45+0000,606.1664710287005,loc_response_time,,,1060459.0,200.0
2026-08-10 16:00:45+0000,174.5089649921283,loc_response_time,,,1061001.0,200.0
2026-08-10 16:00:45+0000,83.00660795066506,loc_response_time,,,1060174.0,200.0
2026-08-10 16:00:45+0000,122.94604699127376,loc_response_time,,,1060179.0,200.0
2026-08-10 16:00:45+0000,119.17491402709857,loc_response_time,,,1062204.0,200.0
2026-08-10 16:00:45+0000,120.07140403147787,loc_response_time,,,1060761.0,200.0
2026-08-10 16:00:45+0000,212.22190401749685,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:45+0000,188.40348004596308,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:45+0000,85.02437802962959,loc_response_time,,,1062315.0,200.0
2026-08-10 16:00:45+0000,68.1005660444498,loc_response_time,,,1060760.0,200.0
2026-08-10 16:00:45+0000,156.00173303391784,loc_response_time,,,1060157.0,200.0
2026-08-10 16:00:45+0000,45.55467702448368,loc_response_time,,,1060459.0,200.0
2026-08-10 16:00:45+0000,160.12542799580842,loc_response_time,,,1061569.0,200.0
2026-08-10 16:00:45+0000,154.7446029726416,loc_response_time,,,1061252.0,200.0
2026-08-10 16:00:45+0000,77.24591001169756,loc_response_time,,,1060157.0,200.0
2026-08-10 16:00:45+0000,79.34018300147727,loc_response_time,,,1060710.0,200.0
2026-08-10 16:00:45+0000,90.68925498286262,loc_response_time,,,1061132.0,200.0
2026-08-10 16:00:45+0000,133.32644203910604,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:45+0000,142.25687802536413,loc_response_time,,,1060739.0,200.0
2026-08-10 16:00:45+0000,36.766359989997,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:45+0000,110.96128501230851,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:45+0000,155.94303602119908,loc_response_time,,,1060294.0,200.0
2026-08-10 16:00:45+0000,92.63638401171193,loc_response_time,,,1062196.0,200.0
2026-08-10 16:00:45+0000,87.99553103744984,loc_response_time,,,1061022.0,200.0
2026-08-10 16:00:45+0000,123.06313798762858,loc_response_time,,,1063030.0,200.0
2026-08-10 16:00:45+0000,78.41781899333,loc_response_time,,,1060376.0,200.0
2026-08-10 16:00:45+0000,547.4515819805674,loc_response_time,,,1062196.0,200.0
2026-08-10 16:00:45+0000,120.2802539919503,loc_response_time,,,1061140.0,200.0
2026-08-10 16:00:45+0000,207.66058401204646,loc_response_time,,,1061163.0,200.0
2026-08-10 16:00:45+0000,183.12270299065858,loc_response_time,,,1061785.0,200.0
2026-08-10 16:00:45+0000,141.6466779774055,loc_response_time,,,1060174.0,200.0
2026-08-10 16:00:45+0000,194.16246796026826,loc_response_time,,,1060739.0,200.0
2026-08-10 16:00:45+0000,116.51747004361823,loc_response_time,,,1060761.0,200.0
2026-08-10 16:00:45+0000,114.97801798395813,loc_response_time,,,1061200.0,200.0
2026-08-10 16:00:45+0000,129.12796100135893,loc_response_time,,,1061163.0,200.0
2026-08-10 16:00:45+0000,118.00559901166707,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:45+0000,144.89789702929556,loc_response_time,,,1060761.0,200.0
2026-08-10 16:00:45+0000,119.50749502284452,loc_response_time,,,1060624.0,200.0
2026-08-10 16:00:45+0000,66.70671503525227,loc_response_time,,,1061200.0,200.0
2026-08-10 16:00:46+0000,54.563628043979406,loc_response_time,,,1062128.0,200.0
2026-08-10 16:00:46+0000,105.10400397470221,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:46+0000,64.59264404838905,loc_response_time,,,1060152.0,200.0
2026-08-10 16:00:46+0000,179.04805397847667,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:46+0000,88.25884701218456,loc_response_time,,,1060699.0,200.0
2026-08-10 16:00:46+0000,141.43801998579875,loc_response_time,,,1060686.0,200.0
2026-08-10 16:00:46+0000,81.07461198233068,loc_response_time,,,1061199.0,200.0
2026-08-10 16:00:46+0000,54.04134403215721,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:46+0000,90.55209200596437,loc_response_time,,,1060508.0,200.0
2026-08-10 16:00:46+0000,54.06387697439641,loc_response_time,,,1062315.0,200.0
2026-08-10 16:00:46+0000,55.74442003853619,loc_response_time,,,1060152.0,200.0
2026-08-10 16:00:46+0000,123.49331396399066,loc_response_time,,,1060699.0,200.0
2026-08-10 16:00:46+0000,112.40005597937852,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:46+0000,94.2756729782559,loc_response_time,,,1063558.0,200.0
2026-08-10 16:00:46+0000,80.94712102320045,loc_response_time,,,1060156.0,200.0
2026-08-10 16:00:46+0000,51.56979098683223,loc_response_time,,,1060724.0,200.0
2026-08-10 16:00:46+0000,137.04379805130884,loc_response_time,,,1060271.0,200.0
2026-08-10 16:00:46+0000,150.68309102207422,loc_response_time,,,1060174.0,200.0
2026-08-10 16:00:46+0000,114.77822996675968,loc_response_time,,,1061079.0,200.0
2026-08-10 16:00:46+0000,344.42201600177214,loc_response_time,,,1060641.0,200.0
2026-08-10 16:00:46+0000,200.126514013391,loc_response_time,,,1060624.0,200.0
2026-08-10 16:00:46+0000,178.89153404394165,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:46+0000,137.43892399361357,loc_response_time,,,1060188.0,200.0
2026-08-10 16:00:46+0000,61.82390596950427,loc_response_time,,,1061738.0,200.0
2026-08-10 16:00:46+0000,163.79473998676986,loc_response_time,,,1061449.0,200.0
2026-08-10 16:00:46+0000,62.82642297446728,loc_response_time,,,1062315.0,200.0
2026-08-10 16:00:46+0000,165.06209201179445,loc_response_time,,,1060221.0,200.0
2026-08-10 16:00:46+0000,142.50785601325333,loc_response_time,,,1062315.0,200.0
2026-08-10 16:00:46+0000,352.88583004148677,loc_response_time,,,1060221.0,200.0
2026-08-10 16:00:46+0000,222.73708798456937,loc_response_time,,,1063559.0,200.0
2026-08-10 16:00:46+0000,185.276321019046,loc_response_time,,,1061569.0,200.0
2026-08-10 16:00:46+0000,156.034302955959,loc_response_time,,,1061925.0,200.0
2026-08-10 16:00:46+0000,60.32090599182993,loc_response_time,,,1060221.0,200.0
2026-08-10 16:00:46+0000,46.27639701357111,loc_response_time,,,1060187.0,200.0
2026-08-10 16:00:46+0000,52.66793799819425,loc_response_time,,,1060760.0,200.0
2026-08-10 16:00:46+0000,100.40577501058578,loc_response_time,,,1062952.0,200.0
2026-08-10 16:00:46+0000,57.65294801676646,loc_response_time,,,1060294.0,200.0
2026-08-10 16:00:46+0000,107.86469001322985,loc_response_time,,,1061738.0,200.0
2026-08-10 16:00:46+0000,55.13184395385906,loc_response_time,,,1063559.0,200.0
2026-08-10 16:00:46+0000,298.5321000451222,loc_response_time,,,1063557.0,200.0
2026-08-10 16:00:46+0000,190.91508100973442,loc_response_time,,,1061569.0,200.0
2026-08-10 16:00:46+0000,316.0683340393007,loc_response_time,,,1061001.0,200.0
2026-08-10 16:00:46+0000,124.00654796510935,loc_response_time,,,1063030.0,200.0
2026-08-10 16:00:46+0000,79.31245898362249,loc_response_time,,,1061725.0,200.0
2026-08-10 16:00:46+0000,135.86308003868908,loc_response_time,,,1060152.0,200.0
2026-08-10 16:00:46+0000,99.16490298928693,loc_response_time,,,1060157.0,200.0
2026-08-10 16:00:46+0000,235.81909900531173,loc_response_time,,,1060899.0,200.0
2026-08-10 16:00:46+0000,187.46870901668444,loc_response_time,,,1062196.0,200.0
2026-08-10 16:00:46+0000,450.1582559896633,loc_response_time,,,1060157.0,200.0
2026-08-10 16:00:46+0000,218.38908799691126,loc_response_time,,,1060761.0,200.0
2026-08-10 16:00:46+0000,273.7574669881724,loc_response_time,,,1060898.0,200.0
2026-08-10 16:00:46+0000,105.81989301135764,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:46+0000,132.25429801968858,loc_response_time,,,1060194.0,200.0
2026-08-10 16:00:46+0000,98.20436697918922,loc_response_time,,,1061858.0,200.0
2026-08-10 16:00:46+0000,199.21330700162798,loc_response_time,,,1061140.0,200.0
2026-08-10 16:00:46+0000,103.07883500354365,loc_response_time,,,1060833.0,200.0
2026-08-10 16:00:46+0000,333.5583339794539,loc_response_time,,,1060157.0,200.0
