ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:09:23+0000,27.208621992031112,loc_response_time,,,1060900.0,200.0
2026-08-08 16:09:23+0000,18.790661997627467,loc_response_time,,,1060739.0,200.0
2026-08-08 16:09:23+0000,36.663311009760946,loc_response_time,,,1061200.0,200.0
2026-08-08 16:09:23+0000,2311.698058998445,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:23+0000,259.61128500057384,loc_response_time,,,1060642.0,200.0
2026-08-08 16:09:23+0000,51.92887398879975,loc_response_time,,,1062252.0,200.0
2026-08-08 16:09:23+0000,240.07482899469323,loc_response_time,,,1060221.0,200.0
2026-08-08 16:09:23+0000,397.38952001789585,loc_response_time,,,1060710.0,200.0
2026-08-08 16:09:23+0000,2323.5654290183447,loc_response_time,,,1061722.0,200.0
2026-08-08 16:09:23+0000,167.32321798917837,loc_response_time,,,1060641.0,200.0
2026-08-08 16:09:23+0000,2245.711017982103,loc_response_time,,,1062315.0,200.0
2026-08-08 16:09:23+0000,250.005283014616,loc_response_time,,,1061200.0,200.0
2026-08-08 16:09:23+0000,196.1626310076099,loc_response_time,,,1063559.0,200.0
2026-08-08 16:09:24+0000,123.8652030006051,loc_response_time,,,1061139.0,200.0
2026-08-08 16:09:24+0000,106.3751720066648,loc_response_time,,,1061925.0,200.0
2026-08-08 16:09:24+0000,2564.825033012312,loc_response_time,,,1062315.0,200.0
2026-08-08 16:09:24+0000,142.8967649990227,loc_response_time,,,1060375.0,200.0
2026-08-08 16:09:24+0000,104.60338299162686,loc_response_time,,,1060625.0,200.0
2026-08-08 16:09:24+0000,129.1552979964763,loc_response_time,,,1060192.0,200.0
2026-08-08 16:09:24+0000,143.9927900210023,loc_response_time,,,1060178.0,200.0
2026-08-08 16:09:24+0000,125.52475798293017,loc_response_time,,,1060157.0,200.0
2026-08-08 16:09:24+0000,2807.6464569894597,loc_response_time,,,1062249.0,200.0
2026-08-08 16:09:24+0000,53.48234498524107,loc_response_time,,,1061450.0,200.0
2026-08-08 16:09:24+0000,61.627855990082026,loc_response_time,,,1060761.0,200.0
2026-08-08 16:09:24+0000,81.30202000029385,loc_response_time,,,1060152.0,200.0
2026-08-08 16:09:24+0000,265.8069000171963,loc_response_time,,,1062952.0,200.0
2026-08-08 16:09:24+0000,70.45239600120112,loc_response_time,,,1061163.0,200.0
2026-08-08 16:09:24+0000,2642.173861997435,loc_response_time,,,1060509.0,200.0
2026-08-08 16:09:24+0000,166.4973119914066,loc_response_time,,,1060193.0,200.0
2026-08-08 16:09:24+0000,73.68106598732993,loc_response_time,,,1061251.0,200.0
2026-08-08 16:09:24+0000,198.4954130020924,loc_response_time,,,1060710.0,200.0
2026-08-08 16:09:24+0000,3016.478150006151,loc_response_time,,,1061252.0,200.0
2026-08-08 16:09:24+0000,78.67439699475653,loc_response_time,,,1061925.0,200.0
2026-08-08 16:09:24+0000,259.4855109928176,loc_response_time,,,1061252.0,200.0
2026-08-08 16:09:24+0000,371.60320399561897,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:24+0000,67.61421100236475,loc_response_time,,,1060174.0,200.0
2026-08-08 16:09:24+0000,141.81020500836894,loc_response_time,,,1061200.0,200.0
2026-08-08 16:09:24+0000,48.79720800090581,loc_response_time,,,1061132.0,200.0
2026-08-08 16:09:24+0000,2971.807832014747,loc_response_time,,,1060155.0,200.0
2026-08-08 16:09:24+0000,2614.394103991799,loc_response_time,,,1061163.0,200.0
2026-08-08 16:09:24+0000,64.95474599068984,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:24+0000,2617.655554000521,loc_response_time,,,1060724.0,200.0
2026-08-08 16:09:24+0000,57.663262996356934,loc_response_time,,,1062019.0,200.0
2026-08-08 16:09:24+0000,135.78872400103137,loc_response_time,,,1061200.0,200.0
2026-08-08 16:09:24+0000,118.73947799904272,loc_response_time,,,1060270.0,200.0
2026-08-08 16:09:24+0000,244.8661539820023,loc_response_time,,,1060787.0,200.0
2026-08-08 16:09:24+0000,104.47351000038907,loc_response_time,,,1062674.0,200.0
2026-08-08 16:09:24+0000,2727.6172020065133,loc_response_time,,,1060375.0,200.0
2026-08-08 16:09:24+0000,145.71543099009432,loc_response_time,,,1060152.0,200.0
2026-08-08 16:09:24+0000,40.05042201606557,loc_response_time,,,1060174.0,200.0
2026-08-08 16:09:24+0000,80.04974600044079,loc_response_time,,,1062203.0,200.0
2026-08-08 16:09:24+0000,75.01602900447324,loc_response_time,,,1060293.0,200.0
2026-08-08 16:09:24+0000,304.85097999917343,loc_response_time,,,1061163.0,200.0
2026-08-08 16:09:24+0000,75.25603199610487,loc_response_time,,,1061022.0,200.0
2026-08-08 16:09:24+0000,233.44984801951796,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:24+0000,2662.2380430053454,loc_response_time,,,1060761.0,200.0
2026-08-08 16:09:24+0000,2729.7712189902086,loc_response_time,,,1060786.0,200.0
2026-08-08 16:09:24+0000,87.33893401222304,loc_response_time,,,1062204.0,200.0
2026-08-08 16:09:24+0000,92.23617700627074,loc_response_time,,,1061569.0,200.0
2026-08-08 16:09:24+0000,97.89625799749047,loc_response_time,,,1061857.0,200.0
2026-08-08 16:09:24+0000,97.4034889950417,loc_response_time,,,1062952.0,200.0
2026-08-08 16:09:24+0000,82.35932601382956,loc_response_time,,,1062252.0,200.0
2026-08-08 16:09:24+0000,51.32539899204858,loc_response_time,,,1061738.0,200.0
2026-08-08 16:09:24+0000,2689.597135002259,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:24+0000,120.92973900143988,loc_response_time,,,1063559.0,200.0
2026-08-08 16:09:24+0000,170.43944000033662,loc_response_time,,,1061857.0,200.0
2026-08-08 16:09:24+0000,113.22405599639751,loc_response_time,,,1063029.0,200.0
2026-08-08 16:09:24+0000,117.85620599403046,loc_response_time,,,1061722.0,200.0
2026-08-08 16:09:24+0000,2934.4316360075027,loc_response_time,,,1061450.0,200.0
2026-08-08 16:09:24+0000,99.61005600052886,loc_response_time,,,1060739.0,200.0
2026-08-08 16:09:24+0000,2837.168253987329,loc_response_time,,,1060833.0,200.0
2026-08-08 16:09:24+0000,79.90845499443822,loc_response_time,,,1060724.0,200.0
2026-08-08 16:09:24+0000,96.69386097812094,loc_response_time,,,1061925.0,200.0
2026-08-08 16:09:24+0000,2867.4577070050873,loc_response_time,,,1060833.0,200.0
2026-08-08 16:09:24+0000,2706.132852996234,loc_response_time,,,1060178.0,200.0
2026-08-08 16:09:24+0000,52.991361008025706,loc_response_time,,,1061858.0,200.0
2026-08-08 16:09:24+0000,132.9848720051814,loc_response_time,,,1061022.0,200.0
2026-08-08 16:09:24+0000,2842.0554389886092,loc_response_time,,,1061858.0,200.0
2026-08-08 16:09:24+0000,2800.0010840187315,loc_response_time,,,1061738.0,200.0
2026-08-08 16:09:24+0000,2806.3259579939768,loc_response_time,,,1062952.0,200.0
2026-08-08 16:09:24+0000,152.8691080166027,loc_response_time,,,1063559.0,200.0
2026-08-08 16:09:24+0000,2671.1317930021323,loc_response_time,,,1060157.0,200.0
2026-08-08 16:09:24+0000,151.4352560043335,loc_response_time,,,1060625.0,200.0
2026-08-08 16:09:24+0000,81.1925070011057,loc_response_time,,,1060174.0,200.0
2026-08-08 16:09:24+0000,3042.0321590208914,loc_response_time,,,1062315.0,200.0
2026-08-08 16:09:24+0000,146.17193301091902,loc_response_time,,,1061569.0,200.0
2026-08-08 16:09:24+0000,2704.8958179948386,loc_response_time,,,1060270.0,200.0
2026-08-08 16:09:24+0000,139.78544299607165,loc_response_time,,,1060900.0,200.0
2026-08-08 16:09:24+0000,72.12791300844401,loc_response_time,,,1061078.0,200.0
2026-08-08 16:09:24+0000,2579.234450007789,loc_response_time,,,1061139.0,200.0
2026-08-08 16:09:24+0000,193.08563900995068,loc_response_time,,,1061924.0,200.0
2026-08-08 16:09:24+0000,153.05026198620908,loc_response_time,,,1061737.0,200.0
2026-08-08 16:09:24+0000,2600.4465550067835,loc_response_time,,,1060760.0,200.0
2026-08-08 16:09:24+0000,161.71230198233388,loc_response_time,,,1060294.0,200.0
2026-08-08 16:09:24+0000,87.0272119936999,loc_response_time,,,1060760.0,200.0
2026-08-08 16:09:24+0000,85.77687002252787,loc_response_time,,,1060687.0,200.0
2026-08-08 16:09:24+0000,100.83020199090242,loc_response_time,,,1062196.0,200.0
2026-08-08 16:09:24+0000,513.9980200037826,loc_response_time,,,1060641.0,200.0
2026-08-08 16:09:24+0000,2712.876349018188,loc_response_time,,,1060220.0,200.0
2026-08-08 16:09:24+0000,53.472824016353115,loc_response_time,,,1061132.0,200.0
2026-08-08 16:09:24+0000,2724.5824829733465,loc_response_time,,,1060152.0,200.0
2026-08-08 16:09:24+0000,117.84111399902031,loc_response_time,,,1060193.0,200.0
2026-08-08 16:09:24+0000,33.786659012548625,loc_response_time,,,1060294.0,200.0
2026-08-08 16:09:24+0000,47.2710530157201,loc_response_time,,,1060221.0,200.0
2026-08-08 16:09:24+0000,50.47286397893913,loc_response_time,,,1060699.0,200.0
2026-08-08 16:09:24+0000,3133.996238000691,loc_response_time,,,1061022.0,200.0
2026-08-08 16:09:24+0000,98.59285299899057,loc_response_time,,,1062674.0,200.0
2026-08-08 16:09:24+0000,2627.126410981873,loc_response_time,,,1060458.0,200.0
2026-08-08 16:09:24+0000,54.43338199984282,loc_response_time,,,1061200.0,200.0
2026-08-08 16:09:24+0000,2761.425181000959,loc_response_time,,,1060459.0,200.0
2026-08-08 16:09:24+0000,94.24877900164574,loc_response_time,,,1062315.0,200.0
2026-08-08 16:09:24+0000,2903.9312310051173,loc_response_time,,,1062196.0,200.0
2026-08-08 16:09:24+0000,2637.8911260108,loc_response_time,,,1061200.0,200.0
2026-08-08 16:09:24+0000,3070.5773269874044,loc_response_time,,,1060173.0,200.0
2026-08-08 16:09:24+0000,204.5376260066405,loc_response_time,,,1061251.0,200.0
2026-08-08 16:09:24+0000,2716.0598560003564,loc_response_time,,,1062313.0,200.0
2026-08-08 16:09:24+0000,639.2458240152337,loc_response_time,,,1060709.0,200.0
2026-08-08 16:09:24+0000,98.25791398179717,loc_response_time,,,1060178.0,200.0
2026-08-08 16:09:24+0000,220.92225999222137,loc_response_time,,,1062252.0,200.0
2026-08-08 16:09:24+0000,60.014846007106826,loc_response_time,,,1061925.0,200.0
2026-08-08 16:09:24+0000,70.24984998861328,loc_response_time,,,1061132.0,200.0
2026-08-08 16:09:24+0000,60.09854201693088,loc_response_time,,,1062673.0,200.0
2026-08-08 16:09:24+0000,65.36399101605639,loc_response_time,,,1060376.0,200.0
2026-08-08 16:09:24+0000,2948.7959659891203,loc_response_time,,,1061163.0,200.0
2026-08-08 16:09:24+0000,610.3392910154071,loc_response_time,,,1060188.0,200.0
2026-08-08 16:09:24+0000,104.84603699296713,loc_response_time,,,1060699.0,200.0
2026-08-08 16:09:24+0000,114.64784000418149,loc_response_time,,,1061022.0,200.0
2026-08-08 16:09:24+0000,115.61134000658058,loc_response_time,,,1062128.0,200.0
2026-08-08 16:09:24+0000,2533.979605010245,loc_response_time,,,1060220.0,200.0
2026-08-08 16:09:25+0000,156.34240498184226,loc_response_time,,,1061002.0,200.0
2026-08-08 16:09:25+0000,2668.7241879990324,loc_response_time,,,1061450.0,200.0
2026-08-08 16:09:25+0000,537.4077019805554,loc_response_time,,,1060459.0,200.0
2026-08-08 16:09:25+0000,187.46831000316888,loc_response_time,,,1060710.0,200.0
2026-08-08 16:09:25+0000,613.2407810073346,loc_response_time,,,1060219.0,200.0
2026-08-08 16:09:25+0000,128.04327299818397,loc_response_time,,,1060376.0,200.0
2026-08-08 16:09:25+0000,817.8392490081023,loc_response_time,,,1061163.0,200.0
2026-08-08 16:09:25+0000,569.78580498253,loc_response_time,,,1062019.0,200.0
2026-08-08 16:09:25+0000,538.6324890132528,loc_response_time,,,1060642.0,200.0
2026-08-08 16:09:25+0000,684.6344190125819,loc_response_time,,,1062203.0,200.0
2026-08-08 16:09:25+0000,2727.1979260258377,loc_response_time,,,1061078.0,200.0
2026-08-08 16:09:25+0000,534.6350370091386,loc_response_time,,,1062203.0,200.0
2026-08-08 16:09:25+0000,104.24066902487539,loc_response_time,,,1061252.0,200.0
2026-08-08 16:09:25+0000,162.2730950184632,loc_response_time,,,1060194.0,200.0
2026-08-08 16:09:25+0000,2610.3419809951447,loc_response_time,,,1062019.0,200.0
2026-08-08 16:09:25+0000,149.33446599752642,loc_response_time,,,1061163.0,200.0
2026-08-08 16:09:25+0000,350.5927520163823,loc_response_time,,,1061079.0,200.0
2026-08-08 16:09:25+0000,210.36157498019747,loc_response_time,,,1060760.0,200.0
2026-08-08 16:09:25+0000,134.08155800425448,loc_response_time,,,1060374.0,200.0
2026-08-08 16:09:25+0000,196.81341899558902,loc_response_time,,,1063030.0,200.0
2026-08-08 16:09:25+0000,717.5576240115333,loc_response_time,,,1063558.0,200.0
2026-08-08 16:09:25+0000,127.7941630105488,loc_response_time,,,1062674.0,200.0
2026-08-08 16:09:25+0000,663.2158440188505,loc_response_time,,,1061725.0,200.0
2026-08-08 16:09:25+0000,2601.006361976033,loc_response_time,,,1061568.0,200.0
2026-08-08 16:09:25+0000,227.41104898159392,loc_response_time,,,1060178.0,200.0
2026-08-08 16:09:25+0000,640.3983930067625,loc_response_time,,,1061163.0,200.0
2026-08-08 16:09:25+0000,2619.5973540015984,loc_response_time,,,1063559.0,200.0
2026-08-08 16:09:25+0000,512.0085820090026,loc_response_time,,,1060174.0,200.0
2026-08-08 16:09:25+0000,189.07661200501025,loc_response_time,,,1060375.0,200.0
2026-08-08 16:09:25+0000,2951.1064650141634,loc_response_time,,,1060177.0,200.0
2026-08-08 16:09:25+0000,160.21859299507923,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:25+0000,237.59040198638104,loc_response_time,,,1060189.0,200.0
2026-08-08 16:09:25+0000,216.39236799092032,loc_response_time,,,1061785.0,200.0
2026-08-08 16:09:25+0000,207.2491419967264,loc_response_time,,,1061569.0,200.0
2026-08-08 16:09:25+0000,2637.0801139855757,loc_response_time,,,1060194.0,200.0
2026-08-08 16:09:25+0000,199.0894190093968,loc_response_time,,,1062204.0,200.0
2026-08-08 16:09:25+0000,2686.5584809856955,loc_response_time,,,1061021.0,200.0
2026-08-08 16:09:25+0000,128.19295597728342,loc_response_time,,,1061858.0,200.0
2026-08-08 16:09:25+0000,137.4258669966366,loc_response_time,,,1060194.0,200.0
2026-08-08 16:09:25+0000,114.66907901922241,loc_response_time,,,1060376.0,200.0
2026-08-08 16:09:25+0000,127.60367500595748,loc_response_time,,,1061002.0,200.0
2026-08-08 16:09:25+0000,178.11457498464733,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:25+0000,136.45446501323022,loc_response_time,,,1061200.0,200.0
2026-08-08 16:09:25+0000,3019.021687010536,loc_response_time,,,1062673.0,200.0
2026-08-08 16:09:25+0000,170.84152001189068,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:25+0000,188.78594899433665,loc_response_time,,,1063030.0,200.0
2026-08-08 16:09:25+0000,151.69062098721042,loc_response_time,,,1062203.0,200.0
2026-08-08 16:09:25+0000,156.16363298613578,loc_response_time,,,1061725.0,200.0
2026-08-08 16:09:25+0000,161.7974270193372,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:25+0000,171.4192270010244,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:25+0000,243.34017501678318,loc_response_time,,,1060459.0,200.0
2026-08-08 16:09:25+0000,219.34940500068478,loc_response_time,,,1061138.0,200.0
2026-08-08 16:09:25+0000,208.67144200019538,loc_response_time,,,1062128.0,200.0
2026-08-08 16:09:25+0000,206.71153900912032,loc_response_time,,,1062204.0,200.0
2026-08-08 16:09:25+0000,2635.2913659939077,loc_response_time,,,1060173.0,200.0
2026-08-08 16:09:25+0000,2548.3708899992052,loc_response_time,,,1060641.0,200.0
2026-08-08 16:09:25+0000,463.8293390162289,loc_response_time,,,1061132.0,200.0
2026-08-08 16:09:25+0000,2705.86753601674,loc_response_time,,,1062126.0,200.0
2026-08-08 16:09:25+0000,2694.2274720058776,loc_response_time,,,1060458.0,200.0
2026-08-08 16:09:25+0000,222.0798000053037,loc_response_time,,,1061450.0,200.0
2026-08-08 16:09:25+0000,177.5353429839015,loc_response_time,,,1060221.0,200.0
2026-08-08 16:09:25+0000,2656.558052985929,loc_response_time,,,1060738.0,200.0
2026-08-08 16:09:25+0000,69.41567600006238,loc_response_time,,,1061858.0,200.0
2026-08-08 16:09:25+0000,2656.786175997695,loc_response_time,,,1060293.0,200.0
2026-08-08 16:09:25+0000,246.93555201520212,loc_response_time,,,1060900.0,200.0
2026-08-08 16:09:25+0000,55.54743899847381,loc_response_time,,,1060157.0,200.0
2026-08-08 16:09:25+0000,245.9922969865147,loc_response_time,,,1060180.0,200.0
2026-08-08 16:09:25+0000,233.9204550080467,loc_response_time,,,1060625.0,200.0
2026-08-08 16:09:25+0000,123.58351200236939,loc_response_time,,,1060151.0,200.0
2026-08-08 16:09:25+0000,2880.320280994056,loc_response_time,,,1060221.0,200.0
2026-08-08 16:09:25+0000,147.2276319982484,loc_response_time,,,1060194.0,200.0
2026-08-08 16:09:25+0000,49.779720982769504,loc_response_time,,,1061252.0,200.0
2026-08-08 16:09:25+0000,219.95526700629853,loc_response_time,,,1061450.0,200.0
2026-08-08 16:09:25+0000,147.72681597969495,loc_response_time,,,1060625.0,200.0
2026-08-08 16:09:25+0000,2671.1609920021147,loc_response_time,,,1062951.0,200.0
2026-08-08 16:09:25+0000,506.1061729793437,loc_response_time,,,1060271.0,200.0
2026-08-08 16:09:25+0000,131.6454089828767,loc_response_time,,,1060194.0,200.0
2026-08-08 16:09:25+0000,54.70960499951616,loc_response_time,,,1062019.0,200.0
2026-08-08 16:09:25+0000,707.6386130065657,loc_response_time,,,1061737.0,200.0
2026-08-08 16:09:25+0000,482.30089800199494,loc_response_time,,,1061163.0,200.0
2026-08-08 16:09:25+0000,2534.1965219995473,loc_response_time,,,1060152.0,200.0
2026-08-08 16:09:25+0000,485.2548829803709,loc_response_time,,,1060787.0,200.0
2026-08-08 16:09:25+0000,2568.7514019955415,loc_response_time,,,1063029.0,200.0
2026-08-08 16:09:25+0000,2654.274205007823,loc_response_time,,,1060640.0,200.0
2026-08-08 16:09:25+0000,261.23749802354723,loc_response_time,,,1060294.0,200.0
2026-08-08 16:09:25+0000,277.38131501246244,loc_response_time,,,1060152.0,200.0
2026-08-08 16:09:25+0000,104.58893000031821,loc_response_time,,,1060642.0,200.0
2026-08-08 16:09:25+0000,2828.9623180171475,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:25+0000,102.69285799586214,loc_response_time,,,1061568.0,200.0
2026-08-08 16:09:25+0000,2911.85043900623,loc_response_time,,,1060173.0,200.0
2026-08-08 16:09:25+0000,700.3818700031843,loc_response_time,,,1060724.0,200.0
2026-08-08 16:09:25+0000,2975.37287598243,loc_response_time,,,1060761.0,200.0
2026-08-08 16:09:25+0000,139.36666498193517,loc_response_time,,,1060509.0,200.0
2026-08-08 16:09:25+0000,2572.284715017304,loc_response_time,,,1060723.0,200.0
2026-08-08 16:09:25+0000,112.73068498121575,loc_response_time,,,1060152.0,200.0
2026-08-08 16:09:25+0000,107.41493498790078,loc_response_time,,,1061450.0,200.0
2026-08-08 16:09:25+0000,2544.626000977587,loc_response_time,,,1060194.0,200.0
2026-08-08 16:09:25+0000,2667.690579983173,loc_response_time,,,1061131.0,200.0
2026-08-08 16:09:25+0000,241.5333809913136,loc_response_time,,,1060174.0,200.0
2026-08-08 16:09:25+0000,2944.1583010193426,loc_response_time,,,1060156.0,200.0
2026-08-08 16:09:25+0000,79.65191299444996,loc_response_time,,,1060833.0,200.0
2026-08-08 16:09:25+0000,2694.1883790132124,loc_response_time,,,1060178.0,200.0
2026-08-08 16:09:25+0000,180.65069100703113,loc_response_time,,,1062674.0,200.0
2026-08-08 16:09:25+0000,2742.861503007589,loc_response_time,,,1062251.0,200.0
2026-08-08 16:09:25+0000,475.25235899956897,loc_response_time,,,1061200.0,200.0
2026-08-08 16:09:25+0000,368.40767902322114,loc_response_time,,,1060642.0,200.0
2026-08-08 16:09:25+0000,170.54312300751917,loc_response_time,,,1061924.0,200.0
2026-08-08 16:09:25+0000,511.50484100799076,loc_response_time,,,1061002.0,200.0
2026-08-08 16:09:25+0000,111.9102259981446,loc_response_time,,,1060642.0,200.0
2026-08-08 16:09:25+0000,652.4486869748216,loc_response_time,,,1062196.0,200.0
2026-08-08 16:09:25+0000,111.04716200497933,loc_response_time,,,1060458.0,200.0
2026-08-08 16:09:25+0000,171.696793026058,loc_response_time,,,1060458.0,200.0
2026-08-08 16:09:26+0000,301.75047801458277,loc_response_time,,,1062202.0,200.0
2026-08-08 16:09:26+0000,474.8009729955811,loc_response_time,,,1060149.0,200.0
2026-08-08 16:09:26+0000,359.43464800948277,loc_response_time,,,1061002.0,200.0
2026-08-08 16:09:26+0000,2829.1204340057448,loc_response_time,,,1061140.0,200.0
2026-08-08 16:09:26+0000,146.22727199457586,loc_response_time,,,1060376.0,200.0
2026-08-08 16:09:26+0000,2919.1300160018727,loc_response_time,,,1060194.0,200.0
2026-08-08 16:09:26+0000,507.9215820005629,loc_response_time,,,1061449.0,200.0
2026-08-08 16:09:26+0000,316.04050801252015,loc_response_time,,,1060624.0,200.0
2026-08-08 16:09:26+0000,655.1679619878996,loc_response_time,,,1061001.0,200.0
2026-08-08 16:09:26+0000,528.4412909823004,loc_response_time,,,1061567.0,200.0
2026-08-08 16:09:26+0000,3000.693367997883,loc_response_time,,,1060270.0,200.0
2026-08-08 16:09:26+0000,284.8294249852188,loc_response_time,,,1062252.0,200.0
2026-08-08 16:09:26+0000,426.71738800709136,loc_response_time,,,1062128.0,200.0
2026-08-08 16:09:26+0000,2931.6588540095836,loc_response_time,,,1062251.0,200.0
2026-08-08 16:09:26+0000,2794.013356004143,loc_response_time,,,1063558.0,200.0
2026-08-08 16:09:26+0000,710.9448139963206,loc_response_time,,,1060180.0,200.0
2026-08-08 16:09:26+0000,284.4448759860825,loc_response_time,,,1060787.0,200.0
2026-08-08 16:09:26+0000,113.10596100520343,loc_response_time,,,1061858.0,200.0
2026-08-08 16:09:26+0000,2948.7919049861375,loc_response_time,,,1060156.0,200.0
2026-08-08 16:09:26+0000,132.1319290145766,loc_response_time,,,1061858.0,200.0
2026-08-08 16:09:26+0000,166.86277301050723,loc_response_time,,,1062674.0,200.0
2026-08-08 16:09:26+0000,156.94517199881375,loc_response_time,,,1061925.0,200.0
2026-08-08 16:09:26+0000,337.80806299182586,loc_response_time,,,1060177.0,200.0
2026-08-08 16:09:26+0000,2823.905486991862,loc_response_time,,,1060177.0,200.0
2026-08-08 16:09:26+0000,630.3551270102616,loc_response_time,,,1060173.0,200.0
2026-08-08 16:09:26+0000,710.4297830082942,loc_response_time,,,1060189.0,200.0
2026-08-08 16:09:26+0000,418.587929016212,loc_response_time,,,1060151.0,200.0
2026-08-08 16:09:26+0000,2951.559474982787,loc_response_time,,,1060509.0,200.0
2026-08-08 16:09:26+0000,108.854229998542,loc_response_time,,,1061078.0,200.0
2026-08-08 16:09:26+0000,3211.8093160097487,loc_response_time,,,1061450.0,200.0
2026-08-08 16:09:26+0000,132.6293990132399,loc_response_time,,,1060509.0,200.0
2026-08-08 16:09:26+0000,79.25280198105611,loc_response_time,,,1060699.0,200.0
2026-08-08 16:09:26+0000,156.0832980030682,loc_response_time,,,1060293.0,200.0
2026-08-08 16:09:26+0000,2740.0289679935668,loc_response_time,,,1061002.0,200.0
2026-08-08 16:09:26+0000,967.4179010035004,loc_response_time,,,1062252.0,200.0
2026-08-08 16:09:26+0000,115.18323700875044,loc_response_time,,,1060833.0,200.0
2026-08-08 16:09:26+0000,2667.7346419892274,loc_response_time,,,1062128.0,200.0
2026-08-08 16:09:26+0000,758.4313130064402,loc_response_time,,,1061925.0,200.0
2026-08-08 16:09:26+0000,3072.820903995307,loc_response_time,,,1060509.0,200.0
2026-08-08 16:09:26+0000,342.54630698706023,loc_response_time,,,1060271.0,200.0
2026-08-08 16:09:26+0000,141.39925700146705,loc_response_time,,,1060710.0,200.0
2026-08-08 16:09:26+0000,590.9054779913276,loc_response_time,,,1060179.0,200.0
2026-08-08 16:09:26+0000,298.80412301281467,loc_response_time,,,1061139.0,200.0
2026-08-08 16:09:26+0000,399.55489899148233,loc_response_time,,,1060156.0,200.0
2026-08-08 16:09:26+0000,334.1631250223145,loc_response_time,,,1060641.0,200.0
2026-08-08 16:09:26+0000,254.41463498282246,loc_response_time,,,1060188.0,200.0
2026-08-08 16:09:26+0000,146.46242299932055,loc_response_time,,,1060786.0,200.0
2026-08-08 16:09:26+0000,94.36542299226858,loc_response_time,,,1061078.0,200.0
2026-08-08 16:09:26+0000,293.30055601894855,loc_response_time,,,1060271.0,200.0
2026-08-08 16:09:26+0000,276.1629360029474,loc_response_time,,,1060625.0,200.0
2026-08-08 16:09:26+0000,167.48426400590688,loc_response_time,,,1060761.0,200.0
2026-08-08 16:09:26+0000,292.57421699003316,loc_response_time,,,1060294.0,200.0
2026-08-08 16:09:26+0000,449.2833509866614,loc_response_time,,,1060710.0,200.0
2026-08-08 16:09:26+0000,134.21319701592438,loc_response_time,,,1061784.0,200.0
2026-08-08 16:09:26+0000,364.95550599647686,loc_response_time,,,1062252.0,200.0
2026-08-08 16:09:26+0000,210.16920101828873,loc_response_time,,,1060687.0,200.0
2026-08-08 16:09:26+0000,2578.3812390000094,loc_response_time,,,1061199.0,200.0
2026-08-08 16:09:26+0000,282.27869397960603,loc_response_time,,,1061199.0,200.0
2026-08-08 16:09:26+0000,78.3780709898565,loc_response_time,,,1061079.0,200.0
2026-08-08 16:09:26+0000,2969.365725002717,loc_response_time,,,1060155.0,200.0
2026-08-08 16:09:26+0000,158.06646802229807,loc_response_time,,,1061449.0,200.0
2026-08-08 16:09:26+0000,3214.189904014347,loc_response_time,,,1061924.0,200.0
2026-08-08 16:09:26+0000,357.75006798212416,loc_response_time,,,1060174.0,200.0
2026-08-08 16:09:26+0000,2689.250321011059,loc_response_time,,,1060509.0,200.0
2026-08-08 16:09:26+0000,652.7538730006199,loc_response_time,,,1060174.0,200.0
2026-08-08 16:09:26+0000,2489.9468919902574,loc_response_time,,,1061784.0,200.0
2026-08-08 16:09:26+0000,545.8341950143222,loc_response_time,,,1061078.0,200.0
2026-08-08 16:09:26+0000,669.0268559905235,loc_response_time,,,1060376.0,200.0
2026-08-08 16:09:26+0000,2372.89706201409,loc_response_time,,,1061021.0,200.0
2026-08-08 16:09:26+0000,2845.2897499955725,loc_response_time,,,1062127.0,200.0
2026-08-08 16:09:26+0000,716.7439479962923,loc_response_time,,,1061251.0,200.0
2026-08-08 16:09:26+0000,354.62257597828284,loc_response_time,,,1060687.0,200.0
2026-08-08 16:09:26+0000,2351.3816650083754,loc_response_time,,,1060188.0,200.0
2026-08-08 16:09:26+0000,339.492147002602,loc_response_time,,,1061162.0,200.0
2026-08-08 16:09:26+0000,2907.909106987063,loc_response_time,,,1060687.0,200.0
2026-08-08 16:09:26+0000,2787.8279270080384,loc_response_time,,,1060738.0,200.0
2026-08-08 16:09:26+0000,474.6736030210741,loc_response_time,,,1060293.0,200.0
2026-08-08 16:09:26+0000,2975.374703994021,loc_response_time,,,1060508.0,200.0
2026-08-08 16:09:26+0000,460.5335130181629,loc_response_time,,,1061251.0,200.0
2026-08-08 16:09:26+0000,2774.730550998356,loc_response_time,,,1062952.0,200.0
2026-08-08 16:09:26+0000,3196.614757005591,loc_response_time,,,1060900.0,200.0
2026-08-08 16:09:26+0000,253.14132700441405,loc_response_time,,,1060710.0,200.0
