ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:18:03+0000,2.66227699466981,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.4517599997343495,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,23.210940998978913,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2764020031900145,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,26.350225998612586,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2664249991066754,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7709710009512492,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.440889998979401,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,6.512448999274056,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,4.0760580013738945,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.6268240000936203,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,4.790943996340502,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7188269994221628,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,12.121890002163127,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.2136290028574876,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9472810017759912,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,31.803960002434906,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,31.29457000613911,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.2185660016257316,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.3756449989159591,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3117509990697727,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4296589981531724,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8139360036002472,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.8269959986791946,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8987850053235888,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7620450016693212,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.9550149993156083,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7156599933514372,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.01104400184704,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0052409963682294,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.6108010026509874,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.5857479957048781,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9408439984545112,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7559359985170886,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.171002997783944,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.62005200056592,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.838048996636644,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8651099962880835,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.8772890000254847,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2492909993161447,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.216098000644706,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2372849998646416,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7953979986486956,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8418050021864474,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4702370026498102,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9194759952370077,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.0893469956936315,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.862576995335985,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0776019955519587,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6403120025643148,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.230297999631148,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.810972004022915,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.169356998114381,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8403080030111596,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4049879973754287,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7130490014096722,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9065849992330186,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.30795700190356,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8546840001363307,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4240950006060302,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9757339978241362,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.5529539959970862,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3219069989863783,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.854333997471258,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2878189993207343,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.870227002655156,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.487980000092648,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9835069979308173,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.453527002420742,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1593189958366565,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.3294230011524633,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.567702002124861,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.2515970011008903,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.087872995820362,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.628413996717427,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1853540019947104,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4748360010562465,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4549039953853935,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.265980998345185,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8494889955036342,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4687680013594218,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.176567999413237,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.737999999022577,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2636970024905168,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8554919952293858,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.816799005609937,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.263431997562293,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2300350028672256,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1151249966351315,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9733829976757988,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2917440001037903,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8794319985317998,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4978319959482178,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.229418001661543,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7660919984336942,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3168660045485012,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8917449997388758,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4960519984015264,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2489199982373975,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7966290033655241,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.342283994948957,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9076649987255223,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.5081649980857037,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2185659981914796,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7778289984562434,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0826350009883754,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4940570035832934,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4610739963245578,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.323915007058531,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.9582100032712333,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.6029879993293434,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.698374002648052,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.68193100055214,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7460290036979131,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.633317999425344,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2072849969845265,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.3594230040325783,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,4.163115001574624,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3747800005367026,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.6412820006953552,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.182169002480805,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7284369969274849,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2717950050719082,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8043870004476048,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.88391000503907,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.833738999266643,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3758469978929497,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.3254070003749803,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1895539975957945,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,4.0009459989960305,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1692369991797023,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7363249935442582,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,4.072036004799884,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1959189980407245,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.3494930026354268,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.207631005148869,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.2447740009520203,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.478391998214647,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9591419986682013,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.710746994125657,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.361727998708375,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.5602059977245517,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.1656640057917684,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8416040038573556,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4016659988556057,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1368229936342686,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.477985002566129,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4178869969327934,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.8822989988839254,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6161599996848963,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.6114520005648956,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.880442003312055,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.680679004697595,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.009477000683546,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9909359980374575,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.5825249977060594,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.194642001995817,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.3433810017886572,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3025999980745837,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.330534000066109,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.539066001190804,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.134661001036875,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6817610012367368,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4689740021131,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6922909999266267,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2438809974119067,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2770030045649037,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6635569991194643,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.303230998222716,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.42047400388401,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.7897579968557693,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1417399984784424,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.3849710012436844,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2131330042611808,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2611509994021617,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4892959991120733,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.151655000692699,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.312046999577433,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.095191001193598,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.5302340000052936,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1253909944789484,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7442290045437403,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7807080002967268,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.184849996410776,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.8826060006394982,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4877949981600977,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0950260004610755,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.065694996214006,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9993969981442206,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.5878139970009215,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.559287997428328,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2466620066552423,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.456757996696979,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.871065003797412,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8514789990149438,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1033369994256645,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,4.598531995725352,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.5473180032568052,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.1281269984901883,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6586359997745603,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2803059982834384,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.9215289943967946,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.5869399978546426,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7183500021928921,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.591827003925573,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.5714200019137934,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.2495859991759062,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9353199968463741,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.464106997649651,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.441379001538735,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.3384929989115335,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1299169966368936,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.10326500039082,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1224410011200234,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7035810014931485,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.557437001087237,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.447443999699317,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.6540489998296835,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.660359001311008,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.26792900118744,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.5039210013346747,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.7729260036721826,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.321576001122594,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.162042994517833,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6337900015059859,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6628920056973584,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1326630012481473,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.5063419996295124,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.23139700392494,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8118439984391443,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7050499955075793,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.519503999792505,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.961435998964589,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.616595996893011,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.026411995757371,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.2591080012498423,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.583718996902462,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0049180020578206,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.577433999045752,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0896470014122315,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6663269998389296,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1608320021186955,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6021949995774776,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.5478200002689846,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0918230002280325,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.677529995504301,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.201550996687729,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8144960049539804,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4402890010387637,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.621766005177051,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.206418001151178,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.42784500005655,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.565994000178762,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.840423996327445,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.5441380057600327,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.388725999277085,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.442990997224115,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.658822999568656,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3036779966787435,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.902454998344183,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.5260639993357472,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.665358999161981,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.651621005497873,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7188650017487817,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.3263020009617321,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0185699977446347,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.02046699996572,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.373807998083066,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9666380030685104,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2868149972055107,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.32400800450705,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9478829999570735,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4019709997228347,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8411609999020584,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.697319996310398,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8419510015519336,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.5015339997480623,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.829115997883491,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.382163002039306,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.647427998657804,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4487199989380315,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.363074996334035,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.911588999268133,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4839539983076975,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.0445419975440018,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0906479985569604,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0955660002073273,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.617801001179032,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.1782749972771853,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7853059980552644,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.361039994866587,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.890832994831726,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.0169350027572364,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.6429409952252172,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,3.358401998411864,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4277610025601462,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4892219953471795,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.39936799678253,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3770769985276274,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3427190026268363,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8836449962691404,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.167607999581378,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.757979996909853,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4551560054533184,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.4896960021578707,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.343729003565386,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.465432000462897,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.659015000972431,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7408450003131293,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2537520053447224,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8110630044247955,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.9253850007080473,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8518560027587228,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.35367999994196,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9100970021099783,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.5021009967313148,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.00051799765788,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4877759967930615,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2198579972609878,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7533880018163472,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.328481998119969,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8644439987838268,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3587029936606996,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9172200045431964,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4992989963502623,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2092080034781247,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.7790420024539344,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.818541004671715,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.8138149971491657,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.4027840006747283,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2076540044508874,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.218923000327777,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.3312109988182783,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,2.2963919982430525,loc_response_time,,,190.0,503.0
2026-08-07 13:18:03+0000,1.9333640011609532,loc_response_time,,,190.0,503.0
