ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:23:41+0000,631.4775650098454,loc_response_time,,,1062674.0,200.0
2026-08-09 10:23:41+0000,764.37967599486,loc_response_time,,,1060189.0,200.0
2026-08-09 10:23:41+0000,389.3572450033389,loc_response_time,,,1060270.0,200.0
2026-08-09 10:23:41+0000,757.6759310031775,loc_response_time,,,1060760.0,200.0
2026-08-09 10:23:41+0000,1949.31550900219,loc_response_time,,,1060738.0,200.0
2026-08-09 10:23:41+0000,1260.2985679986887,loc_response_time,,,1060832.0,200.0
2026-08-09 10:23:41+0000,730.6924229778815,loc_response_time,,,1060221.0,200.0
2026-08-09 10:23:41+0000,696.921847993508,loc_response_time,,,1060459.0,200.0
2026-08-09 10:23:41+0000,626.175563025754,loc_response_time,,,1062018.0,200.0
2026-08-09 10:23:41+0000,586.6377429920249,loc_response_time,,,1060376.0,200.0
2026-08-09 10:23:41+0000,522.5217690167483,loc_response_time,,,1062196.0,200.0
2026-08-09 10:23:41+0000,622.4325570219662,loc_response_time,,,1062018.0,200.0
2026-08-09 10:23:41+0000,696.5516959899105,loc_response_time,,,1061200.0,200.0
2026-08-09 10:23:41+0000,377.5606929848436,loc_response_time,,,1060642.0,200.0
2026-08-09 10:23:41+0000,578.9764260116499,loc_response_time,,,1060698.0,200.0
2026-08-09 10:23:41+0000,933.7830869772006,loc_response_time,,,1060294.0,200.0
2026-08-09 10:23:41+0000,260.8442499767989,loc_response_time,,,1061002.0,200.0
2026-08-09 10:23:41+0000,1107.7995090163313,loc_response_time,,,1060710.0,200.0
2026-08-09 10:23:41+0000,504.76172601338476,loc_response_time,,,1062019.0,200.0
2026-08-09 10:23:41+0000,817.4307310255244,loc_response_time,,,1060724.0,200.0
2026-08-09 10:23:41+0000,1228.7232780072372,loc_response_time,,,1062673.0,200.0
2026-08-09 10:23:41+0000,547.9162260016892,loc_response_time,,,1061568.0,200.0
2026-08-09 10:23:41+0000,725.147521996405,loc_response_time,,,1060194.0,200.0
2026-08-09 10:23:41+0000,784.698114002822,loc_response_time,,,1060739.0,200.0
2026-08-09 10:23:41+0000,554.2731610185001,loc_response_time,,,1063559.0,200.0
2026-08-09 10:23:41+0000,741.4105909992941,loc_response_time,,,1061725.0,200.0
2026-08-09 10:23:41+0000,841.7191600019578,loc_response_time,,,1062252.0,200.0
2026-08-09 10:23:41+0000,485.4508409916889,loc_response_time,,,1060157.0,200.0
2026-08-09 10:23:41+0000,709.2413739883341,loc_response_time,,,1060710.0,200.0
2026-08-09 10:23:41+0000,818.4348569775466,loc_response_time,,,1060738.0,200.0
2026-08-09 10:23:41+0000,671.2287649861537,loc_response_time,,,1061568.0,200.0
2026-08-09 10:23:41+0000,709.3814249965362,loc_response_time,,,1061138.0,200.0
2026-08-09 10:23:41+0000,508.71078998898156,loc_response_time,,,1062674.0,200.0
2026-08-09 10:23:41+0000,506.8022320047021,loc_response_time,,,1061785.0,200.0
2026-08-09 10:23:41+0000,383.88373400084674,loc_response_time,,,1063029.0,200.0
2026-08-09 10:23:41+0000,837.7709240012337,loc_response_time,,,1062203.0,200.0
2026-08-09 10:23:41+0000,750.9111060062423,loc_response_time,,,1060761.0,200.0
2026-08-09 10:23:41+0000,472.885771014262,loc_response_time,,,1060271.0,200.0
2026-08-09 10:23:41+0000,717.4188559874892,loc_response_time,,,1061569.0,200.0
2026-08-09 10:23:41+0000,775.4471760126762,loc_response_time,,,1062019.0,200.0
2026-08-09 10:23:41+0000,497.1193239907734,loc_response_time,,,1061724.0,200.0
2026-08-09 10:23:41+0000,849.8617589939386,loc_response_time,,,1060294.0,200.0
2026-08-09 10:23:41+0000,524.5799169933889,loc_response_time,,,1060180.0,200.0
2026-08-09 10:23:41+0000,1104.4449740147684,loc_response_time,,,1060292.0,200.0
2026-08-09 10:23:41+0000,655.6894470122643,loc_response_time,,,1060641.0,200.0
2026-08-09 10:23:41+0000,660.8100220037159,loc_response_time,,,1061784.0,200.0
2026-08-09 10:23:41+0000,1053.7290500069503,loc_response_time,,,1060686.0,200.0
2026-08-09 10:23:41+0000,1057.9022520105354,loc_response_time,,,1060375.0,200.0
2026-08-09 10:23:41+0000,761.6560939932242,loc_response_time,,,1061001.0,200.0
2026-08-09 10:23:41+0000,783.5965589911211,loc_response_time,,,1061449.0,200.0
2026-08-09 10:23:41+0000,706.2495799909811,loc_response_time,,,1060737.0,200.0
2026-08-09 10:23:41+0000,1467.1929540054407,loc_response_time,,,1060157.0,200.0
2026-08-09 10:23:41+0000,806.1164669925347,loc_response_time,,,1060458.0,200.0
2026-08-09 10:23:41+0000,703.2823769841343,loc_response_time,,,1061162.0,200.0
2026-08-09 10:23:41+0000,495.3896219958551,loc_response_time,,,1061132.0,200.0
2026-08-09 10:23:41+0000,698.60087800771,loc_response_time,,,1060786.0,200.0
2026-08-09 10:23:41+0000,422.25066598621197,loc_response_time,,,1062951.0,200.0
2026-08-09 10:23:41+0000,482.70116798812523,loc_response_time,,,1060220.0,200.0
2026-08-09 10:23:41+0000,371.56983802560717,loc_response_time,,,1060724.0,200.0
2026-08-09 10:23:41+0000,991.5662179992069,loc_response_time,,,1061001.0,200.0
2026-08-09 10:23:41+0000,2000.8700120088179,loc_response_time,,,1060177.0,200.0
2026-08-09 10:23:41+0000,530.3728709986899,loc_response_time,,,1060699.0,200.0
2026-08-09 10:23:41+0000,1210.3945539856795,loc_response_time,,,1061131.0,200.0
2026-08-09 10:23:41+0000,987.2733920055907,loc_response_time,,,1060832.0,200.0
2026-08-09 10:23:41+0000,662.5853629957419,loc_response_time,,,1060624.0,200.0
2026-08-09 10:23:41+0000,621.339100995101,loc_response_time,,,1061449.0,200.0
2026-08-09 10:23:41+0000,576.5433879860211,loc_response_time,,,1060699.0,200.0
2026-08-09 10:23:41+0000,902.8406940051354,loc_response_time,,,1061449.0,200.0
2026-08-09 10:23:41+0000,1195.2043310157023,loc_response_time,,,1062251.0,200.0
2026-08-09 10:23:41+0000,678.5166290064808,loc_response_time,,,1062019.0,200.0
2026-08-09 10:23:41+0000,686.1734980193432,loc_response_time,,,1060174.0,200.0
2026-08-09 10:23:41+0000,686.2930860079359,loc_response_time,,,1060641.0,200.0
2026-08-09 10:23:41+0000,1050.590913015185,loc_response_time,,,1061722.0,200.0
2026-08-09 10:23:41+0000,761.3669479906093,loc_response_time,,,1063030.0,200.0
2026-08-09 10:23:41+0000,442.2424540098291,loc_response_time,,,1060180.0,200.0
2026-08-09 10:23:41+0000,457.3721310007386,loc_response_time,,,1061723.0,200.0
2026-08-09 10:23:41+0000,866.8659270042554,loc_response_time,,,1060157.0,200.0
2026-08-09 10:23:41+0000,432.60800701682456,loc_response_time,,,1062673.0,200.0
2026-08-09 10:23:41+0000,910.6990919972304,loc_response_time,,,1060642.0,200.0
2026-08-09 10:23:41+0000,352.4268579785712,loc_response_time,,,1061725.0,200.0
2026-08-09 10:23:42+0000,646.8199189985171,loc_response_time,,,1060180.0,200.0
2026-08-09 10:23:42+0000,776.5959149983246,loc_response_time,,,1062251.0,200.0
2026-08-09 10:23:42+0000,936.9774420047179,loc_response_time,,,1061139.0,200.0
2026-08-09 10:23:42+0000,274.2949170060456,loc_response_time,,,1062952.0,200.0
2026-08-09 10:23:42+0000,546.1839670024347,loc_response_time,,,1062128.0,200.0
2026-08-09 10:23:42+0000,701.0208390129264,loc_response_time,,,1061738.0,200.0
2026-08-09 10:23:42+0000,621.9761579995975,loc_response_time,,,1062315.0,200.0
2026-08-09 10:23:42+0000,321.4224220137112,loc_response_time,,,1061723.0,200.0
2026-08-09 10:23:42+0000,720.2299959899392,loc_response_time,,,1060786.0,200.0
2026-08-09 10:23:42+0000,348.2905289856717,loc_response_time,,,1060459.0,200.0
2026-08-09 10:23:42+0000,749.3534300010651,loc_response_time,,,1061161.0,200.0
2026-08-09 10:23:42+0000,417.1131420007441,loc_response_time,,,1062251.0,200.0
2026-08-09 10:23:42+0000,628.7234479968902,loc_response_time,,,1062196.0,200.0
2026-08-09 10:23:42+0000,742.2980479896069,loc_response_time,,,1060178.0,200.0
2026-08-09 10:23:42+0000,650.3005810081959,loc_response_time,,,1060624.0,200.0
2026-08-09 10:23:42+0000,373.06377800996415,loc_response_time,,,1061725.0,200.0
2026-08-09 10:23:42+0000,650.7782849948853,loc_response_time,,,1061078.0,200.0
2026-08-09 10:23:42+0000,234.18993400991894,loc_response_time,,,1061924.0,200.0
2026-08-09 10:23:42+0000,869.2259220115375,loc_response_time,,,1063030.0,200.0
2026-08-09 10:23:42+0000,546.2259670021012,loc_response_time,,,1061448.0,200.0
2026-08-09 10:23:42+0000,802.9162700113375,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:42+0000,314.56068297848105,loc_response_time,,,1061449.0,200.0
2026-08-09 10:23:42+0000,651.1674800131004,loc_response_time,,,1062019.0,200.0
2026-08-09 10:23:42+0000,432.6607779948972,loc_response_time,,,1060699.0,200.0
2026-08-09 10:23:42+0000,367.4976129841525,loc_response_time,,,1060509.0,200.0
2026-08-09 10:23:42+0000,737.9877189814579,loc_response_time,,,1061022.0,200.0
2026-08-09 10:23:42+0000,594.553139002528,loc_response_time,,,1060709.0,200.0
2026-08-09 10:23:42+0000,679.8511910019442,loc_response_time,,,1061737.0,200.0
2026-08-09 10:23:42+0000,439.8592590005137,loc_response_time,,,1060174.0,200.0
2026-08-09 10:23:42+0000,698.0559600051492,loc_response_time,,,1060509.0,200.0
2026-08-09 10:23:42+0000,345.0458459847141,loc_response_time,,,1061139.0,200.0
2026-08-09 10:23:42+0000,816.4367559948005,loc_response_time,,,1060708.0,200.0
2026-08-09 10:23:42+0000,723.5944909916725,loc_response_time,,,1061162.0,200.0
2026-08-09 10:23:42+0000,768.181575986091,loc_response_time,,,1061131.0,200.0
2026-08-09 10:23:42+0000,427.6876500225626,loc_response_time,,,1062673.0,200.0
2026-08-09 10:23:42+0000,661.200970003847,loc_response_time,,,1061162.0,200.0
2026-08-09 10:23:42+0000,562.7953329822049,loc_response_time,,,1060221.0,200.0
2026-08-09 10:23:42+0000,686.6066280053928,loc_response_time,,,1063029.0,200.0
2026-08-09 10:23:42+0000,696.689055999741,loc_response_time,,,1062952.0,200.0
2026-08-09 10:23:42+0000,654.8793589754496,loc_response_time,,,1063028.0,200.0
2026-08-09 10:23:42+0000,744.8446970083751,loc_response_time,,,1060759.0,200.0
2026-08-09 10:23:42+0000,674.1452440037392,loc_response_time,,,1060294.0,200.0
2026-08-09 10:23:42+0000,740.3904419916216,loc_response_time,,,1060761.0,200.0
2026-08-09 10:23:42+0000,845.7512269960716,loc_response_time,,,1060174.0,200.0
2026-08-09 10:23:42+0000,336.0362710081972,loc_response_time,,,1060723.0,200.0
2026-08-09 10:23:42+0000,1332.612402009545,loc_response_time,,,1060709.0,200.0
2026-08-09 10:23:42+0000,420.5861410009675,loc_response_time,,,1060292.0,200.0
2026-08-09 10:23:42+0000,723.1838630104903,loc_response_time,,,1061569.0,200.0
2026-08-09 10:23:42+0000,607.9924009973183,loc_response_time,,,1062315.0,200.0
2026-08-09 10:23:42+0000,349.559522990603,loc_response_time,,,1060710.0,200.0
2026-08-09 10:23:42+0000,733.262655994622,loc_response_time,,,1061021.0,200.0
2026-08-09 10:23:42+0000,911.3008819986135,loc_response_time,,,1061162.0,200.0
2026-08-09 10:23:42+0000,700.6843620038126,loc_response_time,,,1061139.0,200.0
2026-08-09 10:23:42+0000,722.0452299807221,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:42+0000,304.01590099791065,loc_response_time,,,1062196.0,200.0
2026-08-09 10:23:42+0000,262.8671259735711,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:42+0000,545.5394080199767,loc_response_time,,,1061724.0,200.0
2026-08-09 10:23:42+0000,256.24658601009287,loc_response_time,,,1062674.0,200.0
2026-08-09 10:23:42+0000,426.6549170133658,loc_response_time,,,1061163.0,200.0
2026-08-09 10:23:42+0000,623.5353279917035,loc_response_time,,,1060625.0,200.0
2026-08-09 10:23:42+0000,453.0407669954002,loc_response_time,,,1060900.0,200.0
2026-08-09 10:23:42+0000,468.360136001138,loc_response_time,,,1063559.0,200.0
2026-08-09 10:23:42+0000,567.5824019999709,loc_response_time,,,1060642.0,200.0
2026-08-09 10:23:42+0000,561.4635100064334,loc_response_time,,,1060900.0,200.0
2026-08-09 10:23:42+0000,318.7202429980971,loc_response_time,,,1062674.0,200.0
2026-08-09 10:23:42+0000,423.25682201771997,loc_response_time,,,1062204.0,200.0
2026-08-09 10:23:42+0000,356.4829840033781,loc_response_time,,,1060156.0,200.0
2026-08-09 10:23:42+0000,213.88211898738518,loc_response_time,,,1060178.0,200.0
2026-08-09 10:23:42+0000,399.49116701609455,loc_response_time,,,1063559.0,200.0
2026-08-09 10:23:42+0000,761.6511580126826,loc_response_time,,,1060698.0,200.0
2026-08-09 10:23:42+0000,706.4661979966331,loc_response_time,,,1060739.0,200.0
2026-08-09 10:23:42+0000,716.2452880002093,loc_response_time,,,1060293.0,200.0
2026-08-09 10:23:42+0000,641.4992509817239,loc_response_time,,,1060900.0,200.0
2026-08-09 10:23:42+0000,764.4152529828716,loc_response_time,,,1062673.0,200.0
2026-08-09 10:23:42+0000,704.5331609842833,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:42+0000,650.239046983188,loc_response_time,,,1061162.0,200.0
2026-08-09 10:23:42+0000,779.0407270076685,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:42+0000,558.3556199853774,loc_response_time,,,1060186.0,200.0
2026-08-09 10:23:42+0000,542.1780540200416,loc_response_time,,,1060723.0,200.0
2026-08-09 10:23:42+0000,488.68370000855066,loc_response_time,,,1060509.0,200.0
2026-08-09 10:23:42+0000,669.89236799418,loc_response_time,,,1060624.0,200.0
2026-08-09 10:23:42+0000,716.9670550210867,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:42+0000,844.0189300163183,loc_response_time,,,1061139.0,200.0
2026-08-09 10:23:42+0000,585.9830190020148,loc_response_time,,,1061199.0,200.0
2026-08-09 10:23:42+0000,524.5608790137339,loc_response_time,,,1060157.0,200.0
2026-08-09 10:23:42+0000,601.5580210078042,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:42+0000,388.2431620149873,loc_response_time,,,1061140.0,200.0
2026-08-09 10:23:42+0000,666.5056770143565,loc_response_time,,,1062017.0,200.0
2026-08-09 10:23:42+0000,765.2830870065372,loc_response_time,,,1060509.0,200.0
2026-08-09 10:23:42+0000,464.11177699337713,loc_response_time,,,1060172.0,200.0
2026-08-09 10:23:42+0000,555.8624819968827,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:42+0000,452.16547200107016,loc_response_time,,,1061785.0,200.0
2026-08-09 10:23:42+0000,674.0591079869773,loc_response_time,,,1060786.0,200.0
2026-08-09 10:23:42+0000,744.1694860171992,loc_response_time,,,1061002.0,200.0
2026-08-09 10:23:42+0000,309.3759930052329,loc_response_time,,,1060221.0,200.0
2026-08-09 10:23:42+0000,647.552534006536,loc_response_time,,,1060189.0,200.0
2026-08-09 10:23:42+0000,739.6766140009277,loc_response_time,,,1060738.0,200.0
2026-08-09 10:23:42+0000,457.1755270007998,loc_response_time,,,1060179.0,200.0
2026-08-09 10:23:42+0000,301.1515140242409,loc_response_time,,,1060833.0,200.0
2026-08-09 10:23:42+0000,447.6328369928524,loc_response_time,,,1061002.0,200.0
2026-08-09 10:23:42+0000,721.5551770059392,loc_response_time,,,1062251.0,200.0
2026-08-09 10:23:42+0000,808.3461979986168,loc_response_time,,,1062202.0,200.0
2026-08-09 10:23:42+0000,398.2917200191878,loc_response_time,,,1061568.0,200.0
2026-08-09 10:23:42+0000,545.6898710108362,loc_response_time,,,1061132.0,200.0
2026-08-09 10:23:42+0000,685.0097659917083,loc_response_time,,,1061252.0,200.0
2026-08-09 10:23:42+0000,910.8517640270293,loc_response_time,,,1063028.0,200.0
2026-08-09 10:23:42+0000,840.186981979059,loc_response_time,,,1060180.0,200.0
2026-08-09 10:23:42+0000,720.5334359896369,loc_response_time,,,1060698.0,200.0
2026-08-09 10:23:42+0000,552.70856898278,loc_response_time,,,1060294.0,200.0
2026-08-09 10:23:42+0000,646.574390004389,loc_response_time,,,1061199.0,200.0
2026-08-09 10:23:42+0000,732.1015520137735,loc_response_time,,,1061925.0,200.0
2026-08-09 10:23:42+0000,710.2731479972135,loc_response_time,,,1060219.0,200.0
2026-08-09 10:23:42+0000,521.877561986912,loc_response_time,,,1061449.0,200.0
2026-08-09 10:23:42+0000,358.4876660024747,loc_response_time,,,1061858.0,200.0
2026-08-09 10:23:42+0000,387.5497659901157,loc_response_time,,,1060739.0,200.0
2026-08-09 10:23:42+0000,472.62458500335924,loc_response_time,,,1060761.0,200.0
2026-08-09 10:23:42+0000,354.781304980861,loc_response_time,,,1061132.0,200.0
2026-08-09 10:23:42+0000,512.9635929770302,loc_response_time,,,1061163.0,200.0
2026-08-09 10:23:42+0000,538.1373179843649,loc_response_time,,,1061200.0,200.0
2026-08-09 10:23:42+0000,314.09411600907333,loc_response_time,,,1062204.0,200.0
2026-08-09 10:23:42+0000,686.1301360186189,loc_response_time,,,1061002.0,200.0
2026-08-09 10:23:42+0000,351.15214899997227,loc_response_time,,,1061925.0,200.0
2026-08-09 10:23:42+0000,137.88525000563823,loc_response_time,,,1060294.0,200.0
2026-08-09 10:23:42+0000,635.1529480016325,loc_response_time,,,1061077.0,200.0
2026-08-09 10:23:42+0000,455.20236701122485,loc_response_time,,,1060760.0,200.0
2026-08-09 10:23:42+0000,547.198063984979,loc_response_time,,,1061722.0,200.0
2026-08-09 10:23:42+0000,773.831610014895,loc_response_time,,,1062674.0,200.0
2026-08-09 10:23:42+0000,371.043085004203,loc_response_time,,,1061131.0,200.0
2026-08-09 10:23:42+0000,525.6658510188572,loc_response_time,,,1061132.0,200.0
2026-08-09 10:23:42+0000,444.07396897440776,loc_response_time,,,1061132.0,200.0
2026-08-09 10:23:42+0000,613.3564329938963,loc_response_time,,,1061924.0,200.0
2026-08-09 10:23:42+0000,737.926838977728,loc_response_time,,,1060151.0,200.0
2026-08-09 10:23:42+0000,805.8829099754803,loc_response_time,,,1060832.0,200.0
2026-08-09 10:23:42+0000,466.27498199814,loc_response_time,,,1060294.0,200.0
2026-08-09 10:23:42+0000,771.1990530078765,loc_response_time,,,1060710.0,200.0
2026-08-09 10:23:42+0000,507.0766089775134,loc_response_time,,,1061721.0,200.0
2026-08-09 10:23:42+0000,623.6740270105656,loc_response_time,,,1060738.0,200.0
2026-08-09 10:23:42+0000,742.2659950098023,loc_response_time,,,1062250.0,200.0
2026-08-09 10:23:42+0000,578.7498290010262,loc_response_time,,,1060899.0,200.0
2026-08-09 10:23:42+0000,627.5872999976855,loc_response_time,,,1060375.0,200.0
2026-08-09 10:23:42+0000,711.3130820216611,loc_response_time,,,1061738.0,200.0
2026-08-09 10:23:42+0000,665.4830889892764,loc_response_time,,,1060642.0,200.0
2026-08-09 10:23:42+0000,859.2786280205473,loc_response_time,,,1061131.0,200.0
2026-08-09 10:23:42+0000,703.7756370264105,loc_response_time,,,1060685.0,200.0
2026-08-09 10:23:42+0000,652.5120480218902,loc_response_time,,,1060760.0,200.0
2026-08-09 10:23:42+0000,479.01212898432277,loc_response_time,,,1060508.0,200.0
2026-08-09 10:23:43+0000,173.4242069942411,loc_response_time,,,1060698.0,200.0
2026-08-09 10:23:43+0000,238.51943699992262,loc_response_time,,,1061450.0,200.0
2026-08-09 10:23:43+0000,134.87324697780423,loc_response_time,,,1063030.0,200.0
2026-08-09 10:23:43+0000,317.6355450123083,loc_response_time,,,1062126.0,200.0
2026-08-09 10:23:43+0000,824.5052970014513,loc_response_time,,,1062128.0,200.0
2026-08-09 10:23:43+0000,479.8979250190314,loc_response_time,,,1060761.0,200.0
2026-08-09 10:23:43+0000,1001.1428959842306,loc_response_time,,,1060151.0,200.0
2026-08-09 10:23:43+0000,458.9574039855506,loc_response_time,,,1060459.0,200.0
2026-08-09 10:23:43+0000,610.7205289881676,loc_response_time,,,1061251.0,200.0
2026-08-09 10:23:43+0000,289.22179402434267,loc_response_time,,,1060174.0,200.0
2026-08-09 10:23:43+0000,1325.6454069924075,loc_response_time,,,1060642.0,200.0
2026-08-09 10:23:43+0000,288.4496969927568,loc_response_time,,,1061450.0,200.0
2026-08-09 10:23:43+0000,1656.8148359947372,loc_response_time,,,1061737.0,200.0
2026-08-09 10:23:43+0000,412.6279659976717,loc_response_time,,,1061723.0,200.0
2026-08-09 10:23:43+0000,236.7321100027766,loc_response_time,,,1060189.0,200.0
2026-08-09 10:23:43+0000,247.71591398166493,loc_response_time,,,1062251.0,200.0
2026-08-09 10:23:43+0000,635.9056450019125,loc_response_time,,,1060686.0,200.0
2026-08-09 10:23:43+0000,989.9721470137592,loc_response_time,,,1060178.0,200.0
2026-08-09 10:23:43+0000,887.7492600004189,loc_response_time,,,1062674.0,200.0
2026-08-09 10:23:43+0000,1537.2998579987325,loc_response_time,,,1060738.0,200.0
2026-08-09 10:23:43+0000,176.32358998525888,loc_response_time,,,1060739.0,200.0
2026-08-09 10:23:43+0000,357.4286079965532,loc_response_time,,,1060687.0,200.0
2026-08-09 10:23:43+0000,348.7752740038559,loc_response_time,,,1061140.0,200.0
2026-08-09 10:23:43+0000,422.1852699993178,loc_response_time,,,1060178.0,200.0
2026-08-09 10:23:43+0000,279.4169160188176,loc_response_time,,,1061079.0,200.0
2026-08-09 10:23:43+0000,855.0471249909606,loc_response_time,,,1061200.0,200.0
2026-08-09 10:23:43+0000,787.7363320149016,loc_response_time,,,1060761.0,200.0
2026-08-09 10:23:43+0000,884.835220000241,loc_response_time,,,1062315.0,200.0
2026-08-09 10:23:43+0000,260.1282079995144,loc_response_time,,,1061784.0,200.0
2026-08-09 10:23:43+0000,705.0526659877505,loc_response_time,,,1060376.0,200.0
2026-08-09 10:23:43+0000,340.3818809892982,loc_response_time,,,1060220.0,200.0
2026-08-09 10:23:43+0000,369.8553760186769,loc_response_time,,,1063029.0,200.0
2026-08-09 10:23:43+0000,149.60508499643765,loc_response_time,,,1062314.0,200.0
2026-08-09 10:23:43+0000,893.7872289970983,loc_response_time,,,1060641.0,200.0
2026-08-09 10:23:43+0000,155.50626697950065,loc_response_time,,,1061785.0,200.0
2026-08-09 10:23:43+0000,662.7976570161991,loc_response_time,,,1061139.0,200.0
2026-08-09 10:23:43+0000,537.1545570087619,loc_response_time,,,1060723.0,200.0
2026-08-09 10:23:43+0000,105.75228498782963,loc_response_time,,,1061785.0,200.0
2026-08-09 10:23:43+0000,285.8494399988558,loc_response_time,,,1060699.0,200.0
2026-08-09 10:23:43+0000,188.74563500867225,loc_response_time,,,1061002.0,200.0
2026-08-09 10:23:43+0000,513.1213109998498,loc_response_time,,,1061022.0,200.0
2026-08-09 10:23:43+0000,79.305460996693,loc_response_time,,,1063559.0,200.0
2026-08-09 10:23:43+0000,299.9609450052958,loc_response_time,,,1061925.0,200.0
2026-08-09 10:23:43+0000,337.4455389857758,loc_response_time,,,1061001.0,200.0
2026-08-09 10:23:43+0000,374.34339901665226,loc_response_time,,,1062126.0,200.0
2026-08-09 10:23:43+0000,283.6963809968438,loc_response_time,,,1061200.0,200.0
2026-08-09 10:23:43+0000,947.8805889957584,loc_response_time,,,1060193.0,200.0
2026-08-09 10:23:43+0000,939.0273460012395,loc_response_time,,,1062202.0,200.0
2026-08-09 10:23:43+0000,598.6878369876649,loc_response_time,,,1060832.0,200.0
2026-08-09 10:23:43+0000,230.3301669890061,loc_response_time,,,1060787.0,200.0
2026-08-09 10:23:43+0000,942.2540840168949,loc_response_time,,,1060152.0,200.0
2026-08-09 10:23:43+0000,1770.0338000140619,loc_response_time,,,1060177.0,200.0
2026-08-09 10:23:43+0000,1079.3475240061525,loc_response_time,,,1060157.0,200.0
2026-08-09 10:23:43+0000,571.2421459902544,loc_response_time,,,1060786.0,200.0
2026-08-09 10:23:43+0000,1180.0526999868453,loc_response_time,,,1061022.0,200.0
2026-08-09 10:23:43+0000,847.6606530020945,loc_response_time,,,1060459.0,200.0
2026-08-09 10:23:43+0000,118.73097199713811,loc_response_time,,,1060179.0,200.0
2026-08-09 10:23:43+0000,1285.2649730048142,loc_response_time,,,1060193.0,200.0
2026-08-09 10:23:43+0000,116.87130099744536,loc_response_time,,,1060833.0,200.0
2026-08-09 10:23:43+0000,546.1607019824442,loc_response_time,,,1062315.0,200.0
2026-08-09 10:23:43+0000,556.9424479908776,loc_response_time,,,1061858.0,200.0
2026-08-09 10:23:43+0000,126.09600002178922,loc_response_time,,,1060761.0,200.0
2026-08-09 10:23:43+0000,692.2971610038076,loc_response_time,,,1060687.0,200.0
2026-08-09 10:23:43+0000,272.4026269861497,loc_response_time,,,1060194.0,200.0
2026-08-09 10:23:43+0000,965.5903590028174,loc_response_time,,,1060156.0,200.0
2026-08-09 10:23:43+0000,144.6597059839405,loc_response_time,,,1060376.0,200.0
2026-08-09 10:23:43+0000,1507.9941790027078,loc_response_time,,,1060699.0,200.0
2026-08-09 10:23:43+0000,276.45125600975007,loc_response_time,,,1060179.0,200.0
2026-08-09 10:23:43+0000,1015.4912059952039,loc_response_time,,,1063558.0,200.0
2026-08-09 10:23:43+0000,236.29863001406193,loc_response_time,,,1061252.0,200.0
2026-08-09 10:23:43+0000,1611.851823021425,loc_response_time,,,1061784.0,200.0
2026-08-09 10:23:43+0000,1336.833116976777,loc_response_time,,,1062673.0,200.0
2026-08-09 10:23:43+0000,932.095530006336,loc_response_time,,,1060157.0,200.0
2026-08-09 10:23:43+0000,563.7402599968482,loc_response_time,,,1061002.0,200.0
2026-08-09 10:23:43+0000,788.2980440044776,loc_response_time,,,1060786.0,200.0
2026-08-09 10:23:43+0000,581.2373249791563,loc_response_time,,,1060188.0,200.0
2026-08-09 10:23:43+0000,419.25318699213676,loc_response_time,,,1061131.0,200.0
2026-08-09 10:23:43+0000,147.49427197966725,loc_response_time,,,1061200.0,200.0
2026-08-09 10:23:43+0000,1055.748773011146,loc_response_time,,,1062196.0,200.0
2026-08-09 10:23:43+0000,743.4378000034485,loc_response_time,,,1060710.0,200.0
2026-08-09 10:23:43+0000,725.6470959982835,loc_response_time,,,1061724.0,200.0
2026-08-09 10:23:43+0000,272.0582479960285,loc_response_time,,,1061162.0,200.0
2026-08-09 10:23:43+0000,556.1605360126123,loc_response_time,,,1060900.0,200.0
2026-08-09 10:23:43+0000,702.5842879957054,loc_response_time,,,1060271.0,200.0
2026-08-09 10:23:43+0000,729.2632070020773,loc_response_time,,,1060833.0,200.0
2026-08-09 10:23:43+0000,485.2627380168997,loc_response_time,,,1061200.0,200.0
2026-08-09 10:23:43+0000,472.0780190255027,loc_response_time,,,1060699.0,200.0
2026-08-09 10:23:43+0000,305.9515399800148,loc_response_time,,,1060173.0,200.0
2026-08-09 10:23:43+0000,286.6288759978488,loc_response_time,,,1060785.0,200.0
2026-08-09 10:23:43+0000,183.81575899547897,loc_response_time,,,1060293.0,200.0
2026-08-09 10:23:43+0000,698.3756470144726,loc_response_time,,,1060900.0,200.0
2026-08-09 10:23:43+0000,704.2751259868965,loc_response_time,,,1061022.0,200.0
2026-08-09 10:23:43+0000,481.0992850107141,loc_response_time,,,1062251.0,200.0
2026-08-09 10:23:43+0000,118.60698301461525,loc_response_time,,,1063559.0,200.0
2026-08-09 10:23:43+0000,263.0381019844208,loc_response_time,,,1060900.0,200.0
2026-08-09 10:23:43+0000,304.05731801874936,loc_response_time,,,1062204.0,200.0
2026-08-09 10:23:43+0000,274.34603599249385,loc_response_time,,,1061450.0,200.0
2026-08-09 10:23:43+0000,162.0447610039264,loc_response_time,,,1061724.0,200.0
2026-08-09 10:23:43+0000,381.2907190003898,loc_response_time,,,1060294.0,200.0
