ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 11:50:29+0000,477.0173139986582,loc_response_time,,,1061857.0,200.0
2026-08-09 11:50:29+0000,627.4628469836898,loc_response_time,,,1060787.0,200.0
2026-08-09 11:50:29+0000,800.8594540006015,loc_response_time,,,1060738.0,200.0
2026-08-09 11:50:29+0000,638.1544030155055,loc_response_time,,,1061162.0,200.0
2026-08-09 11:50:29+0000,646.0013249889016,loc_response_time,,,1060458.0,200.0
2026-08-09 11:50:29+0000,507.7447259973269,loc_response_time,,,1063557.0,200.0
2026-08-09 11:50:29+0000,490.6977610080503,loc_response_time,,,1061722.0,200.0
2026-08-09 11:50:29+0000,512.781023979187,loc_response_time,,,1061078.0,200.0
2026-08-09 11:50:29+0000,986.0130849992856,loc_response_time,,,1061001.0,200.0
2026-08-09 11:50:29+0000,792.7709270152263,loc_response_time,,,1060709.0,200.0
2026-08-09 11:50:29+0000,1114.8913600191008,loc_response_time,,,1060698.0,200.0
2026-08-09 11:50:29+0000,660.914904990932,loc_response_time,,,1061568.0,200.0
2026-08-09 11:50:29+0000,487.7780749811791,loc_response_time,,,1062018.0,200.0
2026-08-09 11:50:29+0000,534.3215139873791,loc_response_time,,,1061449.0,200.0
2026-08-09 11:50:29+0000,422.69437402137555,loc_response_time,,,1060270.0,200.0
2026-08-09 11:50:29+0000,609.082301001763,loc_response_time,,,1060459.0,200.0
2026-08-09 11:50:29+0000,679.2748000007123,loc_response_time,,,1060624.0,200.0
2026-08-09 11:50:29+0000,1285.7242680038325,loc_response_time,,,1061162.0,200.0
2026-08-09 11:50:29+0000,693.764079012908,loc_response_time,,,1060193.0,200.0
2026-08-09 11:50:29+0000,608.9475000044331,loc_response_time,,,1060293.0,200.0
2026-08-09 11:50:29+0000,678.6987689847592,loc_response_time,,,1062314.0,200.0
2026-08-09 11:50:29+0000,664.5518250006717,loc_response_time,,,1061131.0,200.0
2026-08-09 11:50:29+0000,571.5490269940346,loc_response_time,,,1063029.0,200.0
2026-08-09 11:50:29+0000,588.5696850018576,loc_response_time,,,1060179.0,200.0
2026-08-09 11:50:29+0000,412.97811799449846,loc_response_time,,,1062127.0,200.0
2026-08-09 11:50:29+0000,547.5463069742545,loc_response_time,,,1060508.0,200.0
2026-08-09 11:50:29+0000,610.0849460053723,loc_response_time,,,1060187.0,200.0
2026-08-09 11:50:29+0000,574.3700029852334,loc_response_time,,,1061078.0,200.0
2026-08-09 11:50:29+0000,499.1051079996396,loc_response_time,,,1060709.0,200.0
2026-08-09 11:50:29+0000,836.8532340100501,loc_response_time,,,1060179.0,200.0
2026-08-09 11:50:29+0000,884.5525060023647,loc_response_time,,,1060723.0,200.0
2026-08-09 11:50:29+0000,353.25213000760414,loc_response_time,,,1060723.0,200.0
2026-08-09 11:50:29+0000,499.7931809921283,loc_response_time,,,1060699.0,200.0
2026-08-09 11:50:29+0000,547.48522900627,loc_response_time,,,1060641.0,200.0
2026-08-09 11:50:29+0000,431.2097450019792,loc_response_time,,,1061924.0,200.0
2026-08-09 11:50:29+0000,381.9092490011826,loc_response_time,,,1060709.0,200.0
2026-08-09 11:50:29+0000,430.55204700795,loc_response_time,,,1062204.0,200.0
2026-08-09 11:50:29+0000,587.6200000056997,loc_response_time,,,1060152.0,200.0
2026-08-09 11:50:29+0000,362.5589159782976,loc_response_time,,,1061725.0,200.0
2026-08-09 11:50:30+0000,842.0349800144322,loc_response_time,,,1060375.0,200.0
2026-08-09 11:50:30+0000,293.6058229824994,loc_response_time,,,1061138.0,200.0
2026-08-09 11:50:30+0000,590.5340029858053,loc_response_time,,,1060270.0,200.0
2026-08-09 11:50:30+0000,1006.960702012293,loc_response_time,,,1061252.0,200.0
2026-08-09 11:50:30+0000,478.35023401421495,loc_response_time,,,1060459.0,200.0
2026-08-09 11:50:30+0000,930.4290630097967,loc_response_time,,,1060152.0,200.0
2026-08-09 11:50:30+0000,301.6984070127364,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:30+0000,945.3028849966358,loc_response_time,,,1061077.0,200.0
2026-08-09 11:50:30+0000,569.2260439973325,loc_response_time,,,1060179.0,200.0
2026-08-09 11:50:30+0000,873.5339120030403,loc_response_time,,,1060507.0,200.0
2026-08-09 11:50:30+0000,817.5028109981213,loc_response_time,,,1060271.0,200.0
2026-08-09 11:50:30+0000,745.6047729938291,loc_response_time,,,1062951.0,200.0
2026-08-09 11:50:30+0000,445.5369109928142,loc_response_time,,,1060900.0,200.0
2026-08-09 11:50:30+0000,713.8169270183425,loc_response_time,,,1061162.0,200.0
2026-08-09 11:50:30+0000,662.8747450013179,loc_response_time,,,1061721.0,200.0
2026-08-09 11:50:30+0000,863.6640030017588,loc_response_time,,,1060685.0,200.0
2026-08-09 11:50:30+0000,549.1963239910547,loc_response_time,,,1061139.0,200.0
2026-08-09 11:50:30+0000,503.03285600966774,loc_response_time,,,1062315.0,200.0
2026-08-09 11:50:30+0000,886.7990729922894,loc_response_time,,,1061857.0,200.0
2026-08-09 11:50:30+0000,686.1208110058215,loc_response_time,,,1060152.0,200.0
2026-08-09 11:50:30+0000,230.27324600843713,loc_response_time,,,1061132.0,200.0
2026-08-09 11:50:30+0000,714.1394889913499,loc_response_time,,,1061924.0,200.0
2026-08-09 11:50:30+0000,267.98550100647844,loc_response_time,,,1063030.0,200.0
2026-08-09 11:50:30+0000,769.8849179723766,loc_response_time,,,1062196.0,200.0
2026-08-09 11:50:30+0000,441.42141900374554,loc_response_time,,,1061021.0,200.0
2026-08-09 11:50:30+0000,803.372522990685,loc_response_time,,,1060177.0,200.0
2026-08-09 11:50:30+0000,818.1740150030237,loc_response_time,,,1060179.0,200.0
2026-08-09 11:50:30+0000,947.7911349968053,loc_response_time,,,1061251.0,200.0
2026-08-09 11:50:30+0000,746.4235690131318,loc_response_time,,,1062674.0,200.0
2026-08-09 11:50:30+0000,669.8144869878888,loc_response_time,,,1061924.0,200.0
2026-08-09 11:50:30+0000,894.7087260021362,loc_response_time,,,1061568.0,200.0
2026-08-09 11:50:30+0000,821.2067130079959,loc_response_time,,,1062314.0,200.0
2026-08-09 11:50:30+0000,671.8491759966128,loc_response_time,,,1062195.0,200.0
2026-08-09 11:50:30+0000,1042.1539880044293,loc_response_time,,,1062673.0,200.0
2026-08-09 11:50:30+0000,719.0588170196861,loc_response_time,,,1060173.0,200.0
2026-08-09 11:50:30+0000,694.4014799955767,loc_response_time,,,1062202.0,200.0
2026-08-09 11:50:30+0000,736.997568019433,loc_response_time,,,1060459.0,200.0
2026-08-09 11:50:30+0000,904.1689750156365,loc_response_time,,,1063558.0,200.0
2026-08-09 11:50:30+0000,973.3881430001929,loc_response_time,,,1061002.0,200.0
2026-08-09 11:50:30+0000,364.4089759909548,loc_response_time,,,1060708.0,200.0
2026-08-09 11:50:30+0000,335.94794900272973,loc_response_time,,,1061079.0,200.0
2026-08-09 11:50:30+0000,1326.4406800153665,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:30+0000,576.380728976801,loc_response_time,,,1061724.0,200.0
2026-08-09 11:50:30+0000,986.6132579918485,loc_response_time,,,1060899.0,200.0
2026-08-09 11:50:30+0000,576.6798950207885,loc_response_time,,,1062018.0,200.0
2026-08-09 11:50:30+0000,963.3410969981924,loc_response_time,,,1062195.0,200.0
2026-08-09 11:50:30+0000,1189.842953986954,loc_response_time,,,1061722.0,200.0
2026-08-09 11:50:30+0000,849.521600001026,loc_response_time,,,1060193.0,200.0
2026-08-09 11:50:30+0000,277.87665199139155,loc_response_time,,,1061162.0,200.0
2026-08-09 11:50:30+0000,799.7819560114294,loc_response_time,,,1060509.0,200.0
2026-08-09 11:50:30+0000,838.6682919808663,loc_response_time,,,1060625.0,200.0
2026-08-09 11:50:30+0000,449.58485299139284,loc_response_time,,,1061924.0,200.0
2026-08-09 11:50:30+0000,465.1783650042489,loc_response_time,,,1061200.0,200.0
2026-08-09 11:50:30+0000,501.31913999211974,loc_response_time,,,1062952.0,200.0
2026-08-09 11:50:30+0000,651.1804560141172,loc_response_time,,,1060156.0,200.0
2026-08-09 11:50:30+0000,865.4188869986683,loc_response_time,,,1060709.0,200.0
2026-08-09 11:50:30+0000,929.9829700030386,loc_response_time,,,1060458.0,200.0
2026-08-09 11:50:30+0000,611.7017309879884,loc_response_time,,,1063030.0,200.0
2026-08-09 11:50:30+0000,556.3947999908123,loc_response_time,,,1060179.0,200.0
2026-08-09 11:50:30+0000,341.65751899126917,loc_response_time,,,1060177.0,200.0
2026-08-09 11:50:30+0000,633.336534985574,loc_response_time,,,1062315.0,200.0
2026-08-09 11:50:30+0000,557.095878990367,loc_response_time,,,1061925.0,200.0
2026-08-09 11:50:30+0000,1189.702486997703,loc_response_time,,,1060759.0,200.0
2026-08-09 11:50:30+0000,216.19736301363446,loc_response_time,,,1060710.0,200.0
2026-08-09 11:50:30+0000,204.18404301744886,loc_response_time,,,1061021.0,200.0
2026-08-09 11:50:30+0000,1603.294705011649,loc_response_time,,,1061001.0,200.0
2026-08-09 11:50:30+0000,358.8809549983125,loc_response_time,,,1062127.0,200.0
2026-08-09 11:50:30+0000,331.95690100546926,loc_response_time,,,1060761.0,200.0
2026-08-09 11:50:30+0000,393.1116510066204,loc_response_time,,,1060738.0,200.0
2026-08-09 11:50:30+0000,415.5470349942334,loc_response_time,,,1062127.0,200.0
2026-08-09 11:50:30+0000,442.83210099092685,loc_response_time,,,1062251.0,200.0
2026-08-09 11:50:30+0000,440.120710991323,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:30+0000,489.52370599727146,loc_response_time,,,1061725.0,200.0
2026-08-09 11:50:30+0000,388.2437110005412,loc_response_time,,,1060641.0,200.0
2026-08-09 11:50:30+0000,325.5992930207867,loc_response_time,,,1060832.0,200.0
2026-08-09 11:50:30+0000,615.1085479941685,loc_response_time,,,1060193.0,200.0
2026-08-09 11:50:30+0000,310.4909860121552,loc_response_time,,,1062673.0,200.0
2026-08-09 11:50:30+0000,501.0570629965514,loc_response_time,,,1061725.0,200.0
2026-08-09 11:50:30+0000,533.4009490034077,loc_response_time,,,1061200.0,200.0
2026-08-09 11:50:30+0000,815.7158370013349,loc_response_time,,,1060177.0,200.0
2026-08-09 11:50:30+0000,252.17112101381645,loc_response_time,,,1060833.0,200.0
2026-08-09 11:50:30+0000,1161.026285000844,loc_response_time,,,1061139.0,200.0
2026-08-09 11:50:30+0000,413.4760040033143,loc_response_time,,,1061162.0,200.0
2026-08-09 11:50:30+0000,681.3575840205885,loc_response_time,,,1060686.0,200.0
2026-08-09 11:50:30+0000,440.85640500998124,loc_response_time,,,1061130.0,200.0
2026-08-09 11:50:30+0000,1131.3978850084823,loc_response_time,,,1061784.0,200.0
2026-08-09 11:50:30+0000,312.5743349955883,loc_response_time,,,1062673.0,200.0
2026-08-09 11:50:30+0000,840.4401529987808,loc_response_time,,,1061162.0,200.0
2026-08-09 11:50:30+0000,560.3420219849795,loc_response_time,,,1060699.0,200.0
2026-08-09 11:50:30+0000,709.8206490045413,loc_response_time,,,1060641.0,200.0
2026-08-09 11:50:30+0000,875.1044789969455,loc_response_time,,,1060174.0,200.0
2026-08-09 11:50:30+0000,389.6112499933224,loc_response_time,,,1060152.0,200.0
2026-08-09 11:50:30+0000,210.1671249838546,loc_response_time,,,1061140.0,200.0
2026-08-09 11:50:30+0000,401.1600209923927,loc_response_time,,,1061131.0,200.0
2026-08-09 11:50:30+0000,791.9085739995353,loc_response_time,,,1060508.0,200.0
2026-08-09 11:50:30+0000,650.3165400063153,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:30+0000,1148.5196560097393,loc_response_time,,,1061723.0,200.0
2026-08-09 11:50:30+0000,443.6946529895067,loc_response_time,,,1060686.0,200.0
2026-08-09 11:50:30+0000,451.37932398938574,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:30+0000,483.3120169932954,loc_response_time,,,1060294.0,200.0
2026-08-09 11:50:30+0000,927.9182989848778,loc_response_time,,,1060738.0,200.0
2026-08-09 11:50:30+0000,1308.9574530022219,loc_response_time,,,1060625.0,200.0
2026-08-09 11:50:30+0000,664.5781369879842,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:30+0000,599.9821439909283,loc_response_time,,,1063558.0,200.0
2026-08-09 11:50:30+0000,553.0976379814092,loc_response_time,,,1062018.0,200.0
2026-08-09 11:50:30+0000,748.8496989826672,loc_response_time,,,1061925.0,200.0
2026-08-09 11:50:30+0000,592.764998000348,loc_response_time,,,1060509.0,200.0
2026-08-09 11:50:30+0000,708.0953709955793,loc_response_time,,,1061724.0,200.0
2026-08-09 11:50:30+0000,522.778846003348,loc_response_time,,,1062315.0,200.0
2026-08-09 11:50:30+0000,346.1576840199996,loc_response_time,,,1061139.0,200.0
2026-08-09 11:50:30+0000,557.2903229913209,loc_response_time,,,1062672.0,200.0
2026-08-09 11:50:30+0000,814.5208670175634,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:30+0000,340.37510299822316,loc_response_time,,,1061251.0,200.0
2026-08-09 11:50:30+0000,969.6747580019291,loc_response_time,,,1061925.0,200.0
2026-08-09 11:50:30+0000,824.702193000121,loc_response_time,,,1061001.0,200.0
2026-08-09 11:50:30+0000,786.0080990067217,loc_response_time,,,1062204.0,200.0
2026-08-09 11:50:30+0000,663.184866978554,loc_response_time,,,1060157.0,200.0
2026-08-09 11:50:30+0000,567.6466620061547,loc_response_time,,,1063029.0,200.0
2026-08-09 11:50:30+0000,795.4331219953019,loc_response_time,,,1060193.0,200.0
2026-08-09 11:50:30+0000,541.3294669997413,loc_response_time,,,1060270.0,200.0
2026-08-09 11:50:30+0000,777.8578819998074,loc_response_time,,,1060710.0,200.0
2026-08-09 11:50:30+0000,569.7614389937371,loc_response_time,,,1062673.0,200.0
2026-08-09 11:50:30+0000,898.8125869946089,loc_response_time,,,1060459.0,200.0
2026-08-09 11:50:30+0000,696.6231550031807,loc_response_time,,,1061020.0,200.0
2026-08-09 11:50:30+0000,275.742572004674,loc_response_time,,,1061725.0,200.0
2026-08-09 11:50:30+0000,540.2354289835785,loc_response_time,,,1060271.0,200.0
2026-08-09 11:50:30+0000,1297.2211860178504,loc_response_time,,,1061784.0,200.0
2026-08-09 11:50:30+0000,1333.892754977569,loc_response_time,,,1060187.0,200.0
2026-08-09 11:50:30+0000,863.0440039851237,loc_response_time,,,1061078.0,200.0
2026-08-09 11:50:30+0000,504.3122290226165,loc_response_time,,,1063029.0,200.0
2026-08-09 11:50:30+0000,828.9207640045788,loc_response_time,,,1060221.0,200.0
2026-08-09 11:50:30+0000,1052.1317750099115,loc_response_time,,,1061722.0,200.0
2026-08-09 11:50:30+0000,507.75778500246815,loc_response_time,,,1060724.0,200.0
2026-08-09 11:50:30+0000,676.003517000936,loc_response_time,,,1060294.0,200.0
2026-08-09 11:50:30+0000,392.2135519969743,loc_response_time,,,1061723.0,200.0
2026-08-09 11:50:30+0000,626.6238920215983,loc_response_time,,,1060172.0,200.0
2026-08-09 11:50:31+0000,635.8150789747015,loc_response_time,,,1060707.0,200.0
2026-08-09 11:50:31+0000,515.5658940202557,loc_response_time,,,1061924.0,200.0
2026-08-09 11:50:31+0000,484.1848780051805,loc_response_time,,,1061199.0,200.0
2026-08-09 11:50:31+0000,493.1579850090202,loc_response_time,,,1061723.0,200.0
2026-08-09 11:50:31+0000,695.1287139963824,loc_response_time,,,1061132.0,200.0
2026-08-09 11:50:31+0000,461.15112002007663,loc_response_time,,,1063559.0,200.0
2026-08-09 11:50:31+0000,511.5918959781993,loc_response_time,,,1060641.0,200.0
2026-08-09 11:50:31+0000,498.7415040086489,loc_response_time,,,1061725.0,200.0
2026-08-09 11:50:31+0000,782.468671008246,loc_response_time,,,1061078.0,200.0
2026-08-09 11:50:31+0000,1423.7053329998162,loc_response_time,,,1060152.0,200.0
2026-08-09 11:50:31+0000,500.37903399788775,loc_response_time,,,1061140.0,200.0
2026-08-09 11:50:31+0000,1021.2603190157097,loc_response_time,,,1060176.0,200.0
2026-08-09 11:50:31+0000,515.5532720091287,loc_response_time,,,1060376.0,200.0
2026-08-09 11:50:31+0000,949.1260839859024,loc_response_time,,,1062201.0,200.0
2026-08-09 11:50:31+0000,641.863500000909,loc_response_time,,,1061737.0,200.0
2026-08-09 11:50:31+0000,539.4486440054607,loc_response_time,,,1060786.0,200.0
2026-08-09 11:50:31+0000,559.7387820016593,loc_response_time,,,1061858.0,200.0
2026-08-09 11:50:31+0000,607.5772080221213,loc_response_time,,,1061199.0,200.0
2026-08-09 11:50:31+0000,442.426458990667,loc_response_time,,,1060154.0,200.0
2026-08-09 11:50:31+0000,495.1045360066928,loc_response_time,,,1062196.0,200.0
2026-08-09 11:50:31+0000,664.6512399893254,loc_response_time,,,1063559.0,200.0
2026-08-09 11:50:31+0000,1356.5454490017146,loc_response_time,,,1061131.0,200.0
2026-08-09 11:50:31+0000,369.6575469803065,loc_response_time,,,1060698.0,200.0
2026-08-09 11:50:31+0000,379.813773004571,loc_response_time,,,1060738.0,200.0
2026-08-09 11:50:31+0000,485.10642000474036,loc_response_time,,,1060270.0,200.0
2026-08-09 11:50:31+0000,602.2841399826575,loc_response_time,,,1060699.0,200.0
2026-08-09 11:50:31+0000,478.88585401233286,loc_response_time,,,1061858.0,200.0
2026-08-09 11:50:31+0000,971.1980360152666,loc_response_time,,,1061252.0,200.0
2026-08-09 11:50:31+0000,444.1408359853085,loc_response_time,,,1062019.0,200.0
2026-08-09 11:50:31+0000,443.61479600775056,loc_response_time,,,1060193.0,200.0
2026-08-09 11:50:31+0000,1074.0111090126447,loc_response_time,,,1060178.0,200.0
2026-08-09 11:50:31+0000,1130.5405430030078,loc_response_time,,,1060641.0,200.0
2026-08-09 11:50:31+0000,468.5667839949019,loc_response_time,,,1061857.0,200.0
2026-08-09 11:50:31+0000,279.79919599602,loc_response_time,,,1060787.0,200.0
2026-08-09 11:50:31+0000,1419.2953780002426,loc_response_time,,,1060178.0,200.0
2026-08-09 11:50:31+0000,597.9056959913578,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:31+0000,817.9850080050528,loc_response_time,,,1060179.0,200.0
2026-08-09 11:50:31+0000,959.8885000159498,loc_response_time,,,1061738.0,200.0
2026-08-09 11:50:31+0000,818.6859660199843,loc_response_time,,,1061449.0,200.0
2026-08-09 11:50:31+0000,768.6184190097265,loc_response_time,,,1061140.0,200.0
2026-08-09 11:50:31+0000,450.8778729941696,loc_response_time,,,1060271.0,200.0
2026-08-09 11:50:31+0000,632.7105459931772,loc_response_time,,,1060180.0,200.0
2026-08-09 11:50:31+0000,413.8106539903674,loc_response_time,,,1060189.0,200.0
2026-08-09 11:50:31+0000,865.160877991002,loc_response_time,,,1061140.0,200.0
2026-08-09 11:50:31+0000,362.7812520135194,loc_response_time,,,1062203.0,200.0
2026-08-09 11:50:31+0000,850.0730209925678,loc_response_time,,,1060723.0,200.0
2026-08-09 11:50:31+0000,453.96850001998246,loc_response_time,,,1063030.0,200.0
2026-08-09 11:50:31+0000,817.6590689981822,loc_response_time,,,1062127.0,200.0
2026-08-09 11:50:31+0000,1634.1649389942177,loc_response_time,,,1061723.0,200.0
2026-08-09 11:50:31+0000,375.141441996675,loc_response_time,,,1060685.0,200.0
2026-08-09 11:50:31+0000,386.771992983995,loc_response_time,,,1061723.0,200.0
2026-08-09 11:50:31+0000,933.4088389878161,loc_response_time,,,1060173.0,200.0
2026-08-09 11:50:31+0000,365.02876397571526,loc_response_time,,,1060787.0,200.0
2026-08-09 11:50:31+0000,1821.9113420054782,loc_response_time,,,1061139.0,200.0
2026-08-09 11:50:31+0000,1354.403130011633,loc_response_time,,,1060221.0,200.0
2026-08-09 11:50:31+0000,703.1248720013537,loc_response_time,,,1061857.0,200.0
2026-08-09 11:50:31+0000,954.0699579811189,loc_response_time,,,1060156.0,200.0
2026-08-09 11:50:31+0000,921.0032230184879,loc_response_time,,,1062019.0,200.0
2026-08-09 11:50:31+0000,504.787571990164,loc_response_time,,,1062252.0,200.0
2026-08-09 11:50:31+0000,920.3674389864318,loc_response_time,,,1061721.0,200.0
2026-08-09 11:50:31+0000,508.53789201937616,loc_response_time,,,1060737.0,200.0
2026-08-09 11:50:31+0000,1052.4690730089787,loc_response_time,,,1060179.0,200.0
2026-08-09 11:50:31+0000,568.8386499823537,loc_response_time,,,1061078.0,200.0
2026-08-09 11:50:31+0000,467.0863729843404,loc_response_time,,,1060293.0,200.0
2026-08-09 11:50:31+0000,832.4367550085299,loc_response_time,,,1062951.0,200.0
2026-08-09 11:50:31+0000,795.5729020177387,loc_response_time,,,1060219.0,200.0
2026-08-09 11:50:31+0000,366.9564269948751,loc_response_time,,,1060193.0,200.0
2026-08-09 11:50:31+0000,818.8105279987212,loc_response_time,,,1061924.0,200.0
2026-08-09 11:50:31+0000,411.2007829826325,loc_response_time,,,1062195.0,200.0
2026-08-09 11:50:31+0000,442.7731150062755,loc_response_time,,,1061079.0,200.0
2026-08-09 11:50:31+0000,550.6872479745653,loc_response_time,,,1060294.0,200.0
2026-08-09 11:50:31+0000,974.9376499967184,loc_response_time,,,1061078.0,200.0
2026-08-09 11:50:31+0000,248.52414499036968,loc_response_time,,,1061737.0,200.0
2026-08-09 11:50:31+0000,398.4074149921071,loc_response_time,,,1060724.0,200.0
2026-08-09 11:50:31+0000,949.1515310073737,loc_response_time,,,1061021.0,200.0
2026-08-09 11:50:31+0000,3148.7362190091517,loc_response_time,,,1060507.0,200.0
2026-08-09 11:50:31+0000,472.9065470164642,loc_response_time,,,1062673.0,200.0
2026-08-09 11:50:31+0000,434.2806309869047,loc_response_time,,,1060220.0,200.0
2026-08-09 11:50:31+0000,341.0901839961298,loc_response_time,,,1060188.0,200.0
2026-08-09 11:50:31+0000,696.2821319757495,loc_response_time,,,1062314.0,200.0
2026-08-09 11:50:31+0000,397.0888550102245,loc_response_time,,,1061199.0,200.0
2026-08-09 11:50:31+0000,586.6286710079294,loc_response_time,,,1060270.0,200.0
2026-08-09 11:50:31+0000,566.6647219914012,loc_response_time,,,1061785.0,200.0
2026-08-09 11:50:31+0000,506.32098098867573,loc_response_time,,,1060900.0,200.0
2026-08-09 11:50:31+0000,1573.9814419939648,loc_response_time,,,1060832.0,200.0
2026-08-09 11:50:31+0000,670.5428900022525,loc_response_time,,,1060709.0,200.0
2026-08-09 11:50:31+0000,443.52380398777314,loc_response_time,,,1063557.0,200.0
2026-08-09 11:50:31+0000,630.0254109955858,loc_response_time,,,1060699.0,200.0
2026-08-09 11:50:31+0000,372.5797669903841,loc_response_time,,,1061200.0,200.0
2026-08-09 11:50:31+0000,405.2060999965761,loc_response_time,,,1063558.0,200.0
2026-08-09 11:50:31+0000,877.7382019907236,loc_response_time,,,1061449.0,200.0
2026-08-09 11:50:31+0000,439.3760689999908,loc_response_time,,,1060294.0,200.0
2026-08-09 11:50:31+0000,695.4119290167,loc_response_time,,,1063029.0,200.0
2026-08-09 11:50:31+0000,1049.880539008882,loc_response_time,,,1060833.0,200.0
2026-08-09 11:50:31+0000,1081.3537809881382,loc_response_time,,,1060374.0,200.0
2026-08-09 11:50:31+0000,218.00876400084235,loc_response_time,,,1062018.0,200.0
2026-08-09 11:50:31+0000,447.907336987555,loc_response_time,,,1061200.0,200.0
2026-08-09 11:50:31+0000,274.24506400711834,loc_response_time,,,1060833.0,200.0
2026-08-09 11:50:31+0000,1744.5927649969235,loc_response_time,,,1060900.0,200.0
2026-08-09 11:50:31+0000,943.9116659923457,loc_response_time,,,1062204.0,200.0
2026-08-09 11:50:31+0000,584.6444130002055,loc_response_time,,,1060760.0,200.0
2026-08-09 11:50:31+0000,522.2959389793687,loc_response_time,,,1062251.0,200.0
2026-08-09 11:50:31+0000,629.9354039947502,loc_response_time,,,1060375.0,200.0
2026-08-09 11:50:31+0000,566.6119509842247,loc_response_time,,,1060899.0,200.0
2026-08-09 11:50:31+0000,570.7212660054211,loc_response_time,,,1060508.0,200.0
2026-08-09 11:50:31+0000,539.6592259930912,loc_response_time,,,1060686.0,200.0
2026-08-09 11:50:31+0000,506.23058900237083,loc_response_time,,,1062952.0,200.0
2026-08-09 11:50:31+0000,545.6819699902553,loc_response_time,,,1062252.0,200.0
2026-08-09 11:50:31+0000,592.1176979900338,loc_response_time,,,1060509.0,200.0
2026-08-09 11:50:31+0000,932.4119990051258,loc_response_time,,,1062203.0,200.0
2026-08-09 11:50:31+0000,454.0558620064985,loc_response_time,,,1061725.0,200.0
2026-08-09 11:50:31+0000,451.7781409958843,loc_response_time,,,1061857.0,200.0
2026-08-09 11:50:31+0000,587.6264950202312,loc_response_time,,,1060709.0,200.0
2026-08-09 11:50:31+0000,884.2872960085515,loc_response_time,,,1060193.0,200.0
2026-08-09 11:50:31+0000,435.5916079948656,loc_response_time,,,1063029.0,200.0
2026-08-09 11:50:31+0000,679.310417996021,loc_response_time,,,1062019.0,200.0
2026-08-09 11:50:31+0000,606.7975699843373,loc_response_time,,,1062019.0,200.0
2026-08-09 11:50:31+0000,540.0739879987668,loc_response_time,,,1060760.0,200.0
2026-08-09 11:50:31+0000,788.4046729886904,loc_response_time,,,1060157.0,200.0
2026-08-09 11:50:31+0000,499.53815099433996,loc_response_time,,,1061162.0,200.0
2026-08-09 11:50:31+0000,971.934424014762,loc_response_time,,,1060509.0,200.0
2026-08-09 11:50:31+0000,747.4841719958931,loc_response_time,,,1061132.0,200.0
2026-08-09 11:50:31+0000,968.6940730025526,loc_response_time,,,1060724.0,200.0
2026-08-09 11:50:31+0000,348.4851480170619,loc_response_time,,,1062195.0,200.0
2026-08-09 11:50:31+0000,652.1165370068047,loc_response_time,,,1061131.0,200.0
2026-08-09 11:50:31+0000,537.1506540104747,loc_response_time,,,1061079.0,200.0
2026-08-09 11:50:31+0000,328.5901939962059,loc_response_time,,,1060193.0,200.0
2026-08-09 11:50:31+0000,553.7701150169596,loc_response_time,,,1060376.0,200.0
2026-08-09 11:50:31+0000,1144.4371309771668,loc_response_time,,,1061569.0,200.0
2026-08-09 11:50:31+0000,780.3974849812221,loc_response_time,,,1061724.0,200.0
2026-08-09 11:50:31+0000,446.6500760172494,loc_response_time,,,1060177.0,200.0
2026-08-09 11:50:31+0000,433.0025060044136,loc_response_time,,,1062314.0,200.0
2026-08-09 11:50:31+0000,435.0759960070718,loc_response_time,,,1061002.0,200.0
2026-08-09 11:50:31+0000,427.5045710091945,loc_response_time,,,1061140.0,200.0
2026-08-09 11:50:31+0000,731.0169939883053,loc_response_time,,,1061199.0,200.0
2026-08-09 11:50:31+0000,612.799366004765,loc_response_time,,,1060458.0,200.0
2026-08-09 11:50:31+0000,862.9591930075549,loc_response_time,,,1060178.0,200.0
2026-08-09 11:50:31+0000,622.6591010054108,loc_response_time,,,1061784.0,200.0
2026-08-09 11:50:31+0000,441.25234699458815,loc_response_time,,,1060152.0,200.0
2026-08-09 11:50:31+0000,479.263485991396,loc_response_time,,,1060699.0,200.0
2026-08-09 11:50:31+0000,480.3113289817702,loc_response_time,,,1061022.0,200.0
2026-08-09 11:50:31+0000,499.4762919959612,loc_response_time,,,1062018.0,200.0
2026-08-09 11:50:31+0000,585.647964006057,loc_response_time,,,1060723.0,200.0
2026-08-09 11:50:31+0000,411.1780690145679,loc_response_time,,,1061858.0,200.0
2026-08-09 11:50:31+0000,717.5751449831296,loc_response_time,,,1060899.0,200.0
2026-08-09 11:50:31+0000,388.68506101425737,loc_response_time,,,1062952.0,200.0
2026-08-09 11:50:31+0000,589.7455920057837,loc_response_time,,,1060786.0,200.0
2026-08-09 11:50:31+0000,625.1947669952642,loc_response_time,,,1063558.0,200.0
2026-08-09 11:50:31+0000,544.0065929724369,loc_response_time,,,1061077.0,200.0
2026-08-09 11:50:31+0000,751.9936699827667,loc_response_time,,,1060193.0,200.0
