ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:16:49+0000,283.2352449768223,loc_response_time,,,273887.0,200.0
2026-08-10 17:16:49+0000,501.15438597276807,loc_response_time,,,275123.0,200.0
2026-08-10 17:16:49+0000,371.2742410134524,loc_response_time,,,272983.0,200.0
2026-08-10 17:16:49+0000,466.1721410229802,loc_response_time,,,274733.0,200.0
2026-08-10 17:16:49+0000,444.4049010053277,loc_response_time,,,272982.0,200.0
2026-08-10 17:16:49+0000,448.5752350301482,loc_response_time,,,274533.0,200.0
2026-08-10 17:16:49+0000,392.1046539908275,loc_response_time,,,272986.0,200.0
2026-08-10 17:16:49+0000,388.7893870123662,loc_response_time,,,274060.0,200.0
2026-08-10 17:16:49+0000,407.94006700161844,loc_response_time,,,273595.0,200.0
2026-08-10 17:16:49+0000,333.38806201936677,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:49+0000,369.3840759806335,loc_response_time,,,272997.0,200.0
2026-08-10 17:16:49+0000,364.50415902072564,loc_response_time,,,272960.0,200.0
2026-08-10 17:16:49+0000,438.22812696453184,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:49+0000,479.48585799895227,loc_response_time,,,273887.0,200.0
2026-08-10 17:16:49+0000,416.0417669918388,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:49+0000,422.3164340364747,loc_response_time,,,273102.0,200.0
2026-08-10 17:16:50+0000,313.0559700075537,loc_response_time,,,274826.0,200.0
2026-08-10 17:16:50+0000,395.9676059894264,loc_response_time,,,272982.0,200.0
2026-08-10 17:16:50+0000,504.03222598833963,loc_response_time,,,273708.0,200.0
2026-08-10 17:16:50+0000,393.53373396443203,loc_response_time,,,274009.0,200.0
2026-08-10 17:16:50+0000,393.30260502174497,loc_response_time,,,273532.0,200.0
2026-08-10 17:16:50+0000,391.9263979769312,loc_response_time,,,275004.0,200.0
2026-08-10 17:16:50+0000,385.55274304235354,loc_response_time,,,273451.0,200.0
2026-08-10 17:16:50+0000,301.2875720160082,loc_response_time,,,273940.0,200.0
2026-08-10 17:16:50+0000,523.8412409671582,loc_response_time,,,273451.0,200.0
2026-08-10 17:16:50+0000,384.9026430398226,loc_response_time,,,272997.0,200.0
2026-08-10 17:16:50+0000,482.5506489723921,loc_response_time,,,274531.0,200.0
2026-08-10 17:16:50+0000,439.20632504159585,loc_response_time,,,272960.0,200.0
2026-08-10 17:16:50+0000,270.7071240292862,loc_response_time,,,275060.0,200.0
2026-08-10 17:16:50+0000,271.1013160296716,loc_response_time,,,274733.0,200.0
2026-08-10 17:16:50+0000,542.4909489811398,loc_response_time,,,275837.0,200.0
2026-08-10 17:16:50+0000,401.2540790135972,loc_response_time,,,272989.0,200.0
2026-08-10 17:16:50+0000,490.4532179934904,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,612.6249430235475,loc_response_time,,,274531.0,200.0
2026-08-10 17:16:50+0000,375.8549219928682,loc_response_time,,,272988.0,200.0
2026-08-10 17:16:50+0000,521.4061940205283,loc_response_time,,,272964.0,200.0
2026-08-10 17:16:50+0000,335.85241803666577,loc_response_time,,,273547.0,200.0
2026-08-10 17:16:50+0000,490.0107770226896,loc_response_time,,,273972.0,200.0
2026-08-10 17:16:50+0000,342.028715997003,loc_response_time,,,274733.0,200.0
2026-08-10 17:16:50+0000,357.42044798098505,loc_response_time,,,274827.0,200.0
2026-08-10 17:16:50+0000,355.1487079821527,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,348.37851900374517,loc_response_time,,,272965.0,200.0
2026-08-10 17:16:50+0000,513.4418710367754,loc_response_time,,,272988.0,200.0
2026-08-10 17:16:50+0000,356.42066394211724,loc_response_time,,,275060.0,200.0
2026-08-10 17:16:50+0000,352.34714404214174,loc_response_time,,,273079.0,200.0
2026-08-10 17:16:50+0000,366.79173196898773,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:50+0000,350.3213750082068,loc_response_time,,,273971.0,200.0
2026-08-10 17:16:50+0000,396.49605395970866,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:50+0000,411.0999630065635,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,402.23996102577075,loc_response_time,,,273316.0,200.0
2026-08-10 17:16:50+0000,543.233547010459,loc_response_time,,,273887.0,200.0
2026-08-10 17:16:50+0000,406.27934399526566,loc_response_time,,,272997.0,200.0
2026-08-10 17:16:50+0000,355.3342589875683,loc_response_time,,,273972.0,200.0
2026-08-10 17:16:50+0000,371.8602889566682,loc_response_time,,,273508.0,200.0
2026-08-10 17:16:50+0000,320.1321680098772,loc_response_time,,,274936.0,200.0
2026-08-10 17:16:50+0000,407.12452301522717,loc_response_time,,,273971.0,200.0
2026-08-10 17:16:50+0000,349.2821589461528,loc_response_time,,,273079.0,200.0
2026-08-10 17:16:50+0000,409.0103760245256,loc_response_time,,,275004.0,200.0
2026-08-10 17:16:50+0000,457.79295498505235,loc_response_time,,,274008.0,200.0
2026-08-10 17:16:50+0000,439.3838830292225,loc_response_time,,,273570.0,200.0
2026-08-10 17:16:50+0000,347.1789510222152,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:50+0000,306.20061000809073,loc_response_time,,,273079.0,200.0
2026-08-10 17:16:50+0000,420.25458498392254,loc_response_time,,,273548.0,200.0
2026-08-10 17:16:50+0000,447.64761003898457,loc_response_time,,,273267.0,200.0
2026-08-10 17:16:50+0000,328.04755301913247,loc_response_time,,,275004.0,200.0
2026-08-10 17:16:50+0000,347.56356599973515,loc_response_time,,,273318.0,200.0
2026-08-10 17:16:50+0000,400.35987697774544,loc_response_time,,,272965.0,200.0
2026-08-10 17:16:50+0000,427.4318440002389,loc_response_time,,,273568.0,200.0
2026-08-10 17:16:50+0000,448.7596999970265,loc_response_time,,,274258.0,200.0
2026-08-10 17:16:50+0000,349.0056999726221,loc_response_time,,,274593.0,200.0
2026-08-10 17:16:50+0000,346.4383499813266,loc_response_time,,,274534.0,200.0
2026-08-10 17:16:50+0000,449.9980899854563,loc_response_time,,,272965.0,200.0
2026-08-10 17:16:50+0000,335.75294696493074,loc_response_time,,,275004.0,200.0
2026-08-10 17:16:50+0000,363.77869005082175,loc_response_time,,,272960.0,200.0
2026-08-10 17:16:50+0000,356.0480499872938,loc_response_time,,,273532.0,200.0
2026-08-10 17:16:50+0000,344.47605203604326,loc_response_time,,,273267.0,200.0
2026-08-10 17:16:50+0000,404.582685965579,loc_response_time,,,272982.0,200.0
2026-08-10 17:16:50+0000,428.8036680081859,loc_response_time,,,276367.0,200.0
2026-08-10 17:16:50+0000,397.34434499405324,loc_response_time,,,273079.0,200.0
2026-08-10 17:16:50+0000,432.41001496789977,loc_response_time,,,273508.0,200.0
2026-08-10 17:16:50+0000,353.85128000052646,loc_response_time,,,274377.0,200.0
2026-08-10 17:16:50+0000,353.983367967885,loc_response_time,,,272960.0,200.0
2026-08-10 17:16:50+0000,428.73932601651177,loc_response_time,,,273641.0,200.0
2026-08-10 17:16:50+0000,475.20848899148405,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,446.4781399583444,loc_response_time,,,273641.0,200.0
2026-08-10 17:16:50+0000,455.77331201639026,loc_response_time,,,273595.0,200.0
2026-08-10 17:16:50+0000,404.9993969965726,loc_response_time,,,273595.0,200.0
2026-08-10 17:16:50+0000,496.93186598597094,loc_response_time,,,273079.0,200.0
2026-08-10 17:16:50+0000,408.96028600400314,loc_response_time,,,272982.0,200.0
2026-08-10 17:16:50+0000,381.4355839858763,loc_response_time,,,272986.0,200.0
2026-08-10 17:16:50+0000,373.5326339956373,loc_response_time,,,273708.0,200.0
2026-08-10 17:16:50+0000,427.04425199190155,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:50+0000,389.7995139705017,loc_response_time,,,274008.0,200.0
2026-08-10 17:16:50+0000,393.0687149986625,loc_response_time,,,273532.0,200.0
2026-08-10 17:16:50+0000,410.46517400536686,loc_response_time,,,274593.0,200.0
2026-08-10 17:16:50+0000,349.1748329834081,loc_response_time,,,273030.0,200.0
2026-08-10 17:16:50+0000,427.57160001201555,loc_response_time,,,272997.0,200.0
2026-08-10 17:16:50+0000,489.17368799448013,loc_response_time,,,273531.0,200.0
2026-08-10 17:16:50+0000,354.371502995491,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:50+0000,327.6400450267829,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,349.9593450105749,loc_response_time,,,276366.0,200.0
2026-08-10 17:16:50+0000,336.7698010406457,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:50+0000,350.4045439767651,loc_response_time,,,275060.0,200.0
2026-08-10 17:16:50+0000,402.1641199942678,loc_response_time,,,273829.0,200.0
2026-08-10 17:16:50+0000,448.0539200012572,loc_response_time,,,273002.0,200.0
2026-08-10 17:16:50+0000,358.4436430246569,loc_response_time,,,273547.0,200.0
2026-08-10 17:16:50+0000,304.0196819929406,loc_response_time,,,275123.0,200.0
2026-08-10 17:16:50+0000,419.5692240027711,loc_response_time,,,273547.0,200.0
2026-08-10 17:16:50+0000,304.1138600092381,loc_response_time,,,273101.0,200.0
2026-08-10 17:16:50+0000,394.0504170022905,loc_response_time,,,273495.0,200.0
2026-08-10 17:16:50+0000,385.89679601136595,loc_response_time,,,272986.0,200.0
2026-08-10 17:16:50+0000,388.55385000351816,loc_response_time,,,275838.0,200.0
2026-08-10 17:16:50+0000,393.386710959021,loc_response_time,,,272959.0,200.0
2026-08-10 17:16:50+0000,404.4907320057973,loc_response_time,,,274826.0,200.0
2026-08-10 17:16:50+0000,409.0914530097507,loc_response_time,,,275482.0,200.0
2026-08-10 17:16:50+0000,414.5416450337507,loc_response_time,,,274733.0,200.0
2026-08-10 17:16:50+0000,291.9271049904637,loc_response_time,,,274531.0,200.0
2026-08-10 17:16:50+0000,421.18250695057213,loc_response_time,,,274530.0,200.0
2026-08-10 17:16:50+0000,383.9676239877008,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:50+0000,457.0053539937362,loc_response_time,,,274733.0,200.0
2026-08-10 17:16:50+0000,531.6102340002544,loc_response_time,,,273029.0,200.0
2026-08-10 17:16:50+0000,550.9053929708898,loc_response_time,,,273003.0,200.0
2026-08-10 17:16:50+0000,401.2107669841498,loc_response_time,,,274936.0,200.0
2026-08-10 17:16:50+0000,389.3630469683558,loc_response_time,,,273450.0,200.0
2026-08-10 17:16:50+0000,443.0761389667168,loc_response_time,,,273494.0,200.0
2026-08-10 17:16:50+0000,387.75205600541085,loc_response_time,,,274547.0,200.0
2026-08-10 17:16:50+0000,286.245085997507,loc_response_time,,,274533.0,200.0
2026-08-10 17:16:50+0000,273.1291109812446,loc_response_time,,,273449.0,200.0
2026-08-10 17:16:50+0000,405.26764100650325,loc_response_time,,,275481.0,200.0
2026-08-10 17:16:50+0000,387.7371230046265,loc_response_time,,,274935.0,200.0
2026-08-10 17:16:50+0000,357.6344689936377,loc_response_time,,,272989.0,200.0
2026-08-10 17:16:50+0000,375.06449897773564,loc_response_time,,,272988.0,200.0
2026-08-10 17:16:50+0000,389.89277300424874,loc_response_time,,,273102.0,200.0
2026-08-10 17:16:50+0000,356.31753801135346,loc_response_time,,,274008.0,200.0
2026-08-10 17:16:50+0000,287.6493399962783,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:50+0000,469.9038930120878,loc_response_time,,,273507.0,200.0
2026-08-10 17:16:50+0000,294.7197299799882,loc_response_time,,,275838.0,200.0
2026-08-10 17:16:50+0000,300.423615030013,loc_response_time,,,275060.0,200.0
2026-08-10 17:16:50+0000,274.1463169804774,loc_response_time,,,273532.0,200.0
2026-08-10 17:16:50+0000,330.05163801135495,loc_response_time,,,273495.0,200.0
2026-08-10 17:16:50+0000,492.22844699397683,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:50+0000,492.45272297412157,loc_response_time,,,272986.0,200.0
2026-08-10 17:16:50+0000,464.9782520136796,loc_response_time,,,273641.0,200.0
2026-08-10 17:16:50+0000,398.9721810212359,loc_response_time,,,275839.0,200.0
2026-08-10 17:16:50+0000,535.7898860238492,loc_response_time,,,272982.0,200.0
2026-08-10 17:16:50+0000,402.64981001382694,loc_response_time,,,274546.0,200.0
2026-08-10 17:16:50+0000,358.48693596199155,loc_response_time,,,274008.0,200.0
2026-08-10 17:16:50+0000,357.5267189880833,loc_response_time,,,275005.0,200.0
2026-08-10 17:16:50+0000,399.84597300644964,loc_response_time,,,274531.0,200.0
2026-08-10 17:16:50+0000,303.23711095843464,loc_response_time,,,275838.0,200.0
2026-08-10 17:16:50+0000,307.20949202077463,loc_response_time,,,273887.0,200.0
2026-08-10 17:16:50+0000,304.07234298763797,loc_response_time,,,273569.0,200.0
2026-08-10 17:16:50+0000,337.253887031693,loc_response_time,,,276367.0,200.0
2026-08-10 17:16:50+0000,285.8932429808192,loc_response_time,,,272988.0,200.0
2026-08-10 17:16:50+0000,519.5124640013091,loc_response_time,,,273317.0,200.0
2026-08-10 17:16:50+0000,292.5763259991072,loc_response_time,,,273451.0,200.0
2026-08-10 17:16:50+0000,479.755459993612,loc_response_time,,,274936.0,200.0
2026-08-10 17:16:50+0000,302.5322600151412,loc_response_time,,,275004.0,200.0
2026-08-10 17:16:50+0000,268.5837800381705,loc_response_time,,,275760.0,200.0
2026-08-10 17:16:50+0000,306.54856702312827,loc_response_time,,,273495.0,200.0
2026-08-10 17:16:50+0000,321.1524900398217,loc_response_time,,,273595.0,200.0
2026-08-10 17:16:50+0000,337.6255719922483,loc_response_time,,,273641.0,200.0
2026-08-10 17:16:50+0000,342.63921302044764,loc_response_time,,,272960.0,200.0
2026-08-10 17:16:50+0000,458.268339978531,loc_response_time,,,273810.0,200.0
2026-08-10 17:16:50+0000,381.27636699937284,loc_response_time,,,273940.0,200.0
2026-08-10 17:16:50+0000,381.3065920257941,loc_response_time,,,275060.0,200.0
2026-08-10 17:16:50+0000,388.2651409949176,loc_response_time,,,272960.0,200.0
2026-08-10 17:16:50+0000,380.69168699439615,loc_response_time,,,273570.0,200.0
2026-08-10 17:16:50+0000,589.8464570054784,loc_response_time,,,273532.0,200.0
2026-08-10 17:16:50+0000,614.1984339919873,loc_response_time,,,275760.0,200.0
2026-08-10 17:16:50+0000,343.27621600823477,loc_response_time,,,273809.0,200.0
2026-08-10 17:16:50+0000,348.20883796783164,loc_response_time,,,275839.0,200.0
2026-08-10 17:16:50+0000,371.2939440156333,loc_response_time,,,273569.0,200.0
2026-08-10 17:16:50+0000,392.91536598466337,loc_response_time,,,274533.0,200.0
2026-08-10 17:16:50+0000,370.37716899067163,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,400.6937119993381,loc_response_time,,,274827.0,200.0
2026-08-10 17:16:50+0000,376.5907910419628,loc_response_time,,,273449.0,200.0
2026-08-10 17:16:50+0000,409.6157060121186,loc_response_time,,,273949.0,200.0
2026-08-10 17:16:50+0000,411.9380200281739,loc_response_time,,,272988.0,200.0
2026-08-10 17:16:50+0000,343.9577969838865,loc_response_time,,,274008.0,200.0
2026-08-10 17:16:50+0000,406.91165102180094,loc_response_time,,,273595.0,200.0
2026-08-10 17:16:50+0000,391.8140589958057,loc_response_time,,,273316.0,200.0
2026-08-10 17:16:50+0000,417.9509950336069,loc_response_time,,,274937.0,200.0
2026-08-10 17:16:50+0000,568.6596970190294,loc_response_time,,,274733.0,200.0
2026-08-10 17:16:50+0000,624.3869080208242,loc_response_time,,,273531.0,200.0
2026-08-10 17:16:50+0000,654.680871986784,loc_response_time,,,275837.0,200.0
2026-08-10 17:16:50+0000,375.7097550551407,loc_response_time,,,274531.0,200.0
2026-08-10 17:16:50+0000,381.774484005291,loc_response_time,,,273183.0,200.0
2026-08-10 17:16:50+0000,370.6017479998991,loc_response_time,,,272983.0,200.0
2026-08-10 17:16:50+0000,527.0237899967469,loc_response_time,,,273507.0,200.0
2026-08-10 17:16:50+0000,564.1004160279408,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:50+0000,402.56530401529744,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:50+0000,396.9263180042617,loc_response_time,,,272988.0,200.0
2026-08-10 17:16:50+0000,393.80477799568325,loc_response_time,,,273268.0,200.0
2026-08-10 17:16:50+0000,353.79292495781556,loc_response_time,,,273595.0,200.0
2026-08-10 17:16:50+0000,349.0830010268837,loc_response_time,,,273569.0,200.0
2026-08-10 17:16:50+0000,432.7634429791942,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,403.5919979796745,loc_response_time,,,272961.0,200.0
2026-08-10 17:16:50+0000,521.1307089775801,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:50+0000,367.27711401181296,loc_response_time,,,273029.0,200.0
2026-08-10 17:16:50+0000,524.2510249954648,loc_response_time,,,274532.0,200.0
2026-08-10 17:16:50+0000,414.6595280035399,loc_response_time,,,273003.0,200.0
2026-08-10 17:16:50+0000,405.22020804928616,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,413.6669150320813,loc_response_time,,,273495.0,200.0
2026-08-10 17:16:50+0000,412.7848689677194,loc_response_time,,,273972.0,200.0
2026-08-10 17:16:50+0000,370.63517898786813,loc_response_time,,,273495.0,200.0
2026-08-10 17:16:50+0000,390.3526070062071,loc_response_time,,,272987.0,200.0
2026-08-10 17:16:50+0000,471.246624016203,loc_response_time,,,273830.0,200.0
2026-08-10 17:16:50+0000,485.50131503725424,loc_response_time,,,272986.0,200.0
2026-08-10 17:16:50+0000,543.0754930130206,loc_response_time,,,273642.0,200.0
2026-08-10 17:16:50+0000,566.8065560166724,loc_response_time,,,273570.0,200.0
2026-08-10 17:16:50+0000,581.1732839792967,loc_response_time,,,273029.0,200.0
2026-08-10 17:16:50+0000,471.51928598759696,loc_response_time,,,272966.0,200.0
2026-08-10 17:16:50+0000,474.59920798428357,loc_response_time,,,274378.0,200.0
2026-08-10 17:16:50+0000,474.8104640166275,loc_response_time,,,272986.0,200.0
2026-08-10 17:16:50+0000,382.4098039767705,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:50+0000,484.2323220218532,loc_response_time,,,275482.0,200.0
2026-08-10 17:16:50+0000,471.7362720402889,loc_response_time,,,273450.0,200.0
2026-08-10 17:16:50+0000,496.926101972349,loc_response_time,,,273532.0,200.0
2026-08-10 17:16:50+0000,466.95761097362265,loc_response_time,,,274533.0,200.0
2026-08-10 17:16:50+0000,493.64168604370207,loc_response_time,,,273102.0,200.0
2026-08-10 17:16:50+0000,395.36313101416454,loc_response_time,,,274008.0,200.0
2026-08-10 17:16:50+0000,438.7555120047182,loc_response_time,,,273708.0,200.0
2026-08-10 17:16:50+0000,525.6791800493374,loc_response_time,,,274592.0,200.0
2026-08-10 17:16:50+0000,400.55261697852984,loc_response_time,,,275839.0,200.0
2026-08-10 17:16:50+0000,569.7519439854659,loc_response_time,,,273532.0,200.0
2026-08-10 17:16:50+0000,382.5775249861181,loc_response_time,,,273002.0,200.0
2026-08-10 17:16:50+0000,373.35304700536653,loc_response_time,,,274061.0,200.0
2026-08-10 17:16:50+0000,465.999833017122,loc_response_time,,,273972.0,200.0
2026-08-10 17:16:50+0000,386.09054300468415,loc_response_time,,,274827.0,200.0
2026-08-10 17:16:50+0000,385.6886680005118,loc_response_time,,,272981.0,200.0
2026-08-10 17:16:50+0000,404.15993204806,loc_response_time,,,273831.0,200.0
2026-08-10 17:16:50+0000,396.84932498494163,loc_response_time,,,274008.0,200.0
2026-08-10 17:16:50+0000,505.15262002591044,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:50+0000,373.27843898674473,loc_response_time,,,272960.0,200.0
2026-08-10 17:16:50+0000,375.89232198661193,loc_response_time,,,275838.0,200.0
2026-08-10 17:16:50+0000,531.3646139693446,loc_response_time,,,274258.0,200.0
2026-08-10 17:16:50+0000,474.5388470473699,loc_response_time,,,273185.0,200.0
2026-08-10 17:16:50+0000,404.47264799149707,loc_response_time,,,273810.0,200.0
2026-08-10 17:16:50+0000,423.62228396814317,loc_response_time,,,273948.0,200.0
2026-08-10 17:16:50+0000,302.98282200237736,loc_response_time,,,273569.0,200.0
2026-08-10 17:16:50+0000,443.02882900228724,loc_response_time,,,274733.0,200.0
2026-08-10 17:16:50+0000,515.9001729916781,loc_response_time,,,273532.0,200.0
2026-08-10 17:16:50+0000,472.87356201559305,loc_response_time,,,273887.0,200.0
2026-08-10 17:16:50+0000,519.8301629861817,loc_response_time,,,274594.0,200.0
2026-08-10 17:16:50+0000,284.1533510363661,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:50+0000,370.6656279973686,loc_response_time,,,273267.0,200.0
2026-08-10 17:16:50+0000,445.10377501137555,loc_response_time,,,273102.0,200.0
2026-08-10 17:16:50+0000,292.6829589996487,loc_response_time,,,275013.0,200.0
2026-08-10 17:16:50+0000,395.9773789974861,loc_response_time,,,273450.0,200.0
2026-08-10 17:16:50+0000,393.1568919797428,loc_response_time,,,275012.0,200.0
2026-08-10 17:16:50+0000,378.8401379715651,loc_response_time,,,273267.0,200.0
2026-08-10 17:16:50+0000,373.9291279925965,loc_response_time,,,275123.0,200.0
2026-08-10 17:16:50+0000,296.9002319732681,loc_response_time,,,273267.0,200.0
2026-08-10 17:16:51+0000,404.96447298210114,loc_response_time,,,273547.0,200.0
2026-08-10 17:16:51+0000,395.58879198739305,loc_response_time,,,273708.0,200.0
2026-08-10 17:16:51+0000,418.8227879931219,loc_response_time,,,273450.0,200.0
2026-08-10 17:16:51+0000,387.89228699170053,loc_response_time,,,272982.0,200.0
2026-08-10 17:16:51+0000,455.35158598795533,loc_response_time,,,273507.0,200.0
2026-08-10 17:16:51+0000,389.49114200659096,loc_response_time,,,273830.0,200.0
2026-08-10 17:16:51+0000,534.1897850157693,loc_response_time,,,273450.0,200.0
2026-08-10 17:16:51+0000,494.9312279932201,loc_response_time,,,273531.0,200.0
2026-08-10 17:16:51+0000,443.2924700086005,loc_response_time,,,274009.0,200.0
2026-08-10 17:16:51+0000,672.9819219908677,loc_response_time,,,272987.0,200.0
2026-08-10 17:16:51+0000,380.1287999958731,loc_response_time,,,273029.0,200.0
2026-08-10 17:16:51+0000,651.4941200148314,loc_response_time,,,273948.0,200.0
2026-08-10 17:16:51+0000,620.359847031068,loc_response_time,,,274533.0,200.0
2026-08-10 17:16:51+0000,393.78775301156566,loc_response_time,,,273885.0,200.0
2026-08-10 17:16:51+0000,662.7123139915057,loc_response_time,,,273450.0,200.0
2026-08-10 17:16:51+0000,476.0053700301796,loc_response_time,,,274376.0,200.0
2026-08-10 17:16:51+0000,404.19786202255636,loc_response_time,,,273002.0,200.0
2026-08-10 17:16:51+0000,381.9298910093494,loc_response_time,,,274666.0,200.0
2026-08-10 17:16:51+0000,410.80857400083914,loc_response_time,,,274060.0,200.0
2026-08-10 17:16:51+0000,543.7593870447017,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:51+0000,412.85240300931036,loc_response_time,,,272966.0,200.0
2026-08-10 17:16:51+0000,421.49079899536446,loc_response_time,,,274827.0,200.0
2026-08-10 17:16:51+0000,392.1909779892303,loc_response_time,,,273708.0,200.0
2026-08-10 17:16:51+0000,387.27667200146243,loc_response_time,,,273830.0,200.0
2026-08-10 17:16:51+0000,298.6035899957642,loc_response_time,,,273830.0,200.0
2026-08-10 17:16:51+0000,315.4237100388855,loc_response_time,,,273810.0,200.0
2026-08-10 17:16:51+0000,398.53888197103515,loc_response_time,,,273810.0,200.0
2026-08-10 17:16:51+0000,356.55790503369644,loc_response_time,,,273947.0,200.0
2026-08-10 17:16:51+0000,393.92279798630625,loc_response_time,,,273029.0,200.0
2026-08-10 17:16:51+0000,367.7929389523342,loc_response_time,,,273266.0,200.0
2026-08-10 17:16:51+0000,395.63539501978084,loc_response_time,,,274533.0,200.0
2026-08-10 17:16:51+0000,388.89777997974306,loc_response_time,,,273595.0,200.0
2026-08-10 17:16:51+0000,393.9331280416809,loc_response_time,,,274826.0,200.0
2026-08-10 17:16:51+0000,414.82693899888545,loc_response_time,,,275837.0,200.0
2026-08-10 17:16:51+0000,415.1539859594777,loc_response_time,,,273184.0,200.0
2026-08-10 17:16:51+0000,406.78996697533876,loc_response_time,,,273518.0,200.0
2026-08-10 17:16:51+0000,407.807026989758,loc_response_time,,,273002.0,200.0
2026-08-10 17:16:51+0000,408.53709902148694,loc_response_time,,,273829.0,200.0
2026-08-10 17:16:51+0000,398.9039349835366,loc_response_time,,,273267.0,200.0
2026-08-10 17:16:51+0000,391.4675330161117,loc_response_time,,,273030.0,200.0
2026-08-10 17:16:51+0000,383.6755320080556,loc_response_time,,,274008.0,200.0
2026-08-10 17:16:51+0000,375.2165799960494,loc_response_time,,,273507.0,200.0
2026-08-10 17:16:51+0000,388.4743209928274,loc_response_time,,,273027.0,200.0
2026-08-10 17:16:51+0000,413.64695300580934,loc_response_time,,,275004.0,200.0
2026-08-10 17:16:51+0000,396.8162449891679,loc_response_time,,,273641.0,200.0
2026-08-10 17:16:51+0000,421.13231000257656,loc_response_time,,,272986.0,200.0
2026-08-10 17:16:51+0000,389.63449699804187,loc_response_time,,,273267.0,200.0
2026-08-10 17:16:51+0000,498.07826202595606,loc_response_time,,,274827.0,200.0
2026-08-10 17:16:51+0000,391.3166440324858,loc_response_time,,,273029.0,200.0
2026-08-10 17:16:51+0000,418.1501339771785,loc_response_time,,,274733.0,200.0
2026-08-10 17:16:51+0000,404.5706480392255,loc_response_time,,,273507.0,200.0
2026-08-10 17:16:51+0000,400.6119879777543,loc_response_time,,,275004.0,200.0
2026-08-10 17:16:51+0000,410.5684219975956,loc_response_time,,,273518.0,200.0
2026-08-10 17:16:51+0000,414.21312699094415,loc_response_time,,,273810.0,200.0
2026-08-10 17:16:51+0000,412.09243098273873,loc_response_time,,,273595.0,200.0
2026-08-10 17:16:51+0000,434.0140069834888,loc_response_time,,,273948.0,200.0
2026-08-10 17:16:51+0000,401.4123039669357,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:51+0000,405.94202501233667,loc_response_time,,,273940.0,200.0
2026-08-10 17:16:51+0000,455.2969329524785,loc_response_time,,,275004.0,200.0
2026-08-10 17:16:51+0000,307.73290200158954,loc_response_time,,,272987.0,200.0
2026-08-10 17:16:51+0000,391.335051972419,loc_response_time,,,274530.0,200.0
2026-08-10 17:16:51+0000,384.38050501281396,loc_response_time,,,275060.0,200.0
2026-08-10 17:16:51+0000,382.49916600761935,loc_response_time,,,274377.0,200.0
2026-08-10 17:16:51+0000,389.70590999815613,loc_response_time,,,273079.0,200.0
2026-08-10 17:16:51+0000,363.8265489717014,loc_response_time,,,274825.0,200.0
2026-08-10 17:16:51+0000,419.94354204507545,loc_response_time,,,273830.0,200.0
2026-08-10 17:16:51+0000,398.12127995537594,loc_response_time,,,274377.0,200.0
2026-08-10 17:16:51+0000,405.9373239870183,loc_response_time,,,273495.0,200.0
2026-08-10 17:16:51+0000,394.2763330414891,loc_response_time,,,274732.0,200.0
2026-08-10 17:16:51+0000,398.6475879792124,loc_response_time,,,274935.0,200.0
2026-08-10 17:16:51+0000,401.31063002627343,loc_response_time,,,273433.0,200.0
2026-08-10 17:16:51+0000,407.1783840190619,loc_response_time,,,272960.0,200.0
2026-08-10 17:16:51+0000,378.4370050416328,loc_response_time,,,274593.0,200.0
2026-08-10 17:16:51+0000,414.36877800151706,loc_response_time,,,273810.0,200.0
2026-08-10 17:16:51+0000,395.26794105768204,loc_response_time,,,272965.0,200.0
2026-08-10 17:16:51+0000,413.83680497528985,loc_response_time,,,274377.0,200.0
2026-08-10 17:16:51+0000,387.82205403549597,loc_response_time,,,273887.0,200.0
2026-08-10 17:16:51+0000,444.95974597521126,loc_response_time,,,272987.0,200.0
2026-08-10 17:16:51+0000,405.5850110016763,loc_response_time,,,275060.0,200.0
