ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:33:16+0000,1546.3094730002922,loc_response_time,,,1062952.0,200.0
2026-09-04 13:33:16+0000,723.5767590027535,loc_response_time,,,1060375.0,200.0
2026-09-04 13:33:16+0000,832.2993269975996,loc_response_time,,,1060642.0,200.0
2026-09-04 13:33:16+0000,1164.4993439986138,loc_response_time,,,1060220.0,200.0
2026-09-04 13:33:16+0000,997.3715929954778,loc_response_time,,,1062018.0,200.0
2026-09-04 13:33:16+0000,946.7457670034491,loc_response_time,,,1060270.0,200.0
2026-09-04 13:33:16+0000,1006.3149289999274,loc_response_time,,,1061925.0,200.0
2026-09-04 13:33:16+0000,1026.2627069969312,loc_response_time,,,1061738.0,200.0
2026-09-04 13:33:16+0000,969.2169600020861,loc_response_time,,,1063029.0,200.0
2026-09-04 13:33:16+0000,1043.1546510008047,loc_response_time,,,1062127.0,200.0
2026-09-04 13:33:16+0000,1021.1260319993016,loc_response_time,,,1060174.0,200.0
2026-09-04 13:33:16+0000,1308.950743994501,loc_response_time,,,1060787.0,200.0
2026-09-04 13:33:16+0000,1218.178485003591,loc_response_time,,,1060760.0,200.0
2026-09-04 13:33:16+0000,896.7759980005212,loc_response_time,,,1061199.0,200.0
2026-09-04 13:33:16+0000,1074.963156999729,loc_response_time,,,1060271.0,200.0
2026-09-04 13:33:16+0000,1255.440995999379,loc_response_time,,,1060157.0,200.0
2026-09-04 13:33:16+0000,847.6396479964023,loc_response_time,,,1061002.0,200.0
2026-09-04 13:33:16+0000,813.6140669957967,loc_response_time,,,1062673.0,200.0
2026-09-04 13:33:16+0000,858.7261510037933,loc_response_time,,,1060738.0,200.0
2026-09-04 13:33:16+0000,1538.5267370002111,loc_response_time,,,1062195.0,200.0
2026-09-04 13:33:16+0000,850.5878349969862,loc_response_time,,,1063558.0,200.0
2026-09-04 13:33:16+0000,1186.1061390009127,loc_response_time,,,1061138.0,200.0
2026-09-04 13:33:16+0000,1436.216260000947,loc_response_time,,,1060833.0,200.0
2026-09-04 13:33:16+0000,609.2227619956248,loc_response_time,,,1060194.0,200.0
2026-09-04 13:33:16+0000,1158.8916170003358,loc_response_time,,,1063559.0,200.0
2026-09-04 13:33:16+0000,780.4329689970473,loc_response_time,,,1061925.0,200.0
2026-09-04 13:33:16+0000,754.9905819978449,loc_response_time,,,1061450.0,200.0
2026-09-04 13:33:16+0000,663.7442170031136,loc_response_time,,,1060787.0,200.0
2026-09-04 13:33:16+0000,1785.8486539989826,loc_response_time,,,1063558.0,200.0
2026-09-04 13:33:16+0000,456.8806020033662,loc_response_time,,,1062252.0,200.0
2026-09-04 13:33:16+0000,1487.3369419947267,loc_response_time,,,1060293.0,200.0
2026-09-04 13:33:16+0000,956.6486039984738,loc_response_time,,,1061198.0,200.0
2026-09-04 13:33:17+0000,572.7271270006895,loc_response_time,,,1060761.0,200.0
2026-09-04 13:33:17+0000,734.8956709975027,loc_response_time,,,1060761.0,200.0
2026-09-04 13:33:17+0000,1203.736839001067,loc_response_time,,,1060173.0,200.0
2026-09-04 13:33:17+0000,674.4532260054257,loc_response_time,,,1061723.0,200.0
2026-09-04 13:33:17+0000,692.6466310032993,loc_response_time,,,1060625.0,200.0
2026-09-04 13:33:17+0000,1792.0522759959567,loc_response_time,,,1062019.0,200.0
2026-09-04 13:33:17+0000,618.1300149983144,loc_response_time,,,1060294.0,200.0
2026-09-04 13:33:17+0000,763.8032600007136,loc_response_time,,,1060698.0,200.0
2026-09-04 13:33:17+0000,1355.8323239994934,loc_response_time,,,1062315.0,200.0
2026-09-04 13:33:17+0000,1636.1550810033805,loc_response_time,,,1061163.0,200.0
2026-09-04 13:33:17+0000,1070.3951430041343,loc_response_time,,,1061163.0,200.0
2026-09-04 13:33:17+0000,1281.873251995421,loc_response_time,,,1060189.0,200.0
2026-09-04 13:33:17+0000,1712.7111269946909,loc_response_time,,,1060738.0,200.0
2026-09-04 13:33:17+0000,1249.9305119999917,loc_response_time,,,1060723.0,200.0
2026-09-04 13:33:17+0000,1252.5592739984859,loc_response_time,,,1060739.0,200.0
2026-09-04 13:33:17+0000,1065.5594050040236,loc_response_time,,,1062128.0,200.0
2026-09-04 13:33:17+0000,628.7442769971676,loc_response_time,,,1062951.0,200.0
2026-09-04 13:33:17+0000,1674.3957780054188,loc_response_time,,,1060177.0,200.0
2026-09-04 13:33:17+0000,599.534211003629,loc_response_time,,,1062952.0,200.0
2026-09-04 13:33:17+0000,607.5730009979452,loc_response_time,,,1060194.0,200.0
2026-09-04 13:33:17+0000,1458.556329998828,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:17+0000,1033.7170159982634,loc_response_time,,,1060194.0,200.0
2026-09-04 13:33:17+0000,855.8615040019504,loc_response_time,,,1060624.0,200.0
2026-09-04 13:33:17+0000,1120.5676910030888,loc_response_time,,,1063558.0,200.0
2026-09-04 13:33:17+0000,715.5731149978237,loc_response_time,,,1060787.0,200.0
2026-09-04 13:33:17+0000,1179.8202459976892,loc_response_time,,,1060698.0,200.0
2026-09-04 13:33:17+0000,574.5026290023816,loc_response_time,,,1062673.0,200.0
2026-09-04 13:33:17+0000,1053.0756919979467,loc_response_time,,,1061078.0,200.0
2026-09-04 13:33:17+0000,718.8506169986795,loc_response_time,,,1060761.0,200.0
2026-09-04 13:33:17+0000,669.3705969955772,loc_response_time,,,1060151.0,200.0
2026-09-04 13:33:17+0000,1181.0957200068515,loc_response_time,,,1060156.0,200.0
2026-09-04 13:33:17+0000,1190.9978519979632,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:17+0000,1740.2072800032329,loc_response_time,,,1061924.0,200.0
2026-09-04 13:33:17+0000,863.7566109973704,loc_response_time,,,1061737.0,200.0
2026-09-04 13:33:17+0000,915.1130310056033,loc_response_time,,,1060723.0,200.0
2026-09-04 13:33:17+0000,629.9329760004184,loc_response_time,,,1062196.0,200.0
2026-09-04 13:33:17+0000,531.792244000826,loc_response_time,,,1061252.0,200.0
2026-09-04 13:33:17+0000,888.0215809986112,loc_response_time,,,1060294.0,200.0
2026-09-04 13:33:17+0000,773.6588319967268,loc_response_time,,,1060173.0,200.0
2026-09-04 13:33:17+0000,650.8994389951113,loc_response_time,,,1060710.0,200.0
2026-09-04 13:33:17+0000,770.2333650013315,loc_response_time,,,1060376.0,200.0
2026-09-04 13:33:17+0000,770.3807629950461,loc_response_time,,,1062952.0,200.0
2026-09-04 13:33:17+0000,757.8855359970476,loc_response_time,,,1062252.0,200.0
2026-09-04 13:33:17+0000,1320.4745690018171,loc_response_time,,,1060832.0,200.0
2026-09-04 13:33:17+0000,691.1414429996512,loc_response_time,,,1060739.0,200.0
2026-09-04 13:33:17+0000,810.3878170004464,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:17+0000,1251.6196689975914,loc_response_time,,,1062314.0,200.0
2026-09-04 13:33:17+0000,1229.8545189987635,loc_response_time,,,1060194.0,200.0
2026-09-04 13:33:17+0000,819.3404209960136,loc_response_time,,,1060374.0,200.0
2026-09-04 13:33:17+0000,802.4435589977656,loc_response_time,,,1062128.0,200.0
2026-09-04 13:33:17+0000,1292.456980998395,loc_response_time,,,1061132.0,200.0
2026-09-04 13:33:17+0000,2284.4572279936983,loc_response_time,,,1061021.0,200.0
2026-09-04 13:33:17+0000,2015.1586290012347,loc_response_time,,,1060180.0,200.0
2026-09-04 13:33:17+0000,772.1224560009432,loc_response_time,,,1060156.0,200.0
2026-09-04 13:33:17+0000,783.7196820037207,loc_response_time,,,1060761.0,200.0
2026-09-04 13:33:17+0000,1195.847948998562,loc_response_time,,,1060294.0,200.0
2026-09-04 13:33:17+0000,650.5617840011837,loc_response_time,,,1060270.0,200.0
2026-09-04 13:33:17+0000,759.2154090016265,loc_response_time,,,1061737.0,200.0
2026-09-04 13:33:17+0000,836.6810950028594,loc_response_time,,,1060376.0,200.0
2026-09-04 13:33:17+0000,795.1260870031547,loc_response_time,,,1061725.0,200.0
2026-09-04 13:33:17+0000,664.6923669977696,loc_response_time,,,1061021.0,200.0
2026-09-04 13:33:17+0000,1239.6947769957478,loc_response_time,,,1062315.0,200.0
2026-09-04 13:33:17+0000,1289.0863130014623,loc_response_time,,,1060157.0,200.0
2026-09-04 13:33:17+0000,1207.4217109984602,loc_response_time,,,1061001.0,200.0
2026-09-04 13:33:17+0000,590.702057001181,loc_response_time,,,1061725.0,200.0
2026-09-04 13:33:17+0000,1164.5850819986663,loc_response_time,,,1060642.0,200.0
2026-09-04 13:33:17+0000,1148.5307999973884,loc_response_time,,,1062672.0,200.0
2026-09-04 13:33:17+0000,724.3550070052152,loc_response_time,,,1063558.0,200.0
2026-09-04 13:33:17+0000,508.9429899962852,loc_response_time,,,1060509.0,200.0
2026-09-04 13:33:17+0000,1260.4371429988532,loc_response_time,,,1061722.0,200.0
2026-09-04 13:33:17+0000,1602.111298001546,loc_response_time,,,1061200.0,200.0
2026-09-04 13:33:17+0000,1222.2445140068885,loc_response_time,,,1062127.0,200.0
2026-09-04 13:33:17+0000,1304.3943380034762,loc_response_time,,,1060375.0,200.0
2026-09-04 13:33:17+0000,795.1411299945903,loc_response_time,,,1060221.0,200.0
2026-09-04 13:33:17+0000,1084.8324030012009,loc_response_time,,,1062252.0,200.0
2026-09-04 13:33:17+0000,639.9510729970643,loc_response_time,,,1062204.0,200.0
2026-09-04 13:33:17+0000,790.5190599994967,loc_response_time,,,1060174.0,200.0
2026-09-04 13:33:17+0000,841.0729780007387,loc_response_time,,,1061732.0,200.0
2026-09-04 13:33:17+0000,1766.8374749991926,loc_response_time,,,1060699.0,200.0
2026-09-04 13:33:17+0000,648.7207769969245,loc_response_time,,,1060710.0,200.0
2026-09-04 13:33:17+0000,1225.7935570014524,loc_response_time,,,1060833.0,200.0
2026-09-04 13:33:17+0000,1044.2804520062055,loc_response_time,,,1060509.0,200.0
2026-09-04 13:33:17+0000,556.3109810027527,loc_response_time,,,1061132.0,200.0
2026-09-04 13:33:17+0000,767.8951869966113,loc_response_time,,,1060724.0,200.0
2026-09-04 13:33:17+0000,2718.871033001051,loc_response_time,,,1060833.0,200.0
2026-09-04 13:33:17+0000,1982.0721270007198,loc_response_time,,,1060761.0,200.0
2026-09-04 13:33:17+0000,820.2563849990838,loc_response_time,,,1063559.0,200.0
2026-09-04 13:33:18+0000,1154.3116710017784,loc_response_time,,,1061200.0,200.0
2026-09-04 13:33:18+0000,554.6656730002724,loc_response_time,,,1061252.0,200.0
2026-09-04 13:33:18+0000,1748.471769002208,loc_response_time,,,1061925.0,200.0
2026-09-04 13:33:18+0000,520.7500019969302,loc_response_time,,,1060833.0,200.0
2026-09-04 13:33:18+0000,1117.256786004873,loc_response_time,,,1063030.0,200.0
2026-09-04 13:33:18+0000,557.3018219947699,loc_response_time,,,1061163.0,200.0
2026-09-04 13:33:18+0000,985.8571969962213,loc_response_time,,,1061252.0,200.0
2026-09-04 13:33:18+0000,654.7356269948068,loc_response_time,,,1061002.0,200.0
2026-09-04 13:33:18+0000,1339.930895002908,loc_response_time,,,1060178.0,200.0
2026-09-04 13:33:18+0000,2344.4396189952386,loc_response_time,,,1060173.0,200.0
2026-09-04 13:33:18+0000,1617.862070997944,loc_response_time,,,1060220.0,200.0
2026-09-04 13:33:18+0000,1450.0966319974395,loc_response_time,,,1060156.0,200.0
2026-09-04 13:33:18+0000,647.4809080027626,loc_response_time,,,1061858.0,200.0
2026-09-04 13:33:18+0000,2257.246531000419,loc_response_time,,,1061725.0,200.0
2026-09-04 13:33:18+0000,1877.2192440010258,loc_response_time,,,1061722.0,200.0
2026-09-04 13:33:18+0000,795.2110549958888,loc_response_time,,,1061723.0,200.0
2026-09-04 13:33:18+0000,730.6150910008,loc_response_time,,,1062127.0,200.0
2026-09-04 13:33:18+0000,2163.6723819974577,loc_response_time,,,1063559.0,200.0
2026-09-04 13:33:18+0000,407.40889899461763,loc_response_time,,,1060699.0,200.0
2026-09-04 13:33:18+0000,1129.8376680060755,loc_response_time,,,1061079.0,200.0
2026-09-04 13:33:18+0000,855.1092330017127,loc_response_time,,,1062195.0,200.0
2026-09-04 13:33:18+0000,611.9351529996493,loc_response_time,,,1062252.0,200.0
2026-09-04 13:33:18+0000,655.9456500035594,loc_response_time,,,1061448.0,200.0
2026-09-04 13:33:18+0000,1438.802181997744,loc_response_time,,,1062019.0,200.0
2026-09-04 13:33:18+0000,471.08245600247756,loc_response_time,,,1062204.0,200.0
2026-09-04 13:33:18+0000,1391.5937890051282,loc_response_time,,,1060699.0,200.0
2026-09-04 13:33:18+0000,1134.5827230034047,loc_response_time,,,1061450.0,200.0
2026-09-04 13:33:18+0000,686.3834370014956,loc_response_time,,,1062196.0,200.0
2026-09-04 13:33:18+0000,629.7654060035711,loc_response_time,,,1062674.0,200.0
2026-09-04 13:33:18+0000,836.3946980025503,loc_response_time,,,1060189.0,200.0
2026-09-04 13:33:18+0000,2748.5211890016217,loc_response_time,,,1060699.0,200.0
2026-09-04 13:33:18+0000,1335.4699190022075,loc_response_time,,,1060221.0,200.0
2026-09-04 13:33:18+0000,483.58987100073136,loc_response_time,,,1060624.0,200.0
2026-09-04 13:33:18+0000,408.8621180053451,loc_response_time,,,1060699.0,200.0
2026-09-04 13:33:18+0000,1538.7679539999226,loc_response_time,,,1060375.0,200.0
2026-09-04 13:33:18+0000,1451.8810770023265,loc_response_time,,,1061858.0,200.0
2026-09-04 13:33:18+0000,706.0716100022546,loc_response_time,,,1062196.0,200.0
2026-09-04 13:33:18+0000,739.9039119991357,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:18+0000,1334.9625970004126,loc_response_time,,,1061738.0,200.0
2026-09-04 13:33:18+0000,650.2036730016698,loc_response_time,,,1060270.0,200.0
2026-09-04 13:33:18+0000,620.9854059998179,loc_response_time,,,1062195.0,200.0
2026-09-04 13:33:18+0000,673.3894880017033,loc_response_time,,,1060709.0,200.0
2026-09-04 13:33:18+0000,1133.885098999599,loc_response_time,,,1060687.0,200.0
2026-09-04 13:33:18+0000,954.6413220014074,loc_response_time,,,1060156.0,200.0
2026-09-04 13:33:18+0000,1228.074047001428,loc_response_time,,,1060174.0,200.0
2026-09-04 13:33:18+0000,1336.4477880022605,loc_response_time,,,1061568.0,200.0
2026-09-04 13:33:18+0000,702.3224649965414,loc_response_time,,,1060723.0,200.0
2026-09-04 13:33:18+0000,471.6172410044237,loc_response_time,,,1060188.0,200.0
2026-09-04 13:33:18+0000,434.2036910020397,loc_response_time,,,1061021.0,200.0
2026-09-04 13:33:18+0000,700.5983630006085,loc_response_time,,,1060833.0,200.0
2026-09-04 13:33:18+0000,1364.1445370012661,loc_response_time,,,1061737.0,200.0
2026-09-04 13:33:18+0000,359.3228090030607,loc_response_time,,,1061858.0,200.0
2026-09-04 13:33:18+0000,2887.7610790004837,loc_response_time,,,1061858.0,200.0
2026-09-04 13:33:18+0000,431.210191003629,loc_response_time,,,1061078.0,200.0
2026-09-04 13:33:18+0000,1805.8264930004952,loc_response_time,,,1062952.0,200.0
2026-09-04 13:33:18+0000,1502.3787969985278,loc_response_time,,,1060157.0,200.0
2026-09-04 13:33:18+0000,843.712133995723,loc_response_time,,,1060761.0,200.0
2026-09-04 13:33:18+0000,402.604628005065,loc_response_time,,,1061784.0,200.0
2026-09-04 13:33:18+0000,1355.9573290040134,loc_response_time,,,1061078.0,200.0
2026-09-04 13:33:18+0000,2216.862964000029,loc_response_time,,,1060760.0,200.0
2026-09-04 13:33:18+0000,621.9846140011214,loc_response_time,,,1060739.0,200.0
2026-09-04 13:33:18+0000,1118.468581000343,loc_response_time,,,1060178.0,200.0
2026-09-04 13:33:18+0000,1112.4497810014873,loc_response_time,,,1061252.0,200.0
2026-09-04 13:33:18+0000,632.0153799970285,loc_response_time,,,1061925.0,200.0
2026-09-04 13:33:18+0000,462.48049900168553,loc_response_time,,,1060152.0,200.0
2026-09-04 13:33:18+0000,959.4194410019554,loc_response_time,,,1060739.0,200.0
2026-09-04 13:33:18+0000,869.8133300058544,loc_response_time,,,1061738.0,200.0
2026-09-04 13:33:18+0000,1112.2542499942938,loc_response_time,,,1062315.0,200.0
2026-09-04 13:33:18+0000,1032.3946480057202,loc_response_time,,,1060787.0,200.0
2026-09-04 13:33:18+0000,1011.3667789992178,loc_response_time,,,1062252.0,200.0
2026-09-04 13:33:18+0000,1906.1670649971347,loc_response_time,,,1061163.0,200.0
2026-09-04 13:33:18+0000,2131.945650005946,loc_response_time,,,1060174.0,200.0
2026-09-04 13:33:18+0000,1409.6359339964692,loc_response_time,,,1062128.0,200.0
2026-09-04 13:33:18+0000,716.7090419970918,loc_response_time,,,1061163.0,200.0
2026-09-04 13:33:18+0000,608.2317999971565,loc_response_time,,,1060900.0,200.0
2026-09-04 13:33:18+0000,1061.1595769951236,loc_response_time,,,1062196.0,200.0
2026-09-04 13:33:18+0000,2401.5070009991177,loc_response_time,,,1061132.0,200.0
2026-09-04 13:33:18+0000,2316.4681199996267,loc_response_time,,,1060458.0,200.0
2026-09-04 13:33:18+0000,670.0330229941756,loc_response_time,,,1061450.0,200.0
2026-09-04 13:33:18+0000,745.6756479950855,loc_response_time,,,1063030.0,200.0
2026-09-04 13:33:18+0000,474.25162899889983,loc_response_time,,,1062251.0,200.0
2026-09-04 13:33:18+0000,1233.5578159982106,loc_response_time,,,1061162.0,200.0
2026-09-04 13:33:18+0000,679.4603140006075,loc_response_time,,,1062018.0,200.0
2026-09-04 13:33:18+0000,1488.1515040033264,loc_response_time,,,1061199.0,200.0
2026-09-04 13:33:18+0000,1568.1970809964696,loc_response_time,,,1060642.0,200.0
2026-09-04 13:33:18+0000,1435.0832150012138,loc_response_time,,,1063030.0,200.0
2026-09-04 13:33:18+0000,1313.477221003268,loc_response_time,,,1061784.0,200.0
2026-09-04 13:33:18+0000,390.9721460004221,loc_response_time,,,1061252.0,200.0
2026-09-04 13:33:18+0000,745.3427799991914,loc_response_time,,,1060642.0,200.0
2026-09-04 13:33:18+0000,1780.6869560008636,loc_response_time,,,1062196.0,200.0
2026-09-04 13:33:18+0000,410.4866209963802,loc_response_time,,,1061724.0,200.0
2026-09-04 13:33:18+0000,1081.1611930039362,loc_response_time,,,1060699.0,200.0
2026-09-04 13:33:18+0000,1380.9463800062076,loc_response_time,,,1060641.0,200.0
2026-09-04 13:33:18+0000,559.1804349969607,loc_response_time,,,1061200.0,200.0
2026-09-04 13:33:18+0000,639.0447859957931,loc_response_time,,,1061002.0,200.0
2026-09-04 13:33:18+0000,1328.553772000305,loc_response_time,,,1061139.0,200.0
2026-09-04 13:33:18+0000,490.05743899761,loc_response_time,,,1060739.0,200.0
2026-09-04 13:33:18+0000,871.1281059950124,loc_response_time,,,1060177.0,200.0
2026-09-04 13:33:18+0000,724.3173050010228,loc_response_time,,,1060152.0,200.0
2026-09-04 13:33:18+0000,2008.1845239983522,loc_response_time,,,1062315.0,200.0
2026-09-04 13:33:18+0000,443.1027710015769,loc_response_time,,,1061925.0,200.0
2026-09-04 13:33:18+0000,840.4712050032686,loc_response_time,,,1060178.0,200.0
2026-09-04 13:33:18+0000,854.0214149979874,loc_response_time,,,1063029.0,200.0
2026-09-04 13:33:18+0000,893.0638530000579,loc_response_time,,,1061200.0,200.0
2026-09-04 13:33:18+0000,953.9977079984965,loc_response_time,,,1060459.0,200.0
2026-09-04 13:33:18+0000,798.6186590060242,loc_response_time,,,1062018.0,200.0
2026-09-04 13:33:18+0000,353.87006299424684,loc_response_time,,,1060724.0,200.0
2026-09-04 13:33:18+0000,685.2567620007903,loc_response_time,,,1060151.0,200.0
2026-09-04 13:33:18+0000,1593.6602679939824,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:18+0000,486.86683800042374,loc_response_time,,,1061723.0,200.0
2026-09-04 13:33:18+0000,751.8155110010412,loc_response_time,,,1062128.0,200.0
2026-09-04 13:33:18+0000,1566.370572996675,loc_response_time,,,1061858.0,200.0
2026-09-04 13:33:18+0000,1588.911888000439,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:18+0000,2558.6595089989714,loc_response_time,,,1060509.0,200.0
2026-09-04 13:33:18+0000,1723.4291420027148,loc_response_time,,,1060833.0,200.0
2026-09-04 13:33:19+0000,556.1367880000034,loc_response_time,,,1060180.0,200.0
2026-09-04 13:33:19+0000,535.7428350034752,loc_response_time,,,1060180.0,200.0
2026-09-04 13:33:19+0000,845.6937909941189,loc_response_time,,,1060220.0,200.0
2026-09-04 13:33:19+0000,513.1963660023757,loc_response_time,,,1061079.0,200.0
2026-09-04 13:33:19+0000,1043.4954939992167,loc_response_time,,,1063030.0,200.0
2026-09-04 13:33:19+0000,731.0646740006632,loc_response_time,,,1061131.0,200.0
2026-09-04 13:33:19+0000,623.9238920024945,loc_response_time,,,1061077.0,200.0
2026-09-04 13:33:19+0000,997.0482589997118,loc_response_time,,,1062314.0,200.0
2026-09-04 13:33:19+0000,537.8541160025634,loc_response_time,,,1060459.0,200.0
2026-09-04 13:33:19+0000,663.7030640049488,loc_response_time,,,1061252.0,200.0
2026-09-04 13:33:19+0000,626.1637799980235,loc_response_time,,,1060156.0,200.0
2026-09-04 13:33:19+0000,646.6856629995164,loc_response_time,,,1060509.0,200.0
2026-09-04 13:33:19+0000,1062.4461960032932,loc_response_time,,,1060833.0,200.0
2026-09-04 13:33:19+0000,1091.369637993921,loc_response_time,,,1061722.0,200.0
2026-09-04 13:33:19+0000,1029.0339779967326,loc_response_time,,,1060899.0,200.0
2026-09-04 13:33:19+0000,578.2997109999997,loc_response_time,,,1060686.0,200.0
2026-09-04 13:33:19+0000,683.4020020032767,loc_response_time,,,1060376.0,200.0
2026-09-04 13:33:19+0000,1229.3052919994807,loc_response_time,,,1061724.0,200.0
2026-09-04 13:33:19+0000,996.1421769985463,loc_response_time,,,1060900.0,200.0
2026-09-04 13:33:19+0000,622.8105490008602,loc_response_time,,,1062315.0,200.0
2026-09-04 13:33:19+0000,624.7666229974129,loc_response_time,,,1060710.0,200.0
2026-09-04 13:33:19+0000,767.9268930005492,loc_response_time,,,1062314.0,200.0
2026-09-04 13:33:19+0000,907.9471959994407,loc_response_time,,,1060739.0,200.0
2026-09-04 13:33:19+0000,631.0246560024098,loc_response_time,,,1061737.0,200.0
2026-09-04 13:33:19+0000,633.7394199945265,loc_response_time,,,1060220.0,200.0
2026-09-04 13:33:19+0000,485.7294009998441,loc_response_time,,,1061139.0,200.0
2026-09-04 13:33:19+0000,1064.474398001039,loc_response_time,,,1060157.0,200.0
2026-09-04 13:33:19+0000,1053.3215269970242,loc_response_time,,,1062204.0,200.0
2026-09-04 13:33:19+0000,620.1795050001238,loc_response_time,,,1061450.0,200.0
2026-09-04 13:33:19+0000,439.54615099937655,loc_response_time,,,1062952.0,200.0
2026-09-04 13:33:19+0000,1137.136721998104,loc_response_time,,,1060294.0,200.0
2026-09-04 13:33:19+0000,1220.7182410056703,loc_response_time,,,1060723.0,200.0
2026-09-04 13:33:19+0000,1144.191660998331,loc_response_time,,,1061449.0,200.0
2026-09-04 13:33:19+0000,525.481355994998,loc_response_time,,,1060508.0,200.0
2026-09-04 13:33:19+0000,753.0291649964056,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:19+0000,782.8526950033847,loc_response_time,,,1060270.0,200.0
2026-09-04 13:33:19+0000,996.3581269985298,loc_response_time,,,1060687.0,200.0
2026-09-04 13:33:19+0000,672.6558380032657,loc_response_time,,,1060459.0,200.0
2026-09-04 13:33:19+0000,1227.3563900016597,loc_response_time,,,1062314.0,200.0
2026-09-04 13:33:19+0000,655.2240579985664,loc_response_time,,,1060376.0,200.0
2026-09-04 13:33:19+0000,1488.841288999538,loc_response_time,,,1061163.0,200.0
2026-09-04 13:33:19+0000,1577.7515000008862,loc_response_time,,,1060642.0,200.0
2026-09-04 13:33:19+0000,613.9178369994625,loc_response_time,,,1061252.0,200.0
2026-09-04 13:33:19+0000,1316.235101003258,loc_response_time,,,1060294.0,200.0
2026-09-04 13:33:19+0000,1009.2504589993041,loc_response_time,,,1060180.0,200.0
2026-09-04 13:33:19+0000,1208.045930005028,loc_response_time,,,1060180.0,200.0
2026-09-04 13:33:19+0000,416.88513699773466,loc_response_time,,,1060180.0,200.0
2026-09-04 13:33:19+0000,988.6009590045433,loc_response_time,,,1063559.0,200.0
2026-09-04 13:33:19+0000,939.0212399957818,loc_response_time,,,1061450.0,200.0
2026-09-04 13:33:19+0000,889.6492899948498,loc_response_time,,,1060151.0,200.0
2026-09-04 13:33:19+0000,969.4322240029578,loc_response_time,,,1061857.0,200.0
2026-09-04 13:33:19+0000,829.2448849970242,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:19+0000,1637.313063001784,loc_response_time,,,1061163.0,200.0
2026-09-04 13:33:19+0000,692.7173799995217,loc_response_time,,,1062196.0,200.0
2026-09-04 13:33:19+0000,584.7460360018886,loc_response_time,,,1060172.0,200.0
2026-09-04 13:33:19+0000,1002.840767003363,loc_response_time,,,1061724.0,200.0
2026-09-04 13:33:19+0000,1023.1077709977399,loc_response_time,,,1061132.0,200.0
2026-09-04 13:33:19+0000,547.2313770005712,loc_response_time,,,1060686.0,200.0
2026-09-04 13:33:19+0000,580.5116409974289,loc_response_time,,,1060294.0,200.0
2026-09-04 13:33:19+0000,1020.2120499961893,loc_response_time,,,1061079.0,200.0
2026-09-04 13:33:19+0000,1046.4983429992571,loc_response_time,,,1061140.0,200.0
2026-09-04 13:33:19+0000,1062.6414849975845,loc_response_time,,,1060294.0,200.0
2026-09-04 13:33:19+0000,1006.2905839949963,loc_response_time,,,1060221.0,200.0
2026-09-04 13:33:19+0000,641.5933930038591,loc_response_time,,,1061738.0,200.0
2026-09-04 13:33:19+0000,678.6036400008015,loc_response_time,,,1060293.0,200.0
2026-09-04 13:33:19+0000,699.0977910027141,loc_response_time,,,1060709.0,200.0
2026-09-04 13:33:19+0000,1026.3109950028593,loc_response_time,,,1061450.0,200.0
2026-09-04 13:33:19+0000,711.251511995215,loc_response_time,,,1061252.0,200.0
2026-09-04 13:33:19+0000,515.1131639941013,loc_response_time,,,1062203.0,200.0
2026-09-04 13:33:19+0000,1025.1355959990178,loc_response_time,,,1061002.0,200.0
2026-09-04 13:33:19+0000,634.7834100015461,loc_response_time,,,1060188.0,200.0
2026-09-04 13:33:19+0000,1091.3543909991859,loc_response_time,,,1060157.0,200.0
2026-09-04 13:33:19+0000,696.4540490007494,loc_response_time,,,1061722.0,200.0
2026-09-04 13:33:19+0000,886.0701369994786,loc_response_time,,,1061139.0,200.0
2026-09-04 13:33:19+0000,563.6661109965644,loc_response_time,,,1060624.0,200.0
2026-09-04 13:33:19+0000,939.8478639996029,loc_response_time,,,1060699.0,200.0
2026-09-04 13:33:19+0000,446.70866199885495,loc_response_time,,,1061723.0,200.0
2026-09-04 13:33:19+0000,529.5092710002791,loc_response_time,,,1060180.0,200.0
2026-09-04 13:33:19+0000,710.7017419984913,loc_response_time,,,1062314.0,200.0
2026-09-04 13:33:19+0000,892.1228190010879,loc_response_time,,,1060760.0,200.0
2026-09-04 13:33:19+0000,1112.0330320045468,loc_response_time,,,1061002.0,200.0
2026-09-04 13:33:19+0000,637.3399069998413,loc_response_time,,,1060221.0,200.0
2026-09-04 13:33:19+0000,1721.7867079962161,loc_response_time,,,1061131.0,200.0
2026-09-04 13:33:19+0000,697.9130280014942,loc_response_time,,,1060180.0,200.0
2026-09-04 13:33:19+0000,710.9531940004672,loc_response_time,,,1060832.0,200.0
2026-09-04 13:33:19+0000,1008.6303930002032,loc_response_time,,,1060188.0,200.0
2026-09-04 13:33:19+0000,1165.34485900047,loc_response_time,,,1060155.0,200.0
2026-09-04 13:33:19+0000,1206.9265689933673,loc_response_time,,,1061020.0,200.0
