ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:35:14+0000,15.258887000527466,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.900156998104649,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.40712100075325,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.794766996696126,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,26.648031001968775,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,14.248759998736205,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.860351999028353,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,4.763501998240827,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.0843999999633525,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.6076520015485585,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,17.03561400063336,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.627289000491146,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,21.983277998515405,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,21.63977199961664,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,21.30258800025331,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.635903999675065,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,20.766333997016773,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,20.099819001188735,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.835522999812383,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.412468999973498,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,30.106629001238616,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,29.438464996928815,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,25.491373999102507,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,28.60416299881763,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,4.731132001325022,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,26.376116002211347,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,4.083655003341846,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,3.685776999191148,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,25.543165000271983,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.705288997589378,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.320928001921857,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.967983001435641,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.620512002176838,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.228767997730756,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.655330998910358,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,28.206838000187417,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.95019799968577,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.123495002015261,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.183583999809343,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,38.37224200105993,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.30701899860287,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.424428998405347,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.857574998022756,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.459583001444116,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.070707998034777,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.715120999113424,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.37302199943224,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.018949996767333,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,29.96667499974137,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,29.562616000475828,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,28.851364000729518,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.392372998263454,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.66807900092681,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,38.42429599899333,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,37.92308600168326,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.2045150011254,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,25.61412599970936,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.0703960009268485,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.130231999326497,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,40.22187200098415,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.033186997228768,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.314227000781102,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,38.81963100138819,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.0127430008142255,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,39.21283299860079,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.91735700215213,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,19.06313300059992,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,18.48667399826809,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,18.131437998818,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,14.315222997538513,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.849364000634523,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.462094000715297,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.049218999076402,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.655510998622049,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.207565001910552,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.811657000071136,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.566878998972243,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,18.057993998809252,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,15.126672999031143,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.993656999635277,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.542749000596814,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.711532999674091,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,4.8781969999254216,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.768058997608023,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.042632999306079,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,18.51397700011148,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,18.03001500229584,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,36.620582002797164,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.370936998398975,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,35.840235999785364,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.586314000742277,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.223092001164332,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.840537000040058,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.880265999527182,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.476127997913864,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.090302999538835,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.305929001129698,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.8524420025351,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.890141001553275,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,20.3664460022992,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,21.890590000111843,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.77983900156687,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,21.120805999089498,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.350665000762092,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.917699000245193,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,20.37409399781609,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,19.35918700110051,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,18.939180998131633,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,16.501617999892915,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,15.807896998012438,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,15.444737000507303,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.233173001121031,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.840419999614824,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.507304999511689,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.128342000418343,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.752475001325365,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.290198999427957,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.738438999396749,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.689534999168245,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.299052999878768,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.472277000080794,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.088959998829523,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,36.41495199917699,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,35.90790000089328,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.050009997939924,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.69407500087982,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.943700001807883,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.305750997649739,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.2859210009046365,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,4.7309809997386765,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,4.348845002823509,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,1080.1594059994386,loc_response_time,,,1060642.0,200.0
2026-09-04 08:35:14+0000,3.924775999621488,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.727732998726424,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.510874999046791,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.044440000958275,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.154732000140939,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.701934998796787,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,5.266751002636738,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.764130002527963,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.064442999166204,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.206606003222987,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.913630997791188,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.528419002483133,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,3.5085050003544893,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.62366299831774,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.23121200260357,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.178414998634253,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.450367000885308,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.076798000227427,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.706662000098731,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.289615001762286,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,14.155844997731037,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.715136003156658,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.165931999537861,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.13098700120463,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.606789001438301,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.10029499977827,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.980751001829049,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.308763998182258,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.951681000529788,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.072116001538234,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.388536996993935,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.756673000287265,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.388792001322145,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.997780001867795,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.592367998266127,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.184425998682855,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.717709002667107,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.913146998675074,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.033790000918088,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.806539001350757,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.617741002031835,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.177524996834109,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.699640002916567,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.760539000330027,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.36976599789341,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.078621998924064,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.667870999488514,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.241726998676313,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.089586001209682,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.858498000947293,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.345050999807427,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.267609999573324,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.7435530005896,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.389858998474665,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.885413000825793,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.126171000592876,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.11737800197443,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.507803999440512,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.110176997637609,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.72951400015154,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.234237997181481,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.712629999645287,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.245668000308797,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.83508100095787,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.446765998902265,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.054102000547573,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.338753000018187,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.166890999651514,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.758147997170454,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.508195002330467,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.049297001591185,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.662565000529867,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.301238999090856,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.924429999955464,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.565903001202969,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.236277001036797,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.535869001614628,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.069682000903413,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.612673999072285,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,21.03390800039051,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,19.860223997966386,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,20.316402002208633,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,19.881477997842012,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,19.439743999100756,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,19.060681999690132,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,18.72425300098257,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,18.18643599835923,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.425614997278899,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.995450997143053,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.434186999802478,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.031760001467774,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.961300001421478,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.814033000613563,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.4258779976808,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.532644999737386,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,16.982223001832608,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,17.714478002744727,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.342001999058994,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.95953299975372,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.188574000290828,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.778775998507626,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.289502999308752,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.853871000610525,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.418756999162724,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,14.328441997349728,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.777572999970289,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.307406999956584,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.725840002531186,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,6.787058002373669,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.735247000819072,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.868329002027167,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.232156000914983,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.904897000727942,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.591754999040859,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.251854000671301,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.876209998765262,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.491539000009652,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.96672799717635,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.996651999244932,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.606616997189121,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.32269500097027,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.222299999848474,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,46.22227199797635,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.803728000610135,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,19.514089002768742,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.69692599735572,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.744434002233902,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.673909998033196,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.209246000769781,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.413232998165768,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.626086001546355,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.245123001775937,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.69464900137973,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.481592002382968,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.464888997579692,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.584298997855512,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.344615999405505,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.536862002278212,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.250892002659384,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.827566998865223,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.199763000651728,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,17.116800998337567,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.158095996710472,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.409519996959716,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.065415001416113,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.372285996912979,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.28795299862395,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.914409998600604,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.236243000690592,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.503817000222625,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.373172000981867,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.41322999986005,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.317499000346288,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.367924998718081,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.718970002722926,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,20.358647998364177,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.876242999482201,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.400894000165863,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.988636000751285,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.100266998255393,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,17.42039099917747,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.673964999819873,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.018474997399608,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.648095998476492,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.792804998141946,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.893378002539976,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.478445001150249,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,15.76331999967806,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.672292002302129,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.612604000518331,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.019335000426508,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.566226999188075,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.883561998023652,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.4659969987988,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.937494000449078,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.269341000821441,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.434833999170223,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.046692998002982,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.515233999991324,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.163079001154983,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.1587619970378,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.509801002423046,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.144322000996908,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.119557002326474,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.239733000868,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.275123997213086,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.847180001903325,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.320815000042785,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.907446998724481,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.51710699943942,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.129713999456726,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.935000002064044,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.53225099874544,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.298485001840163,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.712789997138316,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.205749000102514,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.692849001818104,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.971017003204906,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,8.42938600180787,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.880699999077478,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,7.441877001838293,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.305690001085168,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,13.366054998186883,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,11.799160998634761,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,12.728762998449383,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.262518997478765,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,9.467069998208899,loc_response_time,,,190.0,503.0
2026-09-04 08:35:14+0000,10.11578999896301,loc_response_time,,,190.0,503.0
