ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:18:10+0000,1640.187415003311,loc_response_time,,,1063558.0,200.0
2026-08-09 02:18:10+0000,1173.27275002026,loc_response_time,,,1062314.0,200.0
2026-08-09 02:18:10+0000,357.6756889815442,loc_response_time,,,1060152.0,200.0
2026-08-09 02:18:10+0000,1303.7459559855051,loc_response_time,,,1060293.0,200.0
2026-08-09 02:18:10+0000,341.0090580000542,loc_response_time,,,1060739.0,200.0
2026-08-09 02:18:10+0000,491.1313109914772,loc_response_time,,,1062194.0,200.0
2026-08-09 02:18:10+0000,1424.9457220139448,loc_response_time,,,1060271.0,200.0
2026-08-09 02:18:10+0000,1451.1397879978176,loc_response_time,,,1061131.0,200.0
2026-08-09 02:18:10+0000,1330.2364620030858,loc_response_time,,,1061722.0,200.0
2026-08-09 02:18:10+0000,1625.1217300014105,loc_response_time,,,1062195.0,200.0
2026-08-09 02:18:10+0000,428.99325900361873,loc_response_time,,,1061163.0,200.0
2026-08-09 02:18:10+0000,1352.4739579879679,loc_response_time,,,1060708.0,200.0
2026-08-09 02:18:10+0000,342.17960099340416,loc_response_time,,,1060900.0,200.0
2026-08-09 02:18:11+0000,919.9837209889665,loc_response_time,,,1060723.0,200.0
2026-08-09 02:18:11+0000,360.982704005437,loc_response_time,,,1062018.0,200.0
2026-08-09 02:18:11+0000,318.05545699899085,loc_response_time,,,1062673.0,200.0
2026-08-09 02:18:11+0000,920.0262739905156,loc_response_time,,,1061163.0,200.0
2026-08-09 02:18:11+0000,1178.3063629991375,loc_response_time,,,1061002.0,200.0
2026-08-09 02:18:11+0000,419.346726994263,loc_response_time,,,1061723.0,200.0
2026-08-09 02:18:11+0000,345.5033809877932,loc_response_time,,,1060188.0,200.0
2026-08-09 02:18:11+0000,316.7902159912046,loc_response_time,,,1063557.0,200.0
2026-08-09 02:18:11+0000,473.89626898802817,loc_response_time,,,1062315.0,200.0
2026-08-09 02:18:11+0000,304.1584290040191,loc_response_time,,,1060699.0,200.0
2026-08-09 02:18:11+0000,318.3709029981401,loc_response_time,,,1060738.0,200.0
2026-08-09 02:18:11+0000,1054.8136759898625,loc_response_time,,,1061784.0,200.0
2026-08-09 02:18:11+0000,949.7500309953466,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:11+0000,970.1337989827152,loc_response_time,,,1060459.0,200.0
2026-08-09 02:18:11+0000,1044.2787859938107,loc_response_time,,,1060220.0,200.0
2026-08-09 02:18:11+0000,367.96067998511717,loc_response_time,,,1061078.0,200.0
2026-08-09 02:18:11+0000,1039.5006790058687,loc_response_time,,,1060786.0,200.0
2026-08-09 02:18:11+0000,441.9784089841414,loc_response_time,,,1060709.0,200.0
2026-08-09 02:18:11+0000,437.80544397304766,loc_response_time,,,1062019.0,200.0
2026-08-09 02:18:11+0000,1090.6838049995713,loc_response_time,,,1063558.0,200.0
2026-08-09 02:18:11+0000,408.6385150148999,loc_response_time,,,1060188.0,200.0
2026-08-09 02:18:11+0000,991.3097299868241,loc_response_time,,,1062018.0,200.0
2026-08-09 02:18:11+0000,431.2472649908159,loc_response_time,,,1060900.0,200.0
2026-08-09 02:18:11+0000,1339.0995810041204,loc_response_time,,,1061139.0,200.0
2026-08-09 02:18:11+0000,272.116164007457,loc_response_time,,,1060293.0,200.0
2026-08-09 02:18:11+0000,425.77401699963957,loc_response_time,,,1060641.0,200.0
2026-08-09 02:18:11+0000,475.74527200777084,loc_response_time,,,1062018.0,200.0
2026-08-09 02:18:11+0000,891.2126009818166,loc_response_time,,,1061021.0,200.0
2026-08-09 02:18:11+0000,1071.029840997653,loc_response_time,,,1061078.0,200.0
2026-08-09 02:18:11+0000,520.6510539865121,loc_response_time,,,1061857.0,200.0
2026-08-09 02:18:11+0000,451.43448398448527,loc_response_time,,,1060899.0,200.0
2026-08-09 02:18:11+0000,983.5396310081705,loc_response_time,,,1060833.0,200.0
2026-08-09 02:18:11+0000,1054.1844140097965,loc_response_time,,,1061252.0,200.0
2026-08-09 02:18:11+0000,430.53939400124364,loc_response_time,,,1063030.0,200.0
2026-08-09 02:18:11+0000,1048.0822139943484,loc_response_time,,,1060641.0,200.0
2026-08-09 02:18:11+0000,410.05869998480193,loc_response_time,,,1060624.0,200.0
2026-08-09 02:18:11+0000,367.8639360005036,loc_response_time,,,1061784.0,200.0
2026-08-09 02:18:11+0000,447.89534001029097,loc_response_time,,,1060193.0,200.0
2026-08-09 02:18:11+0000,403.8739209936466,loc_response_time,,,1062251.0,200.0
2026-08-09 02:18:11+0000,399.44905598531477,loc_response_time,,,1060375.0,200.0
2026-08-09 02:18:11+0000,975.3544889972545,loc_response_time,,,1061078.0,200.0
2026-08-09 02:18:11+0000,888.7502749857958,loc_response_time,,,1060624.0,200.0
2026-08-09 02:18:11+0000,1123.4268140105996,loc_response_time,,,1060738.0,200.0
2026-08-09 02:18:11+0000,485.07974698441103,loc_response_time,,,1061001.0,200.0
2026-08-09 02:18:11+0000,514.7659990179818,loc_response_time,,,1063558.0,200.0
2026-08-09 02:18:11+0000,975.3445979731623,loc_response_time,,,1060832.0,200.0
2026-08-09 02:18:11+0000,1204.7059450123925,loc_response_time,,,1061252.0,200.0
2026-08-09 02:18:11+0000,954.4842780160252,loc_response_time,,,1060193.0,200.0
2026-08-09 02:18:11+0000,1045.0822039856575,loc_response_time,,,1061737.0,200.0
2026-08-09 02:18:11+0000,976.0531919891946,loc_response_time,,,1060180.0,200.0
2026-08-09 02:18:11+0000,440.9417900023982,loc_response_time,,,1061078.0,200.0
2026-08-09 02:18:11+0000,396.3498229859397,loc_response_time,,,1060686.0,200.0
2026-08-09 02:18:11+0000,467.42635397822596,loc_response_time,,,1061738.0,200.0
2026-08-09 02:18:11+0000,507.4787719931919,loc_response_time,,,1060686.0,200.0
2026-08-09 02:18:11+0000,462.8173660021275,loc_response_time,,,1060709.0,200.0
2026-08-09 02:18:11+0000,517.3877560009714,loc_response_time,,,1060176.0,200.0
2026-08-09 02:18:11+0000,293.98012498859316,loc_response_time,,,1060179.0,200.0
2026-08-09 02:18:11+0000,1353.5401510016527,loc_response_time,,,1060270.0,200.0
2026-08-09 02:18:11+0000,348.39452101732604,loc_response_time,,,1062127.0,200.0
2026-08-09 02:18:11+0000,1225.4134210234042,loc_response_time,,,1061199.0,200.0
2026-08-09 02:18:11+0000,1013.5294569772668,loc_response_time,,,1062673.0,200.0
2026-08-09 02:18:11+0000,1048.6918330134358,loc_response_time,,,1060271.0,200.0
2026-08-09 02:18:11+0000,376.7871849995572,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:11+0000,1092.6746560144238,loc_response_time,,,1060738.0,200.0
2026-08-09 02:18:11+0000,331.42904099076986,loc_response_time,,,1061252.0,200.0
2026-08-09 02:18:11+0000,1149.1149989888072,loc_response_time,,,1060724.0,200.0
2026-08-09 02:18:11+0000,1236.069120990578,loc_response_time,,,1062950.0,200.0
2026-08-09 02:18:11+0000,944.071214995347,loc_response_time,,,1060723.0,200.0
2026-08-09 02:18:11+0000,993.2314369943924,loc_response_time,,,1060191.0,200.0
2026-08-09 02:18:11+0000,1237.3746059893165,loc_response_time,,,1061079.0,200.0
2026-08-09 02:18:11+0000,348.7752370128874,loc_response_time,,,1063558.0,200.0
2026-08-09 02:18:11+0000,324.49562300462276,loc_response_time,,,1061785.0,200.0
2026-08-09 02:18:11+0000,504.42225398728624,loc_response_time,,,1061131.0,200.0
2026-08-09 02:18:11+0000,240.99788098828867,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:11+0000,890.655989991501,loc_response_time,,,1060642.0,200.0
2026-08-09 02:18:11+0000,954.2970430047717,loc_response_time,,,1060173.0,200.0
2026-08-09 02:18:11+0000,1013.2783299777657,loc_response_time,,,1061251.0,200.0
2026-08-09 02:18:12+0000,1119.523700006539,loc_response_time,,,1061448.0,200.0
2026-08-09 02:18:12+0000,762.2379120148253,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:12+0000,1267.4200980109163,loc_response_time,,,1061002.0,200.0
2026-08-09 02:18:12+0000,433.5870229988359,loc_response_time,,,1060220.0,200.0
2026-08-09 02:18:12+0000,1226.6170369985048,loc_response_time,,,1060271.0,200.0
2026-08-09 02:18:12+0000,560.2826249960344,loc_response_time,,,1061079.0,200.0
2026-08-09 02:18:12+0000,564.6038620034233,loc_response_time,,,1060180.0,200.0
2026-08-09 02:18:12+0000,631.3814129971433,loc_response_time,,,1061200.0,200.0
2026-08-09 02:18:12+0000,1097.8904310031794,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:12+0000,1138.8382140139583,loc_response_time,,,1061079.0,200.0
2026-08-09 02:18:12+0000,499.24690200714394,loc_response_time,,,1060687.0,200.0
2026-08-09 02:18:12+0000,687.6594299974386,loc_response_time,,,1061131.0,200.0
2026-08-09 02:18:12+0000,397.6127569912933,loc_response_time,,,1060900.0,200.0
2026-08-09 02:18:12+0000,1358.3428089914378,loc_response_time,,,1062674.0,200.0
2026-08-09 02:18:12+0000,1356.066981999902,loc_response_time,,,1060724.0,200.0
2026-08-09 02:18:12+0000,378.70204099453986,loc_response_time,,,1060833.0,200.0
2026-08-09 02:18:12+0000,1302.2566849831492,loc_response_time,,,1060710.0,200.0
2026-08-09 02:18:12+0000,1195.7292729930487,loc_response_time,,,1060178.0,200.0
2026-08-09 02:18:12+0000,1453.9527480083052,loc_response_time,,,1060786.0,200.0
2026-08-09 02:18:12+0000,637.5606199726462,loc_response_time,,,1060833.0,200.0
2026-08-09 02:18:12+0000,845.7142839906737,loc_response_time,,,1061725.0,200.0
2026-08-09 02:18:12+0000,543.1903919961769,loc_response_time,,,1061738.0,200.0
2026-08-09 02:18:12+0000,467.16032101539895,loc_response_time,,,1061924.0,200.0
2026-08-09 02:18:12+0000,629.2894279758912,loc_response_time,,,1061569.0,200.0
2026-08-09 02:18:12+0000,410.1767689862754,loc_response_time,,,1060625.0,200.0
2026-08-09 02:18:12+0000,523.1058769859374,loc_response_time,,,1061140.0,200.0
2026-08-09 02:18:12+0000,629.3508499802556,loc_response_time,,,1060710.0,200.0
2026-08-09 02:18:12+0000,586.0020389955025,loc_response_time,,,1062252.0,200.0
2026-08-09 02:18:12+0000,396.8240410031285,loc_response_time,,,1062127.0,200.0
2026-08-09 02:18:12+0000,1073.770335991867,loc_response_time,,,1060173.0,200.0
2026-08-09 02:18:12+0000,407.3464240063913,loc_response_time,,,1061450.0,200.0
2026-08-09 02:18:12+0000,1120.7395280071069,loc_response_time,,,1060710.0,200.0
2026-08-09 02:18:12+0000,1356.0253659961745,loc_response_time,,,1060699.0,200.0
2026-08-09 02:18:12+0000,616.7111280083191,loc_response_time,,,1060294.0,200.0
2026-08-09 02:18:12+0000,650.540169008309,loc_response_time,,,1060787.0,200.0
2026-08-09 02:18:12+0000,1292.5373619946185,loc_response_time,,,1061785.0,200.0
2026-08-09 02:18:12+0000,1129.3678680085577,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:12+0000,508.07725099730305,loc_response_time,,,1060698.0,200.0
2026-08-09 02:18:12+0000,1236.7558349797036,loc_response_time,,,1060787.0,200.0
2026-08-09 02:18:12+0000,573.8655989989638,loc_response_time,,,1062314.0,200.0
2026-08-09 02:18:12+0000,539.7900489915628,loc_response_time,,,1060696.0,200.0
2026-08-09 02:18:12+0000,1389.5771359966602,loc_response_time,,,1061785.0,200.0
2026-08-09 02:18:12+0000,419.4951840036083,loc_response_time,,,1060157.0,200.0
2026-08-09 02:18:12+0000,1361.0397709999233,loc_response_time,,,1060220.0,200.0
2026-08-09 02:18:12+0000,1358.7850789772347,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:12+0000,1230.319469992537,loc_response_time,,,1060174.0,200.0
2026-08-09 02:18:12+0000,385.187254025368,loc_response_time,,,1062196.0,200.0
2026-08-09 02:18:12+0000,1088.1166349863634,loc_response_time,,,1060625.0,200.0
2026-08-09 02:18:12+0000,693.0251110170502,loc_response_time,,,1060760.0,200.0
2026-08-09 02:18:12+0000,1090.9523369919043,loc_response_time,,,1060787.0,200.0
2026-08-09 02:18:12+0000,571.1214219918475,loc_response_time,,,1060738.0,200.0
2026-08-09 02:18:12+0000,1599.958656996023,loc_response_time,,,1060787.0,200.0
2026-08-09 02:18:12+0000,1681.891929008998,loc_response_time,,,1060642.0,200.0
2026-08-09 02:18:12+0000,384.7034290083684,loc_response_time,,,1060376.0,200.0
2026-08-09 02:18:12+0000,1629.3828340130858,loc_response_time,,,1062204.0,200.0
2026-08-09 02:18:12+0000,592.9270470223855,loc_response_time,,,1062673.0,200.0
2026-08-09 02:18:12+0000,1475.726536998991,loc_response_time,,,1060376.0,200.0
2026-08-09 02:18:12+0000,1224.1971229959745,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:12+0000,1327.5732089823578,loc_response_time,,,1062674.0,200.0
2026-08-09 02:18:12+0000,1295.4209700110368,loc_response_time,,,1061002.0,200.0
2026-08-09 02:18:13+0000,1653.4383750113193,loc_response_time,,,1060189.0,200.0
2026-08-09 02:18:13+0000,18.99795900681056,loc_response_time,,,1062019.0,200.0
2026-08-09 02:18:13+0000,600.4022620036267,loc_response_time,,,1060187.0,200.0
2026-08-09 02:18:13+0000,298.316179018002,loc_response_time,,,1060686.0,200.0
2026-08-09 02:18:13+0000,763.4098510025069,loc_response_time,,,1060708.0,200.0
2026-08-09 02:18:13+0000,1674.2908259911928,loc_response_time,,,1062196.0,200.0
2026-08-09 02:18:13+0000,674.3928039795719,loc_response_time,,,1061857.0,200.0
2026-08-09 02:18:13+0000,1592.9694740043487,loc_response_time,,,1060180.0,200.0
2026-08-09 02:18:13+0000,286.65409100358374,loc_response_time,,,1063030.0,200.0
2026-08-09 02:18:13+0000,38.81145201739855,loc_response_time,,,1060376.0,200.0
2026-08-09 02:18:13+0000,1749.0257619938347,loc_response_time,,,1062128.0,200.0
2026-08-09 02:18:13+0000,249.4170620047953,loc_response_time,,,1061568.0,200.0
2026-08-09 02:18:13+0000,367.8285960049834,loc_response_time,,,1060625.0,200.0
2026-08-09 02:18:13+0000,585.0245039910078,loc_response_time,,,1061200.0,200.0
2026-08-09 02:18:13+0000,486.83050301042385,loc_response_time,,,1060375.0,200.0
2026-08-09 02:18:13+0000,637.0407689828426,loc_response_time,,,1062952.0,200.0
2026-08-09 02:18:13+0000,32.171470986213535,loc_response_time,,,1061450.0,200.0
2026-08-09 02:18:13+0000,1570.1936290133744,loc_response_time,,,1060189.0,200.0
2026-08-09 02:18:13+0000,703.695914009586,loc_response_time,,,1060724.0,200.0
2026-08-09 02:18:13+0000,399.40982600091957,loc_response_time,,,1060739.0,200.0
2026-08-09 02:18:13+0000,357.44515000260435,loc_response_time,,,1061784.0,200.0
2026-08-09 02:18:13+0000,1926.8428130017128,loc_response_time,,,1061569.0,200.0
2026-08-09 02:18:13+0000,126.01546398946084,loc_response_time,,,1063559.0,200.0
2026-08-09 02:18:13+0000,1703.0649190128315,loc_response_time,,,1060376.0,200.0
2026-08-09 02:18:13+0000,1905.6365889846347,loc_response_time,,,1060174.0,200.0
2026-08-09 02:18:13+0000,25.829393009189516,loc_response_time,,,1061079.0,200.0
2026-08-09 02:18:13+0000,1627.7193159912713,loc_response_time,,,1060642.0,200.0
2026-08-09 02:18:13+0000,312.1333929884713,loc_response_time,,,1061078.0,200.0
2026-08-09 02:18:13+0000,361.40394999529235,loc_response_time,,,1062204.0,200.0
2026-08-09 02:18:13+0000,575.93051699223,loc_response_time,,,1061725.0,200.0
2026-08-09 02:18:13+0000,155.03323401208036,loc_response_time,,,1061725.0,200.0
2026-08-09 02:18:13+0000,2015.298485988751,loc_response_time,,,1061079.0,200.0
2026-08-09 02:18:13+0000,1698.026933008805,loc_response_time,,,1063030.0,200.0
2026-08-09 02:18:13+0000,519.5522549911402,loc_response_time,,,1061738.0,200.0
2026-08-09 02:18:13+0000,727.4116879852954,loc_response_time,,,1060194.0,200.0
2026-08-09 02:18:13+0000,121.09496199991554,loc_response_time,,,1061252.0,200.0
2026-08-09 02:18:13+0000,1704.869785986375,loc_response_time,,,1060294.0,200.0
2026-08-09 02:18:13+0000,701.3798349944409,loc_response_time,,,1062019.0,200.0
2026-08-09 02:18:13+0000,331.37631000136025,loc_response_time,,,1061722.0,200.0
2026-08-09 02:18:13+0000,1540.5072639987338,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:13+0000,579.3794890050776,loc_response_time,,,1062315.0,200.0
2026-08-09 02:18:13+0000,1809.5568380085751,loc_response_time,,,1060458.0,200.0
2026-08-09 02:18:13+0000,1732.1039720263798,loc_response_time,,,1060376.0,200.0
2026-08-09 02:18:13+0000,592.8864009911194,loc_response_time,,,1060271.0,200.0
2026-08-09 02:18:13+0000,1876.5983459888957,loc_response_time,,,1060642.0,200.0
2026-08-09 02:18:13+0000,1919.7938900033478,loc_response_time,,,1062195.0,200.0
2026-08-09 02:18:13+0000,601.7075689742342,loc_response_time,,,1061200.0,200.0
2026-08-09 02:18:13+0000,607.9340699943714,loc_response_time,,,1061737.0,200.0
2026-08-09 02:18:13+0000,1693.4783359756693,loc_response_time,,,1062673.0,200.0
2026-08-09 02:18:13+0000,808.7271539843641,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:13+0000,536.2287609896157,loc_response_time,,,1060761.0,200.0
2026-08-09 02:18:13+0000,1608.1874699739274,loc_response_time,,,1060189.0,200.0
2026-08-09 02:18:13+0000,601.5171670005657,loc_response_time,,,1061450.0,200.0
2026-08-09 02:18:13+0000,1390.8470360038336,loc_response_time,,,1060152.0,200.0
2026-08-09 02:18:13+0000,792.1555530047044,loc_response_time,,,1060178.0,200.0
2026-08-09 02:18:13+0000,593.1199050100986,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:13+0000,1402.9323550057597,loc_response_time,,,1061131.0,200.0
2026-08-09 02:18:13+0000,627.1627160022035,loc_response_time,,,1060152.0,200.0
2026-08-09 02:18:13+0000,553.1439469777979,loc_response_time,,,1061858.0,200.0
2026-08-09 02:18:13+0000,537.9604779882357,loc_response_time,,,1060738.0,200.0
2026-08-09 02:18:13+0000,1509.2530609981623,loc_response_time,,,1062674.0,200.0
2026-08-09 02:18:13+0000,47.578402009094134,loc_response_time,,,1061738.0,200.0
2026-08-09 02:18:13+0000,1555.8618670038413,loc_response_time,,,1062674.0,200.0
2026-08-09 02:18:13+0000,468.13951298827305,loc_response_time,,,1060760.0,200.0
2026-08-09 02:18:13+0000,1510.8802540053148,loc_response_time,,,1060174.0,200.0
2026-08-09 02:18:14+0000,2018.4706300206017,loc_response_time,,,1060194.0,200.0
2026-08-09 02:18:14+0000,157.43313301936723,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:14+0000,1650.6434060283937,loc_response_time,,,1063029.0,200.0
2026-08-09 02:18:14+0000,588.4809049894102,loc_response_time,,,1060221.0,200.0
2026-08-09 02:18:14+0000,1671.6057579906192,loc_response_time,,,1061450.0,200.0
2026-08-09 02:18:14+0000,81.53690601466224,loc_response_time,,,1061140.0,200.0
2026-08-09 02:18:14+0000,1845.8483860013075,loc_response_time,,,1062204.0,200.0
2026-08-09 02:18:14+0000,1656.2271369912196,loc_response_time,,,1060375.0,200.0
2026-08-09 02:18:14+0000,35.293424007249996,loc_response_time,,,1061001.0,200.0
2026-08-09 02:18:14+0000,1694.969010015484,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:14+0000,389.699333027238,loc_response_time,,,1060710.0,200.0
2026-08-09 02:18:14+0000,76.80825600982644,loc_response_time,,,1060174.0,200.0
2026-08-09 02:18:14+0000,1719.2385350062978,loc_response_time,,,1061001.0,200.0
2026-08-09 02:18:14+0000,1724.6861760213505,loc_response_time,,,1062315.0,200.0
2026-08-09 02:18:14+0000,1802.8971580206417,loc_response_time,,,1060376.0,200.0
2026-08-09 02:18:14+0000,374.304401979316,loc_response_time,,,1060189.0,200.0
2026-08-09 02:18:14+0000,1487.3837979976088,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:14+0000,269.80718100094236,loc_response_time,,,1060509.0,200.0
2026-08-09 02:18:14+0000,169.53817501780577,loc_response_time,,,1061725.0,200.0
2026-08-09 02:18:14+0000,1974.3417279969435,loc_response_time,,,1062252.0,200.0
2026-08-09 02:18:14+0000,165.77581100864336,loc_response_time,,,1061163.0,200.0
2026-08-09 02:18:14+0000,1563.569471007213,loc_response_time,,,1062674.0,200.0
2026-08-09 02:18:14+0000,505.66973199602216,loc_response_time,,,1060174.0,200.0
2026-08-09 02:18:14+0000,1762.5047620094847,loc_response_time,,,1063559.0,200.0
2026-08-09 02:18:14+0000,764.624936011387,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:14+0000,443.67265701293945,loc_response_time,,,1060178.0,200.0
2026-08-09 02:18:14+0000,1578.0767490214203,loc_response_time,,,1060458.0,200.0
2026-08-09 02:18:14+0000,589.7534670075402,loc_response_time,,,1061132.0,200.0
2026-08-09 02:18:14+0000,787.2546650178265,loc_response_time,,,1060294.0,200.0
2026-08-09 02:18:14+0000,1772.871283988934,loc_response_time,,,1060152.0,200.0
2026-08-09 02:18:14+0000,560.8465520199388,loc_response_time,,,1060189.0,200.0
2026-08-09 02:18:14+0000,1496.0182800132316,loc_response_time,,,1061252.0,200.0
2026-08-09 02:18:14+0000,408.15387800103053,loc_response_time,,,1060459.0,200.0
2026-08-09 02:18:14+0000,1918.4534560190514,loc_response_time,,,1060177.0,200.0
2026-08-09 02:18:14+0000,405.75613800319843,loc_response_time,,,1060180.0,200.0
2026-08-09 02:18:14+0000,443.46562802093104,loc_response_time,,,1061140.0,200.0
2026-08-09 02:18:14+0000,1828.5031240084209,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:14+0000,1422.6311479869764,loc_response_time,,,1060739.0,200.0
2026-08-09 02:18:14+0000,1569.5323210093193,loc_response_time,,,1061738.0,200.0
2026-08-09 02:18:14+0000,219.42583701456897,loc_response_time,,,1061140.0,200.0
2026-08-09 02:18:14+0000,1817.6858559891116,loc_response_time,,,1061252.0,200.0
2026-08-09 02:18:14+0000,548.4531969996169,loc_response_time,,,1061725.0,200.0
2026-08-09 02:18:14+0000,32.37324699875899,loc_response_time,,,1061002.0,200.0
2026-08-09 02:18:14+0000,1616.5556380001362,loc_response_time,,,1061252.0,200.0
2026-08-09 02:18:14+0000,304.15890901349485,loc_response_time,,,1060710.0,200.0
2026-08-09 02:18:14+0000,1732.5490950024687,loc_response_time,,,1062674.0,200.0
2026-08-09 02:18:14+0000,1598.2322240015492,loc_response_time,,,1060152.0,200.0
2026-08-09 02:18:14+0000,1665.23973600124,loc_response_time,,,1060786.0,200.0
2026-08-09 02:18:14+0000,2175.6280300032813,loc_response_time,,,1060294.0,200.0
2026-08-09 02:18:14+0000,1629.325845016865,loc_response_time,,,1063030.0,200.0
2026-08-09 02:18:14+0000,311.4615750091616,loc_response_time,,,1062252.0,200.0
2026-08-09 02:18:14+0000,1655.1281909924,loc_response_time,,,1060900.0,200.0
2026-08-09 02:18:14+0000,369.72156100091524,loc_response_time,,,1060686.0,200.0
2026-08-09 02:18:14+0000,1727.4340160074644,loc_response_time,,,1063559.0,200.0
2026-08-09 02:18:14+0000,165.896327001974,loc_response_time,,,1060785.0,200.0
2026-08-09 02:18:14+0000,1831.4249879913405,loc_response_time,,,1060739.0,200.0
2026-08-09 02:18:14+0000,1577.1855890052393,loc_response_time,,,1060698.0,200.0
2026-08-09 02:18:15+0000,1190.1001060032286,loc_response_time,,,1060174.0,200.0
2026-08-09 02:18:15+0000,1382.0622000203002,loc_response_time,,,1060833.0,200.0
2026-08-09 02:18:15+0000,532.0031219744124,loc_response_time,,,1061858.0,200.0
2026-08-09 02:18:15+0000,1180.9090019960422,loc_response_time,,,1061252.0,200.0
2026-08-09 02:18:15+0000,547.3968209989835,loc_response_time,,,1062018.0,200.0
2026-08-09 02:18:15+0000,1383.1083049881272,loc_response_time,,,1060180.0,200.0
2026-08-09 02:18:15+0000,1980.1169950223994,loc_response_time,,,1060152.0,200.0
2026-08-09 02:18:15+0000,268.8427040120587,loc_response_time,,,1062315.0,200.0
2026-08-09 02:18:15+0000,600.7110479986295,loc_response_time,,,1062203.0,200.0
2026-08-09 02:18:15+0000,320.2057570160832,loc_response_time,,,1060509.0,200.0
2026-08-09 02:18:15+0000,307.78815600206144,loc_response_time,,,1061163.0,200.0
2026-08-09 02:18:15+0000,1784.6428960037883,loc_response_time,,,1061162.0,200.0
2026-08-09 02:18:15+0000,374.0372370230034,loc_response_time,,,1060180.0,200.0
2026-08-09 02:18:15+0000,510.0689179962501,loc_response_time,,,1062952.0,200.0
2026-08-09 02:18:15+0000,2347.807988000568,loc_response_time,,,1060698.0,200.0
2026-08-09 02:18:15+0000,478.2089009822812,loc_response_time,,,1060376.0,200.0
2026-08-09 02:18:15+0000,1248.3566149894614,loc_response_time,,,1060376.0,200.0
2026-08-09 02:18:15+0000,2054.4476710201707,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:15+0000,768.892151012551,loc_response_time,,,1060180.0,200.0
2026-08-09 02:18:15+0000,1285.8868500043172,loc_response_time,,,1060787.0,200.0
2026-08-09 02:18:15+0000,1278.0148980091326,loc_response_time,,,1062204.0,200.0
2026-08-09 02:18:15+0000,1691.9280790025368,loc_response_time,,,1061737.0,200.0
2026-08-09 02:18:15+0000,1489.196873997571,loc_response_time,,,1060641.0,200.0
2026-08-09 02:18:15+0000,1459.6750380005687,loc_response_time,,,1060699.0,200.0
2026-08-09 02:18:15+0000,966.5376720076893,loc_response_time,,,1061925.0,200.0
2026-08-09 02:18:15+0000,272.9733930027578,loc_response_time,,,1062019.0,200.0
2026-08-09 02:18:15+0000,518.3816660137381,loc_response_time,,,1062252.0,200.0
2026-08-09 02:18:15+0000,1520.292236993555,loc_response_time,,,1061022.0,200.0
2026-08-09 02:18:15+0000,1105.7478429866023,loc_response_time,,,1061722.0,200.0
2026-08-09 02:18:15+0000,1781.278893002309,loc_response_time,,,1061738.0,200.0
2026-08-09 02:18:15+0000,1553.6794319923501,loc_response_time,,,1061568.0,200.0
2026-08-09 02:18:15+0000,1819.1059160162695,loc_response_time,,,1060624.0,200.0
2026-08-09 02:18:15+0000,1495.8105410041753,loc_response_time,,,1060625.0,200.0
2026-08-09 02:18:15+0000,2135.850021993974,loc_response_time,,,1061140.0,200.0
2026-08-09 02:18:15+0000,1120.3614129917696,loc_response_time,,,1060178.0,200.0
2026-08-09 02:18:15+0000,2061.8560860166326,loc_response_time,,,1060900.0,200.0
2026-08-09 02:18:15+0000,285.9114520251751,loc_response_time,,,1061450.0,200.0
2026-08-09 02:18:15+0000,1271.9005869876128,loc_response_time,,,1060738.0,200.0
2026-08-09 02:18:15+0000,1295.0993470149115,loc_response_time,,,1060152.0,200.0
2026-08-09 02:18:15+0000,1316.7872889898717,loc_response_time,,,1061784.0,200.0
2026-08-09 02:18:15+0000,1253.418881999096,loc_response_time,,,1061738.0,200.0
2026-08-09 02:18:15+0000,2128.29251398216,loc_response_time,,,1060900.0,200.0
2026-08-09 02:18:15+0000,1276.0657370090485,loc_response_time,,,1061001.0,200.0
2026-08-09 02:18:15+0000,1761.9780189997982,loc_response_time,,,1063030.0,200.0
2026-08-09 02:18:15+0000,1898.5977729898877,loc_response_time,,,1062196.0,200.0
2026-08-09 02:18:15+0000,1270.218557008775,loc_response_time,,,1060739.0,200.0
2026-08-09 02:18:15+0000,1697.9081319877878,loc_response_time,,,1061725.0,200.0
2026-08-09 02:18:15+0000,297.1393729967531,loc_response_time,,,1060174.0,200.0
2026-08-09 02:18:15+0000,249.31335798464715,loc_response_time,,,1060699.0,200.0
2026-08-09 02:18:15+0000,776.0302080132533,loc_response_time,,,1061198.0,200.0
