ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:37:41+0000,815.6963209985406,loc_response_time,,,1060724.0,200.0
2026-09-04 06:37:41+0000,571.5329380000185,loc_response_time,,,1062203.0,200.0
2026-09-04 06:37:42+0000,592.0695130007516,loc_response_time,,,1061737.0,200.0
2026-09-04 06:37:42+0000,494.14311600048677,loc_response_time,,,1061724.0,200.0
2026-09-04 06:37:42+0000,525.5809350001073,loc_response_time,,,1061200.0,200.0
2026-09-04 06:37:42+0000,496.0264199999074,loc_response_time,,,1060786.0,200.0
2026-09-04 06:37:42+0000,625.9644250003475,loc_response_time,,,1061857.0,200.0
2026-09-04 06:37:42+0000,592.460113000925,loc_response_time,,,1061784.0,200.0
2026-09-04 06:37:42+0000,679.6950049993029,loc_response_time,,,1061724.0,200.0
2026-09-04 06:37:42+0000,694.3797910007561,loc_response_time,,,1060179.0,200.0
2026-09-04 06:37:42+0000,756.3073979999899,loc_response_time,,,1061569.0,200.0
2026-09-04 06:37:42+0000,756.0000020002917,loc_response_time,,,1062673.0,200.0
2026-09-04 06:37:42+0000,621.8216890010808,loc_response_time,,,1062673.0,200.0
2026-09-04 06:37:42+0000,552.0259860004444,loc_response_time,,,1061252.0,200.0
2026-09-04 06:37:42+0000,687.9785310011357,loc_response_time,,,1060270.0,200.0
2026-09-04 06:37:42+0000,663.2859759993153,loc_response_time,,,1060178.0,200.0
2026-09-04 06:37:42+0000,590.1745360006316,loc_response_time,,,1061021.0,200.0
2026-09-04 06:37:42+0000,509.1484570002649,loc_response_time,,,1060709.0,200.0
2026-09-04 06:37:42+0000,632.4934869990102,loc_response_time,,,1061857.0,200.0
2026-09-04 06:37:42+0000,500.4936490004184,loc_response_time,,,1060722.0,200.0
2026-09-04 06:37:42+0000,493.11547900106234,loc_response_time,,,1061078.0,200.0
2026-09-04 06:37:42+0000,545.4494100013108,loc_response_time,,,1061724.0,200.0
2026-09-04 06:37:42+0000,547.3657490001642,loc_response_time,,,1060189.0,200.0
2026-09-04 06:37:42+0000,585.3777140000602,loc_response_time,,,1060271.0,200.0
2026-09-04 06:37:42+0000,534.6192080014589,loc_response_time,,,1060271.0,200.0
2026-09-04 06:37:42+0000,618.8628460004111,loc_response_time,,,1061139.0,200.0
2026-09-04 06:37:42+0000,547.3862179987918,loc_response_time,,,1063558.0,200.0
2026-09-04 06:37:42+0000,604.4157560008898,loc_response_time,,,1060710.0,200.0
2026-09-04 06:37:42+0000,625.9717909997562,loc_response_time,,,1063029.0,200.0
2026-09-04 06:37:42+0000,681.5567839985306,loc_response_time,,,1060687.0,200.0
2026-09-04 06:37:42+0000,593.3086220011319,loc_response_time,,,1060625.0,200.0
2026-09-04 06:37:42+0000,649.8777870001504,loc_response_time,,,1060686.0,200.0
2026-09-04 06:37:42+0000,587.1716100009507,loc_response_time,,,1061449.0,200.0
2026-09-04 06:37:42+0000,425.8413110001129,loc_response_time,,,1060376.0,200.0
2026-09-04 06:37:42+0000,540.6006009998237,loc_response_time,,,1060760.0,200.0
2026-09-04 06:37:42+0000,786.2308690000646,loc_response_time,,,1063558.0,200.0
2026-09-04 06:37:42+0000,513.7475690007705,loc_response_time,,,1061568.0,200.0
2026-09-04 06:37:42+0000,576.8840800010366,loc_response_time,,,1060220.0,200.0
2026-09-04 06:37:43+0000,1057.3797630004265,loc_response_time,,,1060459.0,200.0
2026-09-04 06:37:43+0000,884.1869099996984,loc_response_time,,,1060709.0,200.0
2026-09-04 06:37:43+0000,863.3133330004057,loc_response_time,,,1060193.0,200.0
2026-09-04 06:37:43+0000,906.7731489994912,loc_response_time,,,1062674.0,200.0
2026-09-04 06:37:43+0000,919.886685000165,loc_response_time,,,1061022.0,200.0
2026-09-04 06:37:43+0000,1125.247373000093,loc_response_time,,,1062315.0,200.0
2026-09-04 06:37:43+0000,902.3871459994552,loc_response_time,,,1060152.0,200.0
2026-09-04 06:37:43+0000,1048.2927480006765,loc_response_time,,,1062019.0,200.0
2026-09-04 06:37:43+0000,899.0950919996976,loc_response_time,,,1061252.0,200.0
2026-09-04 06:37:43+0000,942.4265139987256,loc_response_time,,,1061450.0,200.0
2026-09-04 06:37:43+0000,920.7391850013664,loc_response_time,,,1060710.0,200.0
2026-09-04 06:37:43+0000,984.6004579994769,loc_response_time,,,1062315.0,200.0
2026-09-04 06:37:43+0000,862.905933001457,loc_response_time,,,1060833.0,200.0
2026-09-04 06:37:43+0000,893.9187360010692,loc_response_time,,,1060509.0,200.0
2026-09-04 06:37:43+0000,797.1701639999083,loc_response_time,,,1060271.0,200.0
2026-09-04 06:37:43+0000,879.2579609998938,loc_response_time,,,1061002.0,200.0
2026-09-04 06:37:43+0000,860.7145879996096,loc_response_time,,,1061785.0,200.0
2026-09-04 06:37:43+0000,1021.8064040000172,loc_response_time,,,1060833.0,200.0
2026-09-04 06:37:43+0000,899.8281670010329,loc_response_time,,,1061162.0,200.0
2026-09-04 06:37:43+0000,996.373432000837,loc_response_time,,,1060180.0,200.0
2026-09-04 06:37:43+0000,933.6588549995213,loc_response_time,,,1063030.0,200.0
2026-09-04 06:37:43+0000,882.1573330005776,loc_response_time,,,1061925.0,200.0
2026-09-04 06:37:43+0000,1090.7777729989903,loc_response_time,,,1062315.0,200.0
2026-09-04 06:37:43+0000,818.1930280006782,loc_response_time,,,1061784.0,200.0
2026-09-04 06:37:43+0000,914.8307659997954,loc_response_time,,,1060459.0,200.0
2026-09-04 06:37:43+0000,716.3750899999286,loc_response_time,,,1060221.0,200.0
2026-09-04 06:37:43+0000,1039.2196889988554,loc_response_time,,,1062252.0,200.0
2026-09-04 06:37:43+0000,782.7928839997185,loc_response_time,,,1061725.0,200.0
2026-09-04 06:37:43+0000,1044.2550530005974,loc_response_time,,,1060508.0,200.0
2026-09-04 06:37:43+0000,1007.3122960002365,loc_response_time,,,1061723.0,200.0
2026-09-04 06:37:43+0000,1066.5542149999965,loc_response_time,,,1062127.0,200.0
2026-09-04 06:37:43+0000,1016.5469300009136,loc_response_time,,,1060687.0,200.0
2026-09-04 06:37:43+0000,859.9941659995238,loc_response_time,,,1060787.0,200.0
2026-09-04 06:37:44+0000,781.1142900009145,loc_response_time,,,1061723.0,200.0
2026-09-04 06:37:44+0000,863.3312720012327,loc_response_time,,,1060293.0,200.0
2026-09-04 06:37:44+0000,1144.0173709997907,loc_response_time,,,1060294.0,200.0
2026-09-04 06:37:44+0000,1163.712753001164,loc_response_time,,,1060152.0,200.0
2026-09-04 06:37:44+0000,1115.9052250004606,loc_response_time,,,1061925.0,200.0
2026-09-04 06:37:44+0000,1106.8940989989642,loc_response_time,,,1061784.0,200.0
2026-09-04 06:37:44+0000,1061.1245290001534,loc_response_time,,,1061723.0,200.0
2026-09-04 06:37:44+0000,1176.610217000416,loc_response_time,,,1060787.0,200.0
2026-09-04 06:37:44+0000,1305.3130680000322,loc_response_time,,,1061785.0,200.0
2026-09-04 06:37:44+0000,1051.4140949999273,loc_response_time,,,1060157.0,200.0
2026-09-04 06:37:44+0000,1011.0305639991566,loc_response_time,,,1060271.0,200.0
2026-09-04 06:37:44+0000,1009.0153940000164,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:44+0000,1077.7883840000868,loc_response_time,,,1062127.0,200.0
2026-09-04 06:37:44+0000,1191.4624490000278,loc_response_time,,,1061200.0,200.0
2026-09-04 06:37:44+0000,888.1231819996174,loc_response_time,,,1060900.0,200.0
2026-09-04 06:37:44+0000,1391.1641519989644,loc_response_time,,,1060642.0,200.0
2026-09-04 06:37:44+0000,1178.0942749992391,loc_response_time,,,1062019.0,200.0
2026-09-04 06:37:44+0000,1076.3995749985042,loc_response_time,,,1060294.0,200.0
2026-09-04 06:37:44+0000,1213.6925270006031,loc_response_time,,,1060293.0,200.0
2026-09-04 06:37:44+0000,996.1735910001153,loc_response_time,,,1060698.0,200.0
2026-09-04 06:37:44+0000,1195.25792100103,loc_response_time,,,1061252.0,200.0
2026-09-04 06:37:44+0000,1012.9924510001729,loc_response_time,,,1060509.0,200.0
2026-09-04 06:37:44+0000,897.1872989986878,loc_response_time,,,1060271.0,200.0
2026-09-04 06:37:44+0000,989.9824069998431,loc_response_time,,,1060221.0,200.0
2026-09-04 06:37:44+0000,793.9043909991597,loc_response_time,,,1060180.0,200.0
2026-09-04 06:37:44+0000,976.4307090008515,loc_response_time,,,1061252.0,200.0
2026-09-04 06:37:45+0000,1492.802261000179,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:45+0000,1404.2917939987092,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:45+0000,1313.4217999995599,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:45+0000,1298.8407559987536,loc_response_time,,,1060900.0,200.0
2026-09-04 06:37:45+0000,1281.8521070003044,loc_response_time,,,1060760.0,200.0
2026-09-04 06:37:45+0000,1399.4836150013725,loc_response_time,,,1060294.0,200.0
2026-09-04 06:37:45+0000,1389.067702999455,loc_response_time,,,1061738.0,200.0
2026-09-04 06:37:45+0000,1292.0136410011764,loc_response_time,,,1062204.0,200.0
2026-09-04 06:37:45+0000,1347.3338759995386,loc_response_time,,,1062128.0,200.0
2026-09-04 06:37:45+0000,1404.6480779998092,loc_response_time,,,1061723.0,200.0
2026-09-04 06:37:45+0000,1383.1171399997402,loc_response_time,,,1060459.0,200.0
2026-09-04 06:37:45+0000,1290.2093499997136,loc_response_time,,,1062252.0,200.0
2026-09-04 06:37:45+0000,1517.954570999791,loc_response_time,,,1062204.0,200.0
2026-09-04 06:37:45+0000,1416.225172999475,loc_response_time,,,1061163.0,200.0
2026-09-04 06:37:45+0000,1302.3801439994713,loc_response_time,,,1060293.0,200.0
2026-09-04 06:37:45+0000,1313.5678580001695,loc_response_time,,,1060271.0,200.0
2026-09-04 06:37:45+0000,1203.5307759997522,loc_response_time,,,1062204.0,200.0
2026-09-04 06:37:45+0000,1210.2948760002619,loc_response_time,,,1060180.0,200.0
2026-09-04 06:37:45+0000,1260.009819001425,loc_response_time,,,1061783.0,200.0
2026-09-04 06:37:45+0000,1287.5334700001986,loc_response_time,,,1061079.0,200.0
2026-09-04 06:37:45+0000,1460.7908299985866,loc_response_time,,,1061022.0,200.0
2026-09-04 06:37:45+0000,1402.9833679996955,loc_response_time,,,1060194.0,200.0
2026-09-04 06:37:46+0000,1539.0035809996334,loc_response_time,,,1061131.0,200.0
2026-09-04 06:37:46+0000,1317.8045980002935,loc_response_time,,,1060724.0,200.0
2026-09-04 06:37:46+0000,1476.5970460011886,loc_response_time,,,1061857.0,200.0
2026-09-04 06:37:46+0000,919.581930998902,loc_response_time,,,1060271.0,200.0
2026-09-04 06:37:46+0000,1482.8884250000556,loc_response_time,,,1062674.0,200.0
2026-09-04 06:37:46+0000,1305.390842999259,loc_response_time,,,1060724.0,200.0
2026-09-04 06:37:46+0000,1017.3996310004441,loc_response_time,,,1060641.0,200.0
2026-09-04 06:37:46+0000,1153.2262230011838,loc_response_time,,,1061725.0,200.0
2026-09-04 06:37:46+0000,1406.1861080008384,loc_response_time,,,1062315.0,200.0
2026-09-04 06:37:46+0000,1181.2576570009696,loc_response_time,,,1060194.0,200.0
2026-09-04 06:37:46+0000,1498.6341879994143,loc_response_time,,,1061252.0,200.0
2026-09-04 06:37:46+0000,906.6007930014166,loc_response_time,,,1060177.0,200.0
2026-09-04 06:37:46+0000,992.6428449998639,loc_response_time,,,1060710.0,200.0
2026-09-04 06:37:46+0000,1310.1028979999683,loc_response_time,,,1060157.0,200.0
2026-09-04 06:37:46+0000,1527.3199829989608,loc_response_time,,,1061079.0,200.0
2026-09-04 06:37:46+0000,1414.5825390005484,loc_response_time,,,1062315.0,200.0
2026-09-04 06:37:46+0000,1207.7076229998056,loc_response_time,,,1061163.0,200.0
2026-09-04 06:37:46+0000,1041.601617998822,loc_response_time,,,1061079.0,200.0
2026-09-04 06:37:46+0000,1086.486956999579,loc_response_time,,,1061723.0,200.0
2026-09-04 06:37:46+0000,825.6738170002791,loc_response_time,,,1063559.0,200.0
2026-09-04 06:37:46+0000,947.0299499989778,loc_response_time,,,1060723.0,200.0
2026-09-04 06:37:46+0000,1156.6461179991165,loc_response_time,,,1060642.0,200.0
2026-09-04 06:37:46+0000,893.7127249992045,loc_response_time,,,1062018.0,200.0
2026-09-04 06:37:46+0000,1363.901099000941,loc_response_time,,,1060687.0,200.0
2026-09-04 06:37:46+0000,1607.3004029985896,loc_response_time,,,1060174.0,200.0
2026-09-04 06:37:46+0000,1987.7663059996848,loc_response_time,,,1062204.0,200.0
2026-09-04 06:37:46+0000,1493.7730740002735,loc_response_time,,,1060724.0,200.0
2026-09-04 06:37:46+0000,1298.9107749999675,loc_response_time,,,1060271.0,200.0
2026-09-04 06:37:46+0000,1577.667030000157,loc_response_time,,,1060375.0,200.0
2026-09-04 06:37:46+0000,1805.652465998719,loc_response_time,,,1060760.0,200.0
2026-09-04 06:37:46+0000,1534.1551800011075,loc_response_time,,,1061450.0,200.0
2026-09-04 06:37:46+0000,1333.331960000578,loc_response_time,,,1061002.0,200.0
2026-09-04 06:37:46+0000,2044.6665239996946,loc_response_time,,,1061568.0,200.0
2026-09-04 06:37:46+0000,1550.1354839998385,loc_response_time,,,1060508.0,200.0
2026-09-04 06:37:46+0000,1435.7238539996615,loc_response_time,,,1063559.0,200.0
2026-09-04 06:37:46+0000,902.6095769986568,loc_response_time,,,1060458.0,200.0
2026-09-04 06:37:46+0000,1133.5238680003386,loc_response_time,,,1062314.0,200.0
2026-09-04 06:37:46+0000,1397.4002130016743,loc_response_time,,,1060376.0,200.0
2026-09-04 06:37:46+0000,1378.425070000958,loc_response_time,,,1062019.0,200.0
2026-09-04 06:37:46+0000,1385.6215129999327,loc_response_time,,,1060509.0,200.0
2026-09-04 06:37:47+0000,922.2238009988359,loc_response_time,,,1060156.0,200.0
2026-09-04 06:37:47+0000,1043.7712279999687,loc_response_time,,,1062250.0,200.0
2026-09-04 06:37:47+0000,1212.9362640007457,loc_response_time,,,1060641.0,200.0
2026-09-04 06:37:47+0000,1190.0529869999446,loc_response_time,,,1060686.0,200.0
2026-09-04 06:37:47+0000,974.3231539996486,loc_response_time,,,1061163.0,200.0
2026-09-04 06:37:47+0000,929.2337570004747,loc_response_time,,,1060155.0,200.0
2026-09-04 06:37:47+0000,674.8649599994678,loc_response_time,,,1060625.0,200.0
2026-09-04 06:37:47+0000,714.8415570009092,loc_response_time,,,1060709.0,200.0
2026-09-04 06:37:47+0000,934.3741279990354,loc_response_time,,,1060832.0,200.0
2026-09-04 06:37:47+0000,957.4305650003225,loc_response_time,,,1060687.0,200.0
2026-09-04 06:37:47+0000,865.7231809993391,loc_response_time,,,1061723.0,200.0
2026-09-04 06:37:47+0000,825.2465599998686,loc_response_time,,,1060193.0,200.0
2026-09-04 06:37:47+0000,855.200148998847,loc_response_time,,,1063559.0,200.0
2026-09-04 06:37:47+0000,955.2168930003972,loc_response_time,,,1060832.0,200.0
2026-09-04 06:37:47+0000,858.6097810002684,loc_response_time,,,1060180.0,200.0
2026-09-04 06:37:47+0000,775.4192190004687,loc_response_time,,,1060509.0,200.0
2026-09-04 06:37:47+0000,1062.2232129990152,loc_response_time,,,1060642.0,200.0
2026-09-04 06:37:47+0000,911.5935749996424,loc_response_time,,,1060180.0,200.0
2026-09-04 06:37:47+0000,1201.2531709988252,loc_response_time,,,1061252.0,200.0
2026-09-04 06:37:47+0000,912.2618959991087,loc_response_time,,,1060686.0,200.0
2026-09-04 06:37:47+0000,1173.9064049997978,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:47+0000,973.0038159996184,loc_response_time,,,1061200.0,200.0
2026-09-04 06:37:47+0000,863.9797550004005,loc_response_time,,,1061784.0,200.0
2026-09-04 06:37:47+0000,1157.256487000268,loc_response_time,,,1060376.0,200.0
2026-09-04 06:37:47+0000,872.6218770007108,loc_response_time,,,1060686.0,200.0
2026-09-04 06:37:47+0000,803.6295179990702,loc_response_time,,,1061000.0,200.0
2026-09-04 06:37:47+0000,917.9183989999729,loc_response_time,,,1060723.0,200.0
2026-09-04 06:37:47+0000,809.6022569989145,loc_response_time,,,1061131.0,200.0
2026-09-04 06:37:47+0000,765.0297559994215,loc_response_time,,,1060193.0,200.0
2026-09-04 06:37:48+0000,1545.235842000693,loc_response_time,,,1061723.0,200.0
2026-09-04 06:37:48+0000,1503.3781799993449,loc_response_time,,,1060157.0,200.0
2026-09-04 06:37:48+0000,1566.0115770006087,loc_response_time,,,1061450.0,200.0
2026-09-04 06:37:48+0000,1324.8392570003489,loc_response_time,,,1062952.0,200.0
2026-09-04 06:37:48+0000,1559.1769330003444,loc_response_time,,,1061200.0,200.0
2026-09-04 06:37:48+0000,1691.556791000039,loc_response_time,,,1060710.0,200.0
2026-09-04 06:37:48+0000,1229.225518000021,loc_response_time,,,1060706.0,200.0
2026-09-04 06:37:48+0000,1382.2050489998219,loc_response_time,,,1060157.0,200.0
2026-09-04 06:37:48+0000,1671.7233110011875,loc_response_time,,,1060625.0,200.0
2026-09-04 06:37:48+0000,1325.482987000214,loc_response_time,,,1060152.0,200.0
2026-09-04 06:37:48+0000,1543.2717189996765,loc_response_time,,,1061021.0,200.0
2026-09-04 06:37:48+0000,1544.4662780009821,loc_response_time,,,1062252.0,200.0
2026-09-04 06:37:48+0000,1473.9855679999891,loc_response_time,,,1061022.0,200.0
2026-09-04 06:37:48+0000,1460.317524999482,loc_response_time,,,1061140.0,200.0
2026-09-04 06:37:48+0000,1394.2709550010477,loc_response_time,,,1060507.0,200.0
2026-09-04 06:37:48+0000,1416.7534739990515,loc_response_time,,,1061079.0,200.0
2026-09-04 06:37:48+0000,1558.7406590002502,loc_response_time,,,1060642.0,200.0
2026-09-04 06:37:48+0000,1297.3568580000574,loc_response_time,,,1062952.0,200.0
2026-09-04 06:37:48+0000,1348.9165419996425,loc_response_time,,,1061785.0,200.0
2026-09-04 06:37:48+0000,1128.6844559999736,loc_response_time,,,1061925.0,200.0
2026-09-04 06:37:48+0000,1306.3834860004135,loc_response_time,,,1060509.0,200.0
2026-09-04 06:37:48+0000,1290.2349429987225,loc_response_time,,,1061569.0,200.0
2026-09-04 06:37:48+0000,1388.3834320004098,loc_response_time,,,1062674.0,200.0
2026-09-04 06:37:48+0000,1485.5251400003908,loc_response_time,,,1060173.0,200.0
2026-09-04 06:37:48+0000,1467.3695689998567,loc_response_time,,,1062673.0,200.0
2026-09-04 06:37:49+0000,1292.7934460003598,loc_response_time,,,1062204.0,200.0
2026-09-04 06:37:49+0000,1440.6655710008636,loc_response_time,,,1060709.0,200.0
2026-09-04 06:37:49+0000,1619.7909629991045,loc_response_time,,,1060710.0,200.0
2026-09-04 06:37:49+0000,1510.035205999884,loc_response_time,,,1062018.0,200.0
2026-09-04 06:37:49+0000,1489.2789050009014,loc_response_time,,,1061139.0,200.0
2026-09-04 06:37:49+0000,1622.1484659999987,loc_response_time,,,1062952.0,200.0
2026-09-04 06:37:49+0000,1681.971264000822,loc_response_time,,,1063559.0,200.0
2026-09-04 06:37:49+0000,1490.0527259997034,loc_response_time,,,1060898.0,200.0
2026-09-04 06:37:49+0000,1686.1481680007273,loc_response_time,,,1060739.0,200.0
2026-09-04 06:37:49+0000,1496.378662001007,loc_response_time,,,1061857.0,200.0
2026-09-04 06:37:49+0000,1410.7095420004043,loc_response_time,,,1060152.0,200.0
2026-09-04 06:37:49+0000,1677.580986999601,loc_response_time,,,1061079.0,200.0
2026-09-04 06:37:49+0000,1376.3773669998045,loc_response_time,,,1060189.0,200.0
2026-09-04 06:37:49+0000,1519.969952001702,loc_response_time,,,1060624.0,200.0
2026-09-04 06:37:49+0000,1491.371486999924,loc_response_time,,,1062018.0,200.0
2026-09-04 06:37:49+0000,1436.3619399991876,loc_response_time,,,1060157.0,200.0
2026-09-04 06:37:49+0000,1352.9546209992986,loc_response_time,,,1060180.0,200.0
2026-09-04 06:37:49+0000,1345.1457239989395,loc_response_time,,,1060157.0,200.0
2026-09-04 06:37:49+0000,1394.5461570001498,loc_response_time,,,1062315.0,200.0
2026-09-04 06:37:49+0000,1650.914195999576,loc_response_time,,,1060152.0,200.0
2026-09-04 06:37:49+0000,1312.7409859989712,loc_response_time,,,1060832.0,200.0
2026-09-04 06:37:49+0000,1411.2763789999008,loc_response_time,,,1062252.0,200.0
2026-09-04 06:37:49+0000,1450.891403001151,loc_response_time,,,1061784.0,200.0
2026-09-04 06:37:49+0000,1616.505721998692,loc_response_time,,,1061450.0,200.0
2026-09-04 06:37:49+0000,1708.75021899883,loc_response_time,,,1060221.0,200.0
2026-09-04 06:37:49+0000,1716.0084729985101,loc_response_time,,,1061132.0,200.0
2026-09-04 06:37:49+0000,1699.505066000711,loc_response_time,,,1062252.0,200.0
2026-09-04 06:37:49+0000,1664.874128999145,loc_response_time,,,1060642.0,200.0
2026-09-04 06:37:49+0000,1500.1652620012464,loc_response_time,,,1063029.0,200.0
2026-09-04 06:37:49+0000,1411.0529509998742,loc_response_time,,,1060900.0,200.0
2026-09-04 06:37:49+0000,1251.9358720001037,loc_response_time,,,1060179.0,200.0
2026-09-04 06:37:49+0000,1437.3858369999652,loc_response_time,,,1061078.0,200.0
2026-09-04 06:37:50+0000,1519.8934189993452,loc_response_time,,,1061722.0,200.0
2026-09-04 06:37:50+0000,1197.1058569997695,loc_response_time,,,1060192.0,200.0
2026-09-04 06:37:50+0000,1416.4502629992057,loc_response_time,,,1060687.0,200.0
2026-09-04 06:37:50+0000,1453.4114119996957,loc_response_time,,,1060833.0,200.0
2026-09-04 06:37:50+0000,1482.0702110009734,loc_response_time,,,1061022.0,200.0
2026-09-04 06:37:50+0000,1588.4181319997879,loc_response_time,,,1060625.0,200.0
2026-09-04 06:37:50+0000,1412.1796780000295,loc_response_time,,,1060642.0,200.0
2026-09-04 06:37:50+0000,1396.3537030012958,loc_response_time,,,1061858.0,200.0
2026-09-04 06:37:50+0000,1386.0709950004093,loc_response_time,,,1060189.0,200.0
2026-09-04 06:37:50+0000,1426.506857998902,loc_response_time,,,1060376.0,200.0
2026-09-04 06:37:50+0000,1395.158512999842,loc_response_time,,,1061738.0,200.0
2026-09-04 06:37:50+0000,1294.1560760009452,loc_response_time,,,1060786.0,200.0
2026-09-04 06:37:50+0000,1459.1310300002078,loc_response_time,,,1061200.0,200.0
2026-09-04 06:37:50+0000,1354.8607879984047,loc_response_time,,,1062315.0,200.0
2026-09-04 06:37:50+0000,1242.4074540012953,loc_response_time,,,1062674.0,200.0
2026-09-04 06:37:50+0000,1674.1621549990668,loc_response_time,,,1061725.0,200.0
2026-09-04 06:37:50+0000,1474.4390659998317,loc_response_time,,,1060699.0,200.0
2026-09-04 06:37:50+0000,1379.2049719995703,loc_response_time,,,1060687.0,200.0
2026-09-04 06:37:50+0000,1373.8719329994638,loc_response_time,,,1060220.0,200.0
2026-09-04 06:37:50+0000,1508.456027999273,loc_response_time,,,1060710.0,200.0
2026-09-04 06:37:50+0000,1561.996791000638,loc_response_time,,,1061785.0,200.0
2026-09-04 06:37:50+0000,1426.1488200008898,loc_response_time,,,1062315.0,200.0
2026-09-04 06:37:50+0000,1383.434617999228,loc_response_time,,,1060151.0,200.0
2026-09-04 06:37:50+0000,1528.0996820001747,loc_response_time,,,1060900.0,200.0
2026-09-04 06:37:50+0000,1567.0212309996714,loc_response_time,,,1061132.0,200.0
2026-09-04 06:37:50+0000,1476.0019069999544,loc_response_time,,,1061857.0,200.0
2026-09-04 06:37:50+0000,1337.3582610001904,loc_response_time,,,1061140.0,200.0
2026-09-04 06:37:51+0000,1006.4743630009616,loc_response_time,,,1062195.0,200.0
2026-09-04 06:37:51+0000,1120.12433199925,loc_response_time,,,1060900.0,200.0
2026-09-04 06:37:51+0000,32.40781599924958,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:51+0000,32.49940999921819,loc_response_time,,,1062128.0,200.0
2026-09-04 06:37:51+0000,1088.0708080003387,loc_response_time,,,1060738.0,200.0
2026-09-04 06:37:51+0000,1069.1393059987604,loc_response_time,,,1061722.0,200.0
2026-09-04 06:37:51+0000,1177.1585579990642,loc_response_time,,,1061736.0,200.0
2026-09-04 06:37:51+0000,1126.9727640010387,loc_response_time,,,1061857.0,200.0
2026-09-04 06:37:51+0000,1224.7736339995754,loc_response_time,,,1061450.0,200.0
2026-09-04 06:37:51+0000,1345.8076949991664,loc_response_time,,,1060192.0,200.0
2026-09-04 06:37:51+0000,1483.9225240011729,loc_response_time,,,1060625.0,200.0
2026-09-04 06:37:51+0000,1110.8240670000669,loc_response_time,,,1061079.0,200.0
2026-09-04 06:37:51+0000,1419.0194919992791,loc_response_time,,,1060189.0,200.0
2026-09-04 06:37:51+0000,1394.8932029998105,loc_response_time,,,1061020.0,200.0
2026-09-04 06:37:51+0000,1511.3558379998722,loc_response_time,,,1061163.0,200.0
2026-09-04 06:37:51+0000,1409.9146850003308,loc_response_time,,,1061857.0,200.0
2026-09-04 06:37:51+0000,1035.9549580007297,loc_response_time,,,1061199.0,200.0
2026-09-04 06:37:51+0000,1067.480859999705,loc_response_time,,,1063029.0,200.0
2026-09-04 06:37:51+0000,1495.8424739998009,loc_response_time,,,1060157.0,200.0
2026-09-04 06:37:51+0000,990.7439460002934,loc_response_time,,,1060193.0,200.0
2026-09-04 06:37:51+0000,1398.0351879999944,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:51+0000,1173.699173001296,loc_response_time,,,1060221.0,200.0
2026-09-04 06:37:51+0000,1478.0826789992716,loc_response_time,,,1063559.0,200.0
2026-09-04 06:37:51+0000,1489.2762570016203,loc_response_time,,,1060507.0,200.0
2026-09-04 06:37:51+0000,1425.1025509984174,loc_response_time,,,1061163.0,200.0
2026-09-04 06:37:51+0000,1441.0088379991066,loc_response_time,,,1061250.0,200.0
2026-09-04 06:37:51+0000,1412.2220389999711,loc_response_time,,,1061725.0,200.0
2026-09-04 06:37:51+0000,1089.268675999847,loc_response_time,,,1061078.0,200.0
2026-09-04 06:37:51+0000,1403.0704150009115,loc_response_time,,,1062202.0,200.0
2026-09-04 06:37:51+0000,1028.3572290009033,loc_response_time,,,1062128.0,200.0
2026-09-04 06:37:51+0000,1425.9719639994728,loc_response_time,,,1061163.0,200.0
2026-09-04 06:37:51+0000,1664.9380670005485,loc_response_time,,,1060375.0,200.0
2026-09-04 06:37:51+0000,1589.2453400010709,loc_response_time,,,1060458.0,200.0
2026-09-04 06:37:51+0000,1417.9115440001624,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:51+0000,1390.9190709982795,loc_response_time,,,1060832.0,200.0
2026-09-04 06:37:51+0000,1494.1617339991353,loc_response_time,,,1061079.0,200.0
2026-09-04 06:37:51+0000,1492.2479530014243,loc_response_time,,,1060737.0,200.0
2026-09-04 06:37:51+0000,1452.1730079995905,loc_response_time,,,1060294.0,200.0
2026-09-04 06:37:51+0000,1394.2813300000125,loc_response_time,,,1062196.0,200.0
2026-09-04 06:37:51+0000,1536.6306539999641,loc_response_time,,,1060642.0,200.0
2026-09-04 06:37:51+0000,1592.1210300002713,loc_response_time,,,1060179.0,200.0
2026-09-04 06:37:51+0000,1509.976026000004,loc_response_time,,,1061722.0,200.0
2026-09-04 06:37:51+0000,1014.305715001683,loc_response_time,,,1060193.0,200.0
2026-09-04 06:37:51+0000,1200.5982749997202,loc_response_time,,,1061737.0,200.0
2026-09-04 06:37:51+0000,1323.3987710009387,loc_response_time,,,1061737.0,200.0
2026-09-04 06:37:51+0000,1334.731721000935,loc_response_time,,,1061724.0,200.0
2026-09-04 06:37:51+0000,1527.79263299999,loc_response_time,,,1061002.0,200.0
2026-09-04 06:37:51+0000,1107.6987390006252,loc_response_time,,,1062018.0,200.0
2026-09-04 06:37:52+0000,1206.0746329989342,loc_response_time,,,1061163.0,200.0
