ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:53:47+0000,340.90166199894156,loc_response_time,,,134486.0,200.0
2026-09-24 16:53:47+0000,344.89169500011485,loc_response_time,,,132926.0,200.0
2026-09-24 16:53:47+0000,330.32779499626486,loc_response_time,,,132938.0,200.0
2026-09-24 16:53:47+0000,331.5295150023303,loc_response_time,,,135000.0,200.0
2026-09-24 16:53:47+0000,334.2983019974781,loc_response_time,,,133509.0,200.0
2026-09-24 16:53:47+0000,337.0242339951801,loc_response_time,,,132943.0,200.0
2026-09-24 16:53:47+0000,347.703323001042,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:47+0000,341.37429000111297,loc_response_time,,,135064.0,200.0
2026-09-24 16:53:47+0000,339.5693249985925,loc_response_time,,,134877.0,200.0
2026-09-24 16:53:47+0000,369.1083820012864,loc_response_time,,,133472.0,200.0
2026-09-24 16:53:47+0000,388.490894001734,loc_response_time,,,133435.0,200.0
2026-09-24 16:53:47+0000,384.70780100033153,loc_response_time,,,133879.0,200.0
2026-09-24 16:53:47+0000,299.26000900013605,loc_response_time,,,135421.0,200.0
2026-09-24 16:53:47+0000,299.7073209990049,loc_response_time,,,134472.0,200.0
2026-09-24 16:53:47+0000,300.0597360005486,loc_response_time,,,133257.0,200.0
2026-09-24 16:53:47+0000,271.83067700389074,loc_response_time,,,133827.0,200.0
2026-09-24 16:53:47+0000,313.8542289962061,loc_response_time,,,132927.0,200.0
2026-09-24 16:53:47+0000,315.9561689972179,loc_response_time,,,132926.0,200.0
2026-09-24 16:53:47+0000,302.1749399995315,loc_response_time,,,134672.0,200.0
2026-09-24 16:53:47+0000,307.0804879971547,loc_response_time,,,133374.0,200.0
2026-09-24 16:53:47+0000,325.39983699825825,loc_response_time,,,133391.0,200.0
2026-09-24 16:53:47+0000,339.04353700199863,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:47+0000,325.7079859977239,loc_response_time,,,134473.0,200.0
2026-09-24 16:53:47+0000,319.8731390002649,loc_response_time,,,133258.0,200.0
2026-09-24 16:53:47+0000,385.4483499962953,loc_response_time,,,133509.0,200.0
2026-09-24 16:53:47+0000,319.13337700098054,loc_response_time,,,133880.0,200.0
2026-09-24 16:53:47+0000,303.22029999661027,loc_response_time,,,133390.0,200.0
2026-09-24 16:53:47+0000,299.23978200531565,loc_response_time,,,135700.0,200.0
2026-09-24 16:53:47+0000,297.5920219978434,loc_response_time,,,133889.0,200.0
2026-09-24 16:53:47+0000,306.0581160025322,loc_response_time,,,133509.0,200.0
2026-09-24 16:53:47+0000,297.1683159994427,loc_response_time,,,135000.0,200.0
2026-09-24 16:53:47+0000,303.841408000153,loc_response_time,,,133535.0,200.0
2026-09-24 16:53:47+0000,300.11798700434156,loc_response_time,,,134317.0,200.0
2026-09-24 16:53:47+0000,324.51045899506425,loc_response_time,,,132929.0,200.0
2026-09-24 16:53:47+0000,306.6070139975636,loc_response_time,,,132927.0,200.0
2026-09-24 16:53:47+0000,309.5205510035157,loc_response_time,,,135422.0,200.0
2026-09-24 16:53:47+0000,306.09131199889816,loc_response_time,,,134943.0,200.0
2026-09-24 16:53:47+0000,305.68254500394687,loc_response_time,,,133435.0,200.0
2026-09-24 16:53:47+0000,304.7292880000896,loc_response_time,,,134470.0,200.0
2026-09-24 16:53:47+0000,324.0419820067473,loc_response_time,,,134534.0,200.0
2026-09-24 16:53:47+0000,319.44611800281564,loc_response_time,,,133911.0,200.0
2026-09-24 16:53:47+0000,328.34199899662053,loc_response_time,,,133889.0,200.0
2026-09-24 16:53:47+0000,293.18039599456824,loc_response_time,,,132937.0,200.0
2026-09-24 16:53:47+0000,303.6095479983487,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:47+0000,304.3849220048287,loc_response_time,,,132926.0,200.0
2026-09-24 16:53:47+0000,314.90660199779086,loc_response_time,,,132923.0,200.0
2026-09-24 16:53:47+0000,319.0704389999155,loc_response_time,,,134197.0,200.0
2026-09-24 16:53:47+0000,306.2752069963608,loc_response_time,,,132937.0,200.0
2026-09-24 16:53:47+0000,299.0073280016077,loc_response_time,,,133472.0,200.0
2026-09-24 16:53:47+0000,318.9680959985708,loc_response_time,,,136308.0,200.0
2026-09-24 16:53:47+0000,304.3706319949706,loc_response_time,,,132905.0,200.0
2026-09-24 16:53:47+0000,306.4650939995772,loc_response_time,,,132901.0,200.0
2026-09-24 16:53:47+0000,277.6202379973256,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:47+0000,300.8019510016311,loc_response_time,,,133911.0,200.0
2026-09-24 16:53:47+0000,298.5653630021261,loc_response_time,,,132941.0,200.0
2026-09-24 16:53:47+0000,303.83933700068155,loc_response_time,,,132901.0,200.0
2026-09-24 16:53:47+0000,299.1407529989374,loc_response_time,,,133257.0,200.0
2026-09-24 16:53:47+0000,296.96128299838165,loc_response_time,,,134471.0,200.0
2026-09-24 16:53:47+0000,299.76018000161275,loc_response_time,,,132905.0,200.0
2026-09-24 16:53:47+0000,307.97170600271784,loc_response_time,,,133207.0,200.0
2026-09-24 16:53:47+0000,307.75258599896915,loc_response_time,,,134486.0,200.0
2026-09-24 16:53:47+0000,369.5102179990499,loc_response_time,,,136308.0,200.0
2026-09-24 16:53:47+0000,398.29429000383243,loc_response_time,,,133750.0,200.0
2026-09-24 16:53:47+0000,366.9136009993963,loc_response_time,,,133750.0,200.0
2026-09-24 16:53:47+0000,343.2445490034297,loc_response_time,,,133911.0,200.0
2026-09-24 16:53:47+0000,354.0903370012529,loc_response_time,,,133911.0,200.0
2026-09-24 16:53:47+0000,333.75931900081923,loc_response_time,,,133911.0,200.0
2026-09-24 16:53:47+0000,382.01175299764145,loc_response_time,,,133487.0,200.0
2026-09-24 16:53:47+0000,422.2453399997903,loc_response_time,,,133434.0,200.0
2026-09-24 16:53:47+0000,346.76910399866756,loc_response_time,,,132941.0,200.0
2026-09-24 16:53:47+0000,342.02853200258687,loc_response_time,,,134944.0,200.0
2026-09-24 16:53:47+0000,345.3750859989668,loc_response_time,,,134473.0,200.0
2026-09-24 16:53:47+0000,335.08431399968686,loc_response_time,,,133948.0,200.0
2026-09-24 16:53:47+0000,322.3850880021928,loc_response_time,,,133373.0,200.0
2026-09-24 16:53:47+0000,316.03082500078017,loc_response_time,,,135063.0,200.0
2026-09-24 16:53:47+0000,318.3177320024697,loc_response_time,,,133827.0,200.0
2026-09-24 16:53:47+0000,300.6807210040279,loc_response_time,,,135422.0,200.0
2026-09-24 16:53:47+0000,293.3999169981689,loc_response_time,,,132927.0,200.0
2026-09-24 16:53:47+0000,299.028695000743,loc_response_time,,,133948.0,200.0
2026-09-24 16:53:47+0000,305.96239199803676,loc_response_time,,,135700.0,200.0
2026-09-24 16:53:47+0000,298.91946900170296,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:47+0000,307.00669999350794,loc_response_time,,,132926.0,200.0
2026-09-24 16:53:47+0000,296.80846900009783,loc_response_time,,,132900.0,200.0
2026-09-24 16:53:47+0000,298.7762400007341,loc_response_time,,,134606.0,200.0
2026-09-24 16:53:47+0000,283.9301029962371,loc_response_time,,,133880.0,200.0
2026-09-24 16:53:47+0000,288.0502480038558,loc_response_time,,,133771.0,200.0
2026-09-24 16:53:47+0000,295.70070300542284,loc_response_time,,,133257.0,200.0
2026-09-24 16:53:47+0000,313.5433979987283,loc_response_time,,,135422.0,200.0
2026-09-24 16:53:47+0000,319.4919369998388,loc_response_time,,,134198.0,200.0
2026-09-24 16:53:47+0000,325.3569630032871,loc_response_time,,,134471.0,200.0
2026-09-24 16:53:47+0000,334.7456470000907,loc_response_time,,,133488.0,200.0
2026-09-24 16:53:47+0000,322.21058900177013,loc_response_time,,,133041.0,200.0
2026-09-24 16:53:47+0000,331.3977950019762,loc_response_time,,,134198.0,200.0
2026-09-24 16:53:47+0000,310.8436249967781,loc_response_time,,,135778.0,200.0
2026-09-24 16:53:47+0000,321.7741590051446,loc_response_time,,,134486.0,200.0
2026-09-24 16:53:47+0000,297.341901998152,loc_response_time,,,133749.0,200.0
2026-09-24 16:53:47+0000,314.49485899793217,loc_response_time,,,132970.0,200.0
2026-09-24 16:53:47+0000,287.2950730015873,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:47+0000,292.85069700563326,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:47+0000,273.88005900138523,loc_response_time,,,134768.0,200.0
2026-09-24 16:53:47+0000,304.8076570048579,loc_response_time,,,134952.0,200.0
2026-09-24 16:53:47+0000,299.5946270020795,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:47+0000,302.2113269980764,loc_response_time,,,133018.0,200.0
2026-09-24 16:53:47+0000,311.0517100067227,loc_response_time,,,133257.0,200.0
2026-09-24 16:53:47+0000,288.7302119997912,loc_response_time,,,134533.0,200.0
2026-09-24 16:53:47+0000,318.2072740019066,loc_response_time,,,132969.0,200.0
2026-09-24 16:53:47+0000,309.67917099769693,loc_response_time,,,134876.0,200.0
2026-09-24 16:53:47+0000,302.30948499956867,loc_response_time,,,132925.0,200.0
2026-09-24 16:53:47+0000,303.15904899907764,loc_response_time,,,133509.0,200.0
2026-09-24 16:53:47+0000,305.7526400007191,loc_response_time,,,136307.0,200.0
2026-09-24 16:53:47+0000,305.67746499582427,loc_response_time,,,133911.0,200.0
2026-09-24 16:53:47+0000,306.3421889964957,loc_response_time,,,134876.0,200.0
2026-09-24 16:53:47+0000,331.86102799663786,loc_response_time,,,133647.0,200.0
2026-09-24 16:53:48+0000,427.74299899610924,loc_response_time,,,134876.0,200.0
2026-09-24 16:53:48+0000,272.98660700034816,loc_response_time,,,136307.0,200.0
2026-09-24 16:53:48+0000,266.4700270033791,loc_response_time,,,134952.0,200.0
2026-09-24 16:53:48+0000,274.36041200417094,loc_response_time,,,134533.0,200.0
2026-09-24 16:53:48+0000,263.1309689968475,loc_response_time,,,134673.0,200.0
2026-09-24 16:53:48+0000,268.43669499794487,loc_response_time,,,133472.0,200.0
2026-09-24 16:53:48+0000,383.7442399963038,loc_response_time,,,134945.0,200.0
2026-09-24 16:53:48+0000,277.09934700396843,loc_response_time,,,132937.0,200.0
2026-09-24 16:53:48+0000,268.29439499852015,loc_response_time,,,133580.0,200.0
2026-09-24 16:53:48+0000,263.6113699991256,loc_response_time,,,133888.0,200.0
2026-09-24 16:53:48+0000,270.65516999573447,loc_response_time,,,134487.0,200.0
2026-09-24 16:53:48+0000,248.01710299652768,loc_response_time,,,133827.0,200.0
2026-09-24 16:53:48+0000,376.35923599737,loc_response_time,,,133435.0,200.0
2026-09-24 16:53:48+0000,292.9949429963017,loc_response_time,,,134533.0,200.0
2026-09-24 16:53:48+0000,258.4151179980836,loc_response_time,,,134198.0,200.0
2026-09-24 16:53:48+0000,283.6114940000698,loc_response_time,,,132969.0,200.0
2026-09-24 16:53:48+0000,254.20556199969724,loc_response_time,,,132921.0,200.0
2026-09-24 16:53:48+0000,402.51647800323553,loc_response_time,,,132926.0,200.0
2026-09-24 16:53:48+0000,289.87211200001184,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:48+0000,314.16466499649687,loc_response_time,,,133447.0,200.0
2026-09-24 16:53:48+0000,331.58875400113175,loc_response_time,,,134952.0,200.0
2026-09-24 16:53:48+0000,237.5852980039781,loc_response_time,,,134672.0,200.0
2026-09-24 16:53:48+0000,282.85979999782285,loc_response_time,,,135000.0,200.0
2026-09-24 16:53:48+0000,344.4318909969297,loc_response_time,,,134673.0,200.0
2026-09-24 16:53:48+0000,317.6954430018668,loc_response_time,,,133207.0,200.0
2026-09-24 16:53:48+0000,319.0032210040954,loc_response_time,,,132929.0,200.0
2026-09-24 16:53:48+0000,305.198192007083,loc_response_time,,,133509.0,200.0
2026-09-24 16:53:48+0000,302.90863000118406,loc_response_time,,,132922.0,200.0
2026-09-24 16:53:48+0000,324.16840299993055,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:48+0000,299.0598789983778,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:48+0000,372.3063159995945,loc_response_time,,,133206.0,200.0
2026-09-24 16:53:48+0000,324.550150995492,loc_response_time,,,132943.0,200.0
2026-09-24 16:53:48+0000,336.0595570047735,loc_response_time,,,133880.0,200.0
2026-09-24 16:53:48+0000,325.63020999805303,loc_response_time,,,133535.0,200.0
2026-09-24 16:53:48+0000,326.48355799756246,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:48+0000,339.1039569978602,loc_response_time,,,133434.0,200.0
2026-09-24 16:53:48+0000,326.39582499541575,loc_response_time,,,133125.0,200.0
2026-09-24 16:53:48+0000,337.3627609980758,loc_response_time,,,133373.0,200.0
2026-09-24 16:53:48+0000,372.1329389954917,loc_response_time,,,134486.0,200.0
2026-09-24 16:53:48+0000,313.8641199984704,loc_response_time,,,134199.0,200.0
2026-09-24 16:53:48+0000,257.22020900138887,loc_response_time,,,134606.0,200.0
2026-09-24 16:53:48+0000,304.6466759988107,loc_response_time,,,133750.0,200.0
2026-09-24 16:53:48+0000,223.233740995056,loc_response_time,,,136307.0,200.0
2026-09-24 16:53:48+0000,227.59871200105408,loc_response_time,,,133207.0,200.0
2026-09-24 16:53:48+0000,217.5084899936337,loc_response_time,,,134876.0,200.0
2026-09-24 16:53:48+0000,228.74736199446488,loc_response_time,,,133582.0,200.0
2026-09-24 16:53:48+0000,235.04896600206848,loc_response_time,,,133043.0,200.0
2026-09-24 16:53:48+0000,288.94682300597196,loc_response_time,,,135423.0,200.0
2026-09-24 16:53:48+0000,230.36849399795756,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:48+0000,232.52769699320197,loc_response_time,,,134486.0,200.0
2026-09-24 16:53:48+0000,202.6368939987151,loc_response_time,,,133581.0,200.0
2026-09-24 16:53:48+0000,212.5040520040784,loc_response_time,,,133509.0,200.0
2026-09-24 16:53:48+0000,207.54948099784087,loc_response_time,,,134607.0,200.0
2026-09-24 16:53:48+0000,214.2187540011946,loc_response_time,,,133487.0,200.0
2026-09-24 16:53:48+0000,208.00069499819074,loc_response_time,,,133827.0,200.0
2026-09-24 16:53:48+0000,232.5942949973978,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:48+0000,217.47019900067244,loc_response_time,,,133447.0,200.0
2026-09-24 16:53:48+0000,208.9741320014582,loc_response_time,,,132922.0,200.0
2026-09-24 16:53:48+0000,211.17955000227084,loc_response_time,,,132942.0,200.0
2026-09-24 16:53:48+0000,226.62015500100097,loc_response_time,,,132968.0,200.0
2026-09-24 16:53:48+0000,220.55370899761328,loc_response_time,,,133509.0,200.0
2026-09-24 16:53:48+0000,224.15814000123646,loc_response_time,,,134470.0,200.0
2026-09-24 16:53:48+0000,216.08291699521942,loc_response_time,,,133257.0,200.0
2026-09-24 16:53:48+0000,250.670897999953,loc_response_time,,,135063.0,200.0
2026-09-24 16:53:48+0000,255.58548299886752,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:48+0000,286.7679510018206,loc_response_time,,,134876.0,200.0
2026-09-24 16:53:48+0000,285.50925900344737,loc_response_time,,,133948.0,200.0
2026-09-24 16:53:48+0000,339.5019110030262,loc_response_time,,,132937.0,200.0
2026-09-24 16:53:48+0000,341.1735069967108,loc_response_time,,,132928.0,200.0
2026-09-24 16:53:48+0000,299.8616080003558,loc_response_time,,,134944.0,200.0
2026-09-24 16:53:48+0000,240.8081850007875,loc_response_time,,,133207.0,200.0
2026-09-24 16:53:48+0000,199.77220200235024,loc_response_time,,,134198.0,200.0
2026-09-24 16:53:48+0000,328.69905800180277,loc_response_time,,,135001.0,200.0
2026-09-24 16:53:48+0000,275.89073499984806,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:48+0000,273.98951800569193,loc_response_time,,,135001.0,200.0
2026-09-24 16:53:48+0000,272.4664859997574,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:48+0000,263.96064699656563,loc_response_time,,,133535.0,200.0
2026-09-24 16:53:48+0000,255.79534000280546,loc_response_time,,,132900.0,200.0
2026-09-24 16:53:48+0000,263.49511800071923,loc_response_time,,,133486.0,200.0
2026-09-24 16:53:48+0000,269.6114939972176,loc_response_time,,,132900.0,200.0
2026-09-24 16:53:48+0000,269.9024500034284,loc_response_time,,,134944.0,200.0
2026-09-24 16:53:48+0000,271.6593449949869,loc_response_time,,,133487.0,200.0
2026-09-24 16:53:48+0000,258.0742759964778,loc_response_time,,,132929.0,200.0
2026-09-24 16:53:48+0000,253.67768400610657,loc_response_time,,,135423.0,200.0
2026-09-24 16:53:48+0000,267.57447199634043,loc_response_time,,,135000.0,200.0
2026-09-24 16:53:48+0000,396.90570799575653,loc_response_time,,,133390.0,200.0
2026-09-24 16:53:48+0000,269.367376997252,loc_response_time,,,133580.0,200.0
2026-09-24 16:53:48+0000,271.08482499897946,loc_response_time,,,133471.0,200.0
2026-09-24 16:53:48+0000,269.7676710013184,loc_response_time,,,133473.0,200.0
2026-09-24 16:53:48+0000,282.2704639984295,loc_response_time,,,134606.0,200.0
2026-09-24 16:53:48+0000,255.37141999666346,loc_response_time,,,133888.0,200.0
2026-09-24 16:53:48+0000,265.76234700041823,loc_response_time,,,133207.0,200.0
2026-09-24 16:53:48+0000,281.1285260031582,loc_response_time,,,133447.0,200.0
2026-09-24 16:53:48+0000,211.97012400079984,loc_response_time,,,132926.0,200.0
2026-09-24 16:53:48+0000,199.93047999741975,loc_response_time,,,132925.0,200.0
2026-09-24 16:53:48+0000,299.88453799887793,loc_response_time,,,133487.0,200.0
2026-09-24 16:53:48+0000,206.79116099927342,loc_response_time,,,133648.0,200.0
2026-09-24 16:53:48+0000,309.9333850041148,loc_response_time,,,133043.0,200.0
2026-09-24 16:53:48+0000,217.2763290000148,loc_response_time,,,133391.0,200.0
2026-09-24 16:53:48+0000,220.0348429978476,loc_response_time,,,133019.0,200.0
2026-09-24 16:53:48+0000,397.0440769990091,loc_response_time,,,132922.0,200.0
2026-09-24 16:53:48+0000,236.3590379973175,loc_response_time,,,133487.0,200.0
2026-09-24 16:53:48+0000,252.95636700320756,loc_response_time,,,135778.0,200.0
2026-09-24 16:53:48+0000,411.3464389956789,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:48+0000,201.56871899962425,loc_response_time,,,133020.0,200.0
2026-09-24 16:53:48+0000,329.31439700041665,loc_response_time,,,132903.0,200.0
2026-09-24 16:53:48+0000,236.48242100171046,loc_response_time,,,132928.0,200.0
2026-09-24 16:53:48+0000,223.21571099746507,loc_response_time,,,132927.0,200.0
2026-09-24 16:53:48+0000,209.68874100071844,loc_response_time,,,134487.0,200.0
2026-09-24 16:53:48+0000,219.55441000318388,loc_response_time,,,133041.0,200.0
2026-09-24 16:53:48+0000,210.08674099721247,loc_response_time,,,133535.0,200.0
2026-09-24 16:53:48+0000,214.74182500242023,loc_response_time,,,133888.0,200.0
2026-09-24 16:53:48+0000,194.75942099961685,loc_response_time,,,134000.0,200.0
2026-09-24 16:53:48+0000,194.62187099998118,loc_response_time,,,134317.0,200.0
2026-09-24 16:53:48+0000,224.2444559960859,loc_response_time,,,132900.0,200.0
2026-09-24 16:53:48+0000,227.76077900198288,loc_response_time,,,133535.0,200.0
2026-09-24 16:53:48+0000,221.35012499347795,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:48+0000,220.8529039999121,loc_response_time,,,132900.0,200.0
2026-09-24 16:53:48+0000,234.7214389956207,loc_response_time,,,134606.0,200.0
2026-09-24 16:53:48+0000,227.04024099948583,loc_response_time,,,135701.0,200.0
2026-09-24 16:53:48+0000,196.7692559992429,loc_response_time,,,132969.0,200.0
2026-09-24 16:53:48+0000,206.72855600423645,loc_response_time,,,133770.0,200.0
2026-09-24 16:53:48+0000,198.11578799999552,loc_response_time,,,132928.0,200.0
2026-09-24 16:53:48+0000,220.58283299702452,loc_response_time,,,132922.0,200.0
2026-09-24 16:53:48+0000,217.2643079975387,loc_response_time,,,133207.0,200.0
2026-09-24 16:53:48+0000,210.03406200179597,loc_response_time,,,135422.0,200.0
2026-09-24 16:53:48+0000,233.08055700181285,loc_response_time,,,132937.0,200.0
2026-09-24 16:53:48+0000,215.42625699657947,loc_response_time,,,132905.0,200.0
2026-09-24 16:53:48+0000,277.6872890026425,loc_response_time,,,135700.0,200.0
2026-09-24 16:53:48+0000,225.83511900302256,loc_response_time,,,132922.0,200.0
2026-09-24 16:53:48+0000,231.61299800267443,loc_response_time,,,134953.0,200.0
2026-09-24 16:53:48+0000,213.76560399949085,loc_response_time,,,132927.0,200.0
2026-09-24 16:53:48+0000,222.6167750050081,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:48+0000,264.95534800051246,loc_response_time,,,135700.0,200.0
2026-09-24 16:53:48+0000,276.7692280031042,loc_response_time,,,132921.0,200.0
2026-09-24 16:53:48+0000,257.43451400194317,loc_response_time,,,133435.0,200.0
2026-09-24 16:53:48+0000,261.37746600579703,loc_response_time,,,133372.0,200.0
2026-09-24 16:53:48+0000,270.16962700145086,loc_response_time,,,135778.0,200.0
2026-09-24 16:53:48+0000,265.66757399996277,loc_response_time,,,132937.0,200.0
2026-09-24 16:53:48+0000,310.40672100061784,loc_response_time,,,136307.0,200.0
2026-09-24 16:53:48+0000,271.5078549954342,loc_response_time,,,133257.0,200.0
2026-09-24 16:53:48+0000,271.5261470002588,loc_response_time,,,133771.0,200.0
2026-09-24 16:53:48+0000,361.86726199957775,loc_response_time,,,133582.0,200.0
2026-09-24 16:53:48+0000,363.1729250046192,loc_response_time,,,132938.0,200.0
2026-09-24 16:53:48+0000,276.98506400338374,loc_response_time,,,133581.0,200.0
2026-09-24 16:53:48+0000,376.2651669967454,loc_response_time,,,134876.0,200.0
2026-09-24 16:53:48+0000,274.0203389985254,loc_response_time,,,133510.0,200.0
2026-09-24 16:53:48+0000,279.97527200204786,loc_response_time,,,135001.0,200.0
2026-09-24 16:53:48+0000,380.9612620025291,loc_response_time,,,134876.0,200.0
2026-09-24 16:53:48+0000,265.0223000018741,loc_response_time,,,134473.0,200.0
2026-09-24 16:53:48+0000,403.1005470023956,loc_response_time,,,135700.0,200.0
2026-09-24 16:53:48+0000,266.1937860029866,loc_response_time,,,133446.0,200.0
2026-09-24 16:53:48+0000,263.41737899929285,loc_response_time,,,133389.0,200.0
2026-09-24 16:53:48+0000,272.9534690006403,loc_response_time,,,135063.0,200.0
2026-09-24 16:53:48+0000,273.4227849941817,loc_response_time,,,134951.0,200.0
2026-09-24 16:53:48+0000,278.536064994114,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:48+0000,253.1421620005858,loc_response_time,,,133648.0,200.0
2026-09-24 16:53:48+0000,249.22945199796231,loc_response_time,,,133581.0,200.0
2026-09-24 16:53:48+0000,259.809306000534,loc_response_time,,,133770.0,200.0
2026-09-24 16:53:48+0000,413.38483900472056,loc_response_time,,,133827.0,200.0
2026-09-24 16:53:48+0000,390.8106629969552,loc_response_time,,,134953.0,200.0
2026-09-24 16:53:48+0000,274.2190749995643,loc_response_time,,,132899.0,200.0
2026-09-24 16:53:48+0000,338.1621279986575,loc_response_time,,,134606.0,200.0
2026-09-24 16:53:48+0000,302.6861030011787,loc_response_time,,,133828.0,200.0
2026-09-24 16:53:48+0000,330.601095003658,loc_response_time,,,132969.0,200.0
2026-09-24 16:53:48+0000,366.96269999811193,loc_response_time,,,133435.0,200.0
2026-09-24 16:53:48+0000,357.8372800038778,loc_response_time,,,133948.0,200.0
2026-09-24 16:53:48+0000,381.95086299674585,loc_response_time,,,134766.0,200.0
2026-09-24 16:53:48+0000,327.62912200269056,loc_response_time,,,133948.0,200.0
2026-09-24 16:53:48+0000,340.0773309986107,loc_response_time,,,134952.0,200.0
2026-09-24 16:53:48+0000,348.1954789967858,loc_response_time,,,134999.0,200.0
2026-09-24 16:53:48+0000,343.84408999903826,loc_response_time,,,135778.0,200.0
2026-09-24 16:53:48+0000,336.6521619973355,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:48+0000,341.2165889967582,loc_response_time,,,132904.0,200.0
2026-09-24 16:53:48+0000,326.5077729956829,loc_response_time,,,133582.0,200.0
2026-09-24 16:53:48+0000,338.03308400092646,loc_response_time,,,132922.0,200.0
2026-09-24 16:53:48+0000,329.8672700038878,loc_response_time,,,134672.0,200.0
2026-09-24 16:53:48+0000,309.652901996742,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:48+0000,312.1498969994718,loc_response_time,,,133458.0,200.0
2026-09-24 16:53:48+0000,308.8002980002784,loc_response_time,,,135700.0,200.0
2026-09-24 16:53:48+0000,330.2658649990917,loc_response_time,,,134945.0,200.0
2026-09-24 16:53:48+0000,304.58522999833804,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:48+0000,329.53426499443594,loc_response_time,,,135422.0,200.0
2026-09-24 16:53:48+0000,325.6404280036804,loc_response_time,,,133948.0,200.0
2026-09-24 16:53:48+0000,337.9349030001322,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:48+0000,323.02468299894826,loc_response_time,,,133372.0,200.0
2026-09-24 16:53:48+0000,305.81936300586676,loc_response_time,,,133828.0,200.0
2026-09-24 16:53:48+0000,333.25869200052693,loc_response_time,,,133435.0,200.0
2026-09-24 16:53:48+0000,333.62915600446286,loc_response_time,,,134000.0,200.0
2026-09-24 16:53:48+0000,337.58801599469734,loc_response_time,,,135422.0,200.0
2026-09-24 16:53:48+0000,295.3367800000706,loc_response_time,,,133472.0,200.0
2026-09-24 16:53:48+0000,331.8249180010753,loc_response_time,,,133646.0,200.0
2026-09-24 16:53:48+0000,318.64640099956887,loc_response_time,,,134767.0,200.0
2026-09-24 16:53:48+0000,316.9754339978681,loc_response_time,,,132926.0,200.0
2026-09-24 16:53:48+0000,343.74076499807416,loc_response_time,,,134673.0,200.0
2026-09-24 16:53:48+0000,315.44551700062584,loc_response_time,,,134472.0,200.0
2026-09-24 16:53:48+0000,323.591665001004,loc_response_time,,,134473.0,200.0
2026-09-24 16:53:48+0000,283.5876070021186,loc_response_time,,,133373.0,200.0
2026-09-24 16:53:48+0000,303.72885799442884,loc_response_time,,,132928.0,200.0
2026-09-24 16:53:48+0000,289.99952099547954,loc_response_time,,,133509.0,200.0
2026-09-24 16:53:48+0000,321.71972100331914,loc_response_time,,,135001.0,200.0
2026-09-24 16:53:48+0000,326.8315149980481,loc_response_time,,,135421.0,200.0
2026-09-24 16:53:48+0000,334.23209699685685,loc_response_time,,,133258.0,200.0
2026-09-24 16:53:48+0000,306.3431289992877,loc_response_time,,,132942.0,200.0
2026-09-24 16:53:48+0000,326.6388870033552,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:48+0000,316.13780400221003,loc_response_time,,,134944.0,200.0
2026-09-24 16:53:48+0000,334.3947949979338,loc_response_time,,,133373.0,200.0
2026-09-24 16:53:48+0000,313.4608299951651,loc_response_time,,,133389.0,200.0
2026-09-24 16:53:48+0000,328.7815310031874,loc_response_time,,,133019.0,200.0
2026-09-24 16:53:48+0000,315.8723150045262,loc_response_time,,,132922.0,200.0
2026-09-24 16:53:48+0000,313.7889100034954,loc_response_time,,,133374.0,200.0
2026-09-24 16:53:48+0000,319.15202399977716,loc_response_time,,,133911.0,200.0
2026-09-24 16:53:48+0000,314.666453996324,loc_response_time,,,133881.0,200.0
2026-09-24 16:53:48+0000,326.016247003281,loc_response_time,,,133536.0,200.0
2026-09-24 16:53:48+0000,296.56781000085175,loc_response_time,,,134474.0,200.0
2026-09-24 16:53:48+0000,314.0610909977113,loc_response_time,,,133124.0,200.0
2026-09-24 16:53:48+0000,274.25854300236097,loc_response_time,,,134471.0,200.0
2026-09-24 16:53:48+0000,273.5488530015573,loc_response_time,,,133019.0,200.0
2026-09-24 16:53:48+0000,354.30605599685805,loc_response_time,,,132926.0,200.0
2026-09-24 16:53:48+0000,330.7063659958658,loc_response_time,,,134875.0,200.0
