ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:49:12+0000,404.00435099581955,loc_response_time,,,1060642.0,200.0
2026-09-04 19:49:12+0000,588.9175100019202,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:12+0000,1401.483276997169,loc_response_time,,,1061784.0,200.0
2026-09-04 19:49:12+0000,576.7788560042391,loc_response_time,,,1060724.0,200.0
2026-09-04 19:49:12+0000,1697.8749110057834,loc_response_time,,,1061021.0,200.0
2026-09-04 19:49:12+0000,694.943296002748,loc_response_time,,,1061738.0,200.0
2026-09-04 19:49:12+0000,1396.6230969963362,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:12+0000,1763.7560760049382,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:12+0000,1695.1206369994907,loc_response_time,,,1060900.0,200.0
2026-09-04 19:49:12+0000,623.5165929974755,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:12+0000,1237.127596999926,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:12+0000,1292.8697349998401,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:12+0000,1573.9651670010062,loc_response_time,,,1061725.0,200.0
2026-09-04 19:49:12+0000,1524.778757004242,loc_response_time,,,1061569.0,200.0
2026-09-04 19:49:12+0000,701.8330589999096,loc_response_time,,,1060698.0,200.0
2026-09-04 19:49:12+0000,408.01888200076064,loc_response_time,,,1062128.0,200.0
2026-09-04 19:49:12+0000,812.331296998309,loc_response_time,,,1060459.0,200.0
2026-09-04 19:49:12+0000,708.4838119990309,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:12+0000,424.3309779994888,loc_response_time,,,1060687.0,200.0
2026-09-04 19:49:12+0000,1765.4713640004047,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:12+0000,457.9475360005745,loc_response_time,,,1060152.0,200.0
2026-09-04 19:49:12+0000,966.0790419948171,loc_response_time,,,1060710.0,200.0
2026-09-04 19:49:12+0000,893.0076059987186,loc_response_time,,,1061252.0,200.0
2026-09-04 19:49:12+0000,2167.6058640005067,loc_response_time,,,1060709.0,200.0
2026-09-04 19:49:12+0000,1900.2595040001324,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:12+0000,352.89901600481244,loc_response_time,,,1062951.0,200.0
2026-09-04 19:49:12+0000,778.3022280054865,loc_response_time,,,1060294.0,200.0
2026-09-04 19:49:12+0000,455.4504689949681,loc_response_time,,,1060642.0,200.0
2026-09-04 19:49:12+0000,1849.1978099991684,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:12+0000,1903.7264740036335,loc_response_time,,,1060157.0,200.0
2026-09-04 19:49:12+0000,1885.3124079978443,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:12+0000,716.7478859992116,loc_response_time,,,1060739.0,200.0
2026-09-04 19:49:12+0000,1293.456204002723,loc_response_time,,,1060194.0,200.0
2026-09-04 19:49:12+0000,1381.1051020020386,loc_response_time,,,1060189.0,200.0
2026-09-04 19:49:12+0000,805.9660150029231,loc_response_time,,,1061199.0,200.0
2026-09-04 19:49:12+0000,762.3880909959553,loc_response_time,,,1061450.0,200.0
2026-09-04 19:49:13+0000,964.0648709973902,loc_response_time,,,1060686.0,200.0
2026-09-04 19:49:13+0000,792.0186300034402,loc_response_time,,,1061200.0,200.0
2026-09-04 19:49:13+0000,665.7475999963935,loc_response_time,,,1060699.0,200.0
2026-09-04 19:49:13+0000,1866.2801120008226,loc_response_time,,,1061450.0,200.0
2026-09-04 19:49:13+0000,587.3457470006542,loc_response_time,,,1062315.0,200.0
2026-09-04 19:49:13+0000,658.1784699956188,loc_response_time,,,1060899.0,200.0
2026-09-04 19:49:13+0000,656.589491001796,loc_response_time,,,1061569.0,200.0
2026-09-04 19:49:13+0000,583.022503000393,loc_response_time,,,1060180.0,200.0
2026-09-04 19:49:13+0000,937.8962109985878,loc_response_time,,,1060179.0,200.0
2026-09-04 19:49:13+0000,636.8082149929251,loc_response_time,,,1060294.0,200.0
2026-09-04 19:49:13+0000,972.6919230015483,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:13+0000,1244.6091640013037,loc_response_time,,,1061722.0,200.0
2026-09-04 19:49:13+0000,864.0291060000891,loc_response_time,,,1061079.0,200.0
2026-09-04 19:49:13+0000,881.0219689985388,loc_response_time,,,1060833.0,200.0
2026-09-04 19:49:13+0000,1297.58920599852,loc_response_time,,,1060458.0,200.0
2026-09-04 19:49:13+0000,953.35307699861,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:13+0000,1585.0790020049317,loc_response_time,,,1062252.0,200.0
2026-09-04 19:49:13+0000,929.4215580011951,loc_response_time,,,1061785.0,200.0
2026-09-04 19:49:13+0000,1160.2063800019096,loc_response_time,,,1060761.0,200.0
2026-09-04 19:49:13+0000,620.7538759990712,loc_response_time,,,1060176.0,200.0
2026-09-04 19:49:13+0000,571.9066089950502,loc_response_time,,,1060709.0,200.0
2026-09-04 19:49:13+0000,977.9894319945015,loc_response_time,,,1061738.0,200.0
2026-09-04 19:49:13+0000,622.5954239998828,loc_response_time,,,1060900.0,200.0
2026-09-04 19:49:13+0000,1524.1244219942018,loc_response_time,,,1061163.0,200.0
2026-09-04 19:49:13+0000,1518.2103109982563,loc_response_time,,,1060180.0,200.0
2026-09-04 19:49:13+0000,1582.6582220033742,loc_response_time,,,1060508.0,200.0
2026-09-04 19:49:13+0000,879.268635995686,loc_response_time,,,1060189.0,200.0
2026-09-04 19:49:13+0000,1216.1401099947398,loc_response_time,,,1061785.0,200.0
2026-09-04 19:49:13+0000,1184.6317710005678,loc_response_time,,,1061858.0,200.0
2026-09-04 19:49:13+0000,956.1868980017607,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:13+0000,954.831060997094,loc_response_time,,,1060509.0,200.0
2026-09-04 19:49:13+0000,1285.877360998711,loc_response_time,,,1060174.0,200.0
2026-09-04 19:49:13+0000,1213.3087670008535,loc_response_time,,,1062203.0,200.0
2026-09-04 19:49:13+0000,1467.7325310040032,loc_response_time,,,1060173.0,200.0
2026-09-04 19:49:13+0000,523.3355230011512,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:13+0000,635.2501069995924,loc_response_time,,,1062314.0,200.0
2026-09-04 19:49:13+0000,642.617296995013,loc_response_time,,,1060787.0,200.0
2026-09-04 19:49:13+0000,704.7696849986096,loc_response_time,,,1060152.0,200.0
2026-09-04 19:49:13+0000,428.8770189959905,loc_response_time,,,1060375.0,200.0
2026-09-04 19:49:13+0000,945.9770489993389,loc_response_time,,,1061252.0,200.0
2026-09-04 19:49:13+0000,937.1433930064086,loc_response_time,,,1062951.0,200.0
2026-09-04 19:49:13+0000,956.3080990046728,loc_response_time,,,1062196.0,200.0
2026-09-04 19:49:13+0000,935.152163998282,loc_response_time,,,1061200.0,200.0
2026-09-04 19:49:13+0000,970.5263559953892,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:13+0000,942.0702849965892,loc_response_time,,,1060376.0,200.0
2026-09-04 19:49:13+0000,1175.0712069988367,loc_response_time,,,1061079.0,200.0
2026-09-04 19:49:13+0000,709.519691998139,loc_response_time,,,1060180.0,200.0
2026-09-04 19:49:13+0000,1732.3213619965827,loc_response_time,,,1061569.0,200.0
2026-09-04 19:49:13+0000,1011.5448500000639,loc_response_time,,,1060625.0,200.0
2026-09-04 19:49:13+0000,1158.6324509989936,loc_response_time,,,1061200.0,200.0
2026-09-04 19:49:13+0000,712.9756669964991,loc_response_time,,,1061857.0,200.0
2026-09-04 19:49:13+0000,743.9781420034706,loc_response_time,,,1061450.0,200.0
2026-09-04 19:49:13+0000,1737.7253669983475,loc_response_time,,,1060787.0,200.0
2026-09-04 19:49:13+0000,720.6362249999074,loc_response_time,,,1061163.0,200.0
2026-09-04 19:49:13+0000,980.8914559980622,loc_response_time,,,1061568.0,200.0
2026-09-04 19:49:13+0000,1083.3448129997123,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:13+0000,1071.2023700034479,loc_response_time,,,1061725.0,200.0
2026-09-04 19:49:13+0000,901.9845579969115,loc_response_time,,,1060152.0,200.0
2026-09-04 19:49:13+0000,1277.090629999293,loc_response_time,,,1061132.0,200.0
2026-09-04 19:49:13+0000,535.8138970041182,loc_response_time,,,1060177.0,200.0
2026-09-04 19:49:13+0000,1077.8081949974876,loc_response_time,,,1060699.0,200.0
2026-09-04 19:49:13+0000,1389.8547360004159,loc_response_time,,,1061858.0,200.0
2026-09-04 19:49:13+0000,1148.638224003662,loc_response_time,,,1060294.0,200.0
2026-09-04 19:49:13+0000,1513.222263994976,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:13+0000,755.2530870016199,loc_response_time,,,1060710.0,200.0
2026-09-04 19:49:13+0000,1053.0511800025124,loc_response_time,,,1061725.0,200.0
2026-09-04 19:49:13+0000,932.1748399961507,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:13+0000,891.2729950025096,loc_response_time,,,1060833.0,200.0
2026-09-04 19:49:13+0000,1154.064529997413,loc_response_time,,,1060785.0,200.0
2026-09-04 19:49:13+0000,916.1396479976247,loc_response_time,,,1060724.0,200.0
2026-09-04 19:49:13+0000,1060.8857150000404,loc_response_time,,,1060699.0,200.0
2026-09-04 19:49:13+0000,946.7191169969738,loc_response_time,,,1060625.0,200.0
2026-09-04 19:49:13+0000,1381.4368099992862,loc_response_time,,,1061785.0,200.0
2026-09-04 19:49:13+0000,1241.5156920033041,loc_response_time,,,1061736.0,200.0
2026-09-04 19:49:13+0000,1363.8977260052343,loc_response_time,,,1060698.0,200.0
2026-09-04 19:49:13+0000,975.7607499996084,loc_response_time,,,1062128.0,200.0
2026-09-04 19:49:13+0000,1193.4324180037947,loc_response_time,,,1060271.0,200.0
2026-09-04 19:49:13+0000,872.2832560015377,loc_response_time,,,1060221.0,200.0
2026-09-04 19:49:13+0000,1821.7189130009501,loc_response_time,,,1060152.0,200.0
2026-09-04 19:49:13+0000,791.4735569938784,loc_response_time,,,1060189.0,200.0
2026-09-04 19:49:13+0000,936.3246990033076,loc_response_time,,,1060642.0,200.0
2026-09-04 19:49:13+0000,1549.8646240012022,loc_response_time,,,1060642.0,200.0
2026-09-04 19:49:13+0000,1046.8495769964647,loc_response_time,,,1062952.0,200.0
2026-09-04 19:49:13+0000,491.4071309976862,loc_response_time,,,1063030.0,200.0
2026-09-04 19:49:13+0000,1050.6760000062059,loc_response_time,,,1060687.0,200.0
2026-09-04 19:49:13+0000,885.9746669986635,loc_response_time,,,1061022.0,200.0
2026-09-04 19:49:13+0000,725.091500004055,loc_response_time,,,1060833.0,200.0
2026-09-04 19:49:13+0000,1585.3860040006111,loc_response_time,,,1060709.0,200.0
2026-09-04 19:49:13+0000,1039.3312699961825,loc_response_time,,,1061200.0,200.0
2026-09-04 19:49:13+0000,853.3481870035757,loc_response_time,,,1061022.0,200.0
2026-09-04 19:49:13+0000,1932.3353200015845,loc_response_time,,,1060293.0,200.0
2026-09-04 19:49:13+0000,942.7061789974687,loc_response_time,,,1060761.0,200.0
2026-09-04 19:49:13+0000,445.9689299983438,loc_response_time,,,1060833.0,200.0
2026-09-04 19:49:14+0000,861.4581639994867,loc_response_time,,,1061725.0,200.0
2026-09-04 19:49:14+0000,979.1311820008559,loc_response_time,,,1060724.0,200.0
2026-09-04 19:49:14+0000,887.2368259981158,loc_response_time,,,1060271.0,200.0
2026-09-04 19:49:14+0000,989.4690469955094,loc_response_time,,,1060687.0,200.0
2026-09-04 19:49:14+0000,903.9743500034092,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:14+0000,873.8904929996352,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:14+0000,874.1006429991103,loc_response_time,,,1060375.0,200.0
2026-09-04 19:49:14+0000,652.322195994202,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:14+0000,637.9234939959133,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:14+0000,705.6461190004484,loc_response_time,,,1060710.0,200.0
2026-09-04 19:49:14+0000,803.4211829944979,loc_response_time,,,1061723.0,200.0
2026-09-04 19:49:14+0000,927.6795539990417,loc_response_time,,,1060194.0,200.0
2026-09-04 19:49:14+0000,755.5379639961757,loc_response_time,,,1060686.0,200.0
2026-09-04 19:49:14+0000,1105.9703200007789,loc_response_time,,,1060271.0,200.0
2026-09-04 19:49:14+0000,935.6863869979861,loc_response_time,,,1060642.0,200.0
2026-09-04 19:49:14+0000,1270.6564239997533,loc_response_time,,,1060509.0,200.0
2026-09-04 19:49:14+0000,1440.2886030002264,loc_response_time,,,1062196.0,200.0
2026-09-04 19:49:14+0000,575.14349000121,loc_response_time,,,1062315.0,200.0
2026-09-04 19:49:14+0000,1241.3772689978941,loc_response_time,,,1061924.0,200.0
2026-09-04 19:49:14+0000,1623.939438002708,loc_response_time,,,1060509.0,200.0
2026-09-04 19:49:14+0000,702.5543859999743,loc_response_time,,,1062315.0,200.0
2026-09-04 19:49:14+0000,780.8647829951951,loc_response_time,,,1060832.0,200.0
2026-09-04 19:49:14+0000,839.3294049965334,loc_response_time,,,1061450.0,200.0
2026-09-04 19:49:14+0000,1001.2293899999349,loc_response_time,,,1060642.0,200.0
2026-09-04 19:49:14+0000,823.526950996893,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:14+0000,864.5524509993265,loc_response_time,,,1063030.0,200.0
2026-09-04 19:49:14+0000,877.1350879978854,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:14+0000,945.3416920005111,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:14+0000,968.4728479987825,loc_response_time,,,1061858.0,200.0
2026-09-04 19:49:14+0000,1012.5377209988073,loc_response_time,,,1060458.0,200.0
2026-09-04 19:49:14+0000,915.3420380025636,loc_response_time,,,1060832.0,200.0
2026-09-04 19:49:14+0000,1075.8403700019699,loc_response_time,,,1062204.0,200.0
2026-09-04 19:49:14+0000,891.1602439984563,loc_response_time,,,1060687.0,200.0
2026-09-04 19:49:14+0000,1028.7748760019895,loc_response_time,,,1061924.0,200.0
2026-09-04 19:49:14+0000,961.805158003699,loc_response_time,,,1062203.0,200.0
2026-09-04 19:49:14+0000,961.9876689976081,loc_response_time,,,1061251.0,200.0
2026-09-04 19:49:14+0000,1181.9566039994243,loc_response_time,,,1061725.0,200.0
2026-09-04 19:49:14+0000,1014.0834060002817,loc_response_time,,,1060151.0,200.0
2026-09-04 19:49:14+0000,890.3279079968343,loc_response_time,,,1060174.0,200.0
2026-09-04 19:49:14+0000,802.638773995568,loc_response_time,,,1060709.0,200.0
2026-09-04 19:49:14+0000,866.7689680005424,loc_response_time,,,1063558.0,200.0
2026-09-04 19:49:14+0000,866.1917919962434,loc_response_time,,,1061858.0,200.0
2026-09-04 19:49:14+0000,1562.3455590030062,loc_response_time,,,1062952.0,200.0
2026-09-04 19:49:14+0000,1694.4093870042707,loc_response_time,,,1061139.0,200.0
2026-09-04 19:49:14+0000,1249.7977090024506,loc_response_time,,,1063029.0,200.0
2026-09-04 19:49:14+0000,1539.9548480054364,loc_response_time,,,1062252.0,200.0
2026-09-04 19:49:14+0000,1198.6225159998867,loc_response_time,,,1060708.0,200.0
2026-09-04 19:49:14+0000,386.6738639990217,loc_response_time,,,1061163.0,200.0
2026-09-04 19:49:14+0000,1604.9485920011648,loc_response_time,,,1060294.0,200.0
2026-09-04 19:49:14+0000,410.0900699995691,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:14+0000,955.0228450025315,loc_response_time,,,1060177.0,200.0
2026-09-04 19:49:14+0000,937.8567229941837,loc_response_time,,,1060193.0,200.0
2026-09-04 19:49:14+0000,1148.4374560022843,loc_response_time,,,1060833.0,200.0
2026-09-04 19:49:14+0000,999.965492002957,loc_response_time,,,1060174.0,200.0
2026-09-04 19:49:14+0000,1653.006849999656,loc_response_time,,,1062204.0,200.0
2026-09-04 19:49:14+0000,1456.261690997053,loc_response_time,,,1060221.0,200.0
2026-09-04 19:49:14+0000,844.4616120032151,loc_response_time,,,1060220.0,200.0
2026-09-04 19:49:14+0000,1112.1855860037613,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:14+0000,727.5536009983625,loc_response_time,,,1060642.0,200.0
2026-09-04 19:49:14+0000,744.6284969992121,loc_response_time,,,1060152.0,200.0
2026-09-04 19:49:14+0000,882.671035004023,loc_response_time,,,1061724.0,200.0
2026-09-04 19:49:14+0000,1180.6472670068615,loc_response_time,,,1060687.0,200.0
2026-09-04 19:49:14+0000,1111.7218590006814,loc_response_time,,,1061858.0,200.0
2026-09-04 19:49:14+0000,804.0866119990824,loc_response_time,,,1060625.0,200.0
2026-09-04 19:49:14+0000,958.6873000007472,loc_response_time,,,1060376.0,200.0
2026-09-04 19:49:14+0000,844.5369379987824,loc_response_time,,,1061200.0,200.0
2026-09-04 19:49:14+0000,982.7891919994727,loc_response_time,,,1061022.0,200.0
2026-09-04 19:49:14+0000,1063.1474709953181,loc_response_time,,,1060189.0,200.0
2026-09-04 19:49:14+0000,1117.0294459952856,loc_response_time,,,1060271.0,200.0
2026-09-04 19:49:14+0000,977.3057830025209,loc_response_time,,,1061132.0,200.0
2026-09-04 19:49:14+0000,867.4417450019973,loc_response_time,,,1060687.0,200.0
2026-09-04 19:49:14+0000,1467.9249330001767,loc_response_time,,,1063030.0,200.0
2026-09-04 19:49:14+0000,1573.920877999626,loc_response_time,,,1061132.0,200.0
2026-09-04 19:49:14+0000,1750.738162001653,loc_response_time,,,1061449.0,200.0
2026-09-04 19:49:14+0000,1802.528082000208,loc_response_time,,,1061022.0,200.0
2026-09-04 19:49:14+0000,1207.6121179998154,loc_response_time,,,1060157.0,200.0
2026-09-04 19:49:14+0000,1054.6102649968816,loc_response_time,,,1060641.0,200.0
2026-09-04 19:49:14+0000,838.8624050057842,loc_response_time,,,1060739.0,200.0
2026-09-04 19:49:14+0000,1029.1221980005503,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:14+0000,1203.9406260009855,loc_response_time,,,1060194.0,200.0
2026-09-04 19:49:14+0000,1782.1884950026288,loc_response_time,,,1061078.0,200.0
2026-09-04 19:49:14+0000,852.7389959999709,loc_response_time,,,1060152.0,200.0
2026-09-04 19:49:14+0000,737.2212089976529,loc_response_time,,,1060739.0,200.0
2026-09-04 19:49:14+0000,1213.846710998041,loc_response_time,,,1060697.0,200.0
2026-09-04 19:49:14+0000,789.5156839949777,loc_response_time,,,1060459.0,200.0
2026-09-04 19:49:14+0000,1004.9053870025091,loc_response_time,,,1061450.0,200.0
2026-09-04 19:49:14+0000,810.5605289965752,loc_response_time,,,1060174.0,200.0
2026-09-04 19:49:14+0000,1086.8230890046107,loc_response_time,,,1061723.0,200.0
2026-09-04 19:49:14+0000,1149.2364410005393,loc_response_time,,,1061785.0,200.0
2026-09-04 19:49:14+0000,869.7921390048577,loc_response_time,,,1061162.0,200.0
2026-09-04 19:49:14+0000,1068.797674997768,loc_response_time,,,1060625.0,200.0
2026-09-04 19:49:14+0000,868.5869189939694,loc_response_time,,,1061252.0,200.0
2026-09-04 19:49:14+0000,908.2829120015958,loc_response_time,,,1060509.0,200.0
2026-09-04 19:49:14+0000,699.2166890049702,loc_response_time,,,1060271.0,200.0
2026-09-04 19:49:14+0000,797.7312799994252,loc_response_time,,,1060761.0,200.0
2026-09-04 19:49:14+0000,799.7386880015256,loc_response_time,,,1062202.0,200.0
2026-09-04 19:49:14+0000,778.9232619979884,loc_response_time,,,1060294.0,200.0
2026-09-04 19:49:14+0000,844.3734419997782,loc_response_time,,,1061140.0,200.0
2026-09-04 19:49:14+0000,947.0715210045455,loc_response_time,,,1060699.0,200.0
2026-09-04 19:49:14+0000,592.3570859959,loc_response_time,,,1061724.0,200.0
2026-09-04 19:49:14+0000,866.1346990047605,loc_response_time,,,1061925.0,200.0
2026-09-04 19:49:15+0000,794.5085269966512,loc_response_time,,,1060221.0,200.0
2026-09-04 19:49:15+0000,1096.5095379942795,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:15+0000,1067.8396609946503,loc_response_time,,,1061138.0,200.0
2026-09-04 19:49:15+0000,721.0934670001734,loc_response_time,,,1062128.0,200.0
2026-09-04 19:49:15+0000,845.4097069989075,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:15+0000,853.7262129975716,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:15+0000,670.2448860014556,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:15+0000,1006.1889689968666,loc_response_time,,,1061200.0,200.0
2026-09-04 19:49:15+0000,775.1767719964846,loc_response_time,,,1060739.0,200.0
2026-09-04 19:49:15+0000,712.8943920033635,loc_response_time,,,1061725.0,200.0
2026-09-04 19:49:15+0000,831.3891319994582,loc_response_time,,,1060271.0,200.0
2026-09-04 19:49:15+0000,893.0686989988317,loc_response_time,,,1061569.0,200.0
2026-09-04 19:49:15+0000,988.4609920045477,loc_response_time,,,1060194.0,200.0
2026-09-04 19:49:15+0000,990.6315349944634,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:15+0000,872.3527030015248,loc_response_time,,,1060710.0,200.0
2026-09-04 19:49:15+0000,804.1975189989898,loc_response_time,,,1062315.0,200.0
2026-09-04 19:49:15+0000,935.012034002284,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:15+0000,822.0536219960195,loc_response_time,,,1060174.0,200.0
2026-09-04 19:49:15+0000,1062.1596589990077,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:15+0000,744.3117299990263,loc_response_time,,,1062196.0,200.0
2026-09-04 19:49:15+0000,705.7843820002745,loc_response_time,,,1062674.0,200.0
2026-09-04 19:49:15+0000,579.9503899979754,loc_response_time,,,1060376.0,200.0
2026-09-04 19:49:15+0000,853.2778959997813,loc_response_time,,,1060220.0,200.0
2026-09-04 19:49:15+0000,785.4173099985928,loc_response_time,,,1062017.0,200.0
2026-09-04 19:49:15+0000,951.0198250063695,loc_response_time,,,1060509.0,200.0
2026-09-04 19:49:15+0000,974.7358950044145,loc_response_time,,,1061132.0,200.0
2026-09-04 19:49:15+0000,761.0556860017823,loc_response_time,,,1060459.0,200.0
2026-09-04 19:49:15+0000,663.9952099940274,loc_response_time,,,1061200.0,200.0
2026-09-04 19:49:15+0000,1051.2609209981747,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:15+0000,837.7740069990978,loc_response_time,,,1061784.0,200.0
2026-09-04 19:49:15+0000,958.5829700008617,loc_response_time,,,1061784.0,200.0
2026-09-04 19:49:15+0000,811.1712760000955,loc_response_time,,,1060220.0,200.0
2026-09-04 19:49:15+0000,895.7266050056205,loc_response_time,,,1060509.0,200.0
2026-09-04 19:49:15+0000,1022.6762399979634,loc_response_time,,,1061022.0,200.0
2026-09-04 19:49:15+0000,836.4555250009289,loc_response_time,,,1060761.0,200.0
2026-09-04 19:49:15+0000,662.8058409987716,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:15+0000,941.4977699998417,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:15+0000,915.820056994562,loc_response_time,,,1060375.0,200.0
2026-09-04 19:49:15+0000,1042.015031001938,loc_response_time,,,1061569.0,200.0
2026-09-04 19:49:15+0000,995.03332599852,loc_response_time,,,1063029.0,200.0
2026-09-04 19:49:15+0000,986.7120409980998,loc_response_time,,,1061079.0,200.0
2026-09-04 19:49:15+0000,968.3309379979619,loc_response_time,,,1060294.0,200.0
2026-09-04 19:49:15+0000,1010.7919919973938,loc_response_time,,,1062251.0,200.0
2026-09-04 19:49:15+0000,1043.4974979943945,loc_response_time,,,1060151.0,200.0
2026-09-04 19:49:15+0000,1026.9654570001876,loc_response_time,,,1062196.0,200.0
2026-09-04 19:49:15+0000,513.0706659983844,loc_response_time,,,1060179.0,200.0
2026-09-04 19:49:15+0000,1173.6948890029453,loc_response_time,,,1061163.0,200.0
2026-09-04 19:49:15+0000,1016.5206609963207,loc_response_time,,,1060187.0,200.0
2026-09-04 19:49:15+0000,972.904122005275,loc_response_time,,,1061725.0,200.0
2026-09-04 19:49:15+0000,637.313120001636,loc_response_time,,,1060625.0,200.0
2026-09-04 19:49:15+0000,1013.4425230062334,loc_response_time,,,1060687.0,200.0
2026-09-04 19:49:15+0000,816.7249729958712,loc_response_time,,,1063030.0,200.0
2026-09-04 19:49:15+0000,1007.3200729966629,loc_response_time,,,1062019.0,200.0
2026-09-04 19:49:15+0000,1234.5189620027668,loc_response_time,,,1060833.0,200.0
2026-09-04 19:49:15+0000,989.459958000225,loc_response_time,,,1061725.0,200.0
2026-09-04 19:49:15+0000,957.6496669978951,loc_response_time,,,1061002.0,200.0
2026-09-04 19:49:15+0000,821.8400930054486,loc_response_time,,,1060173.0,200.0
2026-09-04 19:49:15+0000,863.1751220018486,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:15+0000,989.9825659958879,loc_response_time,,,1060710.0,200.0
2026-09-04 19:49:15+0000,858.7802940019174,loc_response_time,,,1060710.0,200.0
2026-09-04 19:49:15+0000,1137.4739579987363,loc_response_time,,,1062952.0,200.0
2026-09-04 19:49:15+0000,1147.7989539998816,loc_response_time,,,1060761.0,200.0
2026-09-04 19:49:15+0000,1034.2618849972496,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:15+0000,1054.8457900003996,loc_response_time,,,1060787.0,200.0
2026-09-04 19:49:15+0000,1006.2368690050789,loc_response_time,,,1060625.0,200.0
2026-09-04 19:49:15+0000,965.3122419986175,loc_response_time,,,1062196.0,200.0
2026-09-04 19:49:15+0000,1105.1190360012697,loc_response_time,,,1061022.0,200.0
2026-09-04 19:49:15+0000,1296.4687860003323,loc_response_time,,,1061722.0,200.0
2026-09-04 19:49:15+0000,786.6349350006203,loc_response_time,,,1060833.0,200.0
2026-09-04 19:49:15+0000,1057.0198770001298,loc_response_time,,,1060710.0,200.0
2026-09-04 19:49:15+0000,907.1080740031903,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:15+0000,1190.9160599971074,loc_response_time,,,1063559.0,200.0
2026-09-04 19:49:15+0000,954.6991150054964,loc_response_time,,,1061131.0,200.0
2026-09-04 19:49:15+0000,1060.0722649978707,loc_response_time,,,1060625.0,200.0
2026-09-04 19:49:15+0000,817.2261399959098,loc_response_time,,,1061449.0,200.0
2026-09-04 19:49:15+0000,991.5486650061212,loc_response_time,,,1060710.0,200.0
2026-09-04 19:49:15+0000,878.2013859963627,loc_response_time,,,1060178.0,200.0
2026-09-04 19:49:15+0000,1005.6268589978572,loc_response_time,,,1060739.0,200.0
2026-09-04 19:49:15+0000,910.7279590025428,loc_response_time,,,1062315.0,200.0
2026-09-04 19:49:15+0000,1072.678749995248,loc_response_time,,,1063030.0,200.0
2026-09-04 19:49:15+0000,699.1739369987044,loc_response_time,,,1061079.0,200.0
2026-09-04 19:49:15+0000,515.2065380025306,loc_response_time,,,1060508.0,200.0
2026-09-04 19:49:15+0000,1089.207056997111,loc_response_time,,,1061132.0,200.0
2026-09-04 19:49:15+0000,1074.4031390058808,loc_response_time,,,1060787.0,200.0
2026-09-04 19:49:15+0000,1066.2025420024293,loc_response_time,,,1060194.0,200.0
2026-09-04 19:49:15+0000,1137.0085969974753,loc_response_time,,,1062196.0,200.0
2026-09-04 19:49:15+0000,1132.0335269992938,loc_response_time,,,1060760.0,200.0
2026-09-04 19:49:15+0000,781.6073330031941,loc_response_time,,,1061252.0,200.0
2026-09-04 19:49:15+0000,502.40825099899666,loc_response_time,,,1061785.0,200.0
2026-09-04 19:49:15+0000,1002.1095600022818,loc_response_time,,,1061078.0,200.0
2026-09-04 19:49:15+0000,1036.5344090023427,loc_response_time,,,1061021.0,200.0
2026-09-04 19:49:15+0000,854.6974479977507,loc_response_time,,,1060459.0,200.0
2026-09-04 19:49:16+0000,969.911547996162,loc_response_time,,,1060189.0,200.0
