ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:25:32+0000,5765.796695999597,loc_response_time,,,1060900.0,200.0
2026-09-24 14:25:32+0000,428.7142559987842,loc_response_time,,,1062127.0,200.0
2026-09-24 14:25:32+0000,423.4057899993786,loc_response_time,,,1061568.0,200.0
2026-09-24 14:25:32+0000,365.13233900041087,loc_response_time,,,1061858.0,200.0
2026-09-24 14:25:32+0000,514.870808001433,loc_response_time,,,1060787.0,200.0
2026-09-24 14:25:32+0000,960.4709440027364,loc_response_time,,,1060710.0,200.0
2026-09-24 14:25:32+0000,489.3383870003163,loc_response_time,,,1060178.0,200.0
2026-09-24 14:25:32+0000,463.8657720024639,loc_response_time,,,1060899.0,200.0
2026-09-24 14:25:32+0000,453.736037001363,loc_response_time,,,1062128.0,200.0
2026-09-24 14:25:32+0000,362.51002900098683,loc_response_time,,,1060174.0,200.0
2026-09-24 14:25:33+0000,6350.485300998116,loc_response_time,,,1060724.0,200.0
2026-09-24 14:25:33+0000,532.7666129996942,loc_response_time,,,1061079.0,200.0
2026-09-24 14:25:33+0000,6499.352907001594,loc_response_time,,,1062196.0,200.0
2026-09-24 14:25:33+0000,1308.2423599989852,loc_response_time,,,1061569.0,200.0
2026-09-24 14:25:33+0000,639.5575140013534,loc_response_time,,,1061131.0,200.0
2026-09-24 14:25:33+0000,1301.1774530023104,loc_response_time,,,1061250.0,200.0
2026-09-24 14:25:33+0000,6392.518273998576,loc_response_time,,,1060149.0,200.0
2026-09-24 14:25:33+0000,565.6216739989759,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:33+0000,535.8326630012016,loc_response_time,,,1060761.0,200.0
2026-09-24 14:25:33+0000,485.1834869987215,loc_response_time,,,1060699.0,200.0
2026-09-24 14:25:33+0000,6195.89766900026,loc_response_time,,,1060177.0,200.0
2026-09-24 14:25:33+0000,524.7618489993329,loc_response_time,,,1060624.0,200.0
2026-09-24 14:25:33+0000,472.30997599763214,loc_response_time,,,1060459.0,200.0
2026-09-24 14:25:33+0000,6132.243011998071,loc_response_time,,,1060178.0,200.0
2026-09-24 14:25:33+0000,519.5548410010815,loc_response_time,,,1061199.0,200.0
2026-09-24 14:25:33+0000,1116.5742779994616,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:33+0000,1163.2469350006431,loc_response_time,,,1062952.0,200.0
2026-09-24 14:25:33+0000,1225.263062002341,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:33+0000,1253.839392997179,loc_response_time,,,1060761.0,200.0
2026-09-24 14:25:33+0000,6265.6112980002945,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:33+0000,535.3355670013116,loc_response_time,,,1060188.0,200.0
2026-09-24 14:25:33+0000,5649.5214459973795,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:33+0000,451.902101001906,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:33+0000,1303.5158599996066,loc_response_time,,,1061251.0,200.0
2026-09-24 14:25:33+0000,1309.3282600020757,loc_response_time,,,1060180.0,200.0
2026-09-24 14:25:33+0000,504.4973410003877,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:33+0000,1226.1664630023006,loc_response_time,,,1060787.0,200.0
2026-09-24 14:25:33+0000,622.1719900022435,loc_response_time,,,1061737.0,200.0
2026-09-24 14:25:33+0000,1316.0539410018828,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:33+0000,1201.5872599986324,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:33+0000,1372.4504700003308,loc_response_time,,,1061784.0,200.0
2026-09-24 14:25:33+0000,1251.8446639987815,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:33+0000,514.7135970000818,loc_response_time,,,1061163.0,200.0
2026-09-24 14:25:33+0000,512.1746139993775,loc_response_time,,,1062315.0,200.0
2026-09-24 14:25:33+0000,492.7812249989074,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:33+0000,1315.1914429981844,loc_response_time,,,1060178.0,200.0
2026-09-24 14:25:33+0000,498.172361003526,loc_response_time,,,1061569.0,200.0
2026-09-24 14:25:33+0000,1280.4774699980044,loc_response_time,,,1061001.0,200.0
2026-09-24 14:25:33+0000,443.210495999665,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:33+0000,1218.971826001507,loc_response_time,,,1060156.0,200.0
2026-09-24 14:25:33+0000,5554.983237001579,loc_response_time,,,1060375.0,200.0
2026-09-24 14:25:33+0000,573.3562620007433,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:33+0000,6116.48052199962,loc_response_time,,,1061738.0,200.0
2026-09-24 14:25:33+0000,536.929172998498,loc_response_time,,,1062315.0,200.0
2026-09-24 14:25:33+0000,429.3357210008253,loc_response_time,,,1060375.0,200.0
2026-09-24 14:25:33+0000,543.2466109996312,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:33+0000,503.1591240003763,loc_response_time,,,1060458.0,200.0
2026-09-24 14:25:33+0000,6106.633460000012,loc_response_time,,,1060687.0,200.0
2026-09-24 14:25:33+0000,1162.4467039982846,loc_response_time,,,1062128.0,200.0
2026-09-24 14:25:33+0000,5565.31534700116,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:33+0000,622.3181029999978,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:33+0000,513.4329280008387,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:33+0000,691.6491219999443,loc_response_time,,,1060270.0,200.0
2026-09-24 14:25:33+0000,1140.7823340014147,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:33+0000,1078.7628880025295,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:33+0000,567.5298660025874,loc_response_time,,,1060686.0,200.0
2026-09-24 14:25:33+0000,1355.3491820021009,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:33+0000,1321.1752210008854,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:33+0000,608.5507759999018,loc_response_time,,,1060173.0,200.0
2026-09-24 14:25:33+0000,1355.30090100292,loc_response_time,,,1061002.0,200.0
2026-09-24 14:25:33+0000,1332.9581990001316,loc_response_time,,,1062252.0,200.0
2026-09-24 14:25:33+0000,424.07044500214397,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:33+0000,1845.7193360009114,loc_response_time,,,1062313.0,200.0
2026-09-24 14:25:33+0000,6230.341302998568,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:33+0000,520.0040809977509,loc_response_time,,,1061139.0,200.0
2026-09-24 14:25:33+0000,496.65522200302803,loc_response_time,,,1060294.0,200.0
2026-09-24 14:25:33+0000,5579.961598003138,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:33+0000,568.4905569978582,loc_response_time,,,1060761.0,200.0
2026-09-24 14:25:33+0000,1092.127119001816,loc_response_time,,,1062315.0,200.0
2026-09-24 14:25:33+0000,5505.544956002268,loc_response_time,,,1062952.0,200.0
2026-09-24 14:25:33+0000,1050.7061750031426,loc_response_time,,,1062196.0,200.0
2026-09-24 14:25:33+0000,6287.527627999225,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:33+0000,502.33537000167416,loc_response_time,,,1061925.0,200.0
2026-09-24 14:25:33+0000,557.4722009987454,loc_response_time,,,1063028.0,200.0
2026-09-24 14:25:33+0000,6251.889860999654,loc_response_time,,,1060271.0,200.0
2026-09-24 14:25:33+0000,1222.58659200088,loc_response_time,,,1061450.0,200.0
2026-09-24 14:25:33+0000,617.13505300213,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:33+0000,594.6004949983035,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:33+0000,521.0868019967165,loc_response_time,,,1061251.0,200.0
2026-09-24 14:25:33+0000,6248.002936001285,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:33+0000,6223.350226999173,loc_response_time,,,1061723.0,200.0
2026-09-24 14:25:33+0000,1249.242742000206,loc_response_time,,,1061021.0,200.0
2026-09-24 14:25:33+0000,483.40728800030774,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:33+0000,473.4489910006232,loc_response_time,,,1060270.0,200.0
2026-09-24 14:25:33+0000,6143.229673998576,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:33+0000,1128.872021999996,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:33+0000,1252.6405299977341,loc_response_time,,,1060176.0,200.0
2026-09-24 14:25:34+0000,784.4718449996435,loc_response_time,,,1062128.0,200.0
2026-09-24 14:25:34+0000,1221.8230589969608,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:34+0000,726.6807690029964,loc_response_time,,,1062674.0,200.0
2026-09-24 14:25:34+0000,828.600117998576,loc_response_time,,,1060180.0,200.0
2026-09-24 14:25:34+0000,715.0877559979563,loc_response_time,,,1061569.0,200.0
2026-09-24 14:25:34+0000,1255.2148750000924,loc_response_time,,,1062203.0,200.0
2026-09-24 14:25:34+0000,1235.9830330024124,loc_response_time,,,1061858.0,200.0
2026-09-24 14:25:34+0000,871.3501439997344,loc_response_time,,,1060899.0,200.0
2026-09-24 14:25:34+0000,1630.9536320004554,loc_response_time,,,1061139.0,200.0
2026-09-24 14:25:34+0000,1209.4381899987638,loc_response_time,,,1061022.0,200.0
2026-09-24 14:25:34+0000,862.2315899992827,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:34+0000,1209.5718800010218,loc_response_time,,,1060271.0,200.0
2026-09-24 14:25:34+0000,600.7575939984235,loc_response_time,,,1061568.0,200.0
2026-09-24 14:25:34+0000,1273.6889000007068,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:34+0000,1291.5232159975858,loc_response_time,,,1061722.0,200.0
2026-09-24 14:25:34+0000,6115.521723000711,loc_response_time,,,1062128.0,200.0
2026-09-24 14:25:34+0000,609.3311219992756,loc_response_time,,,1062017.0,200.0
2026-09-24 14:25:34+0000,594.9814019986661,loc_response_time,,,1060187.0,200.0
2026-09-24 14:25:34+0000,600.2192779997131,loc_response_time,,,1061021.0,200.0
2026-09-24 14:25:34+0000,6331.240276998869,loc_response_time,,,1062950.0,200.0
2026-09-24 14:25:34+0000,1680.8099920017412,loc_response_time,,,1061738.0,200.0
2026-09-24 14:25:34+0000,1588.8080719996651,loc_response_time,,,1062315.0,200.0
2026-09-24 14:25:34+0000,1250.7515899997088,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:34+0000,1535.2174300023762,loc_response_time,,,1062196.0,200.0
2026-09-24 14:25:34+0000,908.9336899996852,loc_response_time,,,1061002.0,200.0
2026-09-24 14:25:34+0000,924.2927279992728,loc_response_time,,,1060459.0,200.0
2026-09-24 14:25:34+0000,890.1638900024409,loc_response_time,,,1060738.0,200.0
2026-09-24 14:25:34+0000,1226.326986998174,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:34+0000,862.2458399986499,loc_response_time,,,1061001.0,200.0
2026-09-24 14:25:34+0000,1142.4287850022665,loc_response_time,,,1060178.0,200.0
2026-09-24 14:25:34+0000,1224.2597170006775,loc_response_time,,,1062203.0,200.0
2026-09-24 14:25:34+0000,1280.6735990016023,loc_response_time,,,1061925.0,200.0
2026-09-24 14:25:34+0000,6128.650268998172,loc_response_time,,,1061002.0,200.0
2026-09-24 14:25:34+0000,845.5840249989706,loc_response_time,,,1061738.0,200.0
2026-09-24 14:25:34+0000,6268.64542399926,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:34+0000,558.8123349989473,loc_response_time,,,1061568.0,200.0
2026-09-24 14:25:34+0000,854.0527250006562,loc_response_time,,,1060738.0,200.0
2026-09-24 14:25:34+0000,1321.5026310026587,loc_response_time,,,1061131.0,200.0
2026-09-24 14:25:34+0000,731.6658989984717,loc_response_time,,,1060724.0,200.0
2026-09-24 14:25:34+0000,1330.7343189990206,loc_response_time,,,1061079.0,200.0
2026-09-24 14:25:34+0000,1134.1820900015591,loc_response_time,,,1060832.0,200.0
2026-09-24 14:25:34+0000,1460.7982040033676,loc_response_time,,,1061450.0,200.0
2026-09-24 14:25:34+0000,594.1899320023367,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:34+0000,572.5284459986142,loc_response_time,,,1060624.0,200.0
2026-09-24 14:25:34+0000,666.6311189983389,loc_response_time,,,1060831.0,200.0
2026-09-24 14:25:34+0000,1205.5202199990163,loc_response_time,,,1060173.0,200.0
2026-09-24 14:25:34+0000,1169.2957509985717,loc_response_time,,,1061856.0,200.0
2026-09-24 14:25:34+0000,1188.5198739983025,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:34+0000,704.3901899996854,loc_response_time,,,1060724.0,200.0
2026-09-24 14:25:34+0000,1171.7446089969599,loc_response_time,,,1061784.0,200.0
2026-09-24 14:25:34+0000,1171.316124000441,loc_response_time,,,1060270.0,200.0
2026-09-24 14:25:34+0000,6447.297669998079,loc_response_time,,,1060623.0,200.0
2026-09-24 14:25:34+0000,1158.652260000963,loc_response_time,,,1061785.0,200.0
2026-09-24 14:25:34+0000,1538.3326379997015,loc_response_time,,,1060194.0,200.0
2026-09-24 14:25:34+0000,1167.004980998172,loc_response_time,,,1060174.0,200.0
2026-09-24 14:25:34+0000,6279.046086001472,loc_response_time,,,1060194.0,200.0
2026-09-24 14:25:34+0000,1065.0167329986289,loc_response_time,,,1060459.0,200.0
2026-09-24 14:25:34+0000,715.0576960011676,loc_response_time,,,1061200.0,200.0
2026-09-24 14:25:34+0000,629.8688259994378,loc_response_time,,,1060174.0,200.0
2026-09-24 14:25:34+0000,673.8488660012081,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:34+0000,1241.5684240004339,loc_response_time,,,1060738.0,200.0
2026-09-24 14:25:34+0000,785.3678610008501,loc_response_time,,,1060221.0,200.0
2026-09-24 14:25:34+0000,1239.5639269998355,loc_response_time,,,1060509.0,200.0
2026-09-24 14:25:34+0000,1253.1688769995526,loc_response_time,,,1061079.0,200.0
2026-09-24 14:25:34+0000,701.0240259987768,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:34+0000,1261.4244719989074,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:34+0000,1175.820816999476,loc_response_time,,,1061140.0,200.0
2026-09-24 14:25:35+0000,2058.1044589998783,loc_response_time,,,1061723.0,200.0
2026-09-24 14:25:35+0000,1520.8353050002188,loc_response_time,,,1060687.0,200.0
2026-09-24 14:25:35+0000,1031.1365310008114,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:35+0000,1463.876165002148,loc_response_time,,,1061140.0,200.0
2026-09-24 14:25:35+0000,1440.2977320023638,loc_response_time,,,1060687.0,200.0
2026-09-24 14:25:35+0000,1464.9113699997542,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:35+0000,1346.742206998897,loc_response_time,,,1061200.0,200.0
2026-09-24 14:25:35+0000,995.001356001012,loc_response_time,,,1060189.0,200.0
2026-09-24 14:25:35+0000,1515.109759002371,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:35+0000,1530.8973959981813,loc_response_time,,,1060787.0,200.0
2026-09-24 14:25:35+0000,917.7061689988477,loc_response_time,,,1060376.0,200.0
2026-09-24 14:25:35+0000,1684.1491519990086,loc_response_time,,,1060737.0,200.0
2026-09-24 14:25:35+0000,1086.8829549981456,loc_response_time,,,1061785.0,200.0
2026-09-24 14:25:35+0000,1864.8123329985538,loc_response_time,,,1062196.0,200.0
2026-09-24 14:25:35+0000,1232.114256999921,loc_response_time,,,1060152.0,200.0
2026-09-24 14:25:35+0000,1726.325776999147,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:35+0000,1756.337844999507,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:35+0000,1028.6221409987775,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:35+0000,1844.9434590002056,loc_response_time,,,1060710.0,200.0
2026-09-24 14:25:35+0000,1492.6010849994782,loc_response_time,,,1060625.0,200.0
2026-09-24 14:25:35+0000,817.575893997855,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:35+0000,1730.4666859999998,loc_response_time,,,1062018.0,200.0
2026-09-24 14:25:35+0000,1373.5896889993455,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:35+0000,1657.4217630004568,loc_response_time,,,1061925.0,200.0
2026-09-24 14:25:35+0000,1353.2951499983028,loc_response_time,,,1061569.0,200.0
2026-09-24 14:25:35+0000,1374.9836169990886,loc_response_time,,,1060710.0,200.0
2026-09-24 14:25:35+0000,1132.0487999983015,loc_response_time,,,1060376.0,200.0
2026-09-24 14:25:35+0000,1344.6820839999418,loc_response_time,,,1061022.0,200.0
2026-09-24 14:25:35+0000,914.3017979986325,loc_response_time,,,1061858.0,200.0
2026-09-24 14:25:35+0000,1149.127213000611,loc_response_time,,,1062252.0,200.0
2026-09-24 14:25:35+0000,1176.7096479998145,loc_response_time,,,1061163.0,200.0
2026-09-24 14:25:35+0000,1145.5379770013678,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:35+0000,1509.4541040016338,loc_response_time,,,1060900.0,200.0
2026-09-24 14:25:35+0000,1006.2787379974907,loc_response_time,,,1060787.0,200.0
2026-09-24 14:25:35+0000,2116.046931998426,loc_response_time,,,1060458.0,200.0
2026-09-24 14:25:35+0000,1707.4364319996675,loc_response_time,,,1061002.0,200.0
2026-09-24 14:25:35+0000,1239.39930099732,loc_response_time,,,1061200.0,200.0
2026-09-24 14:25:35+0000,1714.4462159994873,loc_response_time,,,1063559.0,200.0
2026-09-24 14:25:35+0000,1468.8765559985768,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:35+0000,824.4978410002659,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:35+0000,975.5940209979599,loc_response_time,,,1060152.0,200.0
2026-09-24 14:25:35+0000,1153.8161919997947,loc_response_time,,,1062252.0,200.0
2026-09-24 14:25:35+0000,1851.7659829994955,loc_response_time,,,1061450.0,200.0
2026-09-24 14:25:35+0000,1774.6277369988093,loc_response_time,,,1060189.0,200.0
2026-09-24 14:25:35+0000,987.9218360001687,loc_response_time,,,1061138.0,200.0
2026-09-24 14:25:35+0000,1747.126362999552,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:35+0000,1229.3288720029523,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:36+0000,1781.7466569977114,loc_response_time,,,1061450.0,200.0
2026-09-24 14:25:36+0000,1781.3808729988523,loc_response_time,,,1061723.0,200.0
2026-09-24 14:25:36+0000,1209.5432950009126,loc_response_time,,,1060724.0,200.0
2026-09-24 14:25:36+0000,1313.2250550006574,loc_response_time,,,1060761.0,200.0
2026-09-24 14:25:36+0000,1467.925450000621,loc_response_time,,,1061725.0,200.0
2026-09-24 14:25:36+0000,1260.971804997098,loc_response_time,,,1061569.0,200.0
2026-09-24 14:25:36+0000,1412.7368420013227,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:36+0000,1329.2642289998184,loc_response_time,,,1061079.0,200.0
2026-09-24 14:25:36+0000,1839.7237380013394,loc_response_time,,,1060459.0,200.0
2026-09-24 14:25:36+0000,15428.024142998765,loc_response_time,,,160.0,504.0
2026-09-24 14:25:36+0000,1453.67912599977,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:36+0000,1859.9306399992201,loc_response_time,,,1061785.0,200.0
2026-09-24 14:25:36+0000,1765.2709079993656,loc_response_time,,,1061450.0,200.0
2026-09-24 14:25:36+0000,1133.8065130003088,loc_response_time,,,1061725.0,200.0
2026-09-24 14:25:36+0000,2189.7507480025524,loc_response_time,,,1062673.0,200.0
2026-09-24 14:25:36+0000,1717.6750660000835,loc_response_time,,,1060271.0,200.0
2026-09-24 14:25:36+0000,1758.6903920018813,loc_response_time,,,1060189.0,200.0
2026-09-24 14:25:36+0000,1774.3128559995966,loc_response_time,,,1062128.0,200.0
2026-09-24 14:25:36+0000,1431.8640099991171,loc_response_time,,,1062952.0,200.0
2026-09-24 14:25:36+0000,1506.6435970002203,loc_response_time,,,1061022.0,200.0
2026-09-24 14:25:36+0000,1720.1827689968923,loc_response_time,,,1062128.0,200.0
2026-09-24 14:25:36+0000,1700.3651679988252,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:36+0000,1369.351984001696,loc_response_time,,,1061022.0,200.0
2026-09-24 14:25:36+0000,1552.2753149998607,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:36+0000,1371.0676970003988,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:36+0000,1848.5371979986667,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:36+0000,1304.9523640002008,loc_response_time,,,1061569.0,200.0
2026-09-24 14:25:36+0000,1706.824199998664,loc_response_time,,,1060180.0,200.0
2026-09-24 14:25:36+0000,1319.258050996723,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:36+0000,1335.6771170001593,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:36+0000,1485.1377040031366,loc_response_time,,,1063030.0,200.0
2026-09-24 14:25:36+0000,1774.2434100000537,loc_response_time,,,1060710.0,200.0
2026-09-24 14:25:36+0000,1482.3162600005162,loc_response_time,,,1060709.0,200.0
2026-09-24 14:25:36+0000,1572.2835089982254,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:36+0000,1548.9260089998425,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:36+0000,1642.7107910021732,loc_response_time,,,1062952.0,200.0
2026-09-24 14:25:36+0000,1701.3142239993613,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:36+0000,1512.6869259984232,loc_response_time,,,1062203.0,200.0
2026-09-24 14:25:36+0000,1628.793494997808,loc_response_time,,,1060194.0,200.0
2026-09-24 14:25:36+0000,1349.9285030011379,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:36+0000,1602.491845998884,loc_response_time,,,1061724.0,200.0
2026-09-24 14:25:36+0000,1838.1145040002593,loc_response_time,,,1060458.0,200.0
2026-09-24 14:25:36+0000,1798.7529359998007,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:36+0000,1293.2651200026157,loc_response_time,,,1061723.0,200.0
2026-09-24 14:25:36+0000,1948.368663997826,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:36+0000,1581.8700199997693,loc_response_time,,,1062952.0,200.0
2026-09-24 14:25:36+0000,1427.1717070005252,loc_response_time,,,1060687.0,200.0
2026-09-24 14:25:36+0000,1604.200296002091,loc_response_time,,,1060507.0,200.0
2026-09-24 14:25:36+0000,1261.5335970003798,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:36+0000,2078.5129989999405,loc_response_time,,,1060376.0,200.0
2026-09-24 14:25:36+0000,1541.5820900016115,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:36+0000,1466.2367630007793,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:36+0000,1432.632067000668,loc_response_time,,,1060177.0,200.0
2026-09-24 14:25:36+0000,1274.3828679995204,loc_response_time,,,1062204.0,200.0
2026-09-24 14:25:36+0000,1249.032581999927,loc_response_time,,,1060180.0,200.0
2026-09-24 14:25:36+0000,1302.904710999428,loc_response_time,,,1060687.0,200.0
2026-09-24 14:25:36+0000,1367.6085179977235,loc_response_time,,,1061784.0,200.0
2026-09-24 14:25:36+0000,1469.2633839986229,loc_response_time,,,1060375.0,200.0
2026-09-24 14:25:36+0000,1507.8834230007487,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:36+0000,1372.627028998977,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:36+0000,1482.232597998518,loc_response_time,,,1061569.0,200.0
2026-09-24 14:25:36+0000,1452.3632890013687,loc_response_time,,,1060189.0,200.0
2026-09-24 14:25:36+0000,1605.5353500014462,loc_response_time,,,1060625.0,200.0
2026-09-24 14:25:36+0000,6199.370136000653,loc_response_time,,,1060221.0,200.0
2026-09-24 14:25:36+0000,6222.973313000693,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:36+0000,1679.29463299879,loc_response_time,,,1060699.0,200.0
2026-09-24 14:25:36+0000,1816.0878750022675,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:36+0000,2245.6694709981093,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:36+0000,1390.9697659983067,loc_response_time,,,1060509.0,200.0
2026-09-24 14:25:36+0000,1474.162829999841,loc_response_time,,,1060220.0,200.0
2026-09-24 14:25:37+0000,1484.8587950000365,loc_response_time,,,1062204.0,200.0
2026-09-24 14:25:37+0000,1278.6592150005163,loc_response_time,,,1060173.0,200.0
2026-09-24 14:25:37+0000,1248.1986330021755,loc_response_time,,,1063559.0,200.0
2026-09-24 14:25:37+0000,6229.63264200007,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:37+0000,1210.477644999628,loc_response_time,,,1061163.0,200.0
2026-09-24 14:25:37+0000,1317.138263999368,loc_response_time,,,1061449.0,200.0
2026-09-24 14:25:37+0000,6361.923027998273,loc_response_time,,,1063028.0,200.0
2026-09-24 14:25:37+0000,1391.2572209992504,loc_response_time,,,1061858.0,200.0
2026-09-24 14:25:37+0000,1253.010471999005,loc_response_time,,,1061857.0,200.0
2026-09-24 14:25:37+0000,1212.4666169984266,loc_response_time,,,1060625.0,200.0
2026-09-24 14:25:37+0000,1498.2193959986034,loc_response_time,,,1060177.0,200.0
2026-09-24 14:25:37+0000,1306.8027480003366,loc_response_time,,,1061250.0,200.0
2026-09-24 14:25:37+0000,1487.5552910016268,loc_response_time,,,1060193.0,200.0
2026-09-24 14:25:37+0000,1202.1486829980859,loc_response_time,,,1062673.0,200.0
2026-09-24 14:25:37+0000,1221.2233459977142,loc_response_time,,,1060192.0,200.0
2026-09-24 14:25:37+0000,1250.7737320011074,loc_response_time,,,1060738.0,200.0
2026-09-24 14:25:37+0000,1328.1400310006575,loc_response_time,,,1062204.0,200.0
2026-09-24 14:25:37+0000,1449.05087799998,loc_response_time,,,1060177.0,200.0
2026-09-24 14:25:37+0000,1241.756642000837,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:37+0000,1407.3297019967868,loc_response_time,,,1060832.0,200.0
2026-09-24 14:25:37+0000,1218.324711000605,loc_response_time,,,1060294.0,200.0
2026-09-24 14:25:37+0000,1217.0835610013455,loc_response_time,,,1062127.0,200.0
2026-09-24 14:25:37+0000,1299.2715219988895,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:37+0000,1363.9224159996957,loc_response_time,,,1060900.0,200.0
2026-09-24 14:25:37+0000,1437.8995499973826,loc_response_time,,,1061162.0,200.0
2026-09-24 14:25:37+0000,1159.8351869979524,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:37+0000,1391.4812869988964,loc_response_time,,,1060174.0,200.0
2026-09-24 14:25:37+0000,1358.1257770019874,loc_response_time,,,1060293.0,200.0
2026-09-24 14:25:37+0000,1303.5041010007262,loc_response_time,,,1060785.0,200.0
2026-09-24 14:25:37+0000,1290.3545509980177,loc_response_time,,,1062196.0,200.0
2026-09-24 14:25:37+0000,1343.453542998759,loc_response_time,,,1060294.0,200.0
2026-09-24 14:25:37+0000,1425.6594319995202,loc_response_time,,,1063559.0,200.0
2026-09-24 14:25:37+0000,1316.730426002323,loc_response_time,,,1060376.0,200.0
2026-09-24 14:25:37+0000,1156.0933719993045,loc_response_time,,,1060699.0,200.0
2026-09-24 14:25:37+0000,1339.8735000009765,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:37+0000,1179.9124220015074,loc_response_time,,,1063030.0,200.0
2026-09-24 14:25:37+0000,6291.419069999392,loc_response_time,,,1061924.0,200.0
2026-09-24 14:25:37+0000,1230.5354439995426,loc_response_time,,,1061725.0,200.0
2026-09-24 14:25:37+0000,1235.1484310020169,loc_response_time,,,1060698.0,200.0
2026-09-24 14:25:37+0000,1219.4792379996215,loc_response_time,,,1060174.0,200.0
