ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 10:28:52+0000,475.94621998723596,loc_response_time,,,1060271.0,200.0
2026-08-08 10:28:52+0000,534.985930993571,loc_response_time,,,1061079.0,200.0
2026-08-08 10:28:52+0000,539.0099579963135,loc_response_time,,,1062019.0,200.0
2026-08-08 10:28:52+0000,504.302914996515,loc_response_time,,,1060173.0,200.0
2026-08-08 10:28:52+0000,501.68045998725574,loc_response_time,,,1063030.0,200.0
2026-08-08 10:28:52+0000,417.9863120079972,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:52+0000,354.7602069884306,loc_response_time,,,1061568.0,200.0
2026-08-08 10:28:52+0000,433.6331770027755,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:52+0000,509.92027898610104,loc_response_time,,,1060189.0,200.0
2026-08-08 10:28:52+0000,420.6646070088027,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:52+0000,351.73713399854023,loc_response_time,,,1060687.0,200.0
2026-08-08 10:28:52+0000,359.05628200271167,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:52+0000,400.09839400590863,loc_response_time,,,1061252.0,200.0
2026-08-08 10:28:52+0000,324.98609700996894,loc_response_time,,,1061858.0,200.0
2026-08-08 10:28:52+0000,334.23807700455654,loc_response_time,,,1060294.0,200.0
2026-08-08 10:28:52+0000,453.0981200077804,loc_response_time,,,1061200.0,200.0
2026-08-08 10:28:52+0000,503.6270800046623,loc_response_time,,,1060156.0,200.0
2026-08-08 10:28:52+0000,562.6352160034003,loc_response_time,,,1060194.0,200.0
2026-08-08 10:28:52+0000,468.57244400598574,loc_response_time,,,1062204.0,200.0
2026-08-08 10:28:52+0000,446.0257909959182,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:52+0000,512.2640780027723,loc_response_time,,,1062252.0,200.0
2026-08-08 10:28:52+0000,487.91952698957175,loc_response_time,,,1060832.0,200.0
2026-08-08 10:28:52+0000,476.53397101385053,loc_response_time,,,1060739.0,200.0
2026-08-08 10:28:52+0000,467.7423349930905,loc_response_time,,,1063029.0,200.0
2026-08-08 10:28:52+0000,505.545155989239,loc_response_time,,,1061002.0,200.0
2026-08-08 10:28:52+0000,473.1815220002318,loc_response_time,,,1060710.0,200.0
2026-08-08 10:28:52+0000,456.71091199619696,loc_response_time,,,1060900.0,200.0
2026-08-08 10:28:52+0000,501.8848689942388,loc_response_time,,,1061924.0,200.0
2026-08-08 10:28:52+0000,448.2316319918027,loc_response_time,,,1061079.0,200.0
2026-08-08 10:28:52+0000,635.5075699975714,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:52+0000,458.9331180031877,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:52+0000,324.72498100833036,loc_response_time,,,1062315.0,200.0
2026-08-08 10:28:52+0000,403.1108149938518,loc_response_time,,,1060156.0,200.0
2026-08-08 10:28:52+0000,549.3025459873024,loc_response_time,,,1061925.0,200.0
2026-08-08 10:28:52+0000,500.37697500374634,loc_response_time,,,1060459.0,200.0
2026-08-08 10:28:52+0000,376.4294569991762,loc_response_time,,,1061251.0,200.0
2026-08-08 10:28:52+0000,361.8259130016668,loc_response_time,,,1061450.0,200.0
2026-08-08 10:28:52+0000,359.31810399051756,loc_response_time,,,1060189.0,200.0
2026-08-08 10:28:52+0000,359.4225529959658,loc_response_time,,,1062126.0,200.0
2026-08-08 10:28:52+0000,308.6030819977168,loc_response_time,,,1061925.0,200.0
2026-08-08 10:28:52+0000,409.3942280014744,loc_response_time,,,1060724.0,200.0
2026-08-08 10:28:52+0000,524.4912760099396,loc_response_time,,,1061140.0,200.0
2026-08-08 10:28:52+0000,459.6083340002224,loc_response_time,,,1060151.0,200.0
2026-08-08 10:28:52+0000,541.437905994826,loc_response_time,,,1060724.0,200.0
2026-08-08 10:28:52+0000,495.7969579991186,loc_response_time,,,1062252.0,200.0
2026-08-08 10:28:52+0000,445.6582319980953,loc_response_time,,,1061002.0,200.0
2026-08-08 10:28:52+0000,489.9525880027795,loc_response_time,,,1060294.0,200.0
2026-08-08 10:28:52+0000,477.12908500398044,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:52+0000,418.57795900432393,loc_response_time,,,1060152.0,200.0
2026-08-08 10:28:52+0000,416.7624350084225,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:52+0000,361.17386099067517,loc_response_time,,,1060180.0,200.0
2026-08-08 10:28:52+0000,540.053270990029,loc_response_time,,,1063030.0,200.0
2026-08-08 10:28:52+0000,569.1924779966939,loc_response_time,,,1060724.0,200.0
2026-08-08 10:28:52+0000,521.3178900012281,loc_response_time,,,1061139.0,200.0
2026-08-08 10:28:52+0000,469.4637460052036,loc_response_time,,,1060833.0,200.0
2026-08-08 10:28:52+0000,356.32337200513575,loc_response_time,,,1061002.0,200.0
2026-08-08 10:28:52+0000,375.86504900536966,loc_response_time,,,1063030.0,200.0
2026-08-08 10:28:52+0000,375.47176000953186,loc_response_time,,,1061723.0,200.0
2026-08-08 10:28:52+0000,371.74110699561425,loc_response_time,,,1060738.0,200.0
2026-08-08 10:28:52+0000,1301.4505970058963,loc_response_time,,,1060459.0,200.0
2026-08-08 10:28:52+0000,1248.5942439961946,loc_response_time,,,1060625.0,200.0
2026-08-08 10:28:52+0000,677.8546969871968,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:52+0000,390.1359860028606,loc_response_time,,,1061725.0,200.0
2026-08-08 10:28:52+0000,386.8165140011115,loc_response_time,,,1062674.0,200.0
2026-08-08 10:28:52+0000,1315.396915000747,loc_response_time,,,1060270.0,200.0
2026-08-08 10:28:52+0000,1142.106130006141,loc_response_time,,,1060833.0,200.0
2026-08-08 10:28:52+0000,485.3837039991049,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:52+0000,824.3224399921019,loc_response_time,,,1060698.0,200.0
2026-08-08 10:28:52+0000,437.8218990023015,loc_response_time,,,1060900.0,200.0
2026-08-08 10:28:52+0000,422.8167149994988,loc_response_time,,,1061925.0,200.0
2026-08-08 10:28:52+0000,335.980160991312,loc_response_time,,,1062252.0,200.0
2026-08-08 10:28:52+0000,367.90257701068185,loc_response_time,,,1060710.0,200.0
2026-08-08 10:28:52+0000,426.73999100225046,loc_response_time,,,1061140.0,200.0
2026-08-08 10:28:52+0000,538.4661399875768,loc_response_time,,,1060271.0,200.0
2026-08-08 10:28:52+0000,521.5545749961166,loc_response_time,,,1060193.0,200.0
2026-08-08 10:28:52+0000,368.9923229976557,loc_response_time,,,1061131.0,200.0
2026-08-08 10:28:52+0000,516.9788800121751,loc_response_time,,,1060723.0,200.0
2026-08-08 10:28:52+0000,538.3066199865425,loc_response_time,,,1062127.0,200.0
2026-08-08 10:28:52+0000,385.1972189877415,loc_response_time,,,1061568.0,200.0
2026-08-08 10:28:52+0000,410.8802599948831,loc_response_time,,,1061140.0,200.0
2026-08-08 10:28:52+0000,699.9768810055684,loc_response_time,,,1061737.0,200.0
2026-08-08 10:28:52+0000,406.78619999380317,loc_response_time,,,1060508.0,200.0
2026-08-08 10:28:52+0000,551.2878610024927,loc_response_time,,,1061132.0,200.0
2026-08-08 10:28:52+0000,446.7927329969825,loc_response_time,,,1060761.0,200.0
2026-08-08 10:28:52+0000,460.3774860006524,loc_response_time,,,1060458.0,200.0
2026-08-08 10:28:52+0000,531.364690992632,loc_response_time,,,1060180.0,200.0
2026-08-08 10:28:52+0000,475.2797870023642,loc_response_time,,,1060157.0,200.0
2026-08-08 10:28:52+0000,508.3992309955647,loc_response_time,,,1060458.0,200.0
2026-08-08 10:28:52+0000,507.3765350098256,loc_response_time,,,1061858.0,200.0
2026-08-08 10:28:52+0000,409.37728399876505,loc_response_time,,,1060220.0,200.0
2026-08-08 10:28:52+0000,1100.0029300048482,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:52+0000,366.0671219986398,loc_response_time,,,1061723.0,200.0
2026-08-08 10:28:52+0000,444.07439399219584,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:52+0000,478.17596700042486,loc_response_time,,,1060723.0,200.0
2026-08-08 10:28:52+0000,1033.7137949973112,loc_response_time,,,1060173.0,200.0
2026-08-08 10:28:52+0000,1090.1954720029607,loc_response_time,,,1061722.0,200.0
2026-08-08 10:28:52+0000,1206.4219019957818,loc_response_time,,,1060180.0,200.0
2026-08-08 10:28:52+0000,411.4979940059129,loc_response_time,,,1061252.0,200.0
2026-08-08 10:28:52+0000,557.276184001239,loc_response_time,,,1060625.0,200.0
2026-08-08 10:28:52+0000,416.53082000266295,loc_response_time,,,1060189.0,200.0
2026-08-08 10:28:52+0000,397.33748900471255,loc_response_time,,,1061568.0,200.0
2026-08-08 10:28:52+0000,466.173553999397,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:52+0000,351.76935799245257,loc_response_time,,,1061002.0,200.0
2026-08-08 10:28:52+0000,385.7838590047322,loc_response_time,,,1061079.0,200.0
2026-08-08 10:28:52+0000,431.4490100077819,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:52+0000,389.56464899820276,loc_response_time,,,1061737.0,200.0
2026-08-08 10:28:52+0000,442.0934740046505,loc_response_time,,,1061001.0,200.0
2026-08-08 10:28:52+0000,438.37472499581054,loc_response_time,,,1060786.0,200.0
2026-08-08 10:28:52+0000,462.9431450011907,loc_response_time,,,1062673.0,200.0
2026-08-08 10:28:52+0000,414.04076700564474,loc_response_time,,,1062019.0,200.0
2026-08-08 10:28:52+0000,462.64084400900174,loc_response_time,,,1060687.0,200.0
2026-08-08 10:28:52+0000,415.71376800129656,loc_response_time,,,1061785.0,200.0
2026-08-08 10:28:52+0000,433.4147909976309,loc_response_time,,,1060294.0,200.0
2026-08-08 10:28:52+0000,371.23894300020766,loc_response_time,,,1061002.0,200.0
2026-08-08 10:28:52+0000,1241.043276997516,loc_response_time,,,1060739.0,200.0
2026-08-08 10:28:53+0000,515.6883169984212,loc_response_time,,,1061162.0,200.0
2026-08-08 10:28:53+0000,598.5914960037917,loc_response_time,,,1060193.0,200.0
2026-08-08 10:28:53+0000,469.1642329999013,loc_response_time,,,1062127.0,200.0
2026-08-08 10:28:53+0000,537.1737480018055,loc_response_time,,,1061857.0,200.0
2026-08-08 10:28:53+0000,562.692812003661,loc_response_time,,,1061200.0,200.0
2026-08-08 10:28:53+0000,637.106890004361,loc_response_time,,,1061785.0,200.0
2026-08-08 10:28:53+0000,454.2641299922252,loc_response_time,,,1060459.0,200.0
2026-08-08 10:28:53+0000,456.76596100383904,loc_response_time,,,1061132.0,200.0
2026-08-08 10:28:53+0000,693.0727860017214,loc_response_time,,,1060194.0,200.0
2026-08-08 10:28:53+0000,699.5708149916027,loc_response_time,,,1060221.0,200.0
2026-08-08 10:28:53+0000,718.4745069971541,loc_response_time,,,1062952.0,200.0
2026-08-08 10:28:53+0000,452.2277289943304,loc_response_time,,,1060271.0,200.0
2026-08-08 10:28:53+0000,458.5802950023208,loc_response_time,,,1060786.0,200.0
2026-08-08 10:28:53+0000,469.4024439959321,loc_response_time,,,1061140.0,200.0
2026-08-08 10:28:53+0000,460.7465050066821,loc_response_time,,,1060174.0,200.0
2026-08-08 10:28:53+0000,1352.0680450019427,loc_response_time,,,1061569.0,200.0
2026-08-08 10:28:53+0000,459.6799849969102,loc_response_time,,,1062673.0,200.0
2026-08-08 10:28:53+0000,498.7831710022874,loc_response_time,,,1060173.0,200.0
2026-08-08 10:28:53+0000,475.21998100273777,loc_response_time,,,1061132.0,200.0
2026-08-08 10:28:53+0000,455.39840700803325,loc_response_time,,,1060724.0,200.0
2026-08-08 10:28:53+0000,754.2198550072499,loc_response_time,,,1061199.0,200.0
2026-08-08 10:28:53+0000,454.97033699939493,loc_response_time,,,1060152.0,200.0
2026-08-08 10:28:53+0000,451.57696001115255,loc_response_time,,,1061450.0,200.0
2026-08-08 10:28:53+0000,610.0870379887056,loc_response_time,,,1062315.0,200.0
2026-08-08 10:28:53+0000,466.12415999697987,loc_response_time,,,1060189.0,200.0
2026-08-08 10:28:53+0000,473.0019819980953,loc_response_time,,,1062204.0,200.0
2026-08-08 10:28:53+0000,469.8370749974856,loc_response_time,,,1060194.0,200.0
2026-08-08 10:28:53+0000,473.53519800526556,loc_response_time,,,1061785.0,200.0
2026-08-08 10:28:53+0000,559.1904150060145,loc_response_time,,,1063030.0,200.0
2026-08-08 10:28:53+0000,563.4221810032614,loc_response_time,,,1060193.0,200.0
2026-08-08 10:28:53+0000,476.62106799543835,loc_response_time,,,1060177.0,200.0
2026-08-08 10:28:53+0000,499.0513149969047,loc_response_time,,,1061724.0,200.0
2026-08-08 10:28:53+0000,463.3539979986381,loc_response_time,,,1062315.0,200.0
2026-08-08 10:28:53+0000,432.6131689886097,loc_response_time,,,1062673.0,200.0
2026-08-08 10:28:53+0000,440.08476300223265,loc_response_time,,,1062204.0,200.0
2026-08-08 10:28:53+0000,373.9517240028363,loc_response_time,,,1062204.0,200.0
2026-08-08 10:28:53+0000,358.13484799291473,loc_response_time,,,1061925.0,200.0
2026-08-08 10:28:53+0000,342.521846992895,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:53+0000,394.4698779960163,loc_response_time,,,1062019.0,200.0
2026-08-08 10:28:53+0000,373.3559849933954,loc_response_time,,,1062196.0,200.0
2026-08-08 10:28:53+0000,660.185086002457,loc_response_time,,,1060760.0,200.0
2026-08-08 10:28:53+0000,400.8390280068852,loc_response_time,,,1060623.0,200.0
2026-08-08 10:28:53+0000,405.87889999733306,loc_response_time,,,1061569.0,200.0
2026-08-08 10:28:53+0000,414.318055001786,loc_response_time,,,1060294.0,200.0
2026-08-08 10:28:53+0000,467.10386899940204,loc_response_time,,,1060698.0,200.0
2026-08-08 10:28:53+0000,496.84049500501715,loc_response_time,,,1060508.0,200.0
2026-08-08 10:28:53+0000,432.624676002888,loc_response_time,,,1060625.0,200.0
2026-08-08 10:28:53+0000,374.1666999994777,loc_response_time,,,1060833.0,200.0
2026-08-08 10:28:53+0000,401.7607519926969,loc_response_time,,,1061251.0,200.0
2026-08-08 10:28:53+0000,495.06892600038555,loc_response_time,,,1062251.0,200.0
2026-08-08 10:28:53+0000,394.5374449976953,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:53+0000,434.89328800933436,loc_response_time,,,1061002.0,200.0
2026-08-08 10:28:53+0000,412.5608199974522,loc_response_time,,,1060270.0,200.0
2026-08-08 10:28:53+0000,589.4219939946197,loc_response_time,,,1061001.0,200.0
2026-08-08 10:28:53+0000,395.1359920029063,loc_response_time,,,1061738.0,200.0
2026-08-08 10:28:53+0000,370.42176799150184,loc_response_time,,,1060787.0,200.0
2026-08-08 10:28:53+0000,387.6049590035109,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:53+0000,582.1410239877878,loc_response_time,,,1061140.0,200.0
2026-08-08 10:28:53+0000,463.83639800478704,loc_response_time,,,1061568.0,200.0
2026-08-08 10:28:53+0000,469.9575830018148,loc_response_time,,,1061857.0,200.0
2026-08-08 10:28:53+0000,390.42090000293683,loc_response_time,,,1060271.0,200.0
2026-08-08 10:28:53+0000,418.58776699518785,loc_response_time,,,1060188.0,200.0
2026-08-08 10:28:53+0000,418.05144799582195,loc_response_time,,,1060833.0,200.0
2026-08-08 10:28:53+0000,460.76256199739873,loc_response_time,,,1061924.0,200.0
2026-08-08 10:28:53+0000,467.0713079976849,loc_response_time,,,1062315.0,200.0
2026-08-08 10:28:53+0000,439.1361719899578,loc_response_time,,,1062128.0,200.0
2026-08-08 10:28:53+0000,434.1432749934029,loc_response_time,,,1060157.0,200.0
2026-08-08 10:28:53+0000,418.20487700169906,loc_response_time,,,1061738.0,200.0
2026-08-08 10:28:53+0000,385.58710800134577,loc_response_time,,,1061200.0,200.0
2026-08-08 10:28:53+0000,491.4764639979694,loc_response_time,,,1060271.0,200.0
2026-08-08 10:28:53+0000,501.9577159982873,loc_response_time,,,1063558.0,200.0
2026-08-08 10:28:53+0000,643.9383480028482,loc_response_time,,,1061723.0,200.0
2026-08-08 10:28:53+0000,527.4573149945354,loc_response_time,,,1060193.0,200.0
2026-08-08 10:28:53+0000,475.34895899298135,loc_response_time,,,1060724.0,200.0
2026-08-08 10:28:53+0000,504.69569700362626,loc_response_time,,,1060459.0,200.0
2026-08-08 10:28:53+0000,441.35883799754083,loc_response_time,,,1060761.0,200.0
2026-08-08 10:28:53+0000,420.09923300065566,loc_response_time,,,1060157.0,200.0
2026-08-08 10:28:53+0000,513.2327390019782,loc_response_time,,,1060188.0,200.0
2026-08-08 10:28:53+0000,446.9008119922364,loc_response_time,,,1060508.0,200.0
2026-08-08 10:28:53+0000,534.0143439971143,loc_response_time,,,1060786.0,200.0
2026-08-08 10:28:53+0000,464.7784240078181,loc_response_time,,,1061785.0,200.0
2026-08-08 10:28:53+0000,477.9452280054102,loc_response_time,,,1060174.0,200.0
2026-08-08 10:28:53+0000,519.1381819895469,loc_response_time,,,1061162.0,200.0
2026-08-08 10:28:53+0000,1354.398224997567,loc_response_time,,,1060194.0,200.0
2026-08-08 10:28:53+0000,517.3109520110302,loc_response_time,,,1060625.0,200.0
2026-08-08 10:28:53+0000,491.2497559998883,loc_response_time,,,1061785.0,200.0
2026-08-08 10:28:53+0000,476.67327300587203,loc_response_time,,,1060294.0,200.0
2026-08-08 10:28:53+0000,519.4503390084719,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:53+0000,468.0279000021983,loc_response_time,,,1060685.0,200.0
2026-08-08 10:28:53+0000,464.7411689948058,loc_response_time,,,1061722.0,200.0
2026-08-08 10:28:53+0000,645.1719920005416,loc_response_time,,,1060739.0,200.0
2026-08-08 10:28:53+0000,490.3448330005631,loc_response_time,,,1060642.0,200.0
2026-08-08 10:28:53+0000,507.0769830053905,loc_response_time,,,1061022.0,200.0
2026-08-08 10:28:53+0000,492.1390439994866,loc_response_time,,,1060641.0,200.0
2026-08-08 10:28:53+0000,508.8082809961634,loc_response_time,,,1061725.0,200.0
2026-08-08 10:28:53+0000,480.05078300775494,loc_response_time,,,1061132.0,200.0
2026-08-08 10:28:53+0000,490.668774000369,loc_response_time,,,1061857.0,200.0
2026-08-08 10:28:53+0000,510.11158600158524,loc_response_time,,,1061021.0,200.0
2026-08-08 10:28:53+0000,457.84468900819775,loc_response_time,,,1060642.0,200.0
2026-08-08 10:28:53+0000,790.7265829999233,loc_response_time,,,1061723.0,200.0
2026-08-08 10:28:53+0000,458.74551399901975,loc_response_time,,,1061199.0,200.0
2026-08-08 10:28:53+0000,695.1209389953874,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:53+0000,476.66033401037566,loc_response_time,,,1061924.0,200.0
2026-08-08 10:28:53+0000,466.38654700655024,loc_response_time,,,1060293.0,200.0
2026-08-08 10:28:53+0000,477.79832300147973,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:53+0000,474.9303839926142,loc_response_time,,,1060194.0,200.0
2026-08-08 10:28:53+0000,555.7086300104856,loc_response_time,,,1061002.0,200.0
2026-08-08 10:28:53+0000,463.5510130028706,loc_response_time,,,1060687.0,200.0
2026-08-08 10:28:53+0000,484.1550580022158,loc_response_time,,,1060152.0,200.0
2026-08-08 10:28:53+0000,455.1041220111074,loc_response_time,,,1060174.0,200.0
2026-08-08 10:28:53+0000,393.50441699207295,loc_response_time,,,1060189.0,200.0
2026-08-08 10:28:53+0000,488.3954949909821,loc_response_time,,,1061738.0,200.0
2026-08-08 10:28:53+0000,525.8265769953141,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:53+0000,506.1434300005203,loc_response_time,,,1060686.0,200.0
2026-08-08 10:28:53+0000,449.0808789996663,loc_response_time,,,1060833.0,200.0
2026-08-08 10:28:53+0000,471.7595230031293,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:53+0000,530.9791180043248,loc_response_time,,,1062128.0,200.0
2026-08-08 10:28:53+0000,624.8404509969987,loc_response_time,,,1060458.0,200.0
2026-08-08 10:28:54+0000,400.27215499139857,loc_response_time,,,1062128.0,200.0
2026-08-08 10:28:54+0000,430.7983779872302,loc_response_time,,,1060787.0,200.0
2026-08-08 10:28:54+0000,349.08706399437506,loc_response_time,,,1060156.0,200.0
2026-08-08 10:28:54+0000,442.27023399434984,loc_response_time,,,1060459.0,200.0
2026-08-08 10:28:54+0000,402.21608499996364,loc_response_time,,,1060188.0,200.0
2026-08-08 10:28:54+0000,347.6203850004822,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:54+0000,408.28124299878255,loc_response_time,,,1060180.0,200.0
2026-08-08 10:28:54+0000,361.2305330025265,loc_response_time,,,1062252.0,200.0
2026-08-08 10:28:54+0000,508.4640099958051,loc_response_time,,,1060509.0,200.0
2026-08-08 10:28:54+0000,364.5337979978649,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:54+0000,433.65563500265125,loc_response_time,,,1060374.0,200.0
2026-08-08 10:28:54+0000,445.92397900123615,loc_response_time,,,1062251.0,200.0
2026-08-08 10:28:54+0000,440.18782100465614,loc_response_time,,,1060151.0,200.0
2026-08-08 10:28:54+0000,459.45105400460307,loc_response_time,,,1060459.0,200.0
2026-08-08 10:28:54+0000,465.0796450005146,loc_response_time,,,1060179.0,200.0
2026-08-08 10:28:54+0000,510.13748900732026,loc_response_time,,,1061857.0,200.0
2026-08-08 10:28:54+0000,432.030064999708,loc_response_time,,,1060193.0,200.0
2026-08-08 10:28:54+0000,666.6099499998381,loc_response_time,,,1061162.0,200.0
2026-08-08 10:28:54+0000,457.51320899580605,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:54+0000,465.85772799153347,loc_response_time,,,1062673.0,200.0
2026-08-08 10:28:54+0000,797.1957970003132,loc_response_time,,,1060641.0,200.0
2026-08-08 10:28:54+0000,469.342891999986,loc_response_time,,,1061738.0,200.0
2026-08-08 10:28:54+0000,465.98263300256804,loc_response_time,,,1061858.0,200.0
2026-08-08 10:28:54+0000,443.4912940050708,loc_response_time,,,1061785.0,200.0
2026-08-08 10:28:54+0000,582.1080830064602,loc_response_time,,,1061078.0,200.0
2026-08-08 10:28:54+0000,458.89759599231184,loc_response_time,,,1061569.0,200.0
2026-08-08 10:28:54+0000,457.737831005943,loc_response_time,,,1060174.0,200.0
2026-08-08 10:28:54+0000,456.1779630021192,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:54+0000,450.6797630019719,loc_response_time,,,1063558.0,200.0
2026-08-08 10:28:54+0000,450.64364599238615,loc_response_time,,,1060179.0,200.0
2026-08-08 10:28:54+0000,471.00805799709633,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:54+0000,455.59570100158453,loc_response_time,,,1061002.0,200.0
2026-08-08 10:28:54+0000,478.64383801061194,loc_response_time,,,1060188.0,200.0
2026-08-08 10:28:54+0000,411.3741380133433,loc_response_time,,,1061079.0,200.0
2026-08-08 10:28:54+0000,496.5655200066976,loc_response_time,,,1062252.0,200.0
2026-08-08 10:28:54+0000,461.3899370015133,loc_response_time,,,1060641.0,200.0
2026-08-08 10:28:54+0000,662.2141929983627,loc_response_time,,,1062204.0,200.0
2026-08-08 10:28:54+0000,479.7246329981135,loc_response_time,,,1060833.0,200.0
2026-08-08 10:28:54+0000,476.5056780015584,loc_response_time,,,1061568.0,200.0
2026-08-08 10:28:54+0000,439.9085519980872,loc_response_time,,,1060221.0,200.0
2026-08-08 10:28:54+0000,399.3778529984411,loc_response_time,,,1060642.0,200.0
2026-08-08 10:28:54+0000,442.9296469897963,loc_response_time,,,1060642.0,200.0
2026-08-08 10:28:54+0000,784.9951360112755,loc_response_time,,,1060709.0,200.0
2026-08-08 10:28:54+0000,808.5213370068232,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:54+0000,458.8406830007443,loc_response_time,,,1062674.0,200.0
2026-08-08 10:28:54+0000,457.70701600122266,loc_response_time,,,1060642.0,200.0
2026-08-08 10:28:54+0000,656.4436170010595,loc_response_time,,,1062018.0,200.0
2026-08-08 10:28:54+0000,616.0083919967292,loc_response_time,,,1060189.0,200.0
2026-08-08 10:28:54+0000,479.2664419946959,loc_response_time,,,1060178.0,200.0
2026-08-08 10:28:54+0000,444.1654620022746,loc_response_time,,,1061738.0,200.0
2026-08-08 10:28:54+0000,467.65329799382016,loc_response_time,,,1061140.0,200.0
2026-08-08 10:28:54+0000,529.6720970072784,loc_response_time,,,1060738.0,200.0
2026-08-08 10:28:54+0000,425.67606599186547,loc_response_time,,,1060180.0,200.0
2026-08-08 10:28:54+0000,537.7801440045005,loc_response_time,,,1060898.0,200.0
2026-08-08 10:28:54+0000,713.5681899962947,loc_response_time,,,1061131.0,200.0
2026-08-08 10:28:54+0000,407.09473099559546,loc_response_time,,,1060192.0,200.0
2026-08-08 10:28:54+0000,451.2507449981058,loc_response_time,,,1062673.0,200.0
2026-08-08 10:28:54+0000,436.75100398832,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:54+0000,538.2061510026688,loc_response_time,,,1061079.0,200.0
2026-08-08 10:28:54+0000,387.88347100489773,loc_response_time,,,1061449.0,200.0
2026-08-08 10:28:54+0000,443.2205659977626,loc_response_time,,,1061738.0,200.0
2026-08-08 10:28:54+0000,496.49879899516236,loc_response_time,,,1062673.0,200.0
2026-08-08 10:28:54+0000,447.50712299719453,loc_response_time,,,1062204.0,200.0
2026-08-08 10:28:54+0000,459.47751999483444,loc_response_time,,,1060625.0,200.0
2026-08-08 10:28:54+0000,463.58096500625834,loc_response_time,,,1062204.0,200.0
2026-08-08 10:28:54+0000,467.7485479915049,loc_response_time,,,1061200.0,200.0
2026-08-08 10:28:54+0000,438.7496290000854,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:54+0000,407.02272299677134,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:54+0000,701.4216469979146,loc_response_time,,,1060152.0,200.0
2026-08-08 10:28:54+0000,690.6939809996402,loc_response_time,,,1060194.0,200.0
2026-08-08 10:28:54+0000,501.2975599966012,loc_response_time,,,1060787.0,200.0
2026-08-08 10:28:54+0000,536.0383840015857,loc_response_time,,,1061725.0,200.0
2026-08-08 10:28:54+0000,478.49256100016646,loc_response_time,,,1061079.0,200.0
2026-08-08 10:28:54+0000,435.6261560023995,loc_response_time,,,1060271.0,200.0
2026-08-08 10:28:54+0000,538.2524200103944,loc_response_time,,,1060157.0,200.0
2026-08-08 10:28:54+0000,585.3384079964599,loc_response_time,,,1060642.0,200.0
2026-08-08 10:28:54+0000,481.51052599132527,loc_response_time,,,1060641.0,200.0
2026-08-08 10:28:54+0000,446.56035100342706,loc_response_time,,,1060699.0,200.0
2026-08-08 10:28:54+0000,457.37028399889823,loc_response_time,,,1061569.0,200.0
2026-08-08 10:28:54+0000,733.959272998618,loc_response_time,,,1063558.0,200.0
2026-08-08 10:28:54+0000,453.745416001766,loc_response_time,,,1060738.0,200.0
2026-08-08 10:28:54+0000,429.7195140097756,loc_response_time,,,1061139.0,200.0
2026-08-08 10:28:54+0000,421.8070240021916,loc_response_time,,,1060458.0,200.0
2026-08-08 10:28:54+0000,476.86758800409734,loc_response_time,,,1060710.0,200.0
2026-08-08 10:28:54+0000,396.99800399830565,loc_response_time,,,1060458.0,200.0
2026-08-08 10:28:54+0000,455.36175899906084,loc_response_time,,,1062203.0,200.0
2026-08-08 10:28:54+0000,465.27257599518634,loc_response_time,,,1061163.0,200.0
2026-08-08 10:28:54+0000,439.8510330065619,loc_response_time,,,1061251.0,200.0
2026-08-08 10:28:54+0000,506.3841590017546,loc_response_time,,,1060157.0,200.0
2026-08-08 10:28:54+0000,496.2817880004877,loc_response_time,,,1063030.0,200.0
2026-08-08 10:28:54+0000,704.1610059968662,loc_response_time,,,1060738.0,200.0
2026-08-08 10:28:54+0000,457.1419769927161,loc_response_time,,,1061722.0,200.0
