ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:57:12+0000,10.284014977514744,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,6.720244011376053,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,14.837666996754706,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,24.071448016911745,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,11.728209035936743,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,22.242196020670235,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,8.085870009381324,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,15.548954019322991,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,16.202426981180906,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,15.696726040914655,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.47427999926731,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,20.491351024247706,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,24.77567200548947,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,21.056662022601813,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,4.367776971776038,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,18.911267980001867,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.997760993428528,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,6.921594031155109,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,7.597149990033358,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.6229779943823814,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,8.595288963988423,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.185449976939708,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,8.219700015615672,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,8.41366103850305,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,7.033867004793137,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.132350038271397,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,6.677736004348844,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,5.626295984257013,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.330151020549238,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,18.01878900732845,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,8.413081988692284,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.096771012991667,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,44.22836902085692,loc_response_time,,,273532.0,200.0
2026-08-10 18:57:12+0000,97.35075401840732,loc_response_time,,,273570.0,200.0
2026-08-10 18:57:12+0000,3.2736079883761704,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.8874099953100085,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.908026974182576,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.153596946503967,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.201441024430096,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.438730967696756,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.851928049698472,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.1199139882810414,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.991599962115288,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.2639949931763113,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,4.268105956725776,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.428820007480681,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,1.870475010946393,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,29.32027296628803,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.2765240175649524,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,59.36365795787424,loc_response_time,,,273708.0,200.0
2026-08-10 18:57:12+0000,2.88482999894768,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.4374599452130497,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,99.74397602491081,loc_response_time,,,272997.0,200.0
2026-08-10 18:57:12+0000,64.41017397446558,loc_response_time,,,273184.0,200.0
2026-08-10 18:57:12+0000,71.29035796970129,loc_response_time,,,273266.0,200.0
2026-08-10 18:57:12+0000,690.1959190145135,loc_response_time,,,133019.0,200.0
2026-08-10 18:57:12+0000,702.2315110079944,loc_response_time,,,133488.0,200.0
2026-08-10 18:57:12+0000,694.7638529818505,loc_response_time,,,134471.0,200.0
2026-08-10 18:57:12+0000,2.3831959697417915,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,688.3432359900326,loc_response_time,,,134877.0,200.0
2026-08-10 18:57:12+0000,809.2610100284219,loc_response_time,,,133123.0,200.0
2026-08-10 18:57:12+0000,14.734286989551038,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.2475580228492618,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.0545720364898443,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.62122496496886,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,2.5506879901513457,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,797.0047120470554,loc_response_time,,,134317.0,200.0
2026-08-10 18:57:12+0000,13.856236007995903,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,685.9827470034361,loc_response_time,,,134768.0,200.0
2026-08-10 18:57:12+0000,32.680383999831975,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,36.00163303781301,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,13.592479983344674,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,8.776029979344457,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,7.52040499355644,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,16.48730901069939,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,18.72082700720057,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,32.42965001845732,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,30.785087030380964,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,21.185324992984533,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,23.90896703582257,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,28.06304901605472,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,26.075149013195187,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,27.153854025527835,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,27.570120990276337,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,17.531418008729815,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,24.147600051946938,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,14.259105024393648,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.7515539964661,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,30.39559902390465,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,35.204769985284656,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,25.629698997363448,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,24.863887985702604,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,25.147303997073323,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,26.538394973613322,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,37.21534198848531,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,37.34808199806139,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,36.42202803166583,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,36.7045599850826,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,29.969123017508537,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,21.22149500064552,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,21.150943008251488,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,23.212447995319963,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,27.94364100554958,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,13.93035496585071,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,6.082841020543128,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,5.740721011534333,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,8.548043027985841,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,13.131677987985313,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,3.7932549603283405,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,41.75705503439531,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,40.90752202318981,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,5.245091044344008,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,5.96491398755461,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.985570970457047,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,12.901954993139952,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,36.95361298741773,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,39.210644958075136,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,11.729814985301346,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,11.273002019152045,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,12.624371971469373,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,7.503039960283786,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,5.23814803455025,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,29.87844403833151,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,12.434186006430537,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,21.279324020724744,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,14.381240995135158,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,19.233008031733334,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,8.289768011309206,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,4.4282079907134175,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,14.208807959221303,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.847555949818343,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,12.331439997069538,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,6.888375035487115,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,15.201233036350459,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,14.126665948424488,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,16.738464997615665,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,5.131727026309818,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,9.867993998341262,loc_response_time,,,150.0,502.0
2026-08-10 18:57:12+0000,6.72026100801304,loc_response_time,,,150.0,502.0
2026-08-10 18:57:17+0000,5089.719158015214,loc_response_time,,,273948.0,200.0
2026-08-10 18:57:17+0000,5029.064059024677,loc_response_time,,,275838.0,200.0
2026-08-10 18:57:17+0000,5031.421489024069,loc_response_time,,,273547.0,200.0
2026-08-10 18:57:17+0000,5055.768512014765,loc_response_time,,,274532.0,200.0
2026-08-10 18:57:17+0000,5079.707905999385,loc_response_time,,,273532.0,200.0
2026-08-10 18:57:17+0000,5025.564542971551,loc_response_time,,,273102.0,200.0
2026-08-10 18:57:17+0000,5084.164044004865,loc_response_time,,,273433.0,200.0
2026-08-10 18:57:17+0000,5093.334791017696,loc_response_time,,,273940.0,200.0
2026-08-10 18:57:17+0000,243.11747000319883,loc_response_time,,,275004.0,200.0
2026-08-10 18:57:17+0000,5217.120810993947,loc_response_time,,,274532.0,200.0
2026-08-10 18:57:17+0000,5220.1276529813185,loc_response_time,,,273548.0,200.0
2026-08-10 18:57:17+0000,212.04493299592286,loc_response_time,,,274377.0,200.0
2026-08-10 18:57:17+0000,236.50147602893412,loc_response_time,,,273569.0,200.0
2026-08-10 18:57:17+0000,5007.3376999935135,loc_response_time,,,160.0,504.0
2026-08-10 18:57:17+0000,215.98937804810703,loc_response_time,,,272997.0,200.0
2026-08-10 18:57:17+0000,5223.3004180016,loc_response_time,,,273532.0,200.0
2026-08-10 18:57:17+0000,230.33211199799553,loc_response_time,,,275838.0,200.0
2026-08-10 18:57:17+0000,238.17934398539364,loc_response_time,,,273494.0,200.0
2026-08-10 18:57:17+0000,5133.867683005519,loc_response_time,,,272965.0,200.0
2026-08-10 18:57:17+0000,41.9190070242621,loc_response_time,,,273940.0,200.0
2026-08-10 18:57:17+0000,5186.4650580100715,loc_response_time,,,274936.0,200.0
2026-08-10 18:57:17+0000,5085.6396069866605,loc_response_time,,,275123.0,200.0
2026-08-10 18:57:17+0000,5238.312653033063,loc_response_time,,,273268.0,200.0
2026-08-10 18:57:17+0000,259.01268201414496,loc_response_time,,,273886.0,200.0
2026-08-10 18:57:17+0000,218.73680996941403,loc_response_time,,,273970.0,200.0
2026-08-10 18:57:17+0000,268.38912098901346,loc_response_time,,,272987.0,200.0
2026-08-10 18:57:17+0000,258.19755700649694,loc_response_time,,,273103.0,200.0
2026-08-10 18:57:17+0000,229.20384304597974,loc_response_time,,,273532.0,200.0
2026-08-10 18:57:17+0000,5281.0681240516715,loc_response_time,,,275012.0,200.0
2026-08-10 18:57:17+0000,216.70961199561134,loc_response_time,,,273810.0,200.0
2026-08-10 18:57:17+0000,5061.5138210123405,loc_response_time,,,273495.0,200.0
2026-08-10 18:57:17+0000,229.3625539750792,loc_response_time,,,274060.0,200.0
2026-08-10 18:57:17+0000,5205.664050998166,loc_response_time,,,272982.0,200.0
2026-08-10 18:57:17+0000,5201.356763020158,loc_response_time,,,273809.0,200.0
2026-08-10 18:57:17+0000,5195.198856003117,loc_response_time,,,272996.0,200.0
2026-08-10 18:57:17+0000,5181.15709599806,loc_response_time,,,273949.0,200.0
2026-08-10 18:57:17+0000,5175.158444035333,loc_response_time,,,273831.0,200.0
2026-08-10 18:57:17+0000,5139.851337997243,loc_response_time,,,273971.0,200.0
2026-08-10 18:57:17+0000,5124.048079014756,loc_response_time,,,273829.0,200.0
2026-08-10 18:57:17+0000,5087.0717510115355,loc_response_time,,,273030.0,200.0
2026-08-10 18:57:17+0000,5206.841186969541,loc_response_time,,,272986.0,200.0
2026-08-10 18:57:17+0000,5279.0894149802625,loc_response_time,,,274060.0,200.0
2026-08-10 18:57:17+0000,5106.1946069821715,loc_response_time,,,272982.0,200.0
2026-08-10 18:57:17+0000,254.87405300373212,loc_response_time,,,272997.0,200.0
2026-08-10 18:57:17+0000,251.90811598440632,loc_response_time,,,273185.0,200.0
2026-08-10 18:57:17+0000,248.63299500430003,loc_response_time,,,274531.0,200.0
2026-08-10 18:57:17+0000,5271.10274595907,loc_response_time,,,273495.0,200.0
2026-08-10 18:57:17+0000,235.94893101835623,loc_response_time,,,273267.0,200.0
2026-08-10 18:57:17+0000,208.3274979959242,loc_response_time,,,273002.0,200.0
2026-08-10 18:57:17+0000,5225.237903010566,loc_response_time,,,273810.0,200.0
2026-08-10 18:57:17+0000,188.78543796017766,loc_response_time,,,273568.0,200.0
2026-08-10 18:57:17+0000,5178.5594369866885,loc_response_time,,,273948.0,200.0
2026-08-10 18:57:17+0000,251.015454006847,loc_response_time,,,275060.0,200.0
2026-08-10 18:57:17+0000,113.43147896695882,loc_response_time,,,273508.0,200.0
2026-08-10 18:57:17+0000,5099.2897839751095,loc_response_time,,,274665.0,200.0
2026-08-10 18:57:17+0000,5093.767454964109,loc_response_time,,,273316.0,200.0
2026-08-10 18:57:17+0000,5086.774235998746,loc_response_time,,,272987.0,200.0
2026-08-10 18:57:17+0000,5090.932042978238,loc_response_time,,,274827.0,200.0
2026-08-10 18:57:17+0000,5031.4464590046555,loc_response_time,,,274532.0,200.0
2026-08-10 18:57:17+0000,5016.122843022458,loc_response_time,,,273831.0,200.0
2026-08-10 18:57:17+0000,213.0785229965113,loc_response_time,,,273709.0,200.0
2026-08-10 18:57:17+0000,5013.210003031418,loc_response_time,,,160.0,504.0
2026-08-10 18:57:17+0000,99.76657800143585,loc_response_time,,,272982.0,200.0
2026-08-10 18:57:17+0000,241.2527000415139,loc_response_time,,,273888.0,200.0
2026-08-10 18:57:17+0000,258.33270500879735,loc_response_time,,,272965.0,200.0
2026-08-10 18:57:17+0000,259.34878503903747,loc_response_time,,,272987.0,200.0
2026-08-10 18:57:17+0000,5260.195987997577,loc_response_time,,,274733.0,200.0
2026-08-10 18:57:17+0000,237.65661497600377,loc_response_time,,,273507.0,200.0
2026-08-10 18:57:17+0000,5238.940356997773,loc_response_time,,,274936.0,200.0
2026-08-10 18:57:17+0000,205.47321101184934,loc_response_time,,,273184.0,200.0
2026-08-10 18:57:17+0000,217.1887969598174,loc_response_time,,,273971.0,200.0
2026-08-10 18:57:17+0000,195.50919701578096,loc_response_time,,,274828.0,200.0
2026-08-10 18:57:17+0000,251.19404098950326,loc_response_time,,,273316.0,200.0
2026-08-10 18:57:17+0000,235.6682700337842,loc_response_time,,,273971.0,200.0
2026-08-10 18:57:17+0000,5244.217518018559,loc_response_time,,,274008.0,200.0
2026-08-10 18:57:17+0000,243.34891402395442,loc_response_time,,,275760.0,200.0
2026-08-10 18:57:17+0000,365.8154020085931,loc_response_time,,,275838.0,200.0
2026-08-10 18:57:17+0000,238.0458369734697,loc_response_time,,,272964.0,200.0
2026-08-10 18:57:17+0000,211.64544200291857,loc_response_time,,,273103.0,200.0
2026-08-10 18:57:17+0000,199.74283198826015,loc_response_time,,,272987.0,200.0
2026-08-10 18:57:17+0000,217.08175900857896,loc_response_time,,,273940.0,200.0
2026-08-10 18:57:17+0000,5222.549694008194,loc_response_time,,,274734.0,200.0
2026-08-10 18:57:17+0000,247.19625996658579,loc_response_time,,,273077.0,200.0
2026-08-10 18:57:17+0000,249.21109498245642,loc_response_time,,,273948.0,200.0
2026-08-10 18:57:17+0000,257.2833339800127,loc_response_time,,,275838.0,200.0
2026-08-10 18:57:17+0000,227.04201203305274,loc_response_time,,,275004.0,200.0
2026-08-10 18:57:17+0000,5008.97680001799,loc_response_time,,,160.0,504.0
2026-08-10 18:57:17+0000,269.3587330286391,loc_response_time,,,275838.0,200.0
2026-08-10 18:57:17+0000,5211.753381008748,loc_response_time,,,273548.0,200.0
2026-08-10 18:57:17+0000,286.17963497526944,loc_response_time,,,273433.0,200.0
2026-08-10 18:57:17+0000,236.93108302541077,loc_response_time,,,276366.0,200.0
2026-08-10 18:57:17+0000,225.0144820427522,loc_response_time,,,275060.0,200.0
2026-08-10 18:57:17+0000,277.22133201314136,loc_response_time,,,274529.0,200.0
2026-08-10 18:57:17+0000,5241.694007010665,loc_response_time,,,273708.0,200.0
2026-08-10 18:57:17+0000,215.91691597132012,loc_response_time,,,274060.0,200.0
2026-08-10 18:57:17+0000,215.16633802093565,loc_response_time,,,274593.0,200.0
2026-08-10 18:57:17+0000,195.31286897836253,loc_response_time,,,273569.0,200.0
2026-08-10 18:57:17+0000,194.80115600163117,loc_response_time,,,273002.0,200.0
2026-08-10 18:57:17+0000,312.26451095426455,loc_response_time,,,273707.0,200.0
2026-08-10 18:57:17+0000,245.05117803346366,loc_response_time,,,273433.0,200.0
2026-08-10 18:57:17+0000,267.90999801596627,loc_response_time,,,274733.0,200.0
2026-08-10 18:57:17+0000,256.90286699682474,loc_response_time,,,273971.0,200.0
2026-08-10 18:57:17+0000,215.54005600046366,loc_response_time,,,274533.0,200.0
2026-08-10 18:57:17+0000,206.4156150445342,loc_response_time,,,275004.0,200.0
2026-08-10 18:57:17+0000,230.92887696111575,loc_response_time,,,275123.0,200.0
2026-08-10 18:57:17+0000,5208.919055992737,loc_response_time,,,274593.0,200.0
2026-08-10 18:57:17+0000,5010.240556031931,loc_response_time,,,160.0,504.0
2026-08-10 18:57:17+0000,215.65845399163663,loc_response_time,,,276367.0,200.0
2026-08-10 18:57:17+0000,5009.888505039271,loc_response_time,,,160.0,504.0
2026-08-10 18:57:17+0000,5016.540446027648,loc_response_time,,,160.0,504.0
2026-08-10 18:57:17+0000,5046.532437030692,loc_response_time,,,274008.0,200.0
2026-08-10 18:57:17+0000,5056.378750014119,loc_response_time,,,273030.0,200.0
2026-08-10 18:57:17+0000,5058.144829992671,loc_response_time,,,273887.0,200.0
2026-08-10 18:57:17+0000,5069.448011985514,loc_response_time,,,273102.0,200.0
2026-08-10 18:57:17+0000,5009.490424999967,loc_response_time,,,160.0,504.0
2026-08-10 18:57:17+0000,5092.607172031421,loc_response_time,,,275838.0,200.0
2026-08-10 18:57:17+0000,114.06479100696743,loc_response_time,,,273831.0,200.0
2026-08-10 18:57:17+0000,5149.9880310148,loc_response_time,,,273831.0,200.0
2026-08-10 18:57:17+0000,5198.230766982306,loc_response_time,,,272965.0,200.0
2026-08-10 18:57:17+0000,198.55822896352038,loc_response_time,,,274377.0,200.0
2026-08-10 18:57:17+0000,5225.203144014813,loc_response_time,,,273518.0,200.0
2026-08-10 18:57:17+0000,5082.0728649850935,loc_response_time,,,273569.0,200.0
2026-08-10 18:57:18+0000,269.91681999061257,loc_response_time,,,275760.0,200.0
2026-08-10 18:57:18+0000,380.72605204069987,loc_response_time,,,275122.0,200.0
2026-08-10 18:57:18+0000,403.18537200801075,loc_response_time,,,275004.0,200.0
2026-08-10 18:57:18+0000,348.91944797709584,loc_response_time,,,273495.0,200.0
2026-08-10 18:57:18+0000,264.04271903447807,loc_response_time,,,273532.0,200.0
2026-08-10 18:57:18+0000,240.11345097096637,loc_response_time,,,272964.0,200.0
2026-08-10 18:57:18+0000,273.6997570027597,loc_response_time,,,273184.0,200.0
2026-08-10 18:57:18+0000,237.87548299878836,loc_response_time,,,274827.0,200.0
2026-08-10 18:57:18+0000,389.4150370033458,loc_response_time,,,274258.0,200.0
2026-08-10 18:57:18+0000,433.7369650020264,loc_response_time,,,274258.0,200.0
2026-08-10 18:57:18+0000,400.2479310147464,loc_response_time,,,274533.0,200.0
2026-08-10 18:57:18+0000,415.2174580376595,loc_response_time,,,273594.0,200.0
2026-08-10 18:57:18+0000,240.12146599125117,loc_response_time,,,275482.0,200.0
2026-08-10 18:57:18+0000,250.60301303165033,loc_response_time,,,275004.0,200.0
2026-08-10 18:57:18+0000,226.40982596203685,loc_response_time,,,273267.0,200.0
2026-08-10 18:57:18+0000,313.1666530389339,loc_response_time,,,275839.0,200.0
2026-08-10 18:57:18+0000,200.13691496569663,loc_response_time,,,274008.0,200.0
2026-08-10 18:57:18+0000,295.1767399790697,loc_response_time,,,273268.0,200.0
2026-08-10 18:57:18+0000,274.1340309730731,loc_response_time,,,273318.0,200.0
2026-08-10 18:57:18+0000,318.5590200009756,loc_response_time,,,273595.0,200.0
2026-08-10 18:57:18+0000,287.33146702870727,loc_response_time,,,273940.0,200.0
2026-08-10 18:57:18+0000,274.1308429976925,loc_response_time,,,273030.0,200.0
2026-08-10 18:57:18+0000,311.22120801592246,loc_response_time,,,274827.0,200.0
2026-08-10 18:57:18+0000,369.2134879529476,loc_response_time,,,275760.0,200.0
2026-08-10 18:57:18+0000,196.64342398755252,loc_response_time,,,275059.0,200.0
2026-08-10 18:57:18+0000,380.96620101714507,loc_response_time,,,273496.0,200.0
2026-08-10 18:57:18+0000,300.8831270271912,loc_response_time,,,274060.0,200.0
2026-08-10 18:57:18+0000,422.45522898156196,loc_response_time,,,274733.0,200.0
2026-08-10 18:57:18+0000,401.48351702373475,loc_response_time,,,274377.0,200.0
2026-08-10 18:57:18+0000,430.2436310099438,loc_response_time,,,273547.0,200.0
2026-08-10 18:57:18+0000,292.86392498761415,loc_response_time,,,275123.0,200.0
2026-08-10 18:57:18+0000,305.7272920268588,loc_response_time,,,272965.0,200.0
2026-08-10 18:57:18+0000,248.74298699432984,loc_response_time,,,273001.0,200.0
2026-08-10 18:57:18+0000,255.5025839828886,loc_response_time,,,273317.0,200.0
2026-08-10 18:57:18+0000,253.9906359743327,loc_response_time,,,274935.0,200.0
2026-08-10 18:57:18+0000,214.47709400672466,loc_response_time,,,273184.0,200.0
2026-08-10 18:57:18+0000,238.1439420278184,loc_response_time,,,272965.0,200.0
2026-08-10 18:57:18+0000,340.4563959920779,loc_response_time,,,272988.0,200.0
2026-08-10 18:57:18+0000,335.7137370039709,loc_response_time,,,272987.0,200.0
2026-08-10 18:57:18+0000,322.60704500367865,loc_response_time,,,274061.0,200.0
2026-08-10 18:57:18+0000,332.6498160022311,loc_response_time,,,272959.0,200.0
2026-08-10 18:57:18+0000,315.2653410215862,loc_response_time,,,273641.0,200.0
2026-08-10 18:57:18+0000,298.9120309939608,loc_response_time,,,273317.0,200.0
2026-08-10 18:57:18+0000,236.89921002369374,loc_response_time,,,274591.0,200.0
2026-08-10 18:57:18+0000,239.593451959081,loc_response_time,,,272965.0,200.0
2026-08-10 18:57:18+0000,220.78559902729467,loc_response_time,,,273184.0,200.0
2026-08-10 18:57:18+0000,343.0666800122708,loc_response_time,,,273003.0,200.0
2026-08-10 18:57:18+0000,342.82953303772956,loc_response_time,,,273593.0,200.0
2026-08-10 18:57:18+0000,328.77074799034745,loc_response_time,,,273972.0,200.0
2026-08-10 18:57:18+0000,197.95350905042142,loc_response_time,,,274734.0,200.0
2026-08-10 18:57:18+0000,296.6008659568615,loc_response_time,,,275760.0,200.0
2026-08-10 18:57:18+0000,339.00664903922006,loc_response_time,,,273810.0,200.0
2026-08-10 18:57:18+0000,278.32093997858465,loc_response_time,,,275004.0,200.0
2026-08-10 18:57:18+0000,257.23067397484556,loc_response_time,,,273830.0,200.0
2026-08-10 18:57:18+0000,381.4053310197778,loc_response_time,,,275483.0,200.0
2026-08-10 18:57:18+0000,298.53754001669586,loc_response_time,,,273267.0,200.0
2026-08-10 18:57:18+0000,295.417235000059,loc_response_time,,,274008.0,200.0
2026-08-10 18:57:18+0000,290.3791739954613,loc_response_time,,,273830.0,200.0
2026-08-10 18:57:18+0000,343.5067040263675,loc_response_time,,,272965.0,200.0
2026-08-10 18:57:18+0000,291.9646149966866,loc_response_time,,,273596.0,200.0
2026-08-10 18:57:18+0000,316.9961730018258,loc_response_time,,,274826.0,200.0
2026-08-10 18:57:18+0000,294.77857798337936,loc_response_time,,,274827.0,200.0
2026-08-10 18:57:18+0000,296.6461559990421,loc_response_time,,,274259.0,200.0
2026-08-10 18:57:18+0000,402.34804403735325,loc_response_time,,,273002.0,200.0
2026-08-10 18:57:18+0000,362.7762870164588,loc_response_time,,,274546.0,200.0
2026-08-10 18:57:18+0000,391.57449803315103,loc_response_time,,,273810.0,200.0
2026-08-10 18:57:18+0000,378.8681130390614,loc_response_time,,,276367.0,200.0
2026-08-10 18:57:18+0000,286.7108740028925,loc_response_time,,,276366.0,200.0
2026-08-10 18:57:18+0000,289.4826899864711,loc_response_time,,,273079.0,200.0
2026-08-10 18:57:18+0000,359.5971029717475,loc_response_time,,,274827.0,200.0
2026-08-10 18:57:18+0000,240.67157204262912,loc_response_time,,,273494.0,200.0
2026-08-10 18:57:18+0000,328.67056399118155,loc_response_time,,,274666.0,200.0
2026-08-10 18:57:18+0000,285.97199299838394,loc_response_time,,,273569.0,200.0
2026-08-10 18:57:18+0000,303.446534962859,loc_response_time,,,273947.0,200.0
