ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:24:41+0000,104.99520500889048,loc_response_time,,,810748.0,200.0
2026-08-10 21:24:41+0000,237.58608696516603,loc_response_time,,,809360.0,200.0
2026-08-10 21:24:41+0000,44.00911403354257,loc_response_time,,,809689.0,200.0
2026-08-10 21:24:41+0000,48.83448296459392,loc_response_time,,,809374.0,200.0
2026-08-10 21:24:41+0000,144.85100301681086,loc_response_time,,,811037.0,200.0
2026-08-10 21:24:41+0000,32.26387297036126,loc_response_time,,,810312.0,200.0
2026-08-10 21:24:41+0000,5121.14164896775,loc_response_time,,,809967.0,200.0
2026-08-10 21:24:41+0000,289.8523309850134,loc_response_time,,,810202.0,200.0
2026-08-10 21:24:41+0000,112.4144250061363,loc_response_time,,,809352.0,200.0
2026-08-10 21:24:41+0000,87.49246702063829,loc_response_time,,,809867.0,200.0
2026-08-10 21:24:41+0000,45.120439026504755,loc_response_time,,,810182.0,200.0
2026-08-10 21:24:41+0000,350.6540969829075,loc_response_time,,,809966.0,200.0
2026-08-10 21:24:41+0000,69.87721403129399,loc_response_time,,,810431.0,200.0
2026-08-10 21:24:41+0000,54.00386400287971,loc_response_time,,,809369.0,200.0
2026-08-10 21:24:41+0000,114.75254001561552,loc_response_time,,,811494.0,200.0
2026-08-10 21:24:41+0000,121.76003697095439,loc_response_time,,,810320.0,200.0
2026-08-10 21:24:41+0000,53.59389603836462,loc_response_time,,,810320.0,200.0
2026-08-10 21:24:41+0000,349.4001349899918,loc_response_time,,,810749.0,200.0
2026-08-10 21:24:41+0000,120.52458996186033,loc_response_time,,,810918.0,200.0
2026-08-10 21:24:41+0000,114.80959499021992,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:41+0000,72.7637629606761,loc_response_time,,,810202.0,200.0
2026-08-10 21:24:41+0000,129.99857298564166,loc_response_time,,,811105.0,200.0
2026-08-10 21:24:41+0000,5166.169056959916,loc_response_time,,,810013.0,200.0
2026-08-10 21:24:41+0000,143.95882096141577,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:41+0000,5116.306247015018,loc_response_time,,,809556.0,200.0
2026-08-10 21:24:41+0000,69.68966004205868,loc_response_time,,,809639.0,200.0
2026-08-10 21:24:41+0000,309.279281005729,loc_response_time,,,809360.0,200.0
2026-08-10 21:24:41+0000,83.23181205196306,loc_response_time,,,809451.0,200.0
2026-08-10 21:24:41+0000,78.4595370059833,loc_response_time,,,810202.0,200.0
2026-08-10 21:24:41+0000,53.80841303849593,loc_response_time,,,809374.0,200.0
2026-08-10 21:24:41+0000,5106.526963994838,loc_response_time,,,809332.0,200.0
2026-08-10 21:24:41+0000,272.12228399002925,loc_response_time,,,810202.0,200.0
2026-08-10 21:24:41+0000,55.428459018003196,loc_response_time,,,809332.0,200.0
2026-08-10 21:24:41+0000,63.493527995888144,loc_response_time,,,810259.0,200.0
2026-08-10 21:24:41+0000,76.0629249853082,loc_response_time,,,809941.0,200.0
2026-08-10 21:24:41+0000,89.53983802348375,loc_response_time,,,810182.0,200.0
2026-08-10 21:24:41+0000,71.50977599667385,loc_response_time,,,809941.0,200.0
2026-08-10 21:24:41+0000,108.4756120108068,loc_response_time,,,809449.0,200.0
2026-08-10 21:24:41+0000,92.02005399856716,loc_response_time,,,811038.0,200.0
2026-08-10 21:24:41+0000,54.04375703074038,loc_response_time,,,811037.0,200.0
2026-08-10 21:24:41+0000,119.8060080059804,loc_response_time,,,811104.0,200.0
2026-08-10 21:24:41+0000,83.43184203840792,loc_response_time,,,811105.0,200.0
2026-08-10 21:24:41+0000,55.575411999598145,loc_response_time,,,810905.0,200.0
2026-08-10 21:24:41+0000,88.63955998094752,loc_response_time,,,811199.0,200.0
2026-08-10 21:24:41+0000,99.53633102122694,loc_response_time,,,809359.0,200.0
2026-08-10 21:24:41+0000,5085.503461014014,loc_response_time,,,809940.0,200.0
2026-08-10 21:24:41+0000,50.9378970018588,loc_response_time,,,810318.0,200.0
2026-08-10 21:24:41+0000,42.21023200079799,loc_response_time,,,809556.0,200.0
2026-08-10 21:24:41+0000,52.686853043269366,loc_response_time,,,811495.0,200.0
2026-08-10 21:24:41+0000,67.7443280001171,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:41+0000,61.90429098205641,loc_response_time,,,809689.0,200.0
2026-08-10 21:24:41+0000,135.75295801274478,loc_response_time,,,811308.0,200.0
2026-08-10 21:24:41+0000,163.1920540239662,loc_response_time,,,810201.0,200.0
2026-08-10 21:24:41+0000,5206.168545002583,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:41+0000,296.1359079927206,loc_response_time,,,809555.0,200.0
2026-08-10 21:24:41+0000,44.37944805249572,loc_response_time,,,809373.0,200.0
2026-08-10 21:24:41+0000,172.67079697921872,loc_response_time,,,810380.0,200.0
2026-08-10 21:24:41+0000,51.88726994674653,loc_response_time,,,809474.0,200.0
2026-08-10 21:24:41+0000,5093.446031969506,loc_response_time,,,809400.0,200.0
2026-08-10 21:24:41+0000,40.12472799513489,loc_response_time,,,810630.0,200.0
2026-08-10 21:24:41+0000,58.93342901254073,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:41+0000,125.23015699116513,loc_response_time,,,810749.0,200.0
2026-08-10 21:24:41+0000,131.25575199956074,loc_response_time,,,810319.0,200.0
2026-08-10 21:24:41+0000,5121.772872982547,loc_response_time,,,809689.0,200.0
2026-08-10 21:24:41+0000,80.59037796920165,loc_response_time,,,809689.0,200.0
2026-08-10 21:24:41+0000,301.4646049705334,loc_response_time,,,809368.0,200.0
2026-08-10 21:24:41+0000,98.0338099761866,loc_response_time,,,810312.0,200.0
2026-08-10 21:24:41+0000,89.40861094743013,loc_response_time,,,810182.0,200.0
2026-08-10 21:24:42+0000,312.14555096812546,loc_response_time,,,810379.0,200.0
2026-08-10 21:24:42+0000,177.97577194869518,loc_response_time,,,809688.0,200.0
2026-08-10 21:24:42+0000,5277.378394966945,loc_response_time,,,810342.0,200.0
2026-08-10 21:24:42+0000,250.55096799042076,loc_response_time,,,810259.0,200.0
2026-08-10 21:24:42+0000,210.82035294966772,loc_response_time,,,812131.0,200.0
2026-08-10 21:24:42+0000,448.13414302188903,loc_response_time,,,809941.0,200.0
2026-08-10 21:24:42+0000,989.5195969729684,loc_response_time,,,810905.0,200.0
2026-08-10 21:24:42+0000,122.43130395654589,loc_response_time,,,809890.0,200.0
2026-08-10 21:24:42+0000,147.7167209959589,loc_response_time,,,809354.0,200.0
2026-08-10 21:24:42+0000,333.2325500086881,loc_response_time,,,809867.0,200.0
2026-08-10 21:24:42+0000,106.45361396018416,loc_response_time,,,812210.0,200.0
2026-08-10 21:24:42+0000,370.9519570111297,loc_response_time,,,809354.0,200.0
2026-08-10 21:24:42+0000,6079.759531014133,loc_response_time,,,809639.0,200.0
2026-08-10 21:24:42+0000,227.51609300030395,loc_response_time,,,810319.0,200.0
2026-08-10 21:24:42+0000,177.4255789932795,loc_response_time,,,809879.0,200.0
2026-08-10 21:24:42+0000,490.98743801005185,loc_response_time,,,810379.0,200.0
2026-08-10 21:24:42+0000,156.43680695211515,loc_response_time,,,809474.0,200.0
2026-08-10 21:24:42+0000,231.2214010162279,loc_response_time,,,812209.0,200.0
2026-08-10 21:24:42+0000,5219.8011230211705,loc_response_time,,,809941.0,200.0
2026-08-10 21:24:42+0000,281.4340509939939,loc_response_time,,,809474.0,200.0
2026-08-10 21:24:42+0000,286.2712500500493,loc_response_time,,,809878.0,200.0
2026-08-10 21:24:42+0000,5653.814875986427,loc_response_time,,,809965.0,200.0
2026-08-10 21:24:42+0000,283.9918300160207,loc_response_time,,,810080.0,200.0
2026-08-10 21:24:42+0000,424.2107759928331,loc_response_time,,,810965.0,200.0
2026-08-10 21:24:42+0000,335.84139100275934,loc_response_time,,,810202.0,200.0
2026-08-10 21:24:42+0000,282.4778579524718,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:42+0000,245.9586170152761,loc_response_time,,,812210.0,200.0
2026-08-10 21:24:42+0000,352.013639989309,loc_response_time,,,809450.0,200.0
2026-08-10 21:24:42+0000,299.53117796685547,loc_response_time,,,809967.0,200.0
2026-08-10 21:24:42+0000,235.99703604122624,loc_response_time,,,810319.0,200.0
2026-08-10 21:24:42+0000,371.27122504170984,loc_response_time,,,811383.0,200.0
2026-08-10 21:24:42+0000,5534.697412978858,loc_response_time,,,810181.0,200.0
2026-08-10 21:24:42+0000,470.2813629992306,loc_response_time,,,809360.0,200.0
2026-08-10 21:24:42+0000,504.68333199387416,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:42+0000,357.4255470302887,loc_response_time,,,809867.0,200.0
2026-08-10 21:24:42+0000,5332.093027012888,loc_response_time,,,811384.0,200.0
2026-08-10 21:24:42+0000,92.37773204222322,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:42+0000,255.23818098008633,loc_response_time,,,810181.0,200.0
2026-08-10 21:24:42+0000,215.50655795726925,loc_response_time,,,811431.0,200.0
2026-08-10 21:24:42+0000,5346.652950975113,loc_response_time,,,810380.0,200.0
2026-08-10 21:24:42+0000,87.53939997404814,loc_response_time,,,809360.0,200.0
2026-08-10 21:24:42+0000,990.2774569927715,loc_response_time,,,809332.0,200.0
2026-08-10 21:24:42+0000,301.6575709916651,loc_response_time,,,809805.0,200.0
2026-08-10 21:24:42+0000,271.38531004311517,loc_response_time,,,809967.0,200.0
2026-08-10 21:24:42+0000,202.9405480134301,loc_response_time,,,809368.0,200.0
2026-08-10 21:24:42+0000,1074.5491239940748,loc_response_time,,,812132.0,200.0
2026-08-10 21:24:42+0000,285.3957019979134,loc_response_time,,,811853.0,200.0
2026-08-10 21:24:42+0000,5894.96359298937,loc_response_time,,,809369.0,200.0
2026-08-10 21:24:42+0000,237.5040259794332,loc_response_time,,,810343.0,200.0
2026-08-10 21:24:42+0000,569.0700489794835,loc_response_time,,,809689.0,200.0
2026-08-10 21:24:42+0000,539.963569957763,loc_response_time,,,809556.0,200.0
2026-08-10 21:24:42+0000,428.8514379877597,loc_response_time,,,810918.0,200.0
2026-08-10 21:24:42+0000,161.80125100072473,loc_response_time,,,810079.0,200.0
2026-08-10 21:24:42+0000,513.2779899868183,loc_response_time,,,810181.0,200.0
2026-08-10 21:24:42+0000,159.92287604603916,loc_response_time,,,809919.0,200.0
2026-08-10 21:24:42+0000,251.23870698735118,loc_response_time,,,809473.0,200.0
2026-08-10 21:24:42+0000,207.7404519659467,loc_response_time,,,811384.0,200.0
2026-08-10 21:24:42+0000,88.86362996418029,loc_response_time,,,810432.0,200.0
2026-08-10 21:24:42+0000,430.62022497178987,loc_response_time,,,809374.0,200.0
2026-08-10 21:24:42+0000,248.60255100065842,loc_response_time,,,809890.0,200.0
2026-08-10 21:24:42+0000,171.0755720268935,loc_response_time,,,810079.0,200.0
2026-08-10 21:24:42+0000,152.31897897319868,loc_response_time,,,810432.0,200.0
2026-08-10 21:24:42+0000,425.6454990245402,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:42+0000,1009.8066859645769,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:42+0000,65.23169303545728,loc_response_time,,,809919.0,200.0
2026-08-10 21:24:42+0000,78.38406797964126,loc_response_time,,,809369.0,200.0
2026-08-10 21:24:42+0000,5104.798488959204,loc_response_time,,,809890.0,200.0
2026-08-10 21:24:42+0000,179.96601399499923,loc_response_time,,,809822.0,200.0
2026-08-10 21:24:42+0000,742.8841459914111,loc_response_time,,,810747.0,200.0
2026-08-10 21:24:42+0000,152.58603502297774,loc_response_time,,,810317.0,200.0
2026-08-10 21:24:42+0000,96.94934397703037,loc_response_time,,,809360.0,200.0
2026-08-10 21:24:42+0000,146.4296809863299,loc_response_time,,,811495.0,200.0
2026-08-10 21:24:42+0000,138.18355900002643,loc_response_time,,,812209.0,200.0
2026-08-10 21:24:42+0000,115.24921498494223,loc_response_time,,,809689.0,200.0
2026-08-10 21:24:42+0000,214.6825490053743,loc_response_time,,,809805.0,200.0
2026-08-10 21:24:42+0000,115.88063696399331,loc_response_time,,,809638.0,200.0
2026-08-10 21:24:42+0000,207.07660802872851,loc_response_time,,,810320.0,200.0
2026-08-10 21:24:42+0000,5773.947701032739,loc_response_time,,,810013.0,200.0
2026-08-10 21:24:42+0000,340.3656439622864,loc_response_time,,,809450.0,200.0
2026-08-10 21:24:42+0000,545.2893790206872,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:42+0000,414.9443400092423,loc_response_time,,,810918.0,200.0
2026-08-10 21:24:42+0000,241.4164450019598,loc_response_time,,,810903.0,200.0
2026-08-10 21:24:42+0000,514.214716036804,loc_response_time,,,809866.0,200.0
2026-08-10 21:24:42+0000,431.15227902308106,loc_response_time,,,811104.0,200.0
2026-08-10 21:24:42+0000,5532.828246999998,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:42+0000,266.39223302481696,loc_response_time,,,809867.0,200.0
2026-08-10 21:24:42+0000,83.34617299260572,loc_response_time,,,811853.0,200.0
2026-08-10 21:24:42+0000,435.8874660101719,loc_response_time,,,809359.0,200.0
2026-08-10 21:24:42+0000,241.0744550288655,loc_response_time,,,809822.0,200.0
2026-08-10 21:24:42+0000,203.9563109865412,loc_response_time,,,809359.0,200.0
2026-08-10 21:24:42+0000,492.2307970118709,loc_response_time,,,810201.0,200.0
2026-08-10 21:24:42+0000,208.74157099751756,loc_response_time,,,812210.0,200.0
2026-08-10 21:24:42+0000,146.63816400570795,loc_response_time,,,809822.0,200.0
2026-08-10 21:24:42+0000,402.3400990408845,loc_response_time,,,809331.0,200.0
2026-08-10 21:24:42+0000,123.20104200625792,loc_response_time,,,810380.0,200.0
2026-08-10 21:24:42+0000,392.2933219582774,loc_response_time,,,809336.0,200.0
2026-08-10 21:24:42+0000,120.59857096755877,loc_response_time,,,809474.0,200.0
2026-08-10 21:24:42+0000,421.4582270360552,loc_response_time,,,810905.0,200.0
2026-08-10 21:24:42+0000,5380.463314999361,loc_response_time,,,811383.0,200.0
2026-08-10 21:24:42+0000,5735.171489010099,loc_response_time,,,809360.0,200.0
2026-08-10 21:24:42+0000,363.2005020044744,loc_response_time,,,810013.0,200.0
2026-08-10 21:24:42+0000,393.78817699616775,loc_response_time,,,809354.0,200.0
2026-08-10 21:24:42+0000,5609.4682950060815,loc_response_time,,,809879.0,200.0
2026-08-10 21:24:42+0000,379.1876229806803,loc_response_time,,,810749.0,200.0
2026-08-10 21:24:42+0000,272.03364501474425,loc_response_time,,,809451.0,200.0
2026-08-10 21:24:42+0000,5460.241579974536,loc_response_time,,,810181.0,200.0
2026-08-10 21:24:42+0000,409.97201995924115,loc_response_time,,,809474.0,200.0
2026-08-10 21:24:42+0000,467.6827489747666,loc_response_time,,,809967.0,200.0
2026-08-10 21:24:42+0000,497.2114550182596,loc_response_time,,,811384.0,200.0
2026-08-10 21:24:42+0000,680.5721190175973,loc_response_time,,,811037.0,200.0
2026-08-10 21:24:42+0000,5407.829379022587,loc_response_time,,,809332.0,200.0
2026-08-10 21:24:42+0000,969.1828889772296,loc_response_time,,,810013.0,200.0
2026-08-10 21:24:42+0000,328.6600020364858,loc_response_time,,,811853.0,200.0
2026-08-10 21:24:42+0000,331.84583799447864,loc_response_time,,,809358.0,200.0
2026-08-10 21:24:42+0000,382.3294889880344,loc_response_time,,,809890.0,200.0
2026-08-10 21:24:42+0000,258.8082389556803,loc_response_time,,,809919.0,200.0
2026-08-10 21:24:42+0000,244.18488197261468,loc_response_time,,,809805.0,200.0
2026-08-10 21:24:42+0000,148.5640470054932,loc_response_time,,,810320.0,200.0
2026-08-10 21:24:42+0000,5952.930287050549,loc_response_time,,,809401.0,200.0
2026-08-10 21:24:42+0000,820.2304190490395,loc_response_time,,,811384.0,200.0
2026-08-10 21:24:42+0000,895.2707329881378,loc_response_time,,,810747.0,200.0
2026-08-10 21:24:42+0000,5670.79626803752,loc_response_time,,,812132.0,200.0
2026-08-10 21:24:42+0000,5404.10318900831,loc_response_time,,,809373.0,200.0
2026-08-10 21:24:42+0000,276.11272397916764,loc_response_time,,,810320.0,200.0
2026-08-10 21:24:42+0000,167.4161939881742,loc_response_time,,,811308.0,200.0
2026-08-10 21:24:42+0000,207.7194420271553,loc_response_time,,,811038.0,200.0
2026-08-10 21:24:42+0000,5238.235633005388,loc_response_time,,,809336.0,200.0
2026-08-10 21:24:42+0000,266.5139300515875,loc_response_time,,,809639.0,200.0
2026-08-10 21:24:42+0000,535.2234519668855,loc_response_time,,,810182.0,200.0
2026-08-10 21:24:42+0000,205.03555401228368,loc_response_time,,,809473.0,200.0
2026-08-10 21:24:42+0000,185.6701859505847,loc_response_time,,,810432.0,200.0
2026-08-10 21:24:43+0000,446.05989602860063,loc_response_time,,,809451.0,200.0
2026-08-10 21:24:43+0000,491.7380770202726,loc_response_time,,,810905.0,200.0
2026-08-10 21:24:43+0000,381.84370199451223,loc_response_time,,,809890.0,200.0
2026-08-10 21:24:43+0000,356.87109595164657,loc_response_time,,,811105.0,200.0
2026-08-10 21:24:43+0000,403.2748480094597,loc_response_time,,,809374.0,200.0
2026-08-10 21:24:43+0000,437.71198304602876,loc_response_time,,,809331.0,200.0
2026-08-10 21:24:43+0000,5341.070340014994,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:43+0000,838.9373939717188,loc_response_time,,,809353.0,200.0
2026-08-10 21:24:43+0000,173.32851799437776,loc_response_time,,,811854.0,200.0
2026-08-10 21:24:43+0000,227.14066598564386,loc_response_time,,,810918.0,200.0
2026-08-10 21:24:43+0000,234.3841469846666,loc_response_time,,,810080.0,200.0
2026-08-10 21:24:43+0000,331.7917499807663,loc_response_time,,,809866.0,200.0
2026-08-10 21:24:43+0000,803.6416730028577,loc_response_time,,,811105.0,200.0
2026-08-10 21:24:43+0000,246.46567704621702,loc_response_time,,,810431.0,200.0
2026-08-10 21:24:43+0000,930.1974580157548,loc_response_time,,,811431.0,200.0
2026-08-10 21:24:43+0000,5856.272196979262,loc_response_time,,,810079.0,200.0
2026-08-10 21:24:43+0000,206.6970739979297,loc_response_time,,,811854.0,200.0
2026-08-10 21:24:43+0000,390.9750889870338,loc_response_time,,,809354.0,200.0
2026-08-10 21:24:43+0000,898.1991589535028,loc_response_time,,,809451.0,200.0
2026-08-10 21:24:43+0000,5767.910327005666,loc_response_time,,,809554.0,200.0
2026-08-10 21:24:43+0000,270.8225769456476,loc_response_time,,,810630.0,200.0
2026-08-10 21:24:43+0000,251.49357900954783,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:43+0000,220.78212402993813,loc_response_time,,,810905.0,200.0
2026-08-10 21:24:43+0000,843.1169699761085,loc_response_time,,,811308.0,200.0
2026-08-10 21:24:43+0000,201.16576395230368,loc_response_time,,,809332.0,200.0
2026-08-10 21:24:43+0000,5938.8005650253035,loc_response_time,,,812210.0,200.0
2026-08-10 21:24:43+0000,906.8668720428832,loc_response_time,,,810380.0,200.0
2026-08-10 21:24:43+0000,880.3469010163099,loc_response_time,,,810013.0,200.0
2026-08-10 21:24:43+0000,282.4959779973142,loc_response_time,,,809890.0,200.0
2026-08-10 21:24:43+0000,6004.07343095867,loc_response_time,,,811495.0,200.0
2026-08-10 21:24:43+0000,903.0542849795893,loc_response_time,,,809904.0,200.0
2026-08-10 21:24:43+0000,900.3117979736999,loc_response_time,,,810259.0,200.0
2026-08-10 21:24:43+0000,5954.441778012551,loc_response_time,,,809330.0,200.0
2026-08-10 21:24:43+0000,379.50684200040996,loc_response_time,,,809689.0,200.0
2026-08-10 21:24:43+0000,5834.510482032783,loc_response_time,,,809890.0,200.0
2026-08-10 21:24:43+0000,464.29125097347423,loc_response_time,,,811199.0,200.0
2026-08-10 21:24:43+0000,344.28319800645113,loc_response_time,,,810902.0,200.0
2026-08-10 21:24:43+0000,892.6461560185999,loc_response_time,,,810431.0,200.0
2026-08-10 21:24:43+0000,824.1072369855829,loc_response_time,,,809451.0,200.0
2026-08-10 21:24:43+0000,754.7843430074863,loc_response_time,,,809919.0,200.0
2026-08-10 21:24:43+0000,776.7037859885022,loc_response_time,,,809373.0,200.0
2026-08-10 21:24:43+0000,917.6078230375424,loc_response_time,,,811198.0,200.0
2026-08-10 21:24:43+0000,811.5649529499933,loc_response_time,,,810629.0,200.0
2026-08-10 21:24:43+0000,900.0975119997747,loc_response_time,,,810432.0,200.0
2026-08-10 21:24:43+0000,846.0271590156481,loc_response_time,,,809919.0,200.0
2026-08-10 21:24:43+0000,734.5456489711069,loc_response_time,,,810202.0,200.0
2026-08-10 21:24:43+0000,6083.436720015015,loc_response_time,,,811495.0,200.0
2026-08-10 21:24:43+0000,5852.180026995484,loc_response_time,,,809967.0,200.0
2026-08-10 21:24:43+0000,281.06406301958486,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:43+0000,954.8729659873061,loc_response_time,,,810905.0,200.0
2026-08-10 21:24:43+0000,415.0970890186727,loc_response_time,,,809688.0,200.0
2026-08-10 21:24:43+0000,334.9704589927569,loc_response_time,,,809368.0,200.0
2026-08-10 21:24:43+0000,610.4303100146353,loc_response_time,,,809369.0,200.0
2026-08-10 21:24:43+0000,1019.4645510055125,loc_response_time,,,810749.0,200.0
2026-08-10 21:24:43+0000,273.9952980191447,loc_response_time,,,809400.0,200.0
2026-08-10 21:24:43+0000,751.1963570141234,loc_response_time,,,809879.0,200.0
2026-08-10 21:24:43+0000,399.5551950065419,loc_response_time,,,811854.0,200.0
2026-08-10 21:24:43+0000,878.5243829479441,loc_response_time,,,809358.0,200.0
2026-08-10 21:24:43+0000,720.5911140190437,loc_response_time,,,810749.0,200.0
2026-08-10 21:24:43+0000,878.7533389986493,loc_response_time,,,810182.0,200.0
2026-08-10 21:24:43+0000,917.2927030012943,loc_response_time,,,811376.0,200.0
2026-08-10 21:24:43+0000,945.2312059584074,loc_response_time,,,809919.0,200.0
2026-08-10 21:24:43+0000,630.7738900068216,loc_response_time,,,812739.0,200.0
2026-08-10 21:24:43+0000,961.0815070336685,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:43+0000,5956.987260025926,loc_response_time,,,809879.0,200.0
2026-08-10 21:24:43+0000,995.1121150515974,loc_response_time,,,809556.0,200.0
2026-08-10 21:24:43+0000,494.00239100214094,loc_response_time,,,810312.0,200.0
2026-08-10 21:24:43+0000,485.4526589624584,loc_response_time,,,811494.0,200.0
2026-08-10 21:24:43+0000,6087.9112660186365,loc_response_time,,,810182.0,200.0
2026-08-10 21:24:43+0000,6085.003426996991,loc_response_time,,,810430.0,200.0
2026-08-10 21:24:43+0000,406.0784300090745,loc_response_time,,,811199.0,200.0
2026-08-10 21:24:43+0000,5803.919267025776,loc_response_time,,,810181.0,200.0
2026-08-10 21:24:43+0000,680.3253010148183,loc_response_time,,,810749.0,200.0
2026-08-10 21:24:43+0000,849.5997390127741,loc_response_time,,,811198.0,200.0
2026-08-10 21:24:43+0000,712.7917680190876,loc_response_time,,,811432.0,200.0
2026-08-10 21:24:43+0000,253.97522997809574,loc_response_time,,,809368.0,200.0
2026-08-10 21:24:43+0000,5969.021390017588,loc_response_time,,,809940.0,200.0
2026-08-10 21:24:43+0000,430.93705200590193,loc_response_time,,,809879.0,200.0
2026-08-10 21:24:43+0000,391.0051090060733,loc_response_time,,,809878.0,200.0
2026-08-10 21:24:43+0000,398.6102920025587,loc_response_time,,,809688.0,200.0
2026-08-10 21:24:43+0000,6075.8028629934415,loc_response_time,,,810343.0,200.0
2026-08-10 21:24:43+0000,502.6737089501694,loc_response_time,,,809450.0,200.0
2026-08-10 21:24:43+0000,1073.5502619645558,loc_response_time,,,809369.0,200.0
2026-08-10 21:24:43+0000,302.017264009919,loc_response_time,,,809336.0,200.0
2026-08-10 21:24:43+0000,523.2611299725249,loc_response_time,,,811495.0,200.0
2026-08-10 21:24:43+0000,485.2870460017584,loc_response_time,,,809805.0,200.0
2026-08-10 21:24:43+0000,514.297051995527,loc_response_time,,,810258.0,200.0
2026-08-10 21:24:43+0000,5525.453198002651,loc_response_time,,,811376.0,200.0
2026-08-10 21:24:43+0000,5618.753953021951,loc_response_time,,,810431.0,200.0
2026-08-10 21:24:43+0000,442.54013703903183,loc_response_time,,,811383.0,200.0
2026-08-10 21:24:43+0000,177.03587602591142,loc_response_time,,,809689.0,200.0
2026-08-10 21:24:43+0000,273.9421380101703,loc_response_time,,,811854.0,200.0
2026-08-10 21:24:43+0000,211.13679400878027,loc_response_time,,,810202.0,200.0
2026-08-10 21:24:43+0000,214.33013398200274,loc_response_time,,,810748.0,200.0
2026-08-10 21:24:43+0000,836.518602038268,loc_response_time,,,811376.0,200.0
2026-08-10 21:24:43+0000,5983.650618989486,loc_response_time,,,811384.0,200.0
2026-08-10 21:24:43+0000,5934.961322986055,loc_response_time,,,810905.0,200.0
2026-08-10 21:24:43+0000,446.56559103168547,loc_response_time,,,809450.0,200.0
2026-08-10 21:24:43+0000,933.2511939574033,loc_response_time,,,811495.0,200.0
2026-08-10 21:24:43+0000,826.6748869791627,loc_response_time,,,809889.0,200.0
2026-08-10 21:24:43+0000,5980.664334027097,loc_response_time,,,809941.0,200.0
2026-08-10 21:24:43+0000,1015.7825879869051,loc_response_time,,,809474.0,200.0
2026-08-10 21:24:43+0000,343.61472399905324,loc_response_time,,,811308.0,200.0
2026-08-10 21:24:43+0000,584.5773629844189,loc_response_time,,,809336.0,200.0
2026-08-10 21:24:43+0000,988.1783470045775,loc_response_time,,,809360.0,200.0
2026-08-10 21:24:43+0000,900.8406330249272,loc_response_time,,,810080.0,200.0
2026-08-10 21:24:43+0000,5902.879104018211,loc_response_time,,,809374.0,200.0
2026-08-10 21:24:43+0000,5435.28797198087,loc_response_time,,,809353.0,200.0
2026-08-10 21:24:43+0000,388.9165589935146,loc_response_time,,,811383.0,200.0
2026-08-10 21:24:43+0000,991.6322139906697,loc_response_time,,,809332.0,200.0
2026-08-10 21:24:44+0000,880.2075160201639,loc_response_time,,,811307.0,200.0
2026-08-10 21:24:44+0000,748.834046011325,loc_response_time,,,810259.0,200.0
2026-08-10 21:24:44+0000,887.4294350389391,loc_response_time,,,810181.0,200.0
2026-08-10 21:24:44+0000,751.1140260030515,loc_response_time,,,811308.0,200.0
2026-08-10 21:24:44+0000,654.3543310253881,loc_response_time,,,811038.0,200.0
2026-08-10 21:24:44+0000,1081.0348179657012,loc_response_time,,,809360.0,200.0
2026-08-10 21:24:44+0000,669.6951900376007,loc_response_time,,,810319.0,200.0
2026-08-10 21:24:44+0000,652.7925549889915,loc_response_time,,,809878.0,200.0
2026-08-10 21:24:44+0000,578.7405529990792,loc_response_time,,,809903.0,200.0
2026-08-10 21:24:44+0000,1022.9313389863819,loc_response_time,,,809401.0,200.0
2026-08-10 21:24:44+0000,340.1399099966511,loc_response_time,,,811307.0,200.0
2026-08-10 21:24:44+0000,869.248870993033,loc_response_time,,,812737.0,200.0
2026-08-10 21:24:44+0000,416.36077797738835,loc_response_time,,,809866.0,200.0
2026-08-10 21:24:44+0000,894.0434649703093,loc_response_time,,,810965.0,200.0
2026-08-10 21:24:44+0000,631.9150159833953,loc_response_time,,,810379.0,200.0
2026-08-10 21:24:44+0000,1005.4801779915579,loc_response_time,,,810749.0,200.0
2026-08-10 21:24:44+0000,303.48526302259415,loc_response_time,,,810012.0,200.0
2026-08-10 21:24:44+0000,1091.3479690207168,loc_response_time,,,811308.0,200.0
2026-08-10 21:24:44+0000,288.21251197950915,loc_response_time,,,810181.0,200.0
2026-08-10 21:24:44+0000,1047.1468349569477,loc_response_time,,,810312.0,200.0
2026-08-10 21:24:44+0000,960.5430419906043,loc_response_time,,,811199.0,200.0
2026-08-10 21:24:44+0000,892.6524819689803,loc_response_time,,,810202.0,200.0
2026-08-10 21:24:44+0000,1120.50038902089,loc_response_time,,,810202.0,200.0
