ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 10:31:16+0000,794.712923001498,loc_response_time,,,1062018.0,200.0
2026-08-10 10:31:16+0000,687.6484410022385,loc_response_time,,,1060710.0,200.0
2026-08-10 10:31:16+0000,599.1352300043218,loc_response_time,,,1062674.0,200.0
2026-08-10 10:31:16+0000,689.3580799805932,loc_response_time,,,1062204.0,200.0
2026-08-10 10:31:16+0000,597.1033059759066,loc_response_time,,,1063559.0,200.0
2026-08-10 10:31:16+0000,587.7875969745219,loc_response_time,,,1062952.0,200.0
2026-08-10 10:31:16+0000,664.0613710042089,loc_response_time,,,1060761.0,200.0
2026-08-10 10:31:16+0000,785.8540950110182,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:16+0000,720.8278100006282,loc_response_time,,,1062203.0,200.0
2026-08-10 10:31:16+0000,879.179458017461,loc_response_time,,,1061725.0,200.0
2026-08-10 10:31:16+0000,563.9113140059635,loc_response_time,,,1060189.0,200.0
2026-08-10 10:31:16+0000,702.4195720441639,loc_response_time,,,1062252.0,200.0
2026-08-10 10:31:16+0000,704.8462529783137,loc_response_time,,,1061022.0,200.0
2026-08-10 10:31:16+0000,771.4159389724955,loc_response_time,,,1060458.0,200.0
2026-08-10 10:31:16+0000,871.2218770524487,loc_response_time,,,1060710.0,200.0
2026-08-10 10:31:16+0000,893.040184979327,loc_response_time,,,1061925.0,200.0
2026-08-10 10:31:16+0000,798.7604910158552,loc_response_time,,,1060375.0,200.0
2026-08-10 10:31:16+0000,645.1397780328989,loc_response_time,,,1062674.0,200.0
2026-08-10 10:31:16+0000,709.9951190175489,loc_response_time,,,1062019.0,200.0
2026-08-10 10:31:16+0000,786.3829800044186,loc_response_time,,,1061140.0,200.0
2026-08-10 10:31:17+0000,474.1480840020813,loc_response_time,,,1060624.0,200.0
2026-08-10 10:31:17+0000,604.6433869632892,loc_response_time,,,1060786.0,200.0
2026-08-10 10:31:17+0000,587.5657180440612,loc_response_time,,,1060152.0,200.0
2026-08-10 10:31:17+0000,519.5746109820902,loc_response_time,,,1060179.0,200.0
2026-08-10 10:31:17+0000,624.310279963538,loc_response_time,,,1062252.0,200.0
2026-08-10 10:31:17+0000,506.2608500011265,loc_response_time,,,1062128.0,200.0
2026-08-10 10:31:17+0000,502.6785040390678,loc_response_time,,,1060686.0,200.0
2026-08-10 10:31:17+0000,587.9497800488025,loc_response_time,,,1060270.0,200.0
2026-08-10 10:31:17+0000,696.2449459824711,loc_response_time,,,1060699.0,200.0
2026-08-10 10:31:17+0000,585.6624949956313,loc_response_time,,,1060625.0,200.0
2026-08-10 10:31:17+0000,414.79314799653366,loc_response_time,,,1061139.0,200.0
2026-08-10 10:31:17+0000,306.9903739960864,loc_response_time,,,1060699.0,200.0
2026-08-10 10:31:17+0000,483.68996201315895,loc_response_time,,,1061450.0,200.0
2026-08-10 10:31:17+0000,607.7060349634849,loc_response_time,,,1061569.0,200.0
2026-08-10 10:31:17+0000,607.047601020895,loc_response_time,,,1061022.0,200.0
2026-08-10 10:31:17+0000,614.0626079868525,loc_response_time,,,1061140.0,200.0
2026-08-10 10:31:17+0000,421.3908679666929,loc_response_time,,,1062314.0,200.0
2026-08-10 10:31:17+0000,600.417829991784,loc_response_time,,,1060900.0,200.0
2026-08-10 10:31:17+0000,615.4611459933221,loc_response_time,,,1062204.0,200.0
2026-08-10 10:31:17+0000,614.486773032695,loc_response_time,,,1061162.0,200.0
2026-08-10 10:31:17+0000,711.8212400237098,loc_response_time,,,1060174.0,200.0
2026-08-10 10:31:17+0000,1008.8429909665138,loc_response_time,,,1061200.0,200.0
2026-08-10 10:31:17+0000,522.592666966375,loc_response_time,,,1061200.0,200.0
2026-08-10 10:31:17+0000,700.8342029876076,loc_response_time,,,1060157.0,200.0
2026-08-10 10:31:17+0000,590.4206749983132,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:17+0000,641.6702489950694,loc_response_time,,,1060900.0,200.0
2026-08-10 10:31:17+0000,1009.0392960119061,loc_response_time,,,1062019.0,200.0
2026-08-10 10:31:17+0000,700.93451597495,loc_response_time,,,1060625.0,200.0
2026-08-10 10:31:17+0000,678.9698459906504,loc_response_time,,,1061569.0,200.0
2026-08-10 10:31:17+0000,665.5054689617828,loc_response_time,,,1060624.0,200.0
2026-08-10 10:31:17+0000,695.9526659920812,loc_response_time,,,1061163.0,200.0
2026-08-10 10:31:17+0000,514.1153280274011,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:17+0000,622.7527880109847,loc_response_time,,,1063030.0,200.0
2026-08-10 10:31:18+0000,605.0735139870085,loc_response_time,,,1061022.0,200.0
2026-08-10 10:31:18+0000,592.8082240279764,loc_response_time,,,1061450.0,200.0
2026-08-10 10:31:18+0000,688.2198639796115,loc_response_time,,,1061738.0,200.0
2026-08-10 10:31:18+0000,693.3004349702969,loc_response_time,,,1061738.0,200.0
2026-08-10 10:31:18+0000,807.6710660243407,loc_response_time,,,1060900.0,200.0
2026-08-10 10:31:18+0000,517.1567839570343,loc_response_time,,,1060294.0,200.0
2026-08-10 10:31:18+0000,586.3469479954801,loc_response_time,,,1062952.0,200.0
2026-08-10 10:31:18+0000,615.8514089765958,loc_response_time,,,1061079.0,200.0
2026-08-10 10:31:18+0000,603.8469159975648,loc_response_time,,,1060624.0,200.0
2026-08-10 10:31:18+0000,609.7605790128,loc_response_time,,,1061723.0,200.0
2026-08-10 10:31:18+0000,692.4714359920472,loc_response_time,,,1062315.0,200.0
2026-08-10 10:31:18+0000,718.9435239997692,loc_response_time,,,1062315.0,200.0
2026-08-10 10:31:18+0000,781.9446750218049,loc_response_time,,,1060174.0,200.0
2026-08-10 10:31:18+0000,700.0160570023581,loc_response_time,,,1061925.0,200.0
2026-08-10 10:31:18+0000,592.0163129922003,loc_response_time,,,1061140.0,200.0
2026-08-10 10:31:18+0000,682.8959370031953,loc_response_time,,,1061163.0,200.0
2026-08-10 10:31:18+0000,836.4028530195355,loc_response_time,,,1060761.0,200.0
2026-08-10 10:31:18+0000,496.5496499789879,loc_response_time,,,1060739.0,200.0
2026-08-10 10:31:18+0000,717.6536269835196,loc_response_time,,,1060194.0,200.0
2026-08-10 10:31:18+0000,479.97669497272,loc_response_time,,,1061022.0,200.0
2026-08-10 10:31:18+0000,682.1665519964881,loc_response_time,,,1060710.0,200.0
2026-08-10 10:31:18+0000,720.452593988739,loc_response_time,,,1062952.0,200.0
2026-08-10 10:31:18+0000,783.1256149802357,loc_response_time,,,1060374.0,200.0
2026-08-10 10:31:18+0000,772.9360589873977,loc_response_time,,,1060686.0,200.0
2026-08-10 10:31:18+0000,787.6707920222543,loc_response_time,,,1061725.0,200.0
2026-08-10 10:31:18+0000,580.3276789956726,loc_response_time,,,1061199.0,200.0
2026-08-10 10:31:18+0000,569.5483299787156,loc_response_time,,,1060173.0,200.0
2026-08-10 10:31:18+0000,615.0502160307951,loc_response_time,,,1063030.0,200.0
2026-08-10 10:31:18+0000,818.3793239877559,loc_response_time,,,1060376.0,200.0
2026-08-10 10:31:18+0000,887.0035269646905,loc_response_time,,,1060709.0,200.0
2026-08-10 10:31:19+0000,611.5367729798891,loc_response_time,,,1060710.0,200.0
2026-08-10 10:31:19+0000,511.8388049886562,loc_response_time,,,1061725.0,200.0
2026-08-10 10:31:19+0000,615.0999320088886,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:19+0000,683.8501220336184,loc_response_time,,,1060293.0,200.0
2026-08-10 10:31:19+0000,782.7450230251998,loc_response_time,,,1060271.0,200.0
2026-08-10 10:31:19+0000,675.9456240106374,loc_response_time,,,1061858.0,200.0
2026-08-10 10:31:19+0000,483.82178804604337,loc_response_time,,,1060624.0,200.0
2026-08-10 10:31:19+0000,487.722821009811,loc_response_time,,,1060761.0,200.0
2026-08-10 10:31:19+0000,528.8612240110524,loc_response_time,,,1061162.0,200.0
2026-08-10 10:31:19+0000,568.2453939807601,loc_response_time,,,1062315.0,200.0
2026-08-10 10:31:19+0000,496.8152770306915,loc_response_time,,,1061738.0,200.0
2026-08-10 10:31:19+0000,685.8668319764547,loc_response_time,,,1060179.0,200.0
2026-08-10 10:31:19+0000,681.3395089702681,loc_response_time,,,1060152.0,200.0
2026-08-10 10:31:19+0000,499.54500602325425,loc_response_time,,,1060686.0,200.0
2026-08-10 10:31:19+0000,364.2102989833802,loc_response_time,,,1062127.0,200.0
2026-08-10 10:31:19+0000,613.0692070000805,loc_response_time,,,1060739.0,200.0
2026-08-10 10:31:19+0000,518.7535629956983,loc_response_time,,,1061022.0,200.0
2026-08-10 10:31:19+0000,596.840986981988,loc_response_time,,,1060178.0,200.0
2026-08-10 10:31:19+0000,606.6391540225595,loc_response_time,,,1060188.0,200.0
2026-08-10 10:31:19+0000,511.01465098327026,loc_response_time,,,1062203.0,200.0
2026-08-10 10:31:19+0000,692.1643620007671,loc_response_time,,,1060723.0,200.0
2026-08-10 10:31:19+0000,418.16568304784596,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:19+0000,605.2360720350407,loc_response_time,,,1061022.0,200.0
2026-08-10 10:31:19+0000,399.5790740009397,loc_response_time,,,1060699.0,200.0
2026-08-10 10:31:19+0000,689.013288996648,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:19+0000,709.1723429621197,loc_response_time,,,1062674.0,200.0
2026-08-10 10:31:19+0000,703.2439929898828,loc_response_time,,,1060189.0,200.0
2026-08-10 10:31:19+0000,620.5296100233681,loc_response_time,,,1062674.0,200.0
2026-08-10 10:31:19+0000,568.2400199584663,loc_response_time,,,1060294.0,200.0
2026-08-10 10:31:19+0000,614.27553195972,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:20+0000,605.3110070060939,loc_response_time,,,1060699.0,200.0
2026-08-10 10:31:20+0000,942.3828290309757,loc_response_time,,,1060376.0,200.0
2026-08-10 10:31:20+0000,624.7800609562546,loc_response_time,,,1061569.0,200.0
2026-08-10 10:31:20+0000,714.3488879664801,loc_response_time,,,1060710.0,200.0
2026-08-10 10:31:20+0000,568.2231680257246,loc_response_time,,,1062128.0,200.0
2026-08-10 10:31:20+0000,516.4540080004372,loc_response_time,,,1063559.0,200.0
2026-08-10 10:31:20+0000,454.1150869918056,loc_response_time,,,1061723.0,200.0
2026-08-10 10:31:20+0000,598.9376110373996,loc_response_time,,,1060294.0,200.0
2026-08-10 10:31:20+0000,422.7905120351352,loc_response_time,,,1060710.0,200.0
2026-08-10 10:31:20+0000,578.2150599989109,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:20+0000,708.6849019979127,loc_response_time,,,1061200.0,200.0
2026-08-10 10:31:20+0000,608.9194930391386,loc_response_time,,,1060271.0,200.0
2026-08-10 10:31:20+0000,476.85046697733924,loc_response_time,,,1061132.0,200.0
2026-08-10 10:31:20+0000,396.58020302886143,loc_response_time,,,1061162.0,200.0
2026-08-10 10:31:20+0000,690.2390009490773,loc_response_time,,,1060900.0,200.0
2026-08-10 10:31:20+0000,534.0350400074385,loc_response_time,,,1061140.0,200.0
2026-08-10 10:31:20+0000,596.7321110074408,loc_response_time,,,1060178.0,200.0
2026-08-10 10:31:20+0000,661.6472189780325,loc_response_time,,,1060642.0,200.0
2026-08-10 10:31:20+0000,620.8144350093789,loc_response_time,,,1060699.0,200.0
2026-08-10 10:31:20+0000,395.9633749909699,loc_response_time,,,1060221.0,200.0
2026-08-10 10:31:20+0000,453.6297820159234,loc_response_time,,,1062252.0,200.0
2026-08-10 10:31:20+0000,490.01846503233537,loc_response_time,,,1061725.0,200.0
2026-08-10 10:31:20+0000,418.5938010341488,loc_response_time,,,1060699.0,200.0
2026-08-10 10:31:20+0000,762.3639400117099,loc_response_time,,,1061163.0,200.0
2026-08-10 10:31:20+0000,379.0361559949815,loc_response_time,,,1060180.0,200.0
2026-08-10 10:31:20+0000,433.38400399079546,loc_response_time,,,1060152.0,200.0
2026-08-10 10:31:20+0000,486.42724100500345,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:20+0000,560.4777720291167,loc_response_time,,,1062252.0,200.0
2026-08-10 10:31:20+0000,636.4696089876816,loc_response_time,,,1060189.0,200.0
2026-08-10 10:31:20+0000,531.0781930456869,loc_response_time,,,1062674.0,200.0
2026-08-10 10:31:20+0000,993.8275699969381,loc_response_time,,,1060189.0,200.0
2026-08-10 10:31:20+0000,611.1347789992578,loc_response_time,,,1060458.0,200.0
2026-08-10 10:31:20+0000,507.7792379888706,loc_response_time,,,1060157.0,200.0
2026-08-10 10:31:20+0000,549.8116199742071,loc_response_time,,,1062674.0,200.0
2026-08-10 10:31:20+0000,467.58836798835546,loc_response_time,,,1060641.0,200.0
2026-08-10 10:31:21+0000,903.4378019860014,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:21+0000,659.1955600306392,loc_response_time,,,1063558.0,200.0
2026-08-10 10:31:21+0000,605.9924999717623,loc_response_time,,,1060642.0,200.0
2026-08-10 10:31:21+0000,666.4658650406636,loc_response_time,,,1061022.0,200.0
2026-08-10 10:31:21+0000,893.6102609732188,loc_response_time,,,1060687.0,200.0
2026-08-10 10:31:21+0000,698.1269820244052,loc_response_time,,,1062252.0,200.0
2026-08-10 10:31:21+0000,828.6192999803461,loc_response_time,,,1060178.0,200.0
2026-08-10 10:31:21+0000,726.8929840065539,loc_response_time,,,1060642.0,200.0
2026-08-10 10:31:21+0000,798.6894630012102,loc_response_time,,,1060739.0,200.0
2026-08-10 10:31:21+0000,734.7001860034652,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:21+0000,768.7814140226692,loc_response_time,,,1060194.0,200.0
2026-08-10 10:31:21+0000,692.4852129886858,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:21+0000,713.3561940281652,loc_response_time,,,1060220.0,200.0
2026-08-10 10:31:21+0000,912.758874008432,loc_response_time,,,1060459.0,200.0
2026-08-10 10:31:21+0000,836.757644021418,loc_response_time,,,1060509.0,200.0
2026-08-10 10:31:21+0000,699.0505789872259,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:21+0000,651.3649420230649,loc_response_time,,,1060178.0,200.0
2026-08-10 10:31:21+0000,860.8706549857743,loc_response_time,,,1061858.0,200.0
2026-08-10 10:31:21+0000,556.640452996362,loc_response_time,,,1060699.0,200.0
2026-08-10 10:31:21+0000,923.5829139943235,loc_response_time,,,1060157.0,200.0
2026-08-10 10:31:21+0000,964.5680370158516,loc_response_time,,,1060739.0,200.0
2026-08-10 10:31:21+0000,980.7772319763899,loc_response_time,,,1063559.0,200.0
2026-08-10 10:31:21+0000,622.1751270350069,loc_response_time,,,1060220.0,200.0
2026-08-10 10:31:21+0000,796.617702988442,loc_response_time,,,1060900.0,200.0
2026-08-10 10:31:21+0000,801.0732399998233,loc_response_time,,,1060294.0,200.0
2026-08-10 10:31:21+0000,802.9502679710276,loc_response_time,,,1060376.0,200.0
2026-08-10 10:31:21+0000,722.8371920064092,loc_response_time,,,1062196.0,200.0
2026-08-10 10:31:21+0000,615.9959309734404,loc_response_time,,,1062019.0,200.0
2026-08-10 10:31:21+0000,614.7236190154217,loc_response_time,,,1060724.0,200.0
2026-08-10 10:31:21+0000,659.2730300035328,loc_response_time,,,1060724.0,200.0
2026-08-10 10:31:22+0000,912.7972540445626,loc_response_time,,,1060724.0,200.0
2026-08-10 10:31:22+0000,486.0385990468785,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:22+0000,599.0378150017932,loc_response_time,,,1061450.0,200.0
2026-08-10 10:31:22+0000,609.8689759965055,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:22+0000,682.9919220181182,loc_response_time,,,1060221.0,200.0
2026-08-10 10:31:22+0000,423.56194101739675,loc_response_time,,,1060180.0,200.0
2026-08-10 10:31:22+0000,534.0693639591336,loc_response_time,,,1061723.0,200.0
2026-08-10 10:31:22+0000,690.080858010333,loc_response_time,,,1060271.0,200.0
2026-08-10 10:31:22+0000,593.1025450117886,loc_response_time,,,1061079.0,200.0
2026-08-10 10:31:22+0000,605.8213150245138,loc_response_time,,,1060194.0,200.0
2026-08-10 10:31:22+0000,601.214081980288,loc_response_time,,,1062196.0,200.0
2026-08-10 10:31:22+0000,767.7535259863362,loc_response_time,,,1061725.0,200.0
2026-08-10 10:31:22+0000,608.8495909934863,loc_response_time,,,1062128.0,200.0
2026-08-10 10:31:22+0000,616.3371080183424,loc_response_time,,,1060178.0,200.0
2026-08-10 10:31:22+0000,605.8743390021846,loc_response_time,,,1060509.0,200.0
2026-08-10 10:31:22+0000,799.9094339902513,loc_response_time,,,1063030.0,200.0
2026-08-10 10:31:22+0000,788.1361689651385,loc_response_time,,,1061784.0,200.0
2026-08-10 10:31:22+0000,695.3730140230618,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:22+0000,817.0431359903887,loc_response_time,,,1060157.0,200.0
2026-08-10 10:31:22+0000,712.9508990328759,loc_response_time,,,1060157.0,200.0
2026-08-10 10:31:22+0000,385.3994380333461,loc_response_time,,,1060508.0,200.0
2026-08-10 10:31:22+0000,473.75042201019824,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:22+0000,611.0382759943604,loc_response_time,,,1060180.0,200.0
2026-08-10 10:31:22+0000,592.4528089817613,loc_response_time,,,1060180.0,200.0
2026-08-10 10:31:22+0000,988.4188799769618,loc_response_time,,,1060624.0,200.0
2026-08-10 10:31:22+0000,413.1860290071927,loc_response_time,,,1063030.0,200.0
2026-08-10 10:31:22+0000,480.98810901865363,loc_response_time,,,1061001.0,200.0
2026-08-10 10:31:22+0000,706.0775790014304,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:22+0000,770.9809799562208,loc_response_time,,,1061738.0,200.0
2026-08-10 10:31:22+0000,799.0500410087407,loc_response_time,,,1061738.0,200.0
2026-08-10 10:31:22+0000,653.4080689889379,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:22+0000,957.0686360239051,loc_response_time,,,1062952.0,200.0
2026-08-10 10:31:23+0000,609.366275020875,loc_response_time,,,1060271.0,200.0
2026-08-10 10:31:23+0000,517.8135779569857,loc_response_time,,,1061252.0,200.0
2026-08-10 10:31:23+0000,544.0006859716959,loc_response_time,,,1060710.0,200.0
2026-08-10 10:31:23+0000,714.9617259856313,loc_response_time,,,1060687.0,200.0
2026-08-10 10:31:23+0000,382.28153699310496,loc_response_time,,,1063559.0,200.0
2026-08-10 10:31:23+0000,651.2193080270663,loc_response_time,,,1060692.0,200.0
2026-08-10 10:31:23+0000,627.6422970113344,loc_response_time,,,1061199.0,200.0
2026-08-10 10:31:23+0000,602.5962799903937,loc_response_time,,,1060698.0,200.0
2026-08-10 10:31:23+0000,690.9816609695554,loc_response_time,,,1060458.0,200.0
2026-08-10 10:31:23+0000,510.47491701319814,loc_response_time,,,1062204.0,200.0
2026-08-10 10:31:23+0000,593.2035029982217,loc_response_time,,,1060180.0,200.0
2026-08-10 10:31:23+0000,681.5864689997397,loc_response_time,,,1060508.0,200.0
2026-08-10 10:31:23+0000,455.7029870338738,loc_response_time,,,1061079.0,200.0
2026-08-10 10:31:23+0000,587.7322009764612,loc_response_time,,,1062204.0,200.0
2026-08-10 10:31:23+0000,555.2093689911999,loc_response_time,,,1060900.0,200.0
2026-08-10 10:31:23+0000,688.9811949804425,loc_response_time,,,1060293.0,200.0
2026-08-10 10:31:23+0000,612.1839319821447,loc_response_time,,,1060459.0,200.0
2026-08-10 10:31:23+0000,709.4749870011583,loc_response_time,,,1061858.0,200.0
2026-08-10 10:31:23+0000,682.4487780104391,loc_response_time,,,1060508.0,200.0
2026-08-10 10:31:23+0000,488.47541597206146,loc_response_time,,,1061131.0,200.0
2026-08-10 10:31:23+0000,490.4490140033886,loc_response_time,,,1061450.0,200.0
2026-08-10 10:31:23+0000,310.1987550035119,loc_response_time,,,1060900.0,200.0
2026-08-10 10:31:23+0000,533.7878909776919,loc_response_time,,,1061078.0,200.0
2026-08-10 10:31:23+0000,704.2417969787493,loc_response_time,,,1060833.0,200.0
2026-08-10 10:31:23+0000,605.1830310025252,loc_response_time,,,1061858.0,200.0
2026-08-10 10:31:23+0000,476.46428394364193,loc_response_time,,,1060221.0,200.0
2026-08-10 10:31:23+0000,611.9823689805344,loc_response_time,,,1062252.0,200.0
2026-08-10 10:31:23+0000,407.60769200278446,loc_response_time,,,1062252.0,200.0
2026-08-10 10:31:23+0000,526.7377590062097,loc_response_time,,,1060157.0,200.0
2026-08-10 10:31:23+0000,690.5204970389605,loc_response_time,,,1060459.0,200.0
2026-08-10 10:31:24+0000,733.3540079998784,loc_response_time,,,1060180.0,200.0
2026-08-10 10:31:24+0000,510.3274830034934,loc_response_time,,,1060509.0,200.0
2026-08-10 10:31:24+0000,709.1223620227538,loc_response_time,,,1060376.0,200.0
2026-08-10 10:31:24+0000,679.7097260132432,loc_response_time,,,1060509.0,200.0
2026-08-10 10:31:24+0000,697.5151959923096,loc_response_time,,,1061724.0,200.0
2026-08-10 10:31:24+0000,681.8798969616182,loc_response_time,,,1060687.0,200.0
2026-08-10 10:31:24+0000,661.3205160247162,loc_response_time,,,1063559.0,200.0
2026-08-10 10:31:24+0000,778.3466900000349,loc_response_time,,,1060739.0,200.0
2026-08-10 10:31:24+0000,703.4551739925519,loc_response_time,,,1060739.0,200.0
2026-08-10 10:31:24+0000,771.3889450533316,loc_response_time,,,1060642.0,200.0
2026-08-10 10:31:24+0000,810.238822014071,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:24+0000,727.7172759640962,loc_response_time,,,1060723.0,200.0
2026-08-10 10:31:24+0000,597.4729239824228,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:24+0000,686.5161869791336,loc_response_time,,,1061200.0,200.0
2026-08-10 10:31:24+0000,567.6203259499744,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:24+0000,712.2035879874602,loc_response_time,,,1061200.0,200.0
2026-08-10 10:31:24+0000,498.99697699584067,loc_response_time,,,1060459.0,200.0
2026-08-10 10:31:24+0000,618.6453260015696,loc_response_time,,,1060152.0,200.0
2026-08-10 10:31:24+0000,505.82428299821913,loc_response_time,,,1061723.0,200.0
2026-08-10 10:31:24+0000,507.2870330186561,loc_response_time,,,1060739.0,200.0
2026-08-10 10:31:24+0000,662.3694770387374,loc_response_time,,,1063030.0,200.0
2026-08-10 10:31:24+0000,676.9302830216475,loc_response_time,,,1062204.0,200.0
2026-08-10 10:31:24+0000,791.458158986643,loc_response_time,,,1060152.0,200.0
2026-08-10 10:31:24+0000,875.9217099868692,loc_response_time,,,1061925.0,200.0
2026-08-10 10:31:25+0000,788.4838929749094,loc_response_time,,,1062204.0,200.0
2026-08-10 10:31:25+0000,800.9011819958687,loc_response_time,,,1061858.0,200.0
2026-08-10 10:31:25+0000,738.0541379679926,loc_response_time,,,1060271.0,200.0
2026-08-10 10:31:25+0000,594.2285150522366,loc_response_time,,,1061449.0,200.0
2026-08-10 10:31:25+0000,443.3978790184483,loc_response_time,,,1061163.0,200.0
2026-08-10 10:31:25+0000,563.8426709920168,loc_response_time,,,1061725.0,200.0
2026-08-10 10:31:25+0000,522.2537090303376,loc_response_time,,,1061199.0,200.0
2026-08-10 10:31:25+0000,570.2294550137594,loc_response_time,,,1060180.0,200.0
2026-08-10 10:31:25+0000,371.22137704864144,loc_response_time,,,1060687.0,200.0
2026-08-10 10:31:25+0000,1147.2513569751754,loc_response_time,,,1061925.0,200.0
2026-08-10 10:31:25+0000,401.53610199922696,loc_response_time,,,1062018.0,200.0
2026-08-10 10:31:25+0000,1394.593615026679,loc_response_time,,,1061079.0,200.0
2026-08-10 10:31:25+0000,584.0221499674954,loc_response_time,,,1061450.0,200.0
2026-08-10 10:31:25+0000,1208.3294649492018,loc_response_time,,,1062674.0,200.0
2026-08-10 10:31:25+0000,653.0534640187398,loc_response_time,,,1061723.0,200.0
2026-08-10 10:31:25+0000,486.2434830283746,loc_response_time,,,1060642.0,200.0
2026-08-10 10:31:25+0000,582.0156199624762,loc_response_time,,,1060221.0,200.0
2026-08-10 10:31:25+0000,479.5366509933956,loc_response_time,,,1060174.0,200.0
2026-08-10 10:31:25+0000,555.1812080084346,loc_response_time,,,1060152.0,200.0
2026-08-10 10:31:25+0000,648.1693940004334,loc_response_time,,,1062674.0,200.0
2026-08-10 10:31:25+0000,933.7006980204023,loc_response_time,,,1061132.0,200.0
2026-08-10 10:31:25+0000,785.1883299881592,loc_response_time,,,1060152.0,200.0
2026-08-10 10:31:25+0000,816.4320809883066,loc_response_time,,,1061725.0,200.0
2026-08-10 10:31:25+0000,1260.0933390203863,loc_response_time,,,1060699.0,200.0
2026-08-10 10:31:25+0000,463.67240499239415,loc_response_time,,,1060189.0,200.0
2026-08-10 10:31:25+0000,339.2066960223019,loc_response_time,,,1060194.0,200.0
2026-08-10 10:31:25+0000,726.2181229889393,loc_response_time,,,1060152.0,200.0
2026-08-10 10:31:25+0000,450.4320709966123,loc_response_time,,,1060194.0,200.0
2026-08-10 10:31:25+0000,1392.8122550132684,loc_response_time,,,1061002.0,200.0
2026-08-10 10:31:25+0000,512.0876459986903,loc_response_time,,,1062952.0,200.0
2026-08-10 10:31:25+0000,483.1449349876493,loc_response_time,,,1060508.0,200.0
2026-08-10 10:31:25+0000,431.4202609821223,loc_response_time,,,1060831.0,200.0
2026-08-10 10:31:25+0000,444.61240398231894,loc_response_time,,,1060459.0,200.0
2026-08-10 10:31:25+0000,418.79408998647705,loc_response_time,,,1060724.0,200.0
2026-08-10 10:31:25+0000,398.79880601074547,loc_response_time,,,1060724.0,200.0
2026-08-10 10:31:25+0000,399.18346697231755,loc_response_time,,,1060189.0,200.0
2026-08-10 10:31:25+0000,572.7534029865637,loc_response_time,,,1061022.0,200.0
2026-08-10 10:31:25+0000,820.8664120174944,loc_response_time,,,1060710.0,200.0
2026-08-10 10:31:26+0000,545.6920239957981,loc_response_time,,,1060375.0,200.0
2026-08-10 10:31:26+0000,396.02956699673086,loc_response_time,,,1061450.0,200.0
2026-08-10 10:31:26+0000,438.82095703156665,loc_response_time,,,1061723.0,200.0
2026-08-10 10:31:26+0000,461.4354269579053,loc_response_time,,,1060624.0,200.0
2026-08-10 10:31:26+0000,669.7645730455406,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:26+0000,432.8109049820341,loc_response_time,,,1060293.0,200.0
2026-08-10 10:31:26+0000,282.27270604111254,loc_response_time,,,1063030.0,200.0
2026-08-10 10:31:26+0000,380.3715000394732,loc_response_time,,,1062128.0,200.0
2026-08-10 10:31:26+0000,575.701994006522,loc_response_time,,,1060180.0,200.0
2026-08-10 10:31:26+0000,481.1793219996616,loc_response_time,,,1061723.0,200.0
2026-08-10 10:31:26+0000,399.36271600890905,loc_response_time,,,1060642.0,200.0
2026-08-10 10:31:26+0000,504.32476797141135,loc_response_time,,,1062018.0,200.0
2026-08-10 10:31:26+0000,412.55198302678764,loc_response_time,,,1063030.0,200.0
2026-08-10 10:31:26+0000,602.8412650339305,loc_response_time,,,1060642.0,200.0
2026-08-10 10:31:26+0000,441.3061930099502,loc_response_time,,,1061163.0,200.0
2026-08-10 10:31:26+0000,361.25082202488557,loc_response_time,,,1060178.0,200.0
2026-08-10 10:31:26+0000,484.0993200195953,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:26+0000,486.6950529976748,loc_response_time,,,1062952.0,200.0
2026-08-10 10:31:26+0000,441.6425970266573,loc_response_time,,,1060739.0,200.0
2026-08-10 10:31:26+0000,647.9911890346557,loc_response_time,,,1060459.0,200.0
2026-08-10 10:31:26+0000,578.2703919685446,loc_response_time,,,1061450.0,200.0
2026-08-10 10:31:26+0000,581.3967569847591,loc_response_time,,,1060787.0,200.0
2026-08-10 10:31:26+0000,719.6917979745194,loc_response_time,,,1061022.0,200.0
