ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:51:40+0000,80.15751698985696,loc_response_time,,,1060723.0,200.0
2026-08-08 16:51:40+0000,103.27110398793593,loc_response_time,,,1061252.0,200.0
2026-08-08 16:51:40+0000,119.29273200803436,loc_response_time,,,1060832.0,200.0
2026-08-08 16:51:40+0000,147.44544599670917,loc_response_time,,,1061079.0,200.0
2026-08-08 16:51:40+0000,82.32893497915938,loc_response_time,,,1060739.0,200.0
2026-08-08 16:51:40+0000,125.89095599832945,loc_response_time,,,1060376.0,200.0
2026-08-08 16:51:40+0000,351.0295219894033,loc_response_time,,,1061021.0,200.0
2026-08-08 16:51:40+0000,85.30780399451032,loc_response_time,,,1061021.0,200.0
2026-08-08 16:51:40+0000,145.68776998203248,loc_response_time,,,1060900.0,200.0
2026-08-08 16:51:40+0000,125.49578098696657,loc_response_time,,,1062204.0,200.0
2026-08-08 16:51:40+0000,143.32511002430692,loc_response_time,,,1062204.0,200.0
2026-08-08 16:51:40+0000,156.0808370122686,loc_response_time,,,1060699.0,200.0
2026-08-08 16:51:40+0000,101.1110570107121,loc_response_time,,,1060157.0,200.0
2026-08-08 16:51:40+0000,99.47952500078827,loc_response_time,,,1061858.0,200.0
2026-08-08 16:51:40+0000,119.59211199427955,loc_response_time,,,1061163.0,200.0
2026-08-08 16:51:40+0000,66.06943998485804,loc_response_time,,,1061132.0,200.0
2026-08-08 16:51:40+0000,85.8279450039845,loc_response_time,,,1060687.0,200.0
2026-08-08 16:51:40+0000,92.02591798384674,loc_response_time,,,1060642.0,200.0
2026-08-08 16:51:40+0000,95.31853601220064,loc_response_time,,,1062952.0,200.0
2026-08-08 16:51:40+0000,60.483930981718004,loc_response_time,,,1060642.0,200.0
2026-08-08 16:51:40+0000,82.39309201599099,loc_response_time,,,1062674.0,200.0
2026-08-08 16:51:40+0000,209.11627300665714,loc_response_time,,,1060898.0,200.0
2026-08-08 16:51:40+0000,108.24373297509737,loc_response_time,,,1060761.0,200.0
2026-08-08 16:51:40+0000,91.33419900899753,loc_response_time,,,1061857.0,200.0
2026-08-08 16:51:40+0000,525.0210230005905,loc_response_time,,,1061140.0,200.0
2026-08-08 16:51:40+0000,95.53782199509442,loc_response_time,,,1061163.0,200.0
2026-08-08 16:51:40+0000,104.0146800223738,loc_response_time,,,1061199.0,200.0
2026-08-08 16:51:40+0000,152.61888099485077,loc_response_time,,,1061252.0,200.0
2026-08-08 16:51:40+0000,353.5594779823441,loc_response_time,,,1060189.0,200.0
2026-08-08 16:51:40+0000,137.72301899734885,loc_response_time,,,1061722.0,200.0
2026-08-08 16:51:40+0000,76.22994601842947,loc_response_time,,,1060739.0,200.0
2026-08-08 16:51:40+0000,102.74078499060124,loc_response_time,,,1060724.0,200.0
2026-08-08 16:51:40+0000,72.56724999751896,loc_response_time,,,1060724.0,200.0
2026-08-08 16:51:40+0000,173.734392010374,loc_response_time,,,1060194.0,200.0
2026-08-08 16:51:40+0000,134.5164170197677,loc_response_time,,,1062196.0,200.0
2026-08-08 16:51:40+0000,123.54449401027523,loc_response_time,,,1060900.0,200.0
2026-08-08 16:51:40+0000,61.80223499541171,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:40+0000,286.97738199844025,loc_response_time,,,1061163.0,200.0
2026-08-08 16:51:40+0000,128.2722080068197,loc_response_time,,,1062128.0,200.0
2026-08-08 16:51:40+0000,597.0186920021661,loc_response_time,,,1061132.0,200.0
2026-08-08 16:51:40+0000,134.0538980148267,loc_response_time,,,1061163.0,200.0
2026-08-08 16:51:40+0000,918.4553599916399,loc_response_time,,,1061200.0,200.0
2026-08-08 16:51:40+0000,105.30736099462956,loc_response_time,,,1061725.0,200.0
2026-08-08 16:51:40+0000,134.68348898459226,loc_response_time,,,1061723.0,200.0
2026-08-08 16:51:40+0000,137.84595698234625,loc_response_time,,,1060509.0,200.0
2026-08-08 16:51:40+0000,115.72803498711437,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:40+0000,157.57569199195132,loc_response_time,,,1060787.0,200.0
2026-08-08 16:51:40+0000,50.57594200479798,loc_response_time,,,1062674.0,200.0
2026-08-08 16:51:40+0000,77.90112399379723,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:40+0000,241.4905979821924,loc_response_time,,,1060710.0,200.0
2026-08-08 16:51:40+0000,101.74816998187453,loc_response_time,,,1060221.0,200.0
2026-08-08 16:51:40+0000,230.76627601403743,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:40+0000,121.97536899475381,loc_response_time,,,1060194.0,200.0
2026-08-08 16:51:40+0000,71.6772360028699,loc_response_time,,,1062951.0,200.0
2026-08-08 16:51:40+0000,79.19341401429847,loc_response_time,,,1060294.0,200.0
2026-08-08 16:51:40+0000,112.77136497665197,loc_response_time,,,1060189.0,200.0
2026-08-08 16:51:40+0000,107.92203701566905,loc_response_time,,,1060376.0,200.0
2026-08-08 16:51:40+0000,168.26443298486993,loc_response_time,,,1060376.0,200.0
2026-08-08 16:51:41+0000,83.7597000063397,loc_response_time,,,1060786.0,200.0
2026-08-08 16:51:41+0000,82.9944449942559,loc_response_time,,,1061002.0,200.0
2026-08-08 16:51:41+0000,184.9285950011108,loc_response_time,,,1062128.0,200.0
2026-08-08 16:51:41+0000,1142.3120810068212,loc_response_time,,,1062128.0,200.0
2026-08-08 16:51:41+0000,140.03187799244188,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:41+0000,118.50847699679434,loc_response_time,,,1060458.0,200.0
2026-08-08 16:51:41+0000,162.0515760150738,loc_response_time,,,1062674.0,200.0
2026-08-08 16:51:41+0000,183.91164700733498,loc_response_time,,,1063558.0,200.0
2026-08-08 16:51:41+0000,115.17206800635904,loc_response_time,,,1062203.0,200.0
2026-08-08 16:51:41+0000,102.83863497897983,loc_response_time,,,1060761.0,200.0
2026-08-08 16:51:41+0000,102.86470601567999,loc_response_time,,,1060271.0,200.0
2026-08-08 16:51:41+0000,141.99093598290347,loc_response_time,,,1061199.0,200.0
2026-08-08 16:51:41+0000,82.94727501925081,loc_response_time,,,1061021.0,200.0
2026-08-08 16:51:41+0000,169.59225700702518,loc_response_time,,,1060180.0,200.0
2026-08-08 16:51:41+0000,114.61888300254941,loc_response_time,,,1061925.0,200.0
2026-08-08 16:51:41+0000,180.71655801031739,loc_response_time,,,1061163.0,200.0
2026-08-08 16:51:41+0000,114.42225202335976,loc_response_time,,,1060459.0,200.0
2026-08-08 16:51:41+0000,289.3508229753934,loc_response_time,,,1060738.0,200.0
2026-08-08 16:51:41+0000,115.27977598598227,loc_response_time,,,1061200.0,200.0
2026-08-08 16:51:41+0000,353.1019770016428,loc_response_time,,,1062195.0,200.0
2026-08-08 16:51:41+0000,179.8070470103994,loc_response_time,,,1060710.0,200.0
2026-08-08 16:51:41+0000,103.44327901839279,loc_response_time,,,1060833.0,200.0
2026-08-08 16:51:41+0000,117.77561600320041,loc_response_time,,,1061738.0,200.0
2026-08-08 16:51:41+0000,154.4824709999375,loc_response_time,,,1060294.0,200.0
2026-08-08 16:51:41+0000,145.51831799326465,loc_response_time,,,1063030.0,200.0
2026-08-08 16:51:41+0000,173.2117440260481,loc_response_time,,,1060900.0,200.0
2026-08-08 16:51:41+0000,100.77437901054509,loc_response_time,,,1060509.0,200.0
2026-08-08 16:51:41+0000,81.68427500640973,loc_response_time,,,1062674.0,200.0
2026-08-08 16:51:41+0000,121.0380400007125,loc_response_time,,,1060150.0,200.0
2026-08-08 16:51:41+0000,207.4070020171348,loc_response_time,,,1061022.0,200.0
2026-08-08 16:51:41+0000,231.7776900017634,loc_response_time,,,1061923.0,200.0
2026-08-08 16:51:41+0000,386.9300830119755,loc_response_time,,,1062674.0,200.0
2026-08-08 16:51:41+0000,108.89649001182988,loc_response_time,,,1060833.0,200.0
2026-08-08 16:51:41+0000,438.1934289995115,loc_response_time,,,1061079.0,200.0
2026-08-08 16:51:41+0000,139.62601197999902,loc_response_time,,,1060174.0,200.0
2026-08-08 16:51:41+0000,149.20511699165218,loc_response_time,,,1060174.0,200.0
2026-08-08 16:51:41+0000,133.76601799973287,loc_response_time,,,1060710.0,200.0
2026-08-08 16:51:41+0000,144.04650600044988,loc_response_time,,,1060699.0,200.0
2026-08-08 16:51:41+0000,94.05120500014164,loc_response_time,,,1062252.0,200.0
2026-08-08 16:51:41+0000,364.06779498793185,loc_response_time,,,1060189.0,200.0
2026-08-08 16:51:41+0000,301.2666820141021,loc_response_time,,,1060180.0,200.0
2026-08-08 16:51:41+0000,289.5950269885361,loc_response_time,,,1060900.0,200.0
2026-08-08 16:51:41+0000,68.91524701495655,loc_response_time,,,1061858.0,200.0
2026-08-08 16:51:41+0000,126.80126499617472,loc_response_time,,,1060739.0,200.0
2026-08-08 16:51:41+0000,189.71847699140199,loc_response_time,,,1061925.0,200.0
2026-08-08 16:51:41+0000,60.7218139921315,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:41+0000,167.16741598793305,loc_response_time,,,1060294.0,200.0
2026-08-08 16:51:41+0000,211.46121199126355,loc_response_time,,,1061738.0,200.0
2026-08-08 16:51:41+0000,147.80409500235692,loc_response_time,,,1061002.0,200.0
2026-08-08 16:51:41+0000,154.7236070036888,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:41+0000,478.212875983445,loc_response_time,,,1060220.0,200.0
2026-08-08 16:51:41+0000,133.344137982931,loc_response_time,,,1060710.0,200.0
2026-08-08 16:51:41+0000,115.10339900269173,loc_response_time,,,1060376.0,200.0
2026-08-08 16:51:41+0000,111.54610401717946,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:41+0000,139.51918101520278,loc_response_time,,,1062674.0,200.0
2026-08-08 16:51:41+0000,114.97124101151712,loc_response_time,,,1060376.0,200.0
2026-08-08 16:51:41+0000,151.66972699807957,loc_response_time,,,1060194.0,200.0
2026-08-08 16:51:41+0000,121.88635699567385,loc_response_time,,,1062196.0,200.0
2026-08-08 16:51:41+0000,153.82972900988534,loc_response_time,,,1060220.0,200.0
2026-08-08 16:51:41+0000,100.57934498763643,loc_response_time,,,1060220.0,200.0
2026-08-08 16:51:41+0000,93.25817198259756,loc_response_time,,,1062196.0,200.0
2026-08-08 16:51:41+0000,243.75428797793575,loc_response_time,,,1062204.0,200.0
2026-08-08 16:51:41+0000,138.22647798224352,loc_response_time,,,1062315.0,200.0
2026-08-08 16:51:41+0000,136.32120698457584,loc_response_time,,,1062315.0,200.0
2026-08-08 16:51:41+0000,168.96196801098995,loc_response_time,,,1061198.0,200.0
2026-08-08 16:51:41+0000,177.27109900442883,loc_response_time,,,1060724.0,200.0
2026-08-08 16:51:41+0000,116.03499099146575,loc_response_time,,,1060900.0,200.0
2026-08-08 16:51:41+0000,158.0684760119766,loc_response_time,,,1060269.0,200.0
2026-08-08 16:51:41+0000,167.17137399245985,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:41+0000,239.7882690129336,loc_response_time,,,1061251.0,200.0
2026-08-08 16:51:41+0000,132.2272040124517,loc_response_time,,,1060787.0,200.0
2026-08-08 16:51:41+0000,119.60560001898557,loc_response_time,,,1061724.0,200.0
2026-08-08 16:51:41+0000,129.94873998104595,loc_response_time,,,1060739.0,200.0
2026-08-08 16:51:41+0000,107.065074989805,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:41+0000,193.19941999856383,loc_response_time,,,1061738.0,200.0
2026-08-08 16:51:41+0000,95.49741799128242,loc_response_time,,,1060174.0,200.0
2026-08-08 16:51:41+0000,197.52033898839727,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:41+0000,122.62711898074485,loc_response_time,,,1061569.0,200.0
2026-08-08 16:51:41+0000,314.16703399736434,loc_response_time,,,1060698.0,200.0
2026-08-08 16:51:41+0000,77.98309199279174,loc_response_time,,,1060376.0,200.0
2026-08-08 16:51:41+0000,127.68050900194794,loc_response_time,,,1062315.0,200.0
2026-08-08 16:51:41+0000,147.98024101764895,loc_response_time,,,1062194.0,200.0
2026-08-08 16:51:41+0000,115.09522001142614,loc_response_time,,,1060157.0,200.0
2026-08-08 16:51:41+0000,145.18415101338178,loc_response_time,,,1062252.0,200.0
2026-08-08 16:51:41+0000,280.7389080116991,loc_response_time,,,1062196.0,200.0
2026-08-08 16:51:41+0000,69.75514400983229,loc_response_time,,,1060787.0,200.0
2026-08-08 16:51:41+0000,61.110587004804984,loc_response_time,,,1060178.0,200.0
2026-08-08 16:51:41+0000,73.99784299195744,loc_response_time,,,1060787.0,200.0
2026-08-08 16:51:41+0000,127.61441498878412,loc_response_time,,,1060459.0,200.0
2026-08-08 16:51:41+0000,184.79468699661084,loc_response_time,,,1061725.0,200.0
2026-08-08 16:51:41+0000,144.47412398294546,loc_response_time,,,1061002.0,200.0
2026-08-08 16:51:41+0000,111.05128299095668,loc_response_time,,,1061568.0,200.0
2026-08-08 16:51:41+0000,164.2908579960931,loc_response_time,,,1061079.0,200.0
2026-08-08 16:51:41+0000,169.56365798250772,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:41+0000,137.9343529988546,loc_response_time,,,1060625.0,200.0
2026-08-08 16:51:41+0000,198.35554200108163,loc_response_time,,,1062128.0,200.0
2026-08-08 16:51:41+0000,126.90862899762578,loc_response_time,,,1060833.0,200.0
2026-08-08 16:51:41+0000,115.50747600267641,loc_response_time,,,1060157.0,200.0
2026-08-08 16:51:41+0000,132.18816299922764,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:41+0000,173.05430400301702,loc_response_time,,,1060189.0,200.0
2026-08-08 16:51:41+0000,305.9176109964028,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:41+0000,118.36573097389191,loc_response_time,,,1061723.0,200.0
2026-08-08 16:51:41+0000,151.35924497735687,loc_response_time,,,1060174.0,200.0
2026-08-08 16:51:41+0000,130.14036597451195,loc_response_time,,,1060642.0,200.0
2026-08-08 16:51:41+0000,142.29649500339292,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:41+0000,109.85347500536591,loc_response_time,,,1061002.0,200.0
2026-08-08 16:51:41+0000,287.37717602052726,loc_response_time,,,1062952.0,200.0
2026-08-08 16:51:41+0000,123.11661601415835,loc_response_time,,,1061722.0,200.0
2026-08-08 16:51:41+0000,77.47464897693135,loc_response_time,,,1061002.0,200.0
2026-08-08 16:51:41+0000,295.16114099533297,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:41+0000,119.13122798432596,loc_response_time,,,1060188.0,200.0
2026-08-08 16:51:41+0000,92.44881398626603,loc_response_time,,,1060294.0,200.0
2026-08-08 16:51:41+0000,194.08838098752312,loc_response_time,,,1061162.0,200.0
2026-08-08 16:51:41+0000,115.01108400989324,loc_response_time,,,1061725.0,200.0
2026-08-08 16:51:41+0000,197.04158598324284,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:41+0000,140.74668698594905,loc_response_time,,,1060151.0,200.0
2026-08-08 16:51:41+0000,98.26245802105404,loc_response_time,,,1062673.0,200.0
2026-08-08 16:51:41+0000,181.26824501086958,loc_response_time,,,1061140.0,200.0
2026-08-08 16:51:41+0000,121.39005601056851,loc_response_time,,,1060180.0,200.0
2026-08-08 16:51:41+0000,169.4150089751929,loc_response_time,,,1060509.0,200.0
2026-08-08 16:51:41+0000,381.8380500015337,loc_response_time,,,1060642.0,200.0
2026-08-08 16:51:41+0000,127.04745700466447,loc_response_time,,,1060157.0,200.0
2026-08-08 16:51:41+0000,154.24106700811535,loc_response_time,,,1060710.0,200.0
2026-08-08 16:51:41+0000,138.58856601291336,loc_response_time,,,1060271.0,200.0
2026-08-08 16:51:41+0000,115.92911501065828,loc_response_time,,,1060710.0,200.0
2026-08-08 16:51:41+0000,137.53143599024042,loc_response_time,,,1063030.0,200.0
2026-08-08 16:51:42+0000,114.08565400051884,loc_response_time,,,1061002.0,200.0
2026-08-08 16:51:42+0000,114.14121699635871,loc_response_time,,,1062952.0,200.0
2026-08-08 16:51:42+0000,112.89334201137535,loc_response_time,,,1061250.0,200.0
2026-08-08 16:51:42+0000,108.01006501424126,loc_response_time,,,1061569.0,200.0
2026-08-08 16:51:42+0000,56.9988880015444,loc_response_time,,,1060687.0,200.0
2026-08-08 16:51:42+0000,71.04002599953674,loc_response_time,,,1061738.0,200.0
2026-08-08 16:51:42+0000,95.57433298323303,loc_response_time,,,1060641.0,200.0
2026-08-08 16:51:42+0000,524.2221049848013,loc_response_time,,,1060221.0,200.0
2026-08-08 16:51:42+0000,87.8671030222904,loc_response_time,,,1060178.0,200.0
2026-08-08 16:51:42+0000,57.415418996242806,loc_response_time,,,1061163.0,200.0
2026-08-08 16:51:42+0000,117.64572601532564,loc_response_time,,,1062196.0,200.0
2026-08-08 16:51:42+0000,119.76274600601755,loc_response_time,,,1062252.0,200.0
2026-08-08 16:51:42+0000,141.86615598737262,loc_response_time,,,1061140.0,200.0
2026-08-08 16:51:42+0000,128.41071499860846,loc_response_time,,,1061858.0,200.0
2026-08-08 16:51:42+0000,144.58341000135988,loc_response_time,,,1060709.0,200.0
2026-08-08 16:51:42+0000,101.45618001115508,loc_response_time,,,1061924.0,200.0
2026-08-08 16:51:42+0000,114.29405299713835,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:42+0000,599.2717869812623,loc_response_time,,,1060642.0,200.0
2026-08-08 16:51:42+0000,64.2362050130032,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:42+0000,88.86036998592317,loc_response_time,,,1060738.0,200.0
2026-08-08 16:51:42+0000,150.77560700592585,loc_response_time,,,1060642.0,200.0
2026-08-08 16:51:42+0000,84.24073198693804,loc_response_time,,,1062196.0,200.0
2026-08-08 16:51:42+0000,80.32572298543528,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:42+0000,95.75492201838642,loc_response_time,,,1060194.0,200.0
2026-08-08 16:51:42+0000,118.99412001366727,loc_response_time,,,1060376.0,200.0
2026-08-08 16:51:42+0000,126.7546089948155,loc_response_time,,,1061001.0,200.0
2026-08-08 16:51:42+0000,111.86174798058346,loc_response_time,,,1060221.0,200.0
2026-08-08 16:51:42+0000,116.59782400238328,loc_response_time,,,1060900.0,200.0
2026-08-08 16:51:42+0000,134.705889999168,loc_response_time,,,1060699.0,200.0
2026-08-08 16:51:42+0000,64.97382200905122,loc_response_time,,,1060189.0,200.0
2026-08-08 16:51:42+0000,157.1644890063908,loc_response_time,,,1060221.0,200.0
2026-08-08 16:51:42+0000,85.93927201582119,loc_response_time,,,1061022.0,200.0
2026-08-08 16:51:42+0000,106.4633330097422,loc_response_time,,,1060271.0,200.0
2026-08-08 16:51:42+0000,80.73826599866152,loc_response_time,,,1060180.0,200.0
2026-08-08 16:51:42+0000,169.14435202488676,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:42+0000,133.60061598359607,loc_response_time,,,1060221.0,200.0
2026-08-08 16:51:42+0000,125.1916000037454,loc_response_time,,,1062952.0,200.0
2026-08-08 16:51:42+0000,166.73793600057252,loc_response_time,,,1060641.0,200.0
2026-08-08 16:51:42+0000,99.42601100192405,loc_response_time,,,1061925.0,200.0
2026-08-08 16:51:42+0000,120.68829499185085,loc_response_time,,,1061737.0,200.0
2026-08-08 16:51:42+0000,129.70477298949845,loc_response_time,,,1060174.0,200.0
2026-08-08 16:51:42+0000,114.56785601330921,loc_response_time,,,1060194.0,200.0
2026-08-08 16:51:42+0000,235.69631300051697,loc_response_time,,,1060687.0,200.0
2026-08-08 16:51:42+0000,117.86976500297897,loc_response_time,,,1060179.0,200.0
2026-08-08 16:51:42+0000,97.59155599749647,loc_response_time,,,1060152.0,200.0
2026-08-08 16:51:42+0000,110.24904702208005,loc_response_time,,,1061723.0,200.0
2026-08-08 16:51:42+0000,90.18336900044233,loc_response_time,,,1060189.0,200.0
2026-08-08 16:51:42+0000,176.54403200140223,loc_response_time,,,1061002.0,200.0
2026-08-08 16:51:42+0000,529.0949179907329,loc_response_time,,,1060642.0,200.0
2026-08-08 16:51:42+0000,83.02996700513177,loc_response_time,,,1061132.0,200.0
2026-08-08 16:51:42+0000,130.44771397835575,loc_response_time,,,1061924.0,200.0
2026-08-08 16:51:42+0000,63.80060699302703,loc_response_time,,,1062952.0,200.0
2026-08-08 16:51:42+0000,66.38143199961632,loc_response_time,,,1060724.0,200.0
2026-08-08 16:51:42+0000,116.00161099340767,loc_response_time,,,1060194.0,200.0
2026-08-08 16:51:42+0000,99.37620200798847,loc_response_time,,,1061077.0,200.0
2026-08-08 16:51:42+0000,121.920345001854,loc_response_time,,,1060761.0,200.0
2026-08-08 16:51:42+0000,116.34009101544507,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:42+0000,66.64915999863297,loc_response_time,,,1060739.0,200.0
2026-08-08 16:51:42+0000,132.77577198459767,loc_response_time,,,1060270.0,200.0
2026-08-08 16:51:42+0000,99.86986799049191,loc_response_time,,,1061132.0,200.0
2026-08-08 16:51:42+0000,148.58755099703558,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:42+0000,123.53081797482446,loc_response_time,,,1060194.0,200.0
2026-08-08 16:51:42+0000,123.67028300650418,loc_response_time,,,1061131.0,200.0
2026-08-08 16:51:42+0000,149.07138302805834,loc_response_time,,,1060723.0,200.0
2026-08-08 16:51:42+0000,330.2759429789148,loc_response_time,,,1060271.0,200.0
2026-08-08 16:51:42+0000,91.71325698844157,loc_response_time,,,1060157.0,200.0
2026-08-08 16:51:42+0000,90.95540098496713,loc_response_time,,,1060221.0,200.0
2026-08-08 16:51:42+0000,179.3728570046369,loc_response_time,,,1060697.0,200.0
2026-08-08 16:51:42+0000,88.20155198918656,loc_response_time,,,1062018.0,200.0
2026-08-08 16:51:42+0000,82.48529600678012,loc_response_time,,,1060157.0,200.0
2026-08-08 16:51:42+0000,106.25680501107126,loc_response_time,,,1060179.0,200.0
2026-08-08 16:51:42+0000,89.78152100462466,loc_response_time,,,1060723.0,200.0
2026-08-08 16:51:42+0000,135.73230398469605,loc_response_time,,,1062674.0,200.0
2026-08-08 16:51:42+0000,109.51600800035521,loc_response_time,,,1061251.0,200.0
2026-08-08 16:51:42+0000,479.05163699761033,loc_response_time,,,1060509.0,200.0
2026-08-08 16:51:42+0000,92.07733700168319,loc_response_time,,,1061002.0,200.0
2026-08-08 16:51:42+0000,130.9503800002858,loc_response_time,,,1060294.0,200.0
2026-08-08 16:51:42+0000,77.86555998609401,loc_response_time,,,1060152.0,200.0
2026-08-08 16:51:42+0000,64.3528419896029,loc_response_time,,,1060687.0,200.0
2026-08-08 16:51:42+0000,75.89443499455228,loc_response_time,,,1062196.0,200.0
2026-08-08 16:51:42+0000,575.5873089947272,loc_response_time,,,1061252.0,200.0
2026-08-08 16:51:42+0000,78.0441359966062,loc_response_time,,,1061569.0,200.0
2026-08-08 16:51:42+0000,119.76271102321334,loc_response_time,,,1061723.0,200.0
2026-08-08 16:51:42+0000,154.00854000472464,loc_response_time,,,1060270.0,200.0
2026-08-08 16:51:42+0000,97.25649998290464,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:42+0000,124.2161040136125,loc_response_time,,,1060271.0,200.0
2026-08-08 16:51:42+0000,148.50426698103547,loc_response_time,,,1061722.0,200.0
2026-08-08 16:51:42+0000,101.57987999264151,loc_response_time,,,1062315.0,200.0
2026-08-08 16:51:42+0000,184.0301750053186,loc_response_time,,,1060157.0,200.0
2026-08-08 16:51:42+0000,140.79563101404347,loc_response_time,,,1060220.0,200.0
2026-08-08 16:51:42+0000,154.84350299811922,loc_response_time,,,1062674.0,200.0
2026-08-08 16:51:42+0000,136.77463700878434,loc_response_time,,,1060178.0,200.0
2026-08-08 16:51:42+0000,165.8310039783828,loc_response_time,,,1060761.0,200.0
2026-08-08 16:51:42+0000,117.12614999851212,loc_response_time,,,1060150.0,200.0
2026-08-08 16:51:42+0000,125.54881698451936,loc_response_time,,,1061079.0,200.0
2026-08-08 16:51:42+0000,103.6306659807451,loc_response_time,,,1061858.0,200.0
2026-08-08 16:51:42+0000,141.90866198623553,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:42+0000,119.15116000454873,loc_response_time,,,1061725.0,200.0
2026-08-08 16:51:42+0000,77.58337398990989,loc_response_time,,,1060174.0,200.0
2026-08-08 16:51:42+0000,71.55415500164963,loc_response_time,,,1061858.0,200.0
2026-08-08 16:51:42+0000,112.02389802201651,loc_response_time,,,1060687.0,200.0
2026-08-08 16:51:42+0000,114.48753598961048,loc_response_time,,,1060376.0,200.0
2026-08-08 16:51:42+0000,98.99548799148761,loc_response_time,,,1061132.0,200.0
2026-08-08 16:51:42+0000,86.84143700520508,loc_response_time,,,1062203.0,200.0
2026-08-08 16:51:42+0000,103.58742202515714,loc_response_time,,,1062128.0,200.0
2026-08-08 16:51:42+0000,95.32893099822104,loc_response_time,,,1062252.0,200.0
2026-08-08 16:51:42+0000,133.41335600125603,loc_response_time,,,1060509.0,200.0
2026-08-08 16:51:42+0000,113.8808940013405,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:42+0000,174.97460899176076,loc_response_time,,,1060189.0,200.0
2026-08-08 16:51:42+0000,160.43781899497844,loc_response_time,,,1061200.0,200.0
2026-08-08 16:51:42+0000,108.43984098755755,loc_response_time,,,1063559.0,200.0
2026-08-08 16:51:42+0000,124.78837199159898,loc_response_time,,,1062019.0,200.0
2026-08-08 16:51:42+0000,206.11536799697205,loc_response_time,,,1060739.0,200.0
2026-08-08 16:51:42+0000,330.6608129933011,loc_response_time,,,1061079.0,200.0
2026-08-08 16:51:42+0000,156.90782899037004,loc_response_time,,,1061857.0,200.0
2026-08-08 16:51:42+0000,511.16228598402813,loc_response_time,,,1060151.0,200.0
2026-08-08 16:51:42+0000,76.69720699777827,loc_response_time,,,1061567.0,200.0
2026-08-08 16:51:42+0000,154.5214870129712,loc_response_time,,,1060508.0,200.0
2026-08-08 16:51:42+0000,97.34794998075813,loc_response_time,,,1060642.0,200.0
2026-08-08 16:51:42+0000,151.60811500390992,loc_response_time,,,1061925.0,200.0
2026-08-08 16:51:42+0000,130.23161198361777,loc_response_time,,,1060699.0,200.0
2026-08-08 16:51:42+0000,150.4267030104529,loc_response_time,,,1061858.0,200.0
2026-08-08 16:51:42+0000,138.40000101481564,loc_response_time,,,1061199.0,200.0
2026-08-08 16:51:42+0000,96.50852999766357,loc_response_time,,,1060177.0,200.0
2026-08-08 16:51:42+0000,107.52563501591794,loc_response_time,,,1060787.0,200.0
2026-08-08 16:51:42+0000,125.11229299707338,loc_response_time,,,1060833.0,200.0
2026-08-08 16:51:42+0000,294.62073001195677,loc_response_time,,,1062315.0,200.0
2026-08-08 16:51:42+0000,138.7275849992875,loc_response_time,,,1061568.0,200.0
2026-08-08 16:51:42+0000,115.01189001137391,loc_response_time,,,1061738.0,200.0
2026-08-08 16:51:43+0000,150.7253179734107,loc_response_time,,,1060178.0,200.0
2026-08-08 16:51:43+0000,237.40429600002244,loc_response_time,,,1062314.0,200.0
2026-08-08 16:51:43+0000,132.51478498568758,loc_response_time,,,1061077.0,200.0
2026-08-08 16:51:43+0000,206.33483701385558,loc_response_time,,,1060687.0,200.0
2026-08-08 16:51:43+0000,110.8343829982914,loc_response_time,,,1061252.0,200.0
2026-08-08 16:51:43+0000,108.23312599677593,loc_response_time,,,1061252.0,200.0
2026-08-08 16:51:43+0000,143.38002499425784,loc_response_time,,,1061450.0,200.0
2026-08-08 16:51:43+0000,173.6242740007583,loc_response_time,,,1060687.0,200.0
2026-08-08 16:51:43+0000,196.3599149894435,loc_response_time,,,1061139.0,200.0
2026-08-08 16:51:43+0000,143.7142190115992,loc_response_time,,,1061162.0,200.0
2026-08-08 16:51:43+0000,156.33956497185864,loc_response_time,,,1061251.0,200.0
2026-08-08 16:51:43+0000,175.76487999758683,loc_response_time,,,1060739.0,200.0
