ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:20:49+0000,137.51315700937994,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,55.31356700521428,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,51.787263990263455,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,49.48863000026904,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,47.9812139965361,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,47.73845200543292,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,85.13957799004856,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,87.26551299332641,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,91.33362100692466,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,88.09923099761363,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,64.33948100311682,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,60.5664039903786,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,107.78211100841872,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,104.74788800638635,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,98.90028600057121,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,106.55239199695643,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,61.466940998798236,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,93.9724549971288,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,88.22742599295452,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,85.4921279969858,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,88.20448999176733,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,93.1152330012992,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,63.830593004240654,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,108.39190799742937,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,109.04492798727006,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,105.929075012682,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,102.88607199618127,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,99.41912400245201,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,96.24537000490818,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,95.70115199312568,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,93.7537129939301,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,97.16184399439953,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,98.86730200378224,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,97.81876399938483,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,96.35342600813601,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,97.56625200679991,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,96.12720299628563,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,95.3299560060259,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,16.38875099888537,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,16.475595999509096,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,15.388783998787403,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,127.14786399737932,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,125.87561100372113,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,120.91849399439525,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,93.28074299264699,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,91.88380399427842,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,26.28495599492453,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,47.12472899700515,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,105.28555000200868,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,96.08600700448733,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,92.40301100362558,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,91.22104500420392,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,92.4030610040063,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,89.20682399184443,loc_response_time,,,986.0,500.0
2026-09-25 02:20:49+0000,13.683810000657104,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,188.44975299725775,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,50.35058400244452,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.4118570088176,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.36692799581215,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.96939698955975,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.33486498973798,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.9018580041593,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,15.183606999926269,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,15.420042996993288,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,58.64240598748438,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,92.31652000744361,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,93.28067299793474,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,90.24881399818696,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,103.67604999919422,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,50.385865004500374,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.95976000209339,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.08001899404917,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.76835699146613,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.02296700561419,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.37101700820494,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.99150099570397,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,95.97784400102682,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,91.84608100622427,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,135.41181400069036,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.14221199101303,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.64732499409001,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.58119100681506,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.12611199636012,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.64374899573158,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.30691300542094,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.1995000076713,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,16.64752599026542,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,15.757892993860878,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,91.81201699539088,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,93.84313700138591,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,91.0449379880447,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.15699299704283,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,90.42683399457019,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.64716399938334,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,180.56590799824335,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.43804500310216,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.81863301072735,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,47.07893899467308,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,13.627805994474329,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,64.88466000882909,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.4300930063473,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.86107900436036,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.31533400190528,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,66.21863599866629,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.73959799692966,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.0288830032805,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,65.8298710040981,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.98009099601768,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.39680199790746,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.32694299682043,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.55532498902176,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,153.3787609951105,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.0493649917189,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.38957300921902,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.13787999842316,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.02512398851104,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,14.757294993614778,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,46.00050099543296,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,104.89029200107325,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.31303500302602,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.05851199780591,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.64873899600934,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,65.61499000235926,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.38012800598517,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.29767199396156,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.44679700897541,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.85344199615065,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,134.5242609968409,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,105.36106799554545,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,103.90791500685737,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,105.27338901010808,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.64270500454586,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.74546699656639,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.37021100672428,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,135.05172199802473,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,65.03397299093194,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.31182199902833,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.54398299648892,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,187.15855600021314,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,136.40799499989953,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,138.29047699982766,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.96919000393245,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,67.03819399990607,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,192.8026669920655,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.36218599998392,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.41262400045525,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.49814400554169,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,45.89850900811143,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,12.167007007519715,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,95.85235000122339,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.22537299967371,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.12750499602407,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.73438499541953,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.60587399068754,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,12.658104009460658,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,63.23066299955826,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.82040599384345,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,95.87614399788436,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.60413100593723,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.16080800374039,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,154.6451670001261,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.6149230080191,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,20.11510900047142,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,158.06302199780475,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.05238999635912,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,50.444299005903304,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.69493400724605,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.05397200013977,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.78174700133968,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,186.08075399242807,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,186.28747199545614,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,104.76247199403588,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.63089001050685,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,104.49585699825548,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,19.819423992885277,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.59044999454636,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,91.1246270115953,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,90.37346800323576,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,91.18144398962613,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,91.57868899637833,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,90.9475139924325,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.90422299981583,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,103.15236898895819,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.8955249999417,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.18874500039965,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.243135006167,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,95.24765900277998,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,65.54531599977054,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.66113200748805,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.94800100987777,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.04530299536418,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.44841100473423,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,63.566886994522065,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,48.49042200658005,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.67598999012262,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.32757200335618,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.58819800219499,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.44121398823336,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.26487799768802,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,91.2846389983315,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,90.83312199800275,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.6194600011222,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.9566819916945,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.20838999480475,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.02180100127589,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.4870720023755,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,14.556384005118161,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,15.054267991217785,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,91.05685500253458,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,92.25000700098462,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,57.535790008842014,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,15.592108989949338,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,49.66507600329351,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.80670500569977,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.32301200751681,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.91920399200171,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.7045059989905,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.09564700117335,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,104.18231000949163,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,51.64001999946777,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,104.24813799909316,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.01117000542581,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.04709599202033,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.13325299951248,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.55951799545437,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.92048799863551,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.65695000917185,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,95.97927000140771,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.52260600705631,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,12.83594399865251,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,45.42438300268259,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.2175919994479,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.31623400491662,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.26420499989763,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.67626500595361,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,64.12252700829413,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,12.67809398996178,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,45.59065299690701,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.14036900247447,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.40392300288659,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.48798699770123,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.36281700781547,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.8969039976364,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.93157799565233,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,154.18949999730103,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,15.20513600553386,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.3043740048306,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.98967698670458,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,103.14143600407988,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,190.6699739920441,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,186.2317800114397,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,103.7270999950124,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,103.71329198824242,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.37951599992812,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.17979900294449,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.22899999644142,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.03116099606268,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.07938600028865,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,101.08745600155089,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.21004500170238,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,98.1927710090531,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.08765300456434,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.2253790096147,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.63282499625348,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,12.006902004941367,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,99.26794799685013,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.4747479883954,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,96.3701559958281,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,97.80743801093195,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,102.8565190063091,loc_response_time,,,986.0,500.0
2026-09-25 02:20:50+0000,100.39693099679425,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,97.19849900284316,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,97.04411300481297,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,100.53406600491144,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.59571600100026,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,99.42737100936938,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,157.34590899955947,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.45278000284452,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,96.2354080111254,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.43860899854917,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,97.93327399529517,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,47.00100301124621,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,63.833674998022616,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,95.72148699953686,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,94.22445899690501,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.16808901086915,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.40156199061312,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,94.48398499807809,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,94.84118700493127,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,103.49516400310677,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,101.69266299635638,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,99.56581699952949,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,100.3776569996262,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,46.54528399987612,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,186.2400349928066,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,102.26407200389076,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,102.00870600237977,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,196.50132600509096,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,106.61554700345732,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,105.43621800024994,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,66.88981299521402,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,180.1151050021872,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,184.38080001214985,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,187.61591099610087,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,103.06496900739148,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,95.49027300090529,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,115.86113600060344,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,154.6818409988191,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,102.36290500324685,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,195.85459999507293,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,193.6999960016692,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,193.73916598851793,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,138.61939300841186,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,105.63755100884009,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.9053280063672,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.546589986654,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,97.79530300875194,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,99.26255799655337,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,94.75728299003094,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,66.225023008883,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,99.20178700122051,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,100.98480198939797,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.20269100600854,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.72616700886283,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,46.224529010942206,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,66.31830100377556,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,99.93037200183608,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,100.07580601086374,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,98.55891000188421,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,44.38586899777874,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,99.93532599764876,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,64.97745899832807,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,96.16511801141314,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,94.96309899259359,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,92.79239100578707,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,96.05949200340547,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,185.94683200353757,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,114.76223799400032,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,134.123787007411,loc_response_time,,,986.0,500.0
2026-09-25 02:20:51+0000,194.14679599867668,loc_response_time,,,986.0,500.0
