ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:55:39+0000,627.1547670039581,loc_response_time,,,1060642.0,200.0
2026-09-25 07:55:39+0000,516.420129002654,loc_response_time,,,1062195.0,200.0
2026-09-25 07:55:39+0000,463.2351789914537,loc_response_time,,,1060293.0,200.0
2026-09-25 07:55:39+0000,472.39606799848843,loc_response_time,,,1061199.0,200.0
2026-09-25 07:55:39+0000,142.8548999974737,loc_response_time,,,1060710.0,200.0
2026-09-25 07:55:39+0000,1251.343318988802,loc_response_time,,,1061724.0,200.0
2026-09-25 07:55:39+0000,687.5258719956037,loc_response_time,,,1060625.0,200.0
2026-09-25 07:55:39+0000,212.57289599452633,loc_response_time,,,1060833.0,200.0
2026-09-25 07:55:39+0000,583.2771230052458,loc_response_time,,,1061858.0,200.0
2026-09-25 07:55:39+0000,1123.1191870028852,loc_response_time,,,1060698.0,200.0
2026-09-25 07:55:39+0000,505.7853750040522,loc_response_time,,,1060786.0,200.0
2026-09-25 07:55:39+0000,240.36115400667768,loc_response_time,,,1060642.0,200.0
2026-09-25 07:55:39+0000,829.5247119967826,loc_response_time,,,1061200.0,200.0
2026-09-25 07:55:39+0000,491.39419199491385,loc_response_time,,,1061139.0,200.0
2026-09-25 07:55:39+0000,610.185266006738,loc_response_time,,,1062952.0,200.0
2026-09-25 07:55:39+0000,685.4442769981688,loc_response_time,,,1060761.0,200.0
2026-09-25 07:55:39+0000,429.2964380001649,loc_response_time,,,1061252.0,200.0
2026-09-25 07:55:39+0000,496.7585109989159,loc_response_time,,,1062018.0,200.0
2026-09-25 07:55:39+0000,470.81003901257645,loc_response_time,,,1060459.0,200.0
2026-09-25 07:55:39+0000,1096.032062996528,loc_response_time,,,1060293.0,200.0
2026-09-25 07:55:39+0000,641.3867849914823,loc_response_time,,,1060220.0,200.0
2026-09-25 07:55:39+0000,236.71517299953848,loc_response_time,,,1061200.0,200.0
2026-09-25 07:55:39+0000,1657.6483669923618,loc_response_time,,,1062251.0,200.0
2026-09-25 07:55:39+0000,184.20209300529677,loc_response_time,,,1060507.0,200.0
2026-09-25 07:55:39+0000,238.91190500580706,loc_response_time,,,1060687.0,200.0
2026-09-25 07:55:39+0000,946.6938719997415,loc_response_time,,,1061569.0,200.0
2026-09-25 07:55:39+0000,279.8431109986268,loc_response_time,,,1061162.0,200.0
2026-09-25 07:55:39+0000,292.84566899877973,loc_response_time,,,1060761.0,200.0
2026-09-25 07:55:39+0000,248.26958500489127,loc_response_time,,,1061858.0,200.0
2026-09-25 07:55:39+0000,257.79057999898214,loc_response_time,,,1060150.0,200.0
2026-09-25 07:55:39+0000,1334.1748410020955,loc_response_time,,,1060833.0,200.0
2026-09-25 07:55:39+0000,1607.733869997901,loc_response_time,,,1060708.0,200.0
2026-09-25 07:55:39+0000,237.3608729976695,loc_response_time,,,1060642.0,200.0
2026-09-25 07:55:39+0000,1631.2664709985256,loc_response_time,,,1062674.0,200.0
2026-09-25 07:55:39+0000,239.62634700001217,loc_response_time,,,1060294.0,200.0
2026-09-25 07:55:39+0000,556.3908639887813,loc_response_time,,,1063029.0,200.0
2026-09-25 07:55:39+0000,1450.7787180045852,loc_response_time,,,1061251.0,200.0
2026-09-25 07:55:39+0000,292.7520090015605,loc_response_time,,,1062196.0,200.0
2026-09-25 07:55:39+0000,241.47291400004178,loc_response_time,,,1060189.0,200.0
2026-09-25 07:55:39+0000,228.14163799921516,loc_response_time,,,1063558.0,200.0
2026-09-25 07:55:39+0000,217.10465199430473,loc_response_time,,,1062196.0,200.0
2026-09-25 07:55:39+0000,180.63586100470275,loc_response_time,,,1061132.0,200.0
2026-09-25 07:55:39+0000,1367.4414670094848,loc_response_time,,,1060179.0,200.0
2026-09-25 07:55:39+0000,1015.5331630085129,loc_response_time,,,1061140.0,200.0
2026-09-25 07:55:39+0000,1366.6370949940756,loc_response_time,,,1061021.0,200.0
2026-09-25 07:55:39+0000,249.02529500832316,loc_response_time,,,1060625.0,200.0
2026-09-25 07:55:39+0000,955.5624589993386,loc_response_time,,,1060833.0,200.0
2026-09-25 07:55:39+0000,237.43659400497563,loc_response_time,,,1060723.0,200.0
2026-09-25 07:55:39+0000,1424.0021719888318,loc_response_time,,,1061737.0,200.0
2026-09-25 07:55:39+0000,889.8253990046214,loc_response_time,,,1060180.0,200.0
2026-09-25 07:55:39+0000,328.75289300864097,loc_response_time,,,1063029.0,200.0
2026-09-25 07:55:39+0000,793.2256380008766,loc_response_time,,,1061002.0,200.0
2026-09-25 07:55:39+0000,394.7313770040637,loc_response_time,,,1060188.0,200.0
2026-09-25 07:55:39+0000,352.3881589935627,loc_response_time,,,1060152.0,200.0
2026-09-25 07:55:39+0000,1647.835939002107,loc_response_time,,,1060832.0,200.0
2026-09-25 07:55:39+0000,423.681829997804,loc_response_time,,,1060178.0,200.0
2026-09-25 07:55:39+0000,1918.9628000021912,loc_response_time,,,1062128.0,200.0
2026-09-25 07:55:39+0000,397.6772249880014,loc_response_time,,,1061002.0,200.0
2026-09-25 07:55:39+0000,1244.5634979958413,loc_response_time,,,1060508.0,200.0
2026-09-25 07:55:39+0000,675.521415003459,loc_response_time,,,1061569.0,200.0
2026-09-25 07:55:39+0000,241.9671960087726,loc_response_time,,,1062018.0,200.0
2026-09-25 07:55:39+0000,313.9072530029807,loc_response_time,,,1060179.0,200.0
2026-09-25 07:55:39+0000,212.94927300186828,loc_response_time,,,1061858.0,200.0
2026-09-25 07:55:39+0000,1358.5232080076821,loc_response_time,,,1061784.0,200.0
2026-09-25 07:55:39+0000,1504.5134550018702,loc_response_time,,,1060786.0,200.0
2026-09-25 07:55:39+0000,1432.275473998743,loc_response_time,,,1060623.0,200.0
2026-09-25 07:55:39+0000,1454.9116749985842,loc_response_time,,,1061252.0,200.0
2026-09-25 07:55:39+0000,606.0922569886316,loc_response_time,,,1061022.0,200.0
2026-09-25 07:55:39+0000,1474.1007549891947,loc_response_time,,,1061131.0,200.0
2026-09-25 07:55:39+0000,633.947676004027,loc_response_time,,,1060150.0,200.0
2026-09-25 07:55:39+0000,668.179387008422,loc_response_time,,,1060761.0,200.0
2026-09-25 07:55:39+0000,971.3738940045005,loc_response_time,,,1061858.0,200.0
2026-09-25 07:55:39+0000,348.69663999415934,loc_response_time,,,1062315.0,200.0
2026-09-25 07:55:39+0000,1793.0040399951395,loc_response_time,,,1061199.0,200.0
2026-09-25 07:55:39+0000,362.43695799203124,loc_response_time,,,1061021.0,200.0
2026-09-25 07:55:39+0000,445.74530801037326,loc_response_time,,,1060189.0,200.0
2026-09-25 07:55:39+0000,621.4751160005108,loc_response_time,,,1061725.0,200.0
2026-09-25 07:55:39+0000,477.08611699636094,loc_response_time,,,1063029.0,200.0
2026-09-25 07:55:39+0000,499.417162995087,loc_response_time,,,1062674.0,200.0
2026-09-25 07:55:39+0000,559.8309860070003,loc_response_time,,,1060687.0,200.0
2026-09-25 07:55:39+0000,405.68561700638384,loc_response_time,,,1062673.0,200.0
2026-09-25 07:55:39+0000,400.478370997007,loc_response_time,,,1061020.0,200.0
2026-09-25 07:55:39+0000,449.82539999182336,loc_response_time,,,1061724.0,200.0
2026-09-25 07:55:39+0000,242.4661570112221,loc_response_time,,,1062674.0,200.0
2026-09-25 07:55:39+0000,183.93369599652942,loc_response_time,,,1061140.0,200.0
2026-09-25 07:55:39+0000,382.8112799965311,loc_response_time,,,1060642.0,200.0
2026-09-25 07:55:39+0000,530.1428560051136,loc_response_time,,,1061199.0,200.0
2026-09-25 07:55:39+0000,373.66204599675257,loc_response_time,,,1062315.0,200.0
2026-09-25 07:55:39+0000,399.7714990109671,loc_response_time,,,1061738.0,200.0
2026-09-25 07:55:39+0000,748.9401070051827,loc_response_time,,,1060189.0,200.0
2026-09-25 07:55:39+0000,928.1634729995858,loc_response_time,,,1061131.0,200.0
2026-09-25 07:55:39+0000,279.668066999875,loc_response_time,,,1061784.0,200.0
2026-09-25 07:55:39+0000,320.66193099308293,loc_response_time,,,1060294.0,200.0
2026-09-25 07:55:39+0000,931.8682750017615,loc_response_time,,,1061140.0,200.0
2026-09-25 07:55:39+0000,390.5505790025927,loc_response_time,,,1060760.0,200.0
2026-09-25 07:55:39+0000,385.88361599249765,loc_response_time,,,1061737.0,200.0
2026-09-25 07:55:39+0000,401.1666470032651,loc_response_time,,,1060760.0,200.0
2026-09-25 07:55:39+0000,445.9684350003954,loc_response_time,,,1062204.0,200.0
2026-09-25 07:55:39+0000,456.01535799505655,loc_response_time,,,1061200.0,200.0
2026-09-25 07:55:39+0000,446.52226800099015,loc_response_time,,,1060786.0,200.0
2026-09-25 07:55:39+0000,913.5704419895774,loc_response_time,,,1061723.0,200.0
2026-09-25 07:55:39+0000,888.1771890009986,loc_response_time,,,1061449.0,200.0
2026-09-25 07:55:39+0000,487.6643530005822,loc_response_time,,,1060376.0,200.0
2026-09-25 07:55:39+0000,447.1823089988902,loc_response_time,,,1061021.0,200.0
2026-09-25 07:55:39+0000,237.67331799899694,loc_response_time,,,1060738.0,200.0
2026-09-25 07:55:39+0000,705.5314390017884,loc_response_time,,,1062018.0,200.0
2026-09-25 07:55:39+0000,205.61130499118008,loc_response_time,,,1060786.0,200.0
2026-09-25 07:55:39+0000,1591.0274149937322,loc_response_time,,,1062018.0,200.0
2026-09-25 07:55:39+0000,1043.78225900291,loc_response_time,,,1060687.0,200.0
2026-09-25 07:55:39+0000,1648.0960799963214,loc_response_time,,,1062127.0,200.0
2026-09-25 07:55:39+0000,389.96120599040296,loc_response_time,,,1061784.0,200.0
2026-09-25 07:55:39+0000,372.74213299679104,loc_response_time,,,1062204.0,200.0
2026-09-25 07:55:39+0000,338.38657299929764,loc_response_time,,,1061568.0,200.0
2026-09-25 07:55:39+0000,299.4296149990987,loc_response_time,,,1060152.0,200.0
2026-09-25 07:55:39+0000,319.2499989963835,loc_response_time,,,1063030.0,200.0
2026-09-25 07:55:39+0000,315.2475870010676,loc_response_time,,,1060832.0,200.0
2026-09-25 07:55:39+0000,312.9701279976871,loc_response_time,,,1061924.0,200.0
2026-09-25 07:55:39+0000,1436.0162570083048,loc_response_time,,,1062313.0,200.0
2026-09-25 07:55:39+0000,225.58098599256482,loc_response_time,,,1062204.0,200.0
2026-09-25 07:55:39+0000,1775.2251799975056,loc_response_time,,,1060157.0,200.0
2026-09-25 07:55:39+0000,685.8392090070993,loc_response_time,,,1061737.0,200.0
2026-09-25 07:55:39+0000,661.6435640025884,loc_response_time,,,1060786.0,200.0
2026-09-25 07:55:39+0000,951.6985869995551,loc_response_time,,,1060642.0,200.0
2026-09-25 07:55:39+0000,484.54366500664037,loc_response_time,,,1062313.0,200.0
2026-09-25 07:55:40+0000,421.3033629930578,loc_response_time,,,1062252.0,200.0
2026-09-25 07:55:40+0000,487.67263899208046,loc_response_time,,,1060623.0,200.0
2026-09-25 07:55:40+0000,1476.7016760015395,loc_response_time,,,1060624.0,200.0
2026-09-25 07:55:40+0000,611.1179549916415,loc_response_time,,,1060738.0,200.0
2026-09-25 07:55:40+0000,469.59581700502895,loc_response_time,,,1060641.0,200.0
2026-09-25 07:55:40+0000,450.37694000347983,loc_response_time,,,1062127.0,200.0
2026-09-25 07:55:40+0000,414.11679099837784,loc_response_time,,,1061163.0,200.0
2026-09-25 07:55:40+0000,529.844648001017,loc_response_time,,,1061139.0,200.0
2026-09-25 07:55:40+0000,448.6033569992287,loc_response_time,,,1060151.0,200.0
2026-09-25 07:55:40+0000,441.2456059944816,loc_response_time,,,1062951.0,200.0
2026-09-25 07:55:40+0000,669.3137360125547,loc_response_time,,,1061021.0,200.0
2026-09-25 07:55:40+0000,820.2308750041993,loc_response_time,,,1060220.0,200.0
2026-09-25 07:55:40+0000,763.8148520054528,loc_response_time,,,1060270.0,200.0
2026-09-25 07:55:40+0000,909.173362000729,loc_response_time,,,1061784.0,200.0
2026-09-25 07:55:40+0000,567.3040370020317,loc_response_time,,,1061722.0,200.0
2026-09-25 07:55:40+0000,1352.159735004534,loc_response_time,,,1061001.0,200.0
2026-09-25 07:55:40+0000,508.7368660024367,loc_response_time,,,1060293.0,200.0
2026-09-25 07:55:40+0000,800.6739000120433,loc_response_time,,,1060723.0,200.0
2026-09-25 07:55:40+0000,803.8221280003199,loc_response_time,,,1060832.0,200.0
2026-09-25 07:55:40+0000,515.6729229929624,loc_response_time,,,1061001.0,200.0
2026-09-25 07:55:40+0000,570.065356005216,loc_response_time,,,1061078.0,200.0
2026-09-25 07:55:40+0000,457.04370200110134,loc_response_time,,,1063559.0,200.0
2026-09-25 07:55:40+0000,1623.067385997274,loc_response_time,,,1062952.0,200.0
2026-09-25 07:55:40+0000,918.0455729947425,loc_response_time,,,1061021.0,200.0
2026-09-25 07:55:40+0000,739.8997269920073,loc_response_time,,,1061021.0,200.0
2026-09-25 07:55:40+0000,689.0278889914043,loc_response_time,,,1060151.0,200.0
2026-09-25 07:55:40+0000,917.4034399911761,loc_response_time,,,1060293.0,200.0
2026-09-25 07:55:40+0000,417.6074580027489,loc_response_time,,,1060458.0,200.0
2026-09-25 07:55:40+0000,752.6862230006373,loc_response_time,,,1061784.0,200.0
2026-09-25 07:55:40+0000,595.8579750003992,loc_response_time,,,1061925.0,200.0
2026-09-25 07:55:40+0000,664.1721460036933,loc_response_time,,,1061078.0,200.0
2026-09-25 07:55:40+0000,409.87856400897726,loc_response_time,,,1060709.0,200.0
2026-09-25 07:55:40+0000,930.5472379928688,loc_response_time,,,1061449.0,200.0
2026-09-25 07:55:40+0000,381.11216700053774,loc_response_time,,,1060176.0,200.0
2026-09-25 07:55:40+0000,414.8092740069842,loc_response_time,,,1061737.0,200.0
2026-09-25 07:55:40+0000,608.6461160011822,loc_response_time,,,1060188.0,200.0
2026-09-25 07:55:40+0000,878.8001770008123,loc_response_time,,,1060723.0,200.0
2026-09-25 07:55:40+0000,1427.9511619970435,loc_response_time,,,1060156.0,200.0
2026-09-25 07:55:40+0000,825.0066859909566,loc_response_time,,,1061139.0,200.0
2026-09-25 07:55:40+0000,1004.9371240020264,loc_response_time,,,1062127.0,200.0
2026-09-25 07:55:40+0000,545.6771770113846,loc_response_time,,,1060761.0,200.0
2026-09-25 07:55:40+0000,579.3247560068266,loc_response_time,,,1063028.0,200.0
2026-09-25 07:55:40+0000,569.6770540089346,loc_response_time,,,1061725.0,200.0
2026-09-25 07:55:40+0000,442.7875000110362,loc_response_time,,,1060270.0,200.0
2026-09-25 07:55:40+0000,1197.4370219977573,loc_response_time,,,1060193.0,200.0
2026-09-25 07:55:40+0000,447.23672000691295,loc_response_time,,,1061139.0,200.0
2026-09-25 07:55:40+0000,626.9377620046725,loc_response_time,,,1060641.0,200.0
2026-09-25 07:55:40+0000,597.2445810039062,loc_response_time,,,1063559.0,200.0
2026-09-25 07:55:40+0000,414.9557519995142,loc_response_time,,,1060152.0,200.0
2026-09-25 07:55:40+0000,479.4121429877123,loc_response_time,,,1060761.0,200.0
2026-09-25 07:55:40+0000,468.12367599341087,loc_response_time,,,1060833.0,200.0
2026-09-25 07:55:40+0000,613.5427650006022,loc_response_time,,,1060699.0,200.0
2026-09-25 07:55:40+0000,854.0944959968328,loc_response_time,,,1061723.0,200.0
2026-09-25 07:55:40+0000,725.1770949951606,loc_response_time,,,1062952.0,200.0
2026-09-25 07:55:40+0000,488.61138899519574,loc_response_time,,,1060271.0,200.0
2026-09-25 07:55:40+0000,338.97579999757,loc_response_time,,,1060151.0,200.0
2026-09-25 07:55:40+0000,882.9818020021776,loc_response_time,,,1061162.0,200.0
2026-09-25 07:55:40+0000,520.1073400094174,loc_response_time,,,1060156.0,200.0
2026-09-25 07:55:40+0000,379.185707992292,loc_response_time,,,1060458.0,200.0
2026-09-25 07:55:40+0000,452.1615380072035,loc_response_time,,,1063029.0,200.0
2026-09-25 07:55:40+0000,1341.6234140022425,loc_response_time,,,1061251.0,200.0
2026-09-25 07:55:40+0000,653.4314879972953,loc_response_time,,,1063028.0,200.0
2026-09-25 07:55:40+0000,492.0879220007919,loc_response_time,,,1060831.0,200.0
2026-09-25 07:55:40+0000,331.65444000042044,loc_response_time,,,1060625.0,200.0
2026-09-25 07:55:40+0000,559.7547920042416,loc_response_time,,,1060178.0,200.0
2026-09-25 07:55:40+0000,481.1853660066845,loc_response_time,,,1060270.0,200.0
2026-09-25 07:55:40+0000,363.18923099315725,loc_response_time,,,1062204.0,200.0
2026-09-25 07:55:40+0000,427.8749390068697,loc_response_time,,,1060686.0,200.0
2026-09-25 07:55:40+0000,1423.8128880097065,loc_response_time,,,1060739.0,200.0
2026-09-25 07:55:40+0000,787.0180530007929,loc_response_time,,,1060833.0,200.0
2026-09-25 07:55:40+0000,1041.5483050019247,loc_response_time,,,1060699.0,200.0
2026-09-25 07:55:40+0000,388.3047080016695,loc_response_time,,,1060508.0,200.0
2026-09-25 07:55:40+0000,638.0366209923523,loc_response_time,,,1060724.0,200.0
2026-09-25 07:55:40+0000,588.7733840063447,loc_response_time,,,1060760.0,200.0
2026-09-25 07:55:40+0000,406.114853991312,loc_response_time,,,1060177.0,200.0
2026-09-25 07:55:40+0000,1246.1391800025012,loc_response_time,,,1062018.0,200.0
2026-09-25 07:55:40+0000,391.2916670087725,loc_response_time,,,1060173.0,200.0
2026-09-25 07:55:40+0000,625.3056769928662,loc_response_time,,,1060738.0,200.0
2026-09-25 07:55:40+0000,563.8019000034546,loc_response_time,,,1061924.0,200.0
2026-09-25 07:55:40+0000,891.5227329998743,loc_response_time,,,1061162.0,200.0
2026-09-25 07:55:40+0000,380.4220269958023,loc_response_time,,,1060642.0,200.0
2026-09-25 07:55:40+0000,807.8245729993796,loc_response_time,,,1060270.0,200.0
2026-09-25 07:55:40+0000,1008.272716004285,loc_response_time,,,1061856.0,200.0
2026-09-25 07:55:40+0000,1019.2043649876723,loc_response_time,,,1062202.0,200.0
2026-09-25 07:55:40+0000,568.4326579939807,loc_response_time,,,1061722.0,200.0
2026-09-25 07:55:40+0000,759.2486089997692,loc_response_time,,,1062952.0,200.0
2026-09-25 07:55:40+0000,472.40872400288936,loc_response_time,,,1060269.0,200.0
2026-09-25 07:55:40+0000,416.26442900451366,loc_response_time,,,1060177.0,200.0
2026-09-25 07:55:40+0000,650.5203669948969,loc_response_time,,,1060221.0,200.0
2026-09-25 07:55:40+0000,543.2989659893792,loc_response_time,,,1060898.0,200.0
2026-09-25 07:55:40+0000,454.71616899885703,loc_response_time,,,1061737.0,200.0
2026-09-25 07:55:40+0000,540.1521120074904,loc_response_time,,,1062126.0,200.0
2026-09-25 07:55:40+0000,833.4348089993,loc_response_time,,,1060899.0,200.0
2026-09-25 07:55:40+0000,631.3300030014943,loc_response_time,,,1060724.0,200.0
2026-09-25 07:55:40+0000,608.9380149933277,loc_response_time,,,1062315.0,200.0
2026-09-25 07:55:40+0000,557.0804970047902,loc_response_time,,,1060786.0,200.0
2026-09-25 07:55:40+0000,1276.8055380001897,loc_response_time,,,1062951.0,200.0
2026-09-25 07:55:40+0000,366.76518799504265,loc_response_time,,,1060739.0,200.0
2026-09-25 07:55:40+0000,873.8578699994832,loc_response_time,,,1061783.0,200.0
2026-09-25 07:55:40+0000,419.03778300911654,loc_response_time,,,1060188.0,200.0
2026-09-25 07:55:40+0000,447.2716379968915,loc_response_time,,,1060710.0,200.0
2026-09-25 07:55:40+0000,439.0578460006509,loc_response_time,,,1060685.0,200.0
2026-09-25 07:55:40+0000,645.837030999246,loc_response_time,,,1060760.0,200.0
2026-09-25 07:55:40+0000,768.7068410014035,loc_response_time,,,1062674.0,200.0
2026-09-25 07:55:40+0000,326.29605900729075,loc_response_time,,,1060178.0,200.0
2026-09-25 07:55:40+0000,447.1347619983135,loc_response_time,,,1060642.0,200.0
2026-09-25 07:55:40+0000,800.0635130010778,loc_response_time,,,1063558.0,200.0
2026-09-25 07:55:40+0000,679.0487490070518,loc_response_time,,,1061162.0,200.0
2026-09-25 07:55:40+0000,455.37222499842755,loc_response_time,,,1061001.0,200.0
2026-09-25 07:55:40+0000,961.274062996381,loc_response_time,,,1062252.0,200.0
2026-09-25 07:55:40+0000,452.56597400293685,loc_response_time,,,1061725.0,200.0
2026-09-25 07:55:40+0000,442.03036298858933,loc_response_time,,,1062204.0,200.0
2026-09-25 07:55:40+0000,362.86060100246686,loc_response_time,,,1061784.0,200.0
2026-09-25 07:55:40+0000,528.7806989945238,loc_response_time,,,1061198.0,200.0
2026-09-25 07:55:40+0000,438.88860000879504,loc_response_time,,,1060761.0,200.0
2026-09-25 07:55:40+0000,386.3977330038324,loc_response_time,,,1060178.0,200.0
2026-09-25 07:55:40+0000,773.2829290034715,loc_response_time,,,1061251.0,200.0
2026-09-25 07:55:40+0000,801.6694340039976,loc_response_time,,,1061131.0,200.0
2026-09-25 07:55:40+0000,396.59921400016174,loc_response_time,,,1061725.0,200.0
2026-09-25 07:55:40+0000,225.14221500023268,loc_response_time,,,1063030.0,200.0
2026-09-25 07:55:40+0000,457.0972749934299,loc_response_time,,,1060172.0,200.0
2026-09-25 07:55:40+0000,1523.3091459958814,loc_response_time,,,1061079.0,200.0
2026-09-25 07:55:40+0000,452.93051899352577,loc_response_time,,,1061021.0,200.0
2026-09-25 07:55:40+0000,657.7683229988907,loc_response_time,,,1060375.0,200.0
2026-09-25 07:55:40+0000,884.7309349948773,loc_response_time,,,1062315.0,200.0
2026-09-25 07:55:40+0000,472.59300100267865,loc_response_time,,,1060293.0,200.0
2026-09-25 07:55:40+0000,487.5652319897199,loc_response_time,,,1062673.0,200.0
2026-09-25 07:55:40+0000,334.71356199879665,loc_response_time,,,1062252.0,200.0
2026-09-25 07:55:40+0000,816.7131890077144,loc_response_time,,,1060188.0,200.0
2026-09-25 07:55:40+0000,977.3032399971271,loc_response_time,,,1062314.0,200.0
2026-09-25 07:55:40+0000,653.5959999891929,loc_response_time,,,1060189.0,200.0
2026-09-25 07:55:40+0000,405.79807400354184,loc_response_time,,,1060624.0,200.0
2026-09-25 07:55:40+0000,759.0551409957698,loc_response_time,,,1060898.0,200.0
2026-09-25 07:55:40+0000,1022.7993349981261,loc_response_time,,,1061737.0,200.0
2026-09-25 07:55:40+0000,652.039677996072,loc_response_time,,,1062252.0,200.0
2026-09-25 07:55:40+0000,592.7428610011702,loc_response_time,,,1060174.0,200.0
2026-09-25 07:55:40+0000,560.1045380026335,loc_response_time,,,1060172.0,200.0
2026-09-25 07:55:40+0000,580.0386060000164,loc_response_time,,,1060458.0,200.0
2026-09-25 07:55:40+0000,776.3401879929006,loc_response_time,,,1060174.0,200.0
2026-09-25 07:55:40+0000,442.6401059899945,loc_response_time,,,1060221.0,200.0
2026-09-25 07:55:40+0000,662.0800100063207,loc_response_time,,,1060270.0,200.0
2026-09-25 07:55:40+0000,487.91550198802724,loc_response_time,,,1060173.0,200.0
2026-09-25 07:55:41+0000,704.2576280073263,loc_response_time,,,1060509.0,200.0
2026-09-25 07:55:41+0000,660.4428059945349,loc_response_time,,,1060640.0,200.0
2026-09-25 07:55:41+0000,325.13577000645455,loc_response_time,,,1063030.0,200.0
2026-09-25 07:55:41+0000,508.0088090035133,loc_response_time,,,1060151.0,200.0
2026-09-25 07:55:41+0000,504.6850920043653,loc_response_time,,,1060178.0,200.0
2026-09-25 07:55:41+0000,984.0642089984613,loc_response_time,,,1060898.0,200.0
2026-09-25 07:55:41+0000,649.9341190065024,loc_response_time,,,1060699.0,200.0
2026-09-25 07:55:41+0000,547.8873499960173,loc_response_time,,,1060709.0,200.0
2026-09-25 07:55:41+0000,486.4487969898619,loc_response_time,,,1061569.0,200.0
2026-09-25 07:55:41+0000,666.3492039951961,loc_response_time,,,1060193.0,200.0
2026-09-25 07:55:41+0000,232.48908598907292,loc_response_time,,,1060178.0,200.0
2026-09-25 07:55:41+0000,247.0168550062226,loc_response_time,,,1062313.0,200.0
2026-09-25 07:55:41+0000,674.8541309934808,loc_response_time,,,1060698.0,200.0
2026-09-25 07:55:41+0000,411.35460800433066,loc_response_time,,,1060178.0,200.0
2026-09-25 07:55:41+0000,423.30875698826276,loc_response_time,,,1060709.0,200.0
2026-09-25 07:55:41+0000,483.38806100946385,loc_response_time,,,1060900.0,200.0
2026-09-25 07:55:41+0000,981.4839579921681,loc_response_time,,,1060508.0,200.0
2026-09-25 07:55:41+0000,591.0820319986669,loc_response_time,,,1061162.0,200.0
2026-09-25 07:55:41+0000,402.7398549951613,loc_response_time,,,1061450.0,200.0
2026-09-25 07:55:41+0000,624.7973800054751,loc_response_time,,,1060687.0,200.0
2026-09-25 07:55:41+0000,639.3955419916892,loc_response_time,,,1060686.0,200.0
2026-09-25 07:55:41+0000,447.039107006276,loc_response_time,,,1060724.0,200.0
2026-09-25 07:55:41+0000,1128.6004840076203,loc_response_time,,,1061199.0,200.0
2026-09-25 07:55:41+0000,459.79093000642024,loc_response_time,,,1063030.0,200.0
2026-09-25 07:55:41+0000,429.4900679960847,loc_response_time,,,1060457.0,200.0
2026-09-25 07:55:41+0000,535.0390559906373,loc_response_time,,,1062204.0,200.0
2026-09-25 07:55:41+0000,747.8467359906062,loc_response_time,,,1060157.0,200.0
2026-09-25 07:55:41+0000,473.45105299609713,loc_response_time,,,1062128.0,200.0
2026-09-25 07:55:41+0000,872.7480470115552,loc_response_time,,,1061251.0,200.0
2026-09-25 07:55:41+0000,468.22148098726757,loc_response_time,,,1060271.0,200.0
2026-09-25 07:55:41+0000,559.8437059961725,loc_response_time,,,1062315.0,200.0
2026-09-25 07:55:41+0000,878.0181930051185,loc_response_time,,,1060786.0,200.0
2026-09-25 07:55:41+0000,836.6934880032204,loc_response_time,,,1061252.0,200.0
2026-09-25 07:55:41+0000,381.8462659983197,loc_response_time,,,1061725.0,200.0
2026-09-25 07:55:41+0000,515.4032580030616,loc_response_time,,,1063029.0,200.0
2026-09-25 07:55:41+0000,371.09467200934887,loc_response_time,,,1060179.0,200.0
2026-09-25 07:55:41+0000,584.6458629966946,loc_response_time,,,1060641.0,200.0
2026-09-25 07:55:41+0000,257.6575800048886,loc_response_time,,,1060271.0,200.0
2026-09-25 07:55:41+0000,746.6991440014681,loc_response_time,,,1062951.0,200.0
2026-09-25 07:55:41+0000,783.2201349956449,loc_response_time,,,1060459.0,200.0
2026-09-25 07:55:41+0000,1030.7084880041657,loc_response_time,,,1060156.0,200.0
2026-09-25 07:55:41+0000,650.4171999986283,loc_response_time,,,1062951.0,200.0
2026-09-25 07:55:41+0000,416.0419320105575,loc_response_time,,,1062951.0,200.0
2026-09-25 07:55:41+0000,876.1674510024022,loc_response_time,,,1061738.0,200.0
2026-09-25 07:55:41+0000,498.19584799115546,loc_response_time,,,1060293.0,200.0
2026-09-25 07:55:41+0000,336.99017800972797,loc_response_time,,,1063558.0,200.0
2026-09-25 07:55:41+0000,528.1160199956503,loc_response_time,,,1062019.0,200.0
2026-09-25 07:55:41+0000,429.6113879972836,loc_response_time,,,1061001.0,200.0
2026-09-25 07:55:41+0000,732.8318789950572,loc_response_time,,,1060697.0,200.0
2026-09-25 07:55:41+0000,630.8399600093253,loc_response_time,,,1060174.0,200.0
2026-09-25 07:55:41+0000,478.950385004282,loc_response_time,,,1062196.0,200.0
2026-09-25 07:55:41+0000,815.3221190004842,loc_response_time,,,1060194.0,200.0
2026-09-25 07:55:41+0000,519.713692003279,loc_response_time,,,1062204.0,200.0
2026-09-25 07:55:41+0000,827.420326997526,loc_response_time,,,1062126.0,200.0
2026-09-25 07:55:41+0000,746.6160220064921,loc_response_time,,,1060699.0,200.0
2026-09-25 07:55:41+0000,504.782741991221,loc_response_time,,,1061722.0,200.0
2026-09-25 07:55:41+0000,537.9007979936432,loc_response_time,,,1061566.0,200.0
2026-09-25 07:55:41+0000,834.5682559884153,loc_response_time,,,1062674.0,200.0
