ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:34:09+0000,36.94384800110129,loc_response_time,,,134944.0,200.0
2026-09-24 15:34:09+0000,661.9361189987103,loc_response_time,,,134470.0,200.0
2026-09-24 15:34:09+0000,634.5562380010961,loc_response_time,,,133042.0,200.0
2026-09-24 15:34:09+0000,13.698949998797616,loc_response_time,,,135701.0,200.0
2026-09-24 15:34:09+0000,5.672154999047052,loc_response_time,,,132923.0,200.0
2026-09-24 15:34:09+0000,36.86211999956868,loc_response_time,,,133771.0,200.0
2026-09-24 15:34:09+0000,8.077225000306498,loc_response_time,,,135701.0,200.0
2026-09-24 15:34:09+0000,728.295477998472,loc_response_time,,,134471.0,200.0
2026-09-24 15:34:09+0000,657.0348140012356,loc_response_time,,,132920.0,200.0
2026-09-24 15:34:09+0000,38.20415299924207,loc_response_time,,,133459.0,200.0
2026-09-24 15:34:10+0000,621.3170499977423,loc_response_time,,,132906.0,200.0
2026-09-24 15:34:10+0000,651.7150390027382,loc_response_time,,,133535.0,200.0
2026-09-24 15:34:10+0000,657.4162910001178,loc_response_time,,,133447.0,200.0
2026-09-24 15:34:10+0000,649.1393739997875,loc_response_time,,,134952.0,200.0
2026-09-24 15:34:10+0000,12.012281000352232,loc_response_time,,,135001.0,200.0
2026-09-24 15:34:10+0000,34.86306800186867,loc_response_time,,,134767.0,200.0
2026-09-24 15:34:10+0000,40.92348999984097,loc_response_time,,,134875.0,200.0
2026-09-24 15:34:10+0000,622.3860040008731,loc_response_time,,,133458.0,200.0
2026-09-24 15:34:10+0000,653.605178998987,loc_response_time,,,136307.0,200.0
2026-09-24 15:34:10+0000,32.6301439999952,loc_response_time,,,134877.0,200.0
2026-09-24 15:34:10+0000,6.9394950005516876,loc_response_time,,,133042.0,200.0
2026-09-24 15:34:10+0000,643.1525769985456,loc_response_time,,,134474.0,200.0
2026-09-24 15:34:10+0000,10.384192999481456,loc_response_time,,,132923.0,200.0
2026-09-24 15:34:10+0000,61.4936400015722,loc_response_time,,,135700.0,200.0
2026-09-24 15:34:10+0000,56.9975139987946,loc_response_time,,,133827.0,200.0
2026-09-24 15:34:10+0000,601.6376270017645,loc_response_time,,,134673.0,200.0
2026-09-24 15:34:10+0000,655.9007880023273,loc_response_time,,,133949.0,200.0
2026-09-24 15:34:10+0000,44.49496300003375,loc_response_time,,,132936.0,200.0
2026-09-24 15:34:10+0000,659.3848669981526,loc_response_time,,,134953.0,200.0
2026-09-24 15:34:10+0000,660.6743480006116,loc_response_time,,,133458.0,200.0
2026-09-24 15:34:10+0000,31.753469000250334,loc_response_time,,,135779.0,200.0
2026-09-24 15:34:10+0000,21.1001559982833,loc_response_time,,,133887.0,200.0
2026-09-24 15:34:10+0000,617.4945130005653,loc_response_time,,,134471.0,200.0
2026-09-24 15:34:10+0000,695.6056589988293,loc_response_time,,,133947.0,200.0
2026-09-24 15:34:10+0000,608.2141210026748,loc_response_time,,,133390.0,200.0
2026-09-24 15:34:10+0000,26.4768439992622,loc_response_time,,,133372.0,200.0
2026-09-24 15:34:10+0000,705.9294969985785,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:10+0000,621.6061450031702,loc_response_time,,,133390.0,200.0
2026-09-24 15:34:10+0000,620.8418889982568,loc_response_time,,,132929.0,200.0
2026-09-24 15:34:10+0000,608.8291769992793,loc_response_time,,,132937.0,200.0
2026-09-24 15:34:10+0000,8.191878998331958,loc_response_time,,,132970.0,200.0
2026-09-24 15:34:10+0000,669.7104539998691,loc_response_time,,,133257.0,200.0
2026-09-24 15:34:10+0000,76.40435500070453,loc_response_time,,,134607.0,200.0
2026-09-24 15:34:10+0000,58.02836899965769,loc_response_time,,,133770.0,200.0
2026-09-24 15:34:10+0000,37.17629099992337,loc_response_time,,,132926.0,200.0
2026-09-24 15:34:10+0000,524.5960659995035,loc_response_time,,,133019.0,200.0
2026-09-24 15:34:10+0000,629.4110160015407,loc_response_time,,,133826.0,200.0
2026-09-24 15:34:10+0000,22.82875899982173,loc_response_time,,,134317.0,200.0
2026-09-24 15:34:10+0000,604.3863840022823,loc_response_time,,,135700.0,200.0
2026-09-24 15:34:10+0000,603.8295380021736,loc_response_time,,,134673.0,200.0
2026-09-24 15:34:10+0000,70.44730499910656,loc_response_time,,,132968.0,200.0
2026-09-24 15:34:10+0000,28.27721599896904,loc_response_time,,,134487.0,200.0
2026-09-24 15:34:10+0000,609.7620309992635,loc_response_time,,,135778.0,200.0
2026-09-24 15:34:10+0000,10.34079500095686,loc_response_time,,,133207.0,200.0
2026-09-24 15:34:10+0000,655.6816320007783,loc_response_time,,,132922.0,200.0
2026-09-24 15:34:10+0000,651.8322580013773,loc_response_time,,,133581.0,200.0
2026-09-24 15:34:10+0000,707.5999560001947,loc_response_time,,,132921.0,200.0
2026-09-24 15:34:10+0000,690.7440979994135,loc_response_time,,,134875.0,200.0
2026-09-24 15:34:10+0000,38.730309999664314,loc_response_time,,,132923.0,200.0
2026-09-24 15:34:10+0000,8.72787800108199,loc_response_time,,,134487.0,200.0
2026-09-24 15:34:10+0000,36.49132999998983,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:10+0000,27.02126199801569,loc_response_time,,,133447.0,200.0
2026-09-24 15:34:10+0000,30.150161001074594,loc_response_time,,,134318.0,200.0
2026-09-24 15:34:10+0000,22.310830998321762,loc_response_time,,,134952.0,200.0
2026-09-24 15:34:10+0000,670.2606460021343,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:10+0000,693.2085269982053,loc_response_time,,,134605.0,200.0
2026-09-24 15:34:10+0000,695.8699599999818,loc_response_time,,,134951.0,200.0
2026-09-24 15:34:10+0000,10.484530997928232,loc_response_time,,,133889.0,200.0
2026-09-24 15:34:10+0000,87.97729900106788,loc_response_time,,,134673.0,200.0
2026-09-24 15:34:10+0000,650.1415079983417,loc_response_time,,,132942.0,200.0
2026-09-24 15:34:10+0000,57.77270600083284,loc_response_time,,,133880.0,200.0
2026-09-24 15:34:10+0000,50.05320700001903,loc_response_time,,,133881.0,200.0
2026-09-24 15:34:10+0000,108.17763899831334,loc_response_time,,,134532.0,200.0
2026-09-24 15:34:10+0000,94.95220199823962,loc_response_time,,,133881.0,200.0
2026-09-24 15:34:10+0000,600.7153239988838,loc_response_time,,,134000.0,200.0
2026-09-24 15:34:10+0000,23.147485000663437,loc_response_time,,,134876.0,200.0
2026-09-24 15:34:10+0000,39.28027200163342,loc_response_time,,,134473.0,200.0
2026-09-24 15:34:10+0000,8.48044300073525,loc_response_time,,,135001.0,200.0
2026-09-24 15:34:10+0000,725.757935000729,loc_response_time,,,133535.0,200.0
2026-09-24 15:34:10+0000,655.9201650015893,loc_response_time,,,133487.0,200.0
2026-09-24 15:34:10+0000,9.777679999388056,loc_response_time,,,134607.0,200.0
2026-09-24 15:34:10+0000,648.2345420008642,loc_response_time,,,134876.0,200.0
2026-09-24 15:34:10+0000,46.82668200257467,loc_response_time,,,133258.0,200.0
2026-09-24 15:34:10+0000,689.7217389996513,loc_response_time,,,133458.0,200.0
2026-09-24 15:34:10+0000,638.4605159983039,loc_response_time,,,133509.0,200.0
2026-09-24 15:34:10+0000,637.4224870014586,loc_response_time,,,133750.0,200.0
2026-09-24 15:34:10+0000,94.48898700065911,loc_response_time,,,134952.0,200.0
2026-09-24 15:34:10+0000,646.1743629988632,loc_response_time,,,133947.0,200.0
2026-09-24 15:34:10+0000,653.3445620007114,loc_response_time,,,132928.0,200.0
2026-09-24 15:34:10+0000,28.657382001256337,loc_response_time,,,132906.0,200.0
2026-09-24 15:34:10+0000,35.68372200243175,loc_response_time,,,133509.0,200.0
2026-09-24 15:34:10+0000,672.6654890007921,loc_response_time,,,133435.0,200.0
2026-09-24 15:34:10+0000,25.99897100299131,loc_response_time,,,134487.0,200.0
2026-09-24 15:34:10+0000,622.5824729990563,loc_response_time,,,133880.0,200.0
2026-09-24 15:34:10+0000,13.42418199783424,loc_response_time,,,133487.0,200.0
2026-09-24 15:34:10+0000,693.7290120004036,loc_response_time,,,133888.0,200.0
2026-09-24 15:34:10+0000,689.4772380001086,loc_response_time,,,133373.0,200.0
2026-09-24 15:34:10+0000,48.21209399960935,loc_response_time,,,133486.0,200.0
2026-09-24 15:34:10+0000,693.6249440004758,loc_response_time,,,134673.0,200.0
2026-09-24 15:34:10+0000,26.525542998570018,loc_response_time,,,132926.0,200.0
2026-09-24 15:34:10+0000,55.0154169977759,loc_response_time,,,132926.0,200.0
2026-09-24 15:34:10+0000,704.411799000809,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:10+0000,640.7096200018714,loc_response_time,,,133769.0,200.0
2026-09-24 15:34:10+0000,660.2564140011964,loc_response_time,,,135779.0,200.0
2026-09-24 15:34:10+0000,642.8169380014879,loc_response_time,,,134533.0,200.0
2026-09-24 15:34:10+0000,683.5219049971784,loc_response_time,,,132969.0,200.0
2026-09-24 15:34:10+0000,48.05398700045771,loc_response_time,,,134197.0,200.0
2026-09-24 15:34:10+0000,43.9841429979424,loc_response_time,,,133582.0,200.0
2026-09-24 15:34:10+0000,50.04901299980702,loc_response_time,,,135001.0,200.0
2026-09-24 15:34:10+0000,619.2902229995525,loc_response_time,,,132922.0,200.0
2026-09-24 15:34:10+0000,657.5530259979132,loc_response_time,,,133206.0,200.0
2026-09-24 15:34:10+0000,635.9783120024076,loc_response_time,,,134953.0,200.0
2026-09-24 15:34:10+0000,681.8266840018623,loc_response_time,,,133880.0,200.0
2026-09-24 15:34:10+0000,57.39343599998392,loc_response_time,,,132928.0,200.0
2026-09-24 15:34:10+0000,39.18393400090281,loc_response_time,,,133436.0,200.0
2026-09-24 15:34:10+0000,43.7463199996273,loc_response_time,,,132900.0,200.0
2026-09-24 15:34:10+0000,686.7310269990412,loc_response_time,,,133258.0,200.0
2026-09-24 15:34:10+0000,651.6542460012715,loc_response_time,,,133458.0,200.0
2026-09-24 15:34:10+0000,708.9957999996841,loc_response_time,,,134317.0,200.0
2026-09-24 15:34:10+0000,44.28562200337183,loc_response_time,,,134606.0,200.0
2026-09-24 15:34:10+0000,37.134521997359116,loc_response_time,,,133208.0,200.0
2026-09-24 15:34:10+0000,43.15313599727233,loc_response_time,,,133880.0,200.0
2026-09-24 15:34:10+0000,9.586330001184251,loc_response_time,,,132901.0,200.0
2026-09-24 15:34:10+0000,9.40504900063388,loc_response_time,,,135779.0,200.0
2026-09-24 15:34:10+0000,93.31519099941943,loc_response_time,,,133487.0,200.0
2026-09-24 15:34:10+0000,11.876721000589896,loc_response_time,,,133459.0,200.0
2026-09-24 15:34:10+0000,46.653279998281505,loc_response_time,,,132928.0,200.0
2026-09-24 15:34:10+0000,11.686805002682377,loc_response_time,,,133949.0,200.0
2026-09-24 15:34:10+0000,682.5031209991721,loc_response_time,,,133751.0,200.0
2026-09-24 15:34:10+0000,649.727267002163,loc_response_time,,,134951.0,200.0
2026-09-24 15:34:10+0000,667.0916119983303,loc_response_time,,,133648.0,200.0
2026-09-24 15:34:10+0000,9.245837001799373,loc_response_time,,,133208.0,200.0
2026-09-24 15:34:10+0000,46.2727329977497,loc_response_time,,,133436.0,200.0
2026-09-24 15:34:10+0000,46.65627400027006,loc_response_time,,,134877.0,200.0
2026-09-24 15:34:10+0000,40.393551000306616,loc_response_time,,,133911.0,200.0
2026-09-24 15:34:10+0000,90.44075299971155,loc_response_time,,,133535.0,200.0
2026-09-24 15:34:10+0000,601.2735110016365,loc_response_time,,,133373.0,200.0
2026-09-24 15:34:10+0000,33.54463100185967,loc_response_time,,,133750.0,200.0
2026-09-24 15:34:10+0000,645.7415059994673,loc_response_time,,,133207.0,200.0
2026-09-24 15:34:10+0000,7.368531998508843,loc_response_time,,,133459.0,200.0
2026-09-24 15:34:10+0000,648.2633650011849,loc_response_time,,,132924.0,200.0
2026-09-24 15:34:10+0000,10.891393998463172,loc_response_time,,,135000.0,200.0
2026-09-24 15:34:10+0000,44.32574800011935,loc_response_time,,,134605.0,200.0
2026-09-24 15:34:10+0000,18.31538600163185,loc_response_time,,,134473.0,200.0
2026-09-24 15:34:10+0000,652.1808620018419,loc_response_time,,,133889.0,200.0
2026-09-24 15:34:10+0000,754.2406859975017,loc_response_time,,,133948.0,200.0
2026-09-24 15:34:10+0000,688.9990470008343,loc_response_time,,,134952.0,200.0
2026-09-24 15:34:10+0000,686.4531579994946,loc_response_time,,,134472.0,200.0
2026-09-24 15:34:10+0000,5.96078899980057,loc_response_time,,,134953.0,200.0
2026-09-24 15:34:10+0000,48.48869100169395,loc_response_time,,,132929.0,200.0
2026-09-24 15:34:10+0000,77.77162899947143,loc_response_time,,,133534.0,200.0
2026-09-24 15:34:10+0000,657.4894699988363,loc_response_time,,,132904.0,200.0
2026-09-24 15:34:10+0000,635.7435149984667,loc_response_time,,,133750.0,200.0
2026-09-24 15:34:10+0000,754.9733310006559,loc_response_time,,,133911.0,200.0
2026-09-24 15:34:10+0000,50.900659000035375,loc_response_time,,,134472.0,200.0
2026-09-24 15:34:10+0000,44.91533699911088,loc_response_time,,,134001.0,200.0
2026-09-24 15:34:10+0000,6.738177999068284,loc_response_time,,,133649.0,200.0
2026-09-24 15:34:10+0000,657.9865739986417,loc_response_time,,,133648.0,200.0
2026-09-24 15:34:10+0000,660.8596840014798,loc_response_time,,,132928.0,200.0
2026-09-24 15:34:10+0000,660.9560049982974,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:10+0000,693.9845409979171,loc_response_time,,,132926.0,200.0
2026-09-24 15:34:10+0000,32.50131499953568,loc_response_time,,,134473.0,200.0
2026-09-24 15:34:10+0000,11.38288899892359,loc_response_time,,,132970.0,200.0
2026-09-24 15:34:10+0000,689.7507670000778,loc_response_time,,,134197.0,200.0
2026-09-24 15:34:10+0000,25.450954999541864,loc_response_time,,,133751.0,200.0
2026-09-24 15:34:10+0000,616.4951270002348,loc_response_time,,,134999.0,200.0
2026-09-24 15:34:10+0000,20.874105997791048,loc_response_time,,,135422.0,200.0
2026-09-24 15:34:10+0000,26.661378997232532,loc_response_time,,,133879.0,200.0
2026-09-24 15:34:10+0000,597.1975259999454,loc_response_time,,,133434.0,200.0
2026-09-24 15:34:10+0000,648.747290000756,loc_response_time,,,134950.0,200.0
2026-09-24 15:34:10+0000,58.816538999963086,loc_response_time,,,133770.0,200.0
2026-09-24 15:34:10+0000,556.246692998684,loc_response_time,,,133374.0,200.0
2026-09-24 15:34:10+0000,578.5486469976604,loc_response_time,,,134951.0,200.0
2026-09-24 15:34:10+0000,694.8463459993945,loc_response_time,,,132936.0,200.0
2026-09-24 15:34:10+0000,632.0268260024022,loc_response_time,,,133828.0,200.0
2026-09-24 15:34:10+0000,700.0684660015395,loc_response_time,,,135778.0,200.0
2026-09-24 15:34:10+0000,15.996857000573073,loc_response_time,,,135001.0,200.0
2026-09-24 15:34:10+0000,640.5814059980912,loc_response_time,,,133257.0,200.0
2026-09-24 15:34:10+0000,47.63074999937089,loc_response_time,,,134767.0,200.0
2026-09-24 15:34:10+0000,45.24737199972151,loc_response_time,,,134199.0,200.0
2026-09-24 15:34:10+0000,645.7510189975437,loc_response_time,,,134473.0,200.0
2026-09-24 15:34:10+0000,606.5721599989047,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:10+0000,608.3342860001721,loc_response_time,,,132928.0,200.0
2026-09-24 15:34:10+0000,636.4514970009623,loc_response_time,,,134952.0,200.0
2026-09-24 15:34:10+0000,104.36871400088421,loc_response_time,,,132942.0,200.0
2026-09-24 15:34:10+0000,608.0531890002021,loc_response_time,,,134198.0,200.0
2026-09-24 15:34:10+0000,641.9513539985928,loc_response_time,,,134952.0,200.0
2026-09-24 15:34:10+0000,43.48632599794655,loc_response_time,,,136307.0,200.0
2026-09-24 15:34:10+0000,53.05258999942453,loc_response_time,,,134472.0,200.0
2026-09-24 15:34:10+0000,643.3588850013621,loc_response_time,,,132922.0,200.0
2026-09-24 15:34:11+0000,22.99520100132213,loc_response_time,,,132938.0,200.0
2026-09-24 15:34:11+0000,29.289359001268167,loc_response_time,,,134316.0,200.0
2026-09-24 15:34:11+0000,39.59379800289753,loc_response_time,,,134487.0,200.0
2026-09-24 15:34:11+0000,25.390127000719076,loc_response_time,,,133042.0,200.0
2026-09-24 15:34:11+0000,595.7353419980791,loc_response_time,,,132969.0,200.0
2026-09-24 15:34:11+0000,11.704072003340116,loc_response_time,,,132970.0,200.0
2026-09-24 15:34:11+0000,641.7595480015734,loc_response_time,,,133390.0,200.0
2026-09-24 15:34:11+0000,634.48434500242,loc_response_time,,,134606.0,200.0
2026-09-24 15:34:11+0000,94.14232000199263,loc_response_time,,,133770.0,200.0
2026-09-24 15:34:11+0000,653.7472149975656,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:11+0000,568.5084900032962,loc_response_time,,,133887.0,200.0
2026-09-24 15:34:11+0000,677.0810870002606,loc_response_time,,,135000.0,200.0
2026-09-24 15:34:11+0000,13.417146001302171,loc_response_time,,,132943.0,200.0
2026-09-24 15:34:11+0000,664.3390039971564,loc_response_time,,,134198.0,200.0
2026-09-24 15:34:11+0000,22.821113998361398,loc_response_time,,,133124.0,200.0
2026-09-24 15:34:11+0000,30.283156997029437,loc_response_time,,,133390.0,200.0
2026-09-24 15:34:11+0000,39.976459000172326,loc_response_time,,,134674.0,200.0
2026-09-24 15:34:11+0000,29.33777399812243,loc_response_time,,,134767.0,200.0
2026-09-24 15:34:11+0000,29.86527900065994,loc_response_time,,,133649.0,200.0
2026-09-24 15:34:11+0000,600.3533390030498,loc_response_time,,,133648.0,200.0
2026-09-24 15:34:11+0000,608.5184410003421,loc_response_time,,,133390.0,200.0
2026-09-24 15:34:11+0000,594.5278219987813,loc_response_time,,,132937.0,200.0
2026-09-24 15:34:11+0000,608.2360400032485,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:11+0000,32.28208400105359,loc_response_time,,,133508.0,200.0
2026-09-24 15:34:11+0000,60.71431400050642,loc_response_time,,,134953.0,200.0
2026-09-24 15:34:11+0000,49.864190001244424,loc_response_time,,,133434.0,200.0
2026-09-24 15:34:11+0000,8.799114999419544,loc_response_time,,,133435.0,200.0
2026-09-24 15:34:11+0000,608.8188879984955,loc_response_time,,,132905.0,200.0
2026-09-24 15:34:11+0000,607.4807459990552,loc_response_time,,,133257.0,200.0
2026-09-24 15:34:11+0000,684.7360879983171,loc_response_time,,,134471.0,200.0
2026-09-24 15:34:11+0000,6.229683000128716,loc_response_time,,,133208.0,200.0
2026-09-24 15:34:11+0000,47.16862399800448,loc_response_time,,,134485.0,200.0
2026-09-24 15:34:11+0000,670.15343499952,loc_response_time,,,133458.0,200.0
2026-09-24 15:34:11+0000,596.8808180004999,loc_response_time,,,132928.0,200.0
2026-09-24 15:34:11+0000,82.9485089998343,loc_response_time,,,134952.0,200.0
2026-09-24 15:34:11+0000,83.77211400147644,loc_response_time,,,133750.0,200.0
2026-09-24 15:34:11+0000,35.93428100066376,loc_response_time,,,134000.0,200.0
2026-09-24 15:34:11+0000,16.981240001769038,loc_response_time,,,133535.0,200.0
2026-09-24 15:34:11+0000,590.1821629995538,loc_response_time,,,133581.0,200.0
2026-09-24 15:34:11+0000,583.6310579979909,loc_response_time,,,133257.0,200.0
2026-09-24 15:34:11+0000,510.6722480013559,loc_response_time,,,133582.0,200.0
2026-09-24 15:34:11+0000,8.939231000113068,loc_response_time,,,132929.0,200.0
2026-09-24 15:34:11+0000,21.621789997880114,loc_response_time,,,132906.0,200.0
2026-09-24 15:34:11+0000,573.4658959991066,loc_response_time,,,133770.0,200.0
2026-09-24 15:34:11+0000,11.560371000086889,loc_response_time,,,133949.0,200.0
2026-09-24 15:34:11+0000,13.104351000947645,loc_response_time,,,133125.0,200.0
2026-09-24 15:34:11+0000,24.271864000183996,loc_response_time,,,133435.0,200.0
2026-09-24 15:34:11+0000,603.5203179999371,loc_response_time,,,133372.0,200.0
2026-09-24 15:34:11+0000,600.049365999439,loc_response_time,,,135422.0,200.0
2026-09-24 15:34:11+0000,78.48641099917586,loc_response_time,,,133456.0,200.0
2026-09-24 15:34:11+0000,652.6369050006906,loc_response_time,,,132926.0,200.0
2026-09-24 15:34:11+0000,672.4706370005151,loc_response_time,,,134198.0,200.0
2026-09-24 15:34:11+0000,648.3032590003859,loc_response_time,,,133879.0,200.0
2026-09-24 15:34:11+0000,651.3291859992023,loc_response_time,,,132970.0,200.0
2026-09-24 15:34:11+0000,91.74708199861925,loc_response_time,,,133486.0,200.0
2026-09-24 15:34:11+0000,15.158507001615362,loc_response_time,,,134486.0,200.0
2026-09-24 15:34:11+0000,50.991847998375306,loc_response_time,,,135001.0,200.0
2026-09-24 15:34:11+0000,64.4999519972771,loc_response_time,,,133390.0,200.0
2026-09-24 15:34:11+0000,53.84973200125387,loc_response_time,,,132937.0,200.0
2026-09-24 15:34:11+0000,16.7960580001818,loc_response_time,,,133125.0,200.0
2026-09-24 15:34:11+0000,42.89337700174656,loc_response_time,,,134944.0,200.0
2026-09-24 15:34:11+0000,99.6797539992258,loc_response_time,,,132905.0,200.0
2026-09-24 15:34:11+0000,601.0731589994975,loc_response_time,,,133124.0,200.0
2026-09-24 15:34:11+0000,594.5411860011518,loc_response_time,,,133257.0,200.0
2026-09-24 15:34:11+0000,594.0103380016808,loc_response_time,,,133580.0,200.0
2026-09-24 15:34:11+0000,587.4001189986302,loc_response_time,,,134473.0,200.0
2026-09-24 15:34:11+0000,602.7195370006666,loc_response_time,,,133509.0,200.0
2026-09-24 15:34:11+0000,590.2287509998132,loc_response_time,,,132900.0,200.0
2026-09-24 15:34:11+0000,61.19814999692608,loc_response_time,,,133879.0,200.0
2026-09-24 15:34:11+0000,35.11657700073556,loc_response_time,,,135000.0,200.0
2026-09-24 15:34:11+0000,670.0225799977488,loc_response_time,,,133751.0,200.0
2026-09-24 15:34:11+0000,651.1741639988031,loc_response_time,,,132922.0,200.0
2026-09-24 15:34:11+0000,9.257911999156931,loc_response_time,,,132929.0,200.0
2026-09-24 15:34:11+0000,687.8951799990318,loc_response_time,,,135700.0,200.0
2026-09-24 15:34:11+0000,28.26533499683137,loc_response_time,,,134318.0,200.0
2026-09-24 15:34:11+0000,20.9829310006171,loc_response_time,,,134317.0,200.0
2026-09-24 15:34:11+0000,59.254987001622794,loc_response_time,,,134673.0,200.0
2026-09-24 15:34:11+0000,570.1678299992636,loc_response_time,,,132905.0,200.0
2026-09-24 15:34:11+0000,27.655751000565942,loc_response_time,,,133124.0,200.0
2026-09-24 15:34:11+0000,30.708660000527743,loc_response_time,,,134198.0,200.0
2026-09-24 15:34:11+0000,37.71567399962805,loc_response_time,,,134875.0,200.0
2026-09-24 15:34:11+0000,97.2692930008634,loc_response_time,,,134607.0,200.0
2026-09-24 15:34:11+0000,19.779588001256343,loc_response_time,,,133770.0,200.0
2026-09-24 15:34:11+0000,509.3934119977348,loc_response_time,,,135063.0,200.0
2026-09-24 15:34:11+0000,589.6306009999535,loc_response_time,,,133447.0,200.0
2026-09-24 15:34:11+0000,48.39654700117535,loc_response_time,,,134951.0,200.0
2026-09-24 15:34:11+0000,14.79905100131873,loc_response_time,,,134474.0,200.0
2026-09-24 15:34:11+0000,534.3158860014228,loc_response_time,,,134317.0,200.0
2026-09-24 15:34:11+0000,20.156220001808833,loc_response_time,,,135700.0,200.0
2026-09-24 15:34:11+0000,567.8591089999827,loc_response_time,,,133577.0,200.0
2026-09-24 15:34:11+0000,585.4987200000323,loc_response_time,,,133124.0,200.0
2026-09-24 15:34:11+0000,658.239506999962,loc_response_time,,,136306.0,200.0
2026-09-24 15:34:11+0000,600.2483609991032,loc_response_time,,,134767.0,200.0
2026-09-24 15:34:11+0000,52.083624999795575,loc_response_time,,,133043.0,200.0
2026-09-24 15:34:11+0000,20.977116000722162,loc_response_time,,,133949.0,200.0
2026-09-24 15:34:11+0000,580.2117839994025,loc_response_time,,,134672.0,200.0
2026-09-24 15:34:11+0000,16.57948799766018,loc_response_time,,,134767.0,200.0
2026-09-24 15:34:11+0000,79.12085700081661,loc_response_time,,,132926.0,200.0
2026-09-24 15:34:11+0000,507.82928300031926,loc_response_time,,,134486.0,200.0
2026-09-24 15:34:11+0000,593.5173179968842,loc_response_time,,,134944.0,200.0
2026-09-24 15:34:11+0000,644.264665999799,loc_response_time,,,132928.0,200.0
2026-09-24 15:34:11+0000,93.31081999698654,loc_response_time,,,133769.0,200.0
2026-09-24 15:34:11+0000,76.5099519994692,loc_response_time,,,133487.0,200.0
2026-09-24 15:34:11+0000,639.2886350004119,loc_response_time,,,134471.0,200.0
2026-09-24 15:34:11+0000,36.36319200086291,loc_response_time,,,133827.0,200.0
2026-09-24 15:34:11+0000,52.122568999038776,loc_response_time,,,132938.0,200.0
2026-09-24 15:34:11+0000,531.9482000013522,loc_response_time,,,134877.0,200.0
2026-09-24 15:34:11+0000,652.6069200008351,loc_response_time,,,133472.0,200.0
2026-09-24 15:34:11+0000,641.3636460019916,loc_response_time,,,133769.0,200.0
2026-09-24 15:34:11+0000,600.0912590025109,loc_response_time,,,134767.0,200.0
2026-09-24 15:34:11+0000,696.7911329993512,loc_response_time,,,135778.0,200.0
2026-09-24 15:34:11+0000,27.714358002413064,loc_response_time,,,133582.0,200.0
2026-09-24 15:34:11+0000,610.9329179998895,loc_response_time,,,132900.0,200.0
2026-09-24 15:34:11+0000,648.6917820002418,loc_response_time,,,132937.0,200.0
2026-09-24 15:34:11+0000,17.703860998153687,loc_response_time,,,132900.0,200.0
2026-09-24 15:34:11+0000,684.9659799991059,loc_response_time,,,133888.0,200.0
2026-09-24 15:34:11+0000,82.88332399752107,loc_response_time,,,134198.0,200.0
2026-09-24 15:34:11+0000,81.04713000284391,loc_response_time,,,133472.0,200.0
2026-09-24 15:34:11+0000,592.4903199993423,loc_response_time,,,132900.0,200.0
2026-09-24 15:34:11+0000,46.75597599998582,loc_response_time,,,134000.0,200.0
2026-09-24 15:34:11+0000,16.243588001088938,loc_response_time,,,133448.0,200.0
2026-09-24 15:34:11+0000,21.795857999677537,loc_response_time,,,133390.0,200.0
2026-09-24 15:34:11+0000,22.79091699892888,loc_response_time,,,134000.0,200.0
2026-09-24 15:34:11+0000,660.7334119980806,loc_response_time,,,133948.0,200.0
2026-09-24 15:34:11+0000,680.9293309997884,loc_response_time,,,134944.0,200.0
2026-09-24 15:34:11+0000,656.2424840012682,loc_response_time,,,134673.0,200.0
2026-09-24 15:34:11+0000,80.04480399904423,loc_response_time,,,133581.0,200.0
2026-09-24 15:34:11+0000,683.1545200002438,loc_response_time,,,133487.0,200.0
2026-09-24 15:34:11+0000,36.22374099722947,loc_response_time,,,134317.0,200.0
2026-09-24 15:34:11+0000,656.1776790003933,loc_response_time,,,133458.0,200.0
2026-09-24 15:34:11+0000,19.34200599862379,loc_response_time,,,134673.0,200.0
2026-09-24 15:34:11+0000,33.51213200221537,loc_response_time,,,133471.0,200.0
2026-09-24 15:34:11+0000,36.110945999098476,loc_response_time,,,132943.0,200.0
2026-09-24 15:34:11+0000,45.54577599992626,loc_response_time,,,134944.0,200.0
2026-09-24 15:34:11+0000,520.766953999555,loc_response_time,,,133373.0,200.0
2026-09-24 15:34:11+0000,46.37865200129454,loc_response_time,,,133041.0,200.0
2026-09-24 15:34:11+0000,25.789990999328438,loc_response_time,,,134606.0,200.0
2026-09-24 15:34:11+0000,581.6688129998511,loc_response_time,,,135422.0,200.0
2026-09-24 15:34:11+0000,511.0193349973997,loc_response_time,,,133912.0,200.0
2026-09-24 15:34:11+0000,19.717551997018745,loc_response_time,,,132900.0,200.0
2026-09-24 15:34:11+0000,601.0217260009085,loc_response_time,,,134876.0,200.0
2026-09-24 15:34:11+0000,20.68724900163943,loc_response_time,,,132937.0,200.0
