ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:13:54+0000,593.3310359832831,loc_response_time,,,1060699.0,200.0
2026-08-08 21:13:54+0000,559.9929289892316,loc_response_time,,,1062204.0,200.0
2026-08-08 21:13:54+0000,555.0056360079907,loc_response_time,,,1060641.0,200.0
2026-08-08 21:13:54+0000,454.45053500588983,loc_response_time,,,1061002.0,200.0
2026-08-08 21:13:54+0000,548.4325459983665,loc_response_time,,,1061001.0,200.0
2026-08-08 21:13:54+0000,785.1361579960212,loc_response_time,,,1061199.0,200.0
2026-08-08 21:13:54+0000,438.79521198687144,loc_response_time,,,1060376.0,200.0
2026-08-08 21:13:54+0000,423.6879849922843,loc_response_time,,,1062203.0,200.0
2026-08-08 21:13:54+0000,812.3426329984795,loc_response_time,,,1061568.0,200.0
2026-08-08 21:13:54+0000,445.98438902175985,loc_response_time,,,1060641.0,200.0
2026-08-08 21:13:54+0000,587.221972993575,loc_response_time,,,1060189.0,200.0
2026-08-08 21:13:54+0000,438.90435798675753,loc_response_time,,,1062251.0,200.0
2026-08-08 21:13:54+0000,500.7833580020815,loc_response_time,,,1060376.0,200.0
2026-08-08 21:13:54+0000,958.6908409837633,loc_response_time,,,1061857.0,200.0
2026-08-08 21:13:54+0000,699.4526759954169,loc_response_time,,,1061449.0,200.0
2026-08-08 21:13:54+0000,469.11918598925695,loc_response_time,,,1063029.0,200.0
2026-08-08 21:13:54+0000,472.5280449783895,loc_response_time,,,1063559.0,200.0
2026-08-08 21:13:54+0000,946.4705300051719,loc_response_time,,,1060193.0,200.0
2026-08-08 21:13:54+0000,456.28640698851086,loc_response_time,,,1061784.0,200.0
2026-08-08 21:13:54+0000,886.6041100118309,loc_response_time,,,1060270.0,200.0
2026-08-08 21:13:54+0000,772.3834580101538,loc_response_time,,,1060641.0,200.0
2026-08-08 21:13:54+0000,585.867021989543,loc_response_time,,,1060179.0,200.0
2026-08-08 21:13:54+0000,537.0722450024914,loc_response_time,,,1061139.0,200.0
2026-08-08 21:13:54+0000,439.10517598851584,loc_response_time,,,1063559.0,200.0
2026-08-08 21:13:54+0000,390.3281419770792,loc_response_time,,,1061162.0,200.0
2026-08-08 21:13:54+0000,651.0807260056026,loc_response_time,,,1062019.0,200.0
2026-08-08 21:13:54+0000,452.5523270131089,loc_response_time,,,1062195.0,200.0
2026-08-08 21:13:54+0000,400.05657699657604,loc_response_time,,,1060177.0,200.0
2026-08-08 21:13:54+0000,415.79580801771954,loc_response_time,,,1061140.0,200.0
2026-08-08 21:13:54+0000,680.5722980061546,loc_response_time,,,1062314.0,200.0
2026-08-08 21:13:54+0000,640.7550509902649,loc_response_time,,,1060739.0,200.0
2026-08-08 21:13:54+0000,636.8656690174248,loc_response_time,,,1061131.0,200.0
2026-08-08 21:13:54+0000,587.910283007659,loc_response_time,,,1060710.0,200.0
2026-08-08 21:13:54+0000,613.8640739955008,loc_response_time,,,1061002.0,200.0
2026-08-08 21:13:54+0000,364.3072900013067,loc_response_time,,,1061132.0,200.0
2026-08-08 21:13:54+0000,592.8670399880502,loc_response_time,,,1060157.0,200.0
2026-08-08 21:13:54+0000,226.58733898424543,loc_response_time,,,1060221.0,200.0
2026-08-08 21:13:54+0000,824.8078739852645,loc_response_time,,,1062204.0,200.0
2026-08-08 21:13:54+0000,683.0960050283466,loc_response_time,,,1061720.0,200.0
2026-08-08 21:13:54+0000,558.5600420017727,loc_response_time,,,1061738.0,200.0
2026-08-08 21:13:54+0000,588.213742012158,loc_response_time,,,1061163.0,200.0
2026-08-08 21:13:54+0000,535.284198995214,loc_response_time,,,1060833.0,200.0
2026-08-08 21:13:54+0000,526.7246720031835,loc_response_time,,,1060833.0,200.0
2026-08-08 21:13:54+0000,527.294357016217,loc_response_time,,,1060156.0,200.0
2026-08-08 21:13:54+0000,704.4624290138017,loc_response_time,,,1062195.0,200.0
2026-08-08 21:13:54+0000,475.02097400138155,loc_response_time,,,1061858.0,200.0
2026-08-08 21:13:54+0000,453.3067080192268,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:54+0000,383.29424400581047,loc_response_time,,,1060898.0,200.0
2026-08-08 21:13:54+0000,1481.9680229993537,loc_response_time,,,1060686.0,200.0
2026-08-08 21:13:54+0000,709.7610450000502,loc_response_time,,,1061163.0,200.0
2026-08-08 21:13:54+0000,942.1355860249605,loc_response_time,,,1060760.0,200.0
2026-08-08 21:13:54+0000,639.6685029903892,loc_response_time,,,1062951.0,200.0
2026-08-08 21:13:54+0000,433.1299740006216,loc_response_time,,,1061163.0,200.0
2026-08-08 21:13:54+0000,640.6385720183607,loc_response_time,,,1061252.0,200.0
2026-08-08 21:13:54+0000,486.8022759910673,loc_response_time,,,1060624.0,200.0
2026-08-08 21:13:54+0000,673.2355210115202,loc_response_time,,,1060761.0,200.0
2026-08-08 21:13:54+0000,661.4567170036025,loc_response_time,,,1061002.0,200.0
2026-08-08 21:13:54+0000,763.1894419901073,loc_response_time,,,1060177.0,200.0
2026-08-08 21:13:54+0000,536.0764299985021,loc_response_time,,,1060699.0,200.0
2026-08-08 21:13:54+0000,850.1757380145136,loc_response_time,,,1060293.0,200.0
2026-08-08 21:13:54+0000,600.1551609952003,loc_response_time,,,1060458.0,200.0
2026-08-08 21:13:54+0000,526.0027110052761,loc_response_time,,,1062195.0,200.0
2026-08-08 21:13:54+0000,614.8250359983649,loc_response_time,,,1060833.0,200.0
2026-08-08 21:13:54+0000,820.1169309904799,loc_response_time,,,1060189.0,200.0
2026-08-08 21:13:54+0000,610.0493549893145,loc_response_time,,,1060641.0,200.0
2026-08-08 21:13:54+0000,580.4835630115122,loc_response_time,,,1060687.0,200.0
2026-08-08 21:13:54+0000,922.0855069870595,loc_response_time,,,1060294.0,200.0
2026-08-08 21:13:54+0000,453.91640000161715,loc_response_time,,,1061737.0,200.0
2026-08-08 21:13:54+0000,537.4020140152425,loc_response_time,,,1060699.0,200.0
2026-08-08 21:13:54+0000,481.4512800076045,loc_response_time,,,1062951.0,200.0
2026-08-08 21:13:54+0000,592.7133049990516,loc_response_time,,,1062951.0,200.0
2026-08-08 21:13:54+0000,441.132972977357,loc_response_time,,,1060375.0,200.0
2026-08-08 21:13:54+0000,559.1476890258491,loc_response_time,,,1062952.0,200.0
2026-08-08 21:13:54+0000,480.3442489937879,loc_response_time,,,1060173.0,200.0
2026-08-08 21:13:54+0000,484.1027660004329,loc_response_time,,,1062952.0,200.0
2026-08-08 21:13:55+0000,678.1710969808046,loc_response_time,,,1060722.0,200.0
2026-08-08 21:13:55+0000,440.8244139922317,loc_response_time,,,1061163.0,200.0
2026-08-08 21:13:55+0000,502.18776997644454,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:55+0000,875.8082969870884,loc_response_time,,,1060625.0,200.0
2026-08-08 21:13:55+0000,1158.5081999946851,loc_response_time,,,1060179.0,200.0
2026-08-08 21:13:55+0000,517.1134659904055,loc_response_time,,,1060178.0,200.0
2026-08-08 21:13:55+0000,628.6713780136779,loc_response_time,,,1060156.0,200.0
2026-08-08 21:13:55+0000,501.6384889895562,loc_response_time,,,1062314.0,200.0
2026-08-08 21:13:55+0000,426.4392089971807,loc_response_time,,,1061132.0,200.0
2026-08-08 21:13:55+0000,574.5523179939482,loc_response_time,,,1062673.0,200.0
2026-08-08 21:13:55+0000,533.4855949913617,loc_response_time,,,1060642.0,200.0
2026-08-08 21:13:55+0000,745.2851519919932,loc_response_time,,,1061138.0,200.0
2026-08-08 21:13:55+0000,642.7861409902107,loc_response_time,,,1061138.0,200.0
2026-08-08 21:13:55+0000,557.1872379805427,loc_response_time,,,1060737.0,200.0
2026-08-08 21:13:55+0000,532.4004570138641,loc_response_time,,,1062203.0,200.0
2026-08-08 21:13:55+0000,491.0913049825467,loc_response_time,,,1062251.0,200.0
2026-08-08 21:13:55+0000,937.665126984939,loc_response_time,,,1060293.0,200.0
2026-08-08 21:13:55+0000,939.3512879905757,loc_response_time,,,1061724.0,200.0
2026-08-08 21:13:55+0000,724.3481659970712,loc_response_time,,,1060271.0,200.0
2026-08-08 21:13:55+0000,762.5604319910053,loc_response_time,,,1061857.0,200.0
2026-08-08 21:13:55+0000,428.7822979968041,loc_response_time,,,1062315.0,200.0
2026-08-08 21:13:55+0000,605.6251680129208,loc_response_time,,,1060180.0,200.0
2026-08-08 21:13:55+0000,576.1225190071855,loc_response_time,,,1060709.0,200.0
2026-08-08 21:13:55+0000,612.2860480099916,loc_response_time,,,1060376.0,200.0
2026-08-08 21:13:55+0000,506.446721003158,loc_response_time,,,1061161.0,200.0
2026-08-08 21:13:55+0000,858.2958810147829,loc_response_time,,,1061857.0,200.0
2026-08-08 21:13:55+0000,526.9768720027059,loc_response_time,,,1060724.0,200.0
2026-08-08 21:13:55+0000,535.3049319819547,loc_response_time,,,1060458.0,200.0
2026-08-08 21:13:55+0000,930.1081919984426,loc_response_time,,,1060641.0,200.0
2026-08-08 21:13:55+0000,824.0760530170519,loc_response_time,,,1060642.0,200.0
2026-08-08 21:13:55+0000,345.9200290089939,loc_response_time,,,1060625.0,200.0
2026-08-08 21:13:55+0000,566.4605509955436,loc_response_time,,,1060294.0,200.0
2026-08-08 21:13:55+0000,635.9819670033175,loc_response_time,,,1061567.0,200.0
2026-08-08 21:13:55+0000,590.5216009996366,loc_response_time,,,1062952.0,200.0
2026-08-08 21:13:55+0000,612.5421040051151,loc_response_time,,,1061131.0,200.0
2026-08-08 21:13:55+0000,642.4815829959698,loc_response_time,,,1060458.0,200.0
2026-08-08 21:13:55+0000,341.04044499690644,loc_response_time,,,1060739.0,200.0
2026-08-08 21:13:55+0000,446.0839319799561,loc_response_time,,,1060833.0,200.0
2026-08-08 21:13:55+0000,726.1080699972808,loc_response_time,,,1060152.0,200.0
2026-08-08 21:13:55+0000,596.279916993808,loc_response_time,,,1063029.0,200.0
2026-08-08 21:13:55+0000,626.6546419938095,loc_response_time,,,1061449.0,200.0
2026-08-08 21:13:55+0000,650.5791810050141,loc_response_time,,,1060833.0,200.0
2026-08-08 21:13:55+0000,623.4160460007843,loc_response_time,,,1060786.0,200.0
2026-08-08 21:13:55+0000,678.9295949856751,loc_response_time,,,1063030.0,200.0
2026-08-08 21:13:55+0000,523.3463979966473,loc_response_time,,,1060193.0,200.0
2026-08-08 21:13:55+0000,427.9265320219565,loc_response_time,,,1060759.0,200.0
2026-08-08 21:13:55+0000,367.42847101413645,loc_response_time,,,1061163.0,200.0
2026-08-08 21:13:55+0000,724.9301689735148,loc_response_time,,,1061078.0,200.0
2026-08-08 21:13:55+0000,953.003296017414,loc_response_time,,,1060219.0,200.0
2026-08-08 21:13:55+0000,757.212823984446,loc_response_time,,,1060698.0,200.0
2026-08-08 21:13:55+0000,633.3812210068572,loc_response_time,,,1060832.0,200.0
2026-08-08 21:13:55+0000,734.890396008268,loc_response_time,,,1061139.0,200.0
2026-08-08 21:13:55+0000,763.8605179963633,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:55+0000,739.338476996636,loc_response_time,,,1060687.0,200.0
2026-08-08 21:13:55+0000,497.88916698889807,loc_response_time,,,1060459.0,200.0
2026-08-08 21:13:55+0000,537.2331120015588,loc_response_time,,,1060832.0,200.0
2026-08-08 21:13:55+0000,561.9690119929146,loc_response_time,,,1060375.0,200.0
2026-08-08 21:13:55+0000,576.4853370201308,loc_response_time,,,1060509.0,200.0
2026-08-08 21:13:55+0000,598.5427660052665,loc_response_time,,,1060376.0,200.0
2026-08-08 21:13:55+0000,616.1840300192125,loc_response_time,,,1061568.0,200.0
2026-08-08 21:13:55+0000,611.9152279861737,loc_response_time,,,1062950.0,200.0
2026-08-08 21:13:55+0000,538.2972660008818,loc_response_time,,,1061858.0,200.0
2026-08-08 21:13:55+0000,464.76151898968965,loc_response_time,,,1060189.0,200.0
2026-08-08 21:13:55+0000,412.89115499239415,loc_response_time,,,1061002.0,200.0
2026-08-08 21:13:55+0000,938.3312939899042,loc_response_time,,,1060151.0,200.0
2026-08-08 21:13:55+0000,723.7383599858731,loc_response_time,,,1060220.0,200.0
2026-08-08 21:13:55+0000,539.7266510117333,loc_response_time,,,1062314.0,200.0
2026-08-08 21:13:55+0000,985.6243879767135,loc_response_time,,,1060899.0,200.0
2026-08-08 21:13:55+0000,1651.3259710045531,loc_response_time,,,1062949.0,200.0
2026-08-08 21:13:55+0000,975.6181480188388,loc_response_time,,,1060899.0,200.0
2026-08-08 21:13:55+0000,396.2268769973889,loc_response_time,,,1060999.0,200.0
2026-08-08 21:13:55+0000,452.03938902704976,loc_response_time,,,1061722.0,200.0
2026-08-08 21:13:55+0000,680.4134330013767,loc_response_time,,,1060271.0,200.0
2026-08-08 21:13:55+0000,762.4573789944407,loc_response_time,,,1063030.0,200.0
2026-08-08 21:13:55+0000,599.0209489827976,loc_response_time,,,1060177.0,200.0
2026-08-08 21:13:55+0000,1069.9391170055605,loc_response_time,,,1060833.0,200.0
2026-08-08 21:13:55+0000,702.9214719950687,loc_response_time,,,1060156.0,200.0
2026-08-08 21:13:55+0000,776.7788910132367,loc_response_time,,,1061001.0,200.0
2026-08-08 21:13:55+0000,454.1362099989783,loc_response_time,,,1060738.0,200.0
2026-08-08 21:13:55+0000,1957.713293028064,loc_response_time,,,1061252.0,200.0
2026-08-08 21:13:55+0000,1068.1241040001623,loc_response_time,,,1061079.0,200.0
2026-08-08 21:13:55+0000,410.25357000762597,loc_response_time,,,1062674.0,200.0
2026-08-08 21:13:55+0000,563.0805309920106,loc_response_time,,,1062195.0,200.0
2026-08-08 21:13:55+0000,492.6712909946218,loc_response_time,,,1061250.0,200.0
2026-08-08 21:13:55+0000,448.72190701426007,loc_response_time,,,1060178.0,200.0
2026-08-08 21:13:55+0000,657.565664005233,loc_response_time,,,1061199.0,200.0
2026-08-08 21:13:55+0000,778.2620459911413,loc_response_time,,,1060174.0,200.0
2026-08-08 21:13:55+0000,585.0695019762497,loc_response_time,,,1060686.0,200.0
2026-08-08 21:13:55+0000,556.4947279926855,loc_response_time,,,1061162.0,200.0
2026-08-08 21:13:55+0000,1052.162642008625,loc_response_time,,,1061724.0,200.0
2026-08-08 21:13:55+0000,554.4145810126793,loc_response_time,,,1060738.0,200.0
2026-08-08 21:13:55+0000,839.61659000488,loc_response_time,,,1060642.0,200.0
2026-08-08 21:13:55+0000,582.549039972946,loc_response_time,,,1060760.0,200.0
2026-08-08 21:13:55+0000,503.6510709905997,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:55+0000,507.5968989985995,loc_response_time,,,1060177.0,200.0
2026-08-08 21:13:55+0000,449.8090260021854,loc_response_time,,,1061858.0,200.0
2026-08-08 21:13:55+0000,381.81355100823566,loc_response_time,,,1060833.0,200.0
2026-08-08 21:13:55+0000,372.4807270045858,loc_response_time,,,1062203.0,200.0
2026-08-08 21:13:55+0000,369.3848309922032,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:55+0000,877.0352930005174,loc_response_time,,,1062673.0,200.0
2026-08-08 21:13:55+0000,574.3972359923646,loc_response_time,,,1060738.0,200.0
2026-08-08 21:13:55+0000,662.0840829855297,loc_response_time,,,1060177.0,200.0
2026-08-08 21:13:55+0000,535.5211400019471,loc_response_time,,,1060642.0,200.0
2026-08-08 21:13:55+0000,820.6441829970572,loc_response_time,,,1061784.0,200.0
2026-08-08 21:13:55+0000,649.0708769997582,loc_response_time,,,1060724.0,200.0
2026-08-08 21:13:55+0000,706.4893339993432,loc_response_time,,,1060899.0,200.0
2026-08-08 21:13:55+0000,534.4708549964707,loc_response_time,,,1062673.0,200.0
2026-08-08 21:13:55+0000,435.68490000325255,loc_response_time,,,1060194.0,200.0
2026-08-08 21:13:55+0000,655.113656015601,loc_response_time,,,1061722.0,200.0
2026-08-08 21:13:55+0000,536.6094690107275,loc_response_time,,,1062314.0,200.0
2026-08-08 21:13:55+0000,1139.7184499946889,loc_response_time,,,1061132.0,200.0
2026-08-08 21:13:55+0000,634.4292529975064,loc_response_time,,,1063030.0,200.0
2026-08-08 21:13:55+0000,683.3812310069334,loc_response_time,,,1060832.0,200.0
2026-08-08 21:13:55+0000,474.17655400931835,loc_response_time,,,1060723.0,200.0
2026-08-08 21:13:55+0000,552.9940680135041,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:55+0000,760.6763539952226,loc_response_time,,,1062314.0,200.0
2026-08-08 21:13:55+0000,585.9417610045057,loc_response_time,,,1060294.0,200.0
2026-08-08 21:13:55+0000,559.7743209800683,loc_response_time,,,1060786.0,200.0
2026-08-08 21:13:55+0000,567.4760139954742,loc_response_time,,,1060294.0,200.0
2026-08-08 21:13:55+0000,585.8340999984648,loc_response_time,,,1062251.0,200.0
2026-08-08 21:13:55+0000,518.0717790208291,loc_response_time,,,1061002.0,200.0
2026-08-08 21:13:55+0000,513.0800739862025,loc_response_time,,,1061568.0,200.0
2026-08-08 21:13:55+0000,539.2196339962538,loc_response_time,,,1060710.0,200.0
2026-08-08 21:13:55+0000,748.7095230026171,loc_response_time,,,1061200.0,200.0
2026-08-08 21:13:55+0000,404.6539729752112,loc_response_time,,,1061132.0,200.0
2026-08-08 21:13:55+0000,590.3194370039273,loc_response_time,,,1060178.0,200.0
2026-08-08 21:13:55+0000,435.638865979854,loc_response_time,,,1061924.0,200.0
2026-08-08 21:13:55+0000,661.0070090100635,loc_response_time,,,1060180.0,200.0
2026-08-08 21:13:55+0000,489.76279800990596,loc_response_time,,,1060698.0,200.0
2026-08-08 21:13:55+0000,627.9896959895268,loc_response_time,,,1061924.0,200.0
2026-08-08 21:13:55+0000,650.6757810129784,loc_response_time,,,1063558.0,200.0
2026-08-08 21:13:55+0000,494.8076790024061,loc_response_time,,,1062314.0,200.0
2026-08-08 21:13:55+0000,521.3807759864721,loc_response_time,,,1062203.0,200.0
2026-08-08 21:13:55+0000,505.2985259972047,loc_response_time,,,1060641.0,200.0
2026-08-08 21:13:55+0000,514.6182960015722,loc_response_time,,,1061079.0,200.0
2026-08-08 21:13:55+0000,734.3755649926607,loc_response_time,,,1062251.0,200.0
2026-08-08 21:13:55+0000,543.8813439977821,loc_response_time,,,1061925.0,200.0
2026-08-08 21:13:55+0000,571.7725750000682,loc_response_time,,,1061722.0,200.0
2026-08-08 21:13:55+0000,367.88733699359,loc_response_time,,,1060152.0,200.0
2026-08-08 21:13:55+0000,576.771935011493,loc_response_time,,,1063029.0,200.0
2026-08-08 21:13:55+0000,543.2441940065473,loc_response_time,,,1062195.0,200.0
2026-08-08 21:13:55+0000,707.4679170036688,loc_response_time,,,1061856.0,200.0
2026-08-08 21:13:55+0000,606.5333760052454,loc_response_time,,,1060149.0,200.0
2026-08-08 21:13:55+0000,795.6514649849851,loc_response_time,,,1060724.0,200.0
2026-08-08 21:13:55+0000,627.8965520032216,loc_response_time,,,1062018.0,200.0
2026-08-08 21:13:55+0000,493.18425700766966,loc_response_time,,,1060188.0,200.0
2026-08-08 21:13:55+0000,542.5129820068832,loc_response_time,,,1060188.0,200.0
2026-08-08 21:13:55+0000,816.9908850104548,loc_response_time,,,1060508.0,200.0
2026-08-08 21:13:55+0000,682.6746479782742,loc_response_time,,,1060758.0,200.0
2026-08-08 21:13:55+0000,516.6923979995772,loc_response_time,,,1062951.0,200.0
2026-08-08 21:13:55+0000,470.27635999256745,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:55+0000,698.3487849938683,loc_response_time,,,1060786.0,200.0
2026-08-08 21:13:55+0000,526.143154973397,loc_response_time,,,1060723.0,200.0
2026-08-08 21:13:55+0000,386.79036698886193,loc_response_time,,,1061002.0,200.0
2026-08-08 21:13:55+0000,540.4198640026152,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:55+0000,558.4466049913317,loc_response_time,,,1061923.0,200.0
2026-08-08 21:13:55+0000,503.04303600569256,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:55+0000,368.182315985905,loc_response_time,,,1061784.0,200.0
2026-08-08 21:13:55+0000,527.6531020062976,loc_response_time,,,1062251.0,200.0
2026-08-08 21:13:55+0000,455.4670799989253,loc_response_time,,,1061924.0,200.0
2026-08-08 21:13:55+0000,460.2451779937837,loc_response_time,,,1061568.0,200.0
2026-08-08 21:13:55+0000,605.0030210171826,loc_response_time,,,1060173.0,200.0
2026-08-08 21:13:55+0000,545.7207470026333,loc_response_time,,,1061785.0,200.0
2026-08-08 21:13:56+0000,647.7334619848989,loc_response_time,,,1060149.0,200.0
2026-08-08 21:13:56+0000,562.0661319990177,loc_response_time,,,1062315.0,200.0
2026-08-08 21:13:56+0000,664.1384520044085,loc_response_time,,,1062674.0,200.0
2026-08-08 21:13:56+0000,632.0084279868752,loc_response_time,,,1060178.0,200.0
2026-08-08 21:13:56+0000,286.3644570170436,loc_response_time,,,1062952.0,200.0
2026-08-08 21:13:56+0000,660.7234980037902,loc_response_time,,,1060899.0,200.0
2026-08-08 21:13:56+0000,170.3583970083855,loc_response_time,,,1061199.0,200.0
2026-08-08 21:13:56+0000,764.1920989844948,loc_response_time,,,1061000.0,200.0
2026-08-08 21:13:56+0000,822.2167839994654,loc_response_time,,,1063030.0,200.0
2026-08-08 21:13:56+0000,785.925047006458,loc_response_time,,,1063558.0,200.0
2026-08-08 21:13:56+0000,672.18085899367,loc_response_time,,,1061137.0,200.0
2026-08-08 21:13:56+0000,536.7797759827226,loc_response_time,,,1061450.0,200.0
2026-08-08 21:13:56+0000,522.9225810035132,loc_response_time,,,1062127.0,200.0
2026-08-08 21:13:56+0000,546.8272589787375,loc_response_time,,,1063029.0,200.0
2026-08-08 21:13:56+0000,970.9809170162771,loc_response_time,,,1060509.0,200.0
2026-08-08 21:13:56+0000,585.2046259969939,loc_response_time,,,1061140.0,200.0
2026-08-08 21:13:56+0000,797.0593750069384,loc_response_time,,,1061021.0,200.0
2026-08-08 21:13:56+0000,972.4523150071036,loc_response_time,,,1061924.0,200.0
2026-08-08 21:13:56+0000,507.7879309828859,loc_response_time,,,1061924.0,200.0
2026-08-08 21:13:56+0000,465.6851780018769,loc_response_time,,,1062204.0,200.0
2026-08-08 21:13:56+0000,968.2964370003901,loc_response_time,,,1063558.0,200.0
2026-08-08 21:13:56+0000,487.0495199866127,loc_response_time,,,1060173.0,200.0
2026-08-08 21:13:56+0000,961.6141309961677,loc_response_time,,,1061131.0,200.0
2026-08-08 21:13:56+0000,993.8661830092315,loc_response_time,,,1061724.0,200.0
2026-08-08 21:13:56+0000,719.0334950282704,loc_response_time,,,1060174.0,200.0
2026-08-08 21:13:56+0000,478.8014979858417,loc_response_time,,,1061725.0,200.0
2026-08-08 21:13:56+0000,548.3103730075527,loc_response_time,,,1062951.0,200.0
2026-08-08 21:13:56+0000,487.75020099128596,loc_response_time,,,1060833.0,200.0
2026-08-08 21:13:56+0000,547.569605987519,loc_response_time,,,1061568.0,200.0
2026-08-08 21:13:56+0000,560.3444229927845,loc_response_time,,,1060156.0,200.0
2026-08-08 21:13:56+0000,956.3536049972754,loc_response_time,,,1060177.0,200.0
2026-08-08 21:13:56+0000,647.7333100046962,loc_response_time,,,1061139.0,200.0
2026-08-08 21:13:56+0000,652.5226770027075,loc_response_time,,,1062314.0,200.0
2026-08-08 21:13:56+0000,544.063270004699,loc_response_time,,,1061450.0,200.0
2026-08-08 21:13:56+0000,786.3943609991111,loc_response_time,,,1060641.0,200.0
2026-08-08 21:13:56+0000,537.4614399916027,loc_response_time,,,1060723.0,200.0
2026-08-08 21:13:56+0000,336.05757501209155,loc_response_time,,,1063029.0,200.0
2026-08-08 21:13:56+0000,682.4662599829026,loc_response_time,,,1060458.0,200.0
2026-08-08 21:13:56+0000,662.7880690211896,loc_response_time,,,1060832.0,200.0
2026-08-08 21:13:56+0000,561.7097619979177,loc_response_time,,,1060221.0,200.0
2026-08-08 21:13:56+0000,937.4350899888668,loc_response_time,,,1061722.0,200.0
2026-08-08 21:13:56+0000,913.5256439913064,loc_response_time,,,1061737.0,200.0
2026-08-08 21:13:56+0000,677.5719019933604,loc_response_time,,,1060293.0,200.0
2026-08-08 21:13:56+0000,493.4489869920071,loc_response_time,,,1060177.0,200.0
2026-08-08 21:13:56+0000,489.3322579737287,loc_response_time,,,1061139.0,200.0
2026-08-08 21:13:56+0000,559.9348190007731,loc_response_time,,,1061924.0,200.0
2026-08-08 21:13:56+0000,654.0972489747219,loc_response_time,,,1060642.0,200.0
2026-08-08 21:13:56+0000,540.7192980055697,loc_response_time,,,1061199.0,200.0
2026-08-08 21:13:56+0000,618.249842984369,loc_response_time,,,1060458.0,200.0
2026-08-08 21:13:56+0000,483.5142389929388,loc_response_time,,,1061132.0,200.0
2026-08-08 21:13:56+0000,1032.5392550148536,loc_response_time,,,1062018.0,200.0
2026-08-08 21:13:56+0000,971.0013620206155,loc_response_time,,,1060375.0,200.0
2026-08-08 21:13:56+0000,624.9611779931001,loc_response_time,,,1060270.0,200.0
2026-08-08 21:13:56+0000,641.7358040052932,loc_response_time,,,1060786.0,200.0
2026-08-08 21:13:56+0000,708.0339330132119,loc_response_time,,,1060270.0,200.0
2026-08-08 21:13:56+0000,585.4664200160187,loc_response_time,,,1060177.0,200.0
2026-08-08 21:13:56+0000,993.0051089904737,loc_response_time,,,1061021.0,200.0
2026-08-08 21:13:56+0000,519.3121979827993,loc_response_time,,,1060723.0,200.0
2026-08-08 21:13:56+0000,414.42168698995374,loc_response_time,,,1060293.0,200.0
2026-08-08 21:13:56+0000,529.8962279921398,loc_response_time,,,1061450.0,200.0
2026-08-08 21:13:56+0000,714.5070859987754,loc_response_time,,,1061200.0,200.0
2026-08-08 21:13:56+0000,631.7501069861464,loc_response_time,,,1061724.0,200.0
2026-08-08 21:13:56+0000,434.98963801539503,loc_response_time,,,1060761.0,200.0
2026-08-08 21:13:56+0000,505.45360599062406,loc_response_time,,,1061139.0,200.0
2026-08-08 21:13:56+0000,525.3338489856105,loc_response_time,,,1061784.0,200.0
2026-08-08 21:13:56+0000,546.100570994895,loc_response_time,,,1061079.0,200.0
2026-08-08 21:13:56+0000,604.2290329933167,loc_response_time,,,1062673.0,200.0
2026-08-08 21:13:56+0000,984.7635869809892,loc_response_time,,,1062018.0,200.0
2026-08-08 21:13:56+0000,727.6152649719734,loc_response_time,,,1060686.0,200.0
2026-08-08 21:13:56+0000,557.2389519948047,loc_response_time,,,1061784.0,200.0
2026-08-08 21:13:56+0000,472.6346970128361,loc_response_time,,,1060507.0,200.0
2026-08-08 21:13:56+0000,949.0115160006098,loc_response_time,,,1062314.0,200.0
2026-08-08 21:13:56+0000,1185.1585819968022,loc_response_time,,,1060152.0,200.0
2026-08-08 21:13:56+0000,534.1849939723033,loc_response_time,,,1061163.0,200.0
2026-08-08 21:13:56+0000,446.6606829955708,loc_response_time,,,1063029.0,200.0
2026-08-08 21:13:56+0000,647.2741950128693,loc_response_time,,,1063029.0,200.0
2026-08-08 21:13:56+0000,309.0634740074165,loc_response_time,,,1062196.0,200.0
2026-08-08 21:13:56+0000,697.2594880207907,loc_response_time,,,1060641.0,200.0
2026-08-08 21:13:56+0000,962.5621949962806,loc_response_time,,,1061076.0,200.0
2026-08-08 21:13:56+0000,507.9037990071811,loc_response_time,,,1062203.0,200.0
2026-08-08 21:13:56+0000,824.4567690126132,loc_response_time,,,1061078.0,200.0
2026-08-08 21:13:56+0000,629.675492993556,loc_response_time,,,1061139.0,200.0
2026-08-08 21:13:56+0000,704.9346060084645,loc_response_time,,,1061199.0,200.0
2026-08-08 21:13:56+0000,572.3649889987428,loc_response_time,,,1061250.0,200.0
2026-08-08 21:13:56+0000,596.8404999875929,loc_response_time,,,1061568.0,200.0
2026-08-08 21:13:56+0000,552.5945969857275,loc_response_time,,,1061785.0,200.0
2026-08-08 21:13:56+0000,584.4155670201872,loc_response_time,,,1061725.0,200.0
