ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:02:07+0000,54.04926700430224,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,14.628066004661378,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,56.86585300281877,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,15.329187001043465,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,52.23513999953866,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,52.672493999125436,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,15.136595000512898,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,53.447553000296466,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,15.868076996412128,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,55.17089299974032,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.779828003549483,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,17.076452997571323,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,939.5435929982341,loc_response_time,,,1062019.0,200.0
2026-09-04 16:02:07+0000,6.606866001675371,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.062693999614567,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1065.6577690024278,loc_response_time,,,1060194.0,200.0
2026-09-04 16:02:07+0000,54.592514999967534,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,55.043122003553435,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,55.49698899994837,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.248140002659056,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.778709001897369,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,72.86658399971202,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.172337994736154,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.558994002058171,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.950266000581905,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.562552000104915,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.540648995724041,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.214013996417634,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,78.09873900259845,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.335153001709841,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,53.21679000189761,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.504481994255912,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.610772994463332,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.930820004432462,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.690639999054838,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.735271006822586,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.333582998602651,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.79298599465983,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.243332001555245,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.431941001210362,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.821655995736364,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1060.4955929957214,loc_response_time,,,1061251.0,200.0
2026-09-04 16:02:07+0000,7.221210005809553,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.005142000911292,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,3.824188999715261,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.016853000503033,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,4.594656995323021,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.622220997698605,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.413694998424035,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.505279999051709,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.606203995237593,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.18353200238198,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,49.91161100042518,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.399203001114074,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,4.868563999480102,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.571540005097631,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.034212998405565,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.516224999562837,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.034839003812522,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,40.35305499564856,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,52.580291994672734,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.190507996710949,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,30.927315005101264,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,31.54257700225571,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,31.949465002981015,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,32.45076299936045,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,32.9437210020842,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.4498200046946295,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.006584001122974,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,4.253298000548966,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.611851997557096,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,51.4019889960764,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,4.719445998489391,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.861576006282121,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.3073040000745095,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.087773996521719,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,92.11876700283028,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,87.15682200272568,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.849448003573343,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.4376789960078895,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.9325150034273975,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,122.10963400139008,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,2.7299979992676526,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.819452002469916,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.275208001374267,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.797706995916087,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.33522900211392,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,4.120081001019571,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,3.5865569952875376,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.489553001301829,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.337101997516584,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.869412999250926,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,46.03590199985774,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,45.93945400119992,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,45.295172996702604,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,45.84002899355255,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,46.39247999875806,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,35.00603599968599,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,37.019691000750754,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.169818997383118,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.754851005913224,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.249863000761252,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.323794001014903,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.115478001651354,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.657950998691376,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.096509005350526,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.5583090001600794,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,153.7444929999765,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,153.0744429983315,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,149.80029199796263,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,156.04754599917214,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.370709998824168,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.587365995277651,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,32.150447004823945,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.142096998402849,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,32.821739005157724,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.388125996745657,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.495865001052152,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.9483700028504245,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.329609998734668,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.29956000315724,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,121.23233199963579,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,62.64162700244924,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,46.579887995903846,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,47.645999999076594,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,42.727984000521246,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,43.387309000536334,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.80162800301332,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.153696996392682,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.543164997419808,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.81105700036278,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,4.800896000233479,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.255755000689533,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.695623003703076,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.203018994710874,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.364756999071687,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.48637199710356,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.002134997397661,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,67.26458900084253,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1015.0489260049653,loc_response_time,,,1062196.0,200.0
2026-09-04 16:02:07+0000,30.868152003677096,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.194446996843908,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,34.28162500495091,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,34.86364100535866,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.366934999183286,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.118538997834548,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1069.6063860013965,loc_response_time,,,1060459.0,200.0
2026-09-04 16:02:07+0000,5.190648000279907,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1014.7933709959034,loc_response_time,,,1061785.0,200.0
2026-09-04 16:02:07+0000,143.55023299867753,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,4.415091003465932,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.200151998200454,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.136543998669367,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.51863100292394,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.838828994659707,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.597346997295972,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.674507996649481,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.322557001316454,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.084283999574836,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.0847380043705925,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.846494001569226,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.249712001997977,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.653267002955545,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,69.37486999959219,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,69.93085599970073,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.962557999941055,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.506666999892332,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.850652000750415,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.046036997868214,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,46.4315080025699,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,47.086219004995655,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,40.32910999376327,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,22.73848099866882,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,33.54414500063285,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,645.6113140011439,loc_response_time,,,1062203.0,200.0
2026-09-04 16:02:07+0000,46.101121995889116,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,59.60257399419788,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,117.4356789997546,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,68.17940399923827,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.270081001683138,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,69.04211700020824,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,13.609014997200575,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,15.145065997785423,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,25.784616998862475,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1057.2700440025073,loc_response_time,,,1062952.0,200.0
2026-09-04 16:02:07+0000,10.450351001054514,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,48.2563939949614,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,33.533669004100375,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.955585996678565,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,13.579867001681123,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,713.3426000000327,loc_response_time,,,1062251.0,200.0
2026-09-04 16:02:07+0000,10.261356001137756,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.009027999534737,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,118.77090500638587,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1342.7483389968984,loc_response_time,,,1060508.0,200.0
2026-09-04 16:02:07+0000,11.813916004030034,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.393709999741986,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,13.007200002903119,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,242.3006870012614,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,113.12826899666106,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,43.28847999568097,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,43.718478998926,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,53.65872799302451,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,46.9672859981074,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.98711899551563,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.489007999538444,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.307733998459298,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.339667001971975,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.563139002944808,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1079.462413006695,loc_response_time,,,1061132.0,200.0
2026-09-04 16:02:07+0000,9.299708006437868,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,226.99429100612178,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,234.4224500047858,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.416114003921393,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.296514996502083,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.912030997336842,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.259663998614997,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.093416000017896,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.637863997544628,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.160565998579841,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,1239.6141930003068,loc_response_time,,,1060179.0,200.0
2026-09-04 16:02:07+0000,9.750368997629266,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.824556000239681,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.039681001624558,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.581618003314361,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.525380999955814,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.137509001651779,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.306638996349648,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.83431199711049,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.606326999142766,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.705468000902329,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.681462998036295,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.165263003320433,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.500560998276342,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.753506005334202,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.180316999438219,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.52482700085966,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,152.81385099660838,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.865246996516362,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.721292997710407,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.292388996575028,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.024108002951834,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.411001996952109,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,13.175011001294479,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.895726005604956,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.98461799765937,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.710429999453481,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.801505001727492,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.025087998248637,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,4.2967609988409095,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.136492003861349,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.62577499699546,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.172598994860891,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.699370999238454,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.222122003848199,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,102.67112900328357,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,117.41270199854625,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,138.99572799709858,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.201626998721622,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.333205001486931,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.10746599745471,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.483290002506692,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.973013998300303,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.529813999601174,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.583958003029693,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.041651003528386,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.69211799808545,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.814170000434387,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,935.0990340026328,loc_response_time,,,1060900.0,200.0
2026-09-04 16:02:07+0000,10.718193996581249,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.963816999923438,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.264535001013428,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.30945800448535,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.849089998169802,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.37232400267385,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.940701999061275,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.58646899764426,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.720497000264004,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.654196993622463,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.180720004020259,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.533192002389114,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.309577999578323,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.879749999730848,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,53.11171599896625,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.159408997627907,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,25.224449003871996,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,25.730561996169854,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,34.632634997251444,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,16.564167002798058,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,16.995776997646317,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,66.20710699644405,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,17.90872299898183,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,18.901914998423308,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,19.745636003790423,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,16.479842997796368,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.260427999426611,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.729993001907133,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.124743999564089,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.669628998381086,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.65105800080346,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.348672003194224,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.829978997004218,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.611232002498582,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.310285996529274,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,5.81003499974031,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.314458005363122,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,6.7712270029005595,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.036303996050265,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.847464006976224,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.355532994959503,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.23220500064781,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.37941999634495,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,16.069730998424347,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,21.748519997345284,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,17.770334998203907,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,18.227710999781266,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,58.843086000706535,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,18.88719200360356,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.348992003651801,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.898352000163868,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.589190002065152,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.945822999929078,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.131981005950365,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.035200001264457,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,7.917920993349981,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.311276003951207,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,8.81665300403256,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.164127004623879,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.039055003086105,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,9.708271994895767,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.064772002806421,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,10.40962099796161,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.2603340021451,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.635904003924225,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.27237200125819,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.283675004960969,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,12.36341900221305,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.474129001726396,loc_response_time,,,190.0,503.0
2026-09-04 16:02:07+0000,11.126558005344123,loc_response_time,,,190.0,503.0
