ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:14:05+0000,561.7542110003342,loc_response_time,,,1060152.0,200.0
2026-09-24 08:14:05+0000,905.9244390000458,loc_response_time,,,1061022.0,200.0
2026-09-24 08:14:05+0000,631.9829520007261,loc_response_time,,,1061784.0,200.0
2026-09-24 08:14:05+0000,373.40321600004245,loc_response_time,,,1060178.0,200.0
2026-09-24 08:14:05+0000,795.4445759996815,loc_response_time,,,1062195.0,200.0
2026-09-24 08:14:05+0000,506.07849799962423,loc_response_time,,,1062674.0,200.0
2026-09-24 08:14:05+0000,671.2697310003932,loc_response_time,,,1061130.0,200.0
2026-09-24 08:14:05+0000,304.1053120005017,loc_response_time,,,1060375.0,200.0
2026-09-24 08:14:05+0000,706.1160880002717,loc_response_time,,,1060641.0,200.0
2026-09-24 08:14:05+0000,470.9622800000943,loc_response_time,,,1061568.0,200.0
2026-09-24 08:14:05+0000,520.5974029995559,loc_response_time,,,1060724.0,200.0
2026-09-24 08:14:05+0000,482.1010349996868,loc_response_time,,,1061130.0,200.0
2026-09-24 08:14:05+0000,512.8304129993921,loc_response_time,,,1060178.0,200.0
2026-09-24 08:14:05+0000,503.42972699945676,loc_response_time,,,1060786.0,200.0
2026-09-24 08:14:05+0000,677.0898949998809,loc_response_time,,,1061569.0,200.0
2026-09-24 08:14:05+0000,459.8335139999108,loc_response_time,,,1060833.0,200.0
2026-09-24 08:14:05+0000,393.9013500003057,loc_response_time,,,1061163.0,200.0
2026-09-24 08:14:05+0000,1119.7393010006635,loc_response_time,,,1060220.0,200.0
2026-09-24 08:14:05+0000,805.0041070000589,loc_response_time,,,1060642.0,200.0
2026-09-24 08:14:05+0000,568.3767740001713,loc_response_time,,,1060900.0,200.0
2026-09-24 08:14:05+0000,316.94019099995785,loc_response_time,,,1062127.0,200.0
2026-09-24 08:14:05+0000,587.5373080007193,loc_response_time,,,1060787.0,200.0
2026-09-24 08:14:05+0000,496.2105000004158,loc_response_time,,,1062203.0,200.0
2026-09-24 08:14:05+0000,408.35749699999724,loc_response_time,,,1062674.0,200.0
2026-09-24 08:14:05+0000,673.725908999586,loc_response_time,,,1061139.0,200.0
2026-09-24 08:14:05+0000,354.17339600007836,loc_response_time,,,1061567.0,200.0
2026-09-24 08:14:05+0000,433.514240000477,loc_response_time,,,1062674.0,200.0
2026-09-24 08:14:05+0000,509.83763200019894,loc_response_time,,,1063558.0,200.0
2026-09-24 08:14:05+0000,750.93915799971,loc_response_time,,,1062315.0,200.0
2026-09-24 08:14:05+0000,451.664542000799,loc_response_time,,,1060699.0,200.0
2026-09-24 08:14:05+0000,490.721049000058,loc_response_time,,,1060375.0,200.0
2026-09-24 08:14:05+0000,477.11245700065774,loc_response_time,,,1063559.0,200.0
2026-09-24 08:14:05+0000,442.08603100014443,loc_response_time,,,1060294.0,200.0
2026-09-24 08:14:05+0000,316.45753900011186,loc_response_time,,,1060189.0,200.0
2026-09-24 08:14:05+0000,279.35013299975253,loc_response_time,,,1061785.0,200.0
2026-09-24 08:14:05+0000,730.118862999916,loc_response_time,,,1061449.0,200.0
2026-09-24 08:14:05+0000,460.87323500069033,loc_response_time,,,1062196.0,200.0
2026-09-24 08:14:05+0000,383.7789609997344,loc_response_time,,,1060189.0,200.0
2026-09-24 08:14:05+0000,372.95202299992525,loc_response_time,,,1061568.0,200.0
2026-09-24 08:14:05+0000,410.1067640003748,loc_response_time,,,1061449.0,200.0
2026-09-24 08:14:05+0000,477.6815999994142,loc_response_time,,,1060699.0,200.0
2026-09-24 08:14:06+0000,738.127145999897,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:06+0000,547.9803030002586,loc_response_time,,,1062951.0,200.0
2026-09-24 08:14:06+0000,313.664522000181,loc_response_time,,,1060173.0,200.0
2026-09-24 08:14:06+0000,477.5103929996476,loc_response_time,,,1062204.0,200.0
2026-09-24 08:14:06+0000,636.3527780004006,loc_response_time,,,1061923.0,200.0
2026-09-24 08:14:06+0000,514.0067199999976,loc_response_time,,,1060761.0,200.0
2026-09-24 08:14:06+0000,437.1036950005873,loc_response_time,,,1062196.0,200.0
2026-09-24 08:14:06+0000,495.7800160000261,loc_response_time,,,1060179.0,200.0
2026-09-24 08:14:06+0000,364.9527310008125,loc_response_time,,,1061163.0,200.0
2026-09-24 08:14:06+0000,728.7957459993777,loc_response_time,,,1060292.0,200.0
2026-09-24 08:14:06+0000,406.77981299995736,loc_response_time,,,1061021.0,200.0
2026-09-24 08:14:06+0000,582.9161259998727,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:06+0000,820.1510930002769,loc_response_time,,,1060641.0,200.0
2026-09-24 08:14:06+0000,345.12518100018497,loc_response_time,,,1061449.0,200.0
2026-09-24 08:14:06+0000,368.56998300027044,loc_response_time,,,1060709.0,200.0
2026-09-24 08:14:06+0000,1064.6837660005986,loc_response_time,,,1062203.0,200.0
2026-09-24 08:14:06+0000,616.7466850001802,loc_response_time,,,1060149.0,200.0
2026-09-24 08:14:06+0000,281.83126200019615,loc_response_time,,,1061022.0,200.0
2026-09-24 08:14:06+0000,695.2227990004758,loc_response_time,,,1062249.0,200.0
2026-09-24 08:14:06+0000,448.315103000823,loc_response_time,,,1060220.0,200.0
2026-09-24 08:14:06+0000,591.8961420002233,loc_response_time,,,1062251.0,200.0
2026-09-24 08:14:06+0000,631.3860800000839,loc_response_time,,,1060760.0,200.0
2026-09-24 08:14:06+0000,324.20567699955427,loc_response_time,,,1061021.0,200.0
2026-09-24 08:14:06+0000,332.8527430003305,loc_response_time,,,1062314.0,200.0
2026-09-24 08:14:06+0000,529.3387060000896,loc_response_time,,,1060173.0,200.0
2026-09-24 08:14:06+0000,494.1654310005106,loc_response_time,,,1060624.0,200.0
2026-09-24 08:14:06+0000,532.088984999973,loc_response_time,,,1061163.0,200.0
2026-09-24 08:14:06+0000,677.7390580000429,loc_response_time,,,1061722.0,200.0
2026-09-24 08:14:06+0000,540.0078740003664,loc_response_time,,,1060177.0,200.0
2026-09-24 08:14:06+0000,690.8620730000621,loc_response_time,,,1061722.0,200.0
2026-09-24 08:14:06+0000,463.9236270004403,loc_response_time,,,1060375.0,200.0
2026-09-24 08:14:06+0000,408.38150099989434,loc_response_time,,,1061078.0,200.0
2026-09-24 08:14:06+0000,460.6696179998835,loc_response_time,,,1060686.0,200.0
2026-09-24 08:14:06+0000,291.08676399937394,loc_response_time,,,1063029.0,200.0
2026-09-24 08:14:06+0000,579.9913239998205,loc_response_time,,,1061856.0,200.0
2026-09-24 08:14:06+0000,651.0131260001799,loc_response_time,,,1060686.0,200.0
2026-09-24 08:14:06+0000,752.9678219998459,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:06+0000,650.8986830003778,loc_response_time,,,1060151.0,200.0
2026-09-24 08:14:06+0000,907.8079439996145,loc_response_time,,,1062673.0,200.0
2026-09-24 08:14:06+0000,691.6648230007922,loc_response_time,,,1060156.0,200.0
2026-09-24 08:14:06+0000,708.3327219997955,loc_response_time,,,1060270.0,200.0
2026-09-24 08:14:06+0000,408.2035369992809,loc_response_time,,,1060178.0,200.0
2026-09-24 08:14:06+0000,730.3415390006194,loc_response_time,,,1060641.0,200.0
2026-09-24 08:14:06+0000,700.154260999625,loc_response_time,,,1060787.0,200.0
2026-09-24 08:14:06+0000,793.7965290002467,loc_response_time,,,1061078.0,200.0
2026-09-24 08:14:06+0000,654.8135760003788,loc_response_time,,,1061132.0,200.0
2026-09-24 08:14:06+0000,946.3914199995997,loc_response_time,,,1060173.0,200.0
2026-09-24 08:14:06+0000,277.0200170007229,loc_response_time,,,1063029.0,200.0
2026-09-24 08:14:06+0000,401.88547399975505,loc_response_time,,,1060193.0,200.0
2026-09-24 08:14:06+0000,465.09733499988215,loc_response_time,,,1060456.0,200.0
2026-09-24 08:14:06+0000,852.4797170002785,loc_response_time,,,1060188.0,200.0
2026-09-24 08:14:06+0000,588.0384739994042,loc_response_time,,,1060220.0,200.0
2026-09-24 08:14:06+0000,299.21784100042714,loc_response_time,,,1060832.0,200.0
2026-09-24 08:14:06+0000,518.8918370004103,loc_response_time,,,1061078.0,200.0
2026-09-24 08:14:06+0000,817.448360000526,loc_response_time,,,1062250.0,200.0
2026-09-24 08:14:06+0000,602.8988230000323,loc_response_time,,,1061131.0,200.0
2026-09-24 08:14:06+0000,1021.068914999887,loc_response_time,,,1063028.0,200.0
2026-09-24 08:14:06+0000,432.9090379997069,loc_response_time,,,1060761.0,200.0
2026-09-24 08:14:06+0000,782.6523539997652,loc_response_time,,,1060898.0,200.0
2026-09-24 08:14:06+0000,346.3820509996367,loc_response_time,,,1061163.0,200.0
2026-09-24 08:14:06+0000,363.1775050007491,loc_response_time,,,1060270.0,200.0
2026-09-24 08:14:06+0000,399.04084099998727,loc_response_time,,,1060786.0,200.0
2026-09-24 08:14:06+0000,473.8175250004133,loc_response_time,,,1062314.0,200.0
2026-09-24 08:14:06+0000,454.59003300038603,loc_response_time,,,1063029.0,200.0
2026-09-24 08:14:06+0000,441.5599200001452,loc_response_time,,,1062127.0,200.0
2026-09-24 08:14:06+0000,1039.3769559996144,loc_response_time,,,1061131.0,200.0
2026-09-24 08:14:06+0000,825.9870829997453,loc_response_time,,,1062951.0,200.0
2026-09-24 08:14:06+0000,537.01596800056,loc_response_time,,,1060179.0,200.0
2026-09-24 08:14:06+0000,540.7787300000564,loc_response_time,,,1061200.0,200.0
2026-09-24 08:14:06+0000,622.5300010000865,loc_response_time,,,1062252.0,200.0
2026-09-24 08:14:06+0000,625.5402039996625,loc_response_time,,,1060221.0,200.0
2026-09-24 08:14:06+0000,341.3385659996493,loc_response_time,,,1060760.0,200.0
2026-09-24 08:14:06+0000,497.14463599957526,loc_response_time,,,1060375.0,200.0
2026-09-24 08:14:06+0000,570.1340719997461,loc_response_time,,,1061924.0,200.0
2026-09-24 08:14:06+0000,723.0956250004965,loc_response_time,,,1062951.0,200.0
2026-09-24 08:14:06+0000,677.8097470005378,loc_response_time,,,1061251.0,200.0
2026-09-24 08:14:06+0000,230.85798800002522,loc_response_time,,,1063029.0,200.0
2026-09-24 08:14:06+0000,725.8175759998267,loc_response_time,,,1062314.0,200.0
2026-09-24 08:14:06+0000,768.7408470001174,loc_response_time,,,1061722.0,200.0
2026-09-24 08:14:06+0000,943.6453240004994,loc_response_time,,,1061021.0,200.0
2026-09-24 08:14:06+0000,926.4930600002117,loc_response_time,,,1060458.0,200.0
2026-09-24 08:14:06+0000,678.9040009998644,loc_response_time,,,1061856.0,200.0
2026-09-24 08:14:06+0000,890.3255200002604,loc_response_time,,,1060899.0,200.0
2026-09-24 08:14:06+0000,826.8921839999166,loc_response_time,,,1060508.0,200.0
2026-09-24 08:14:06+0000,680.8988080001654,loc_response_time,,,1062203.0,200.0
2026-09-24 08:14:06+0000,288.3065539999734,loc_response_time,,,1062672.0,200.0
2026-09-24 08:14:06+0000,811.3079889999426,loc_response_time,,,1061132.0,200.0
2026-09-24 08:14:06+0000,574.0216740005053,loc_response_time,,,1061924.0,200.0
2026-09-24 08:14:06+0000,394.173525000042,loc_response_time,,,1061162.0,200.0
2026-09-24 08:14:06+0000,658.0457999998544,loc_response_time,,,1060686.0,200.0
2026-09-24 08:14:06+0000,545.0218660007522,loc_response_time,,,1060786.0,200.0
2026-09-24 08:14:06+0000,579.3866900003195,loc_response_time,,,1061163.0,200.0
2026-09-24 08:14:06+0000,668.7179880000258,loc_response_time,,,1061021.0,200.0
2026-09-24 08:14:06+0000,622.0698380002432,loc_response_time,,,1063030.0,200.0
2026-09-24 08:14:06+0000,554.9183119992449,loc_response_time,,,1061002.0,200.0
2026-09-24 08:14:06+0000,668.2223940006224,loc_response_time,,,1061001.0,200.0
2026-09-24 08:14:06+0000,375.5218709993642,loc_response_time,,,1063029.0,200.0
2026-09-24 08:14:06+0000,767.0817839998563,loc_response_time,,,1060172.0,200.0
2026-09-24 08:14:06+0000,682.4565839997376,loc_response_time,,,1062673.0,200.0
2026-09-24 08:14:06+0000,937.2936070003561,loc_response_time,,,1060177.0,200.0
2026-09-24 08:14:06+0000,503.25368699941464,loc_response_time,,,1060179.0,200.0
2026-09-24 08:14:06+0000,355.6852869996874,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:06+0000,710.8313690005161,loc_response_time,,,1061449.0,200.0
2026-09-24 08:14:06+0000,340.6156990004092,loc_response_time,,,1063028.0,200.0
2026-09-24 08:14:06+0000,824.6168800005762,loc_response_time,,,1061784.0,200.0
2026-09-24 08:14:06+0000,365.1645099998859,loc_response_time,,,1063558.0,200.0
2026-09-24 08:14:06+0000,1138.3766680000917,loc_response_time,,,1060293.0,200.0
2026-09-24 08:14:06+0000,875.7926689995656,loc_response_time,,,1060151.0,200.0
2026-09-24 08:14:06+0000,1035.5282880000232,loc_response_time,,,1060151.0,200.0
2026-09-24 08:14:06+0000,437.2430900002655,loc_response_time,,,1060710.0,200.0
2026-09-24 08:14:06+0000,480.0312130000748,loc_response_time,,,1062018.0,200.0
2026-09-24 08:14:06+0000,809.3803060000937,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:06+0000,513.3208910001485,loc_response_time,,,1062195.0,200.0
2026-09-24 08:14:06+0000,293.07962500024587,loc_response_time,,,1062195.0,200.0
2026-09-24 08:14:06+0000,1079.6206069999243,loc_response_time,,,1060739.0,200.0
2026-09-24 08:14:06+0000,519.1237749995707,loc_response_time,,,1060687.0,200.0
2026-09-24 08:14:06+0000,633.9200289994551,loc_response_time,,,1060760.0,200.0
2026-09-24 08:14:06+0000,722.0462800005407,loc_response_time,,,1060270.0,200.0
2026-09-24 08:14:06+0000,490.2056339997216,loc_response_time,,,1060738.0,200.0
2026-09-24 08:14:06+0000,570.7131460003438,loc_response_time,,,1060760.0,200.0
2026-09-24 08:14:06+0000,771.4231830004792,loc_response_time,,,1061002.0,200.0
2026-09-24 08:14:06+0000,992.3751299993455,loc_response_time,,,1062251.0,200.0
2026-09-24 08:14:06+0000,764.167747999636,loc_response_time,,,1060221.0,200.0
2026-09-24 08:14:06+0000,534.6282629998313,loc_response_time,,,1060760.0,200.0
2026-09-24 08:14:06+0000,333.52553300028376,loc_response_time,,,1061252.0,200.0
2026-09-24 08:14:06+0000,855.1639810002598,loc_response_time,,,1061569.0,200.0
2026-09-24 08:14:06+0000,579.5280800002729,loc_response_time,,,1061001.0,200.0
2026-09-24 08:14:06+0000,622.698916000445,loc_response_time,,,1060509.0,200.0
2026-09-24 08:14:06+0000,519.119653999951,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:06+0000,504.73655099995085,loc_response_time,,,1060188.0,200.0
2026-09-24 08:14:06+0000,389.08639199962636,loc_response_time,,,1060624.0,200.0
2026-09-24 08:14:06+0000,223.74006199970609,loc_response_time,,,1060508.0,200.0
2026-09-24 08:14:06+0000,546.3945600004081,loc_response_time,,,1062315.0,200.0
2026-09-24 08:14:06+0000,544.247269999687,loc_response_time,,,1060173.0,200.0
2026-09-24 08:14:06+0000,582.3309830002472,loc_response_time,,,1061131.0,200.0
2026-09-24 08:14:06+0000,310.548252999979,loc_response_time,,,1061200.0,200.0
2026-09-24 08:14:06+0000,571.3625520002097,loc_response_time,,,1062314.0,200.0
2026-09-24 08:14:06+0000,346.4667950001967,loc_response_time,,,1060150.0,200.0
2026-09-24 08:14:06+0000,589.9752320001426,loc_response_time,,,1062251.0,200.0
2026-09-24 08:14:06+0000,792.9396749996158,loc_response_time,,,1061020.0,200.0
2026-09-24 08:14:06+0000,569.8962569995274,loc_response_time,,,1060625.0,200.0
2026-09-24 08:14:06+0000,511.71043700014707,loc_response_time,,,1060709.0,200.0
2026-09-24 08:14:06+0000,458.81309600008535,loc_response_time,,,1060221.0,200.0
2026-09-24 08:14:06+0000,589.1136279997227,loc_response_time,,,1060179.0,200.0
2026-09-24 08:14:06+0000,362.57891100012785,loc_response_time,,,1060221.0,200.0
2026-09-24 08:14:06+0000,470.78297500047483,loc_response_time,,,1062251.0,200.0
2026-09-24 08:14:06+0000,482.97422799987544,loc_response_time,,,1060832.0,200.0
2026-09-24 08:14:06+0000,438.85878800028877,loc_response_time,,,1060699.0,200.0
2026-09-24 08:14:06+0000,1150.0543980000657,loc_response_time,,,1060173.0,200.0
2026-09-24 08:14:06+0000,763.2475240006897,loc_response_time,,,1060292.0,200.0
2026-09-24 08:14:06+0000,734.6186730001136,loc_response_time,,,1061021.0,200.0
2026-09-24 08:14:06+0000,397.8017720000935,loc_response_time,,,1060219.0,200.0
2026-09-24 08:14:06+0000,454.5364499999778,loc_response_time,,,1060900.0,200.0
2026-09-24 08:14:06+0000,404.20760699998937,loc_response_time,,,1062673.0,200.0
2026-09-24 08:14:06+0000,331.9155460003458,loc_response_time,,,1060193.0,200.0
2026-09-24 08:14:06+0000,596.9811320001099,loc_response_time,,,1062196.0,200.0
2026-09-24 08:14:07+0000,440.795617000731,loc_response_time,,,1062251.0,200.0
2026-09-24 08:14:07+0000,525.6894730000568,loc_response_time,,,1060292.0,200.0
2026-09-24 08:14:07+0000,1235.0776180001048,loc_response_time,,,1061020.0,200.0
2026-09-24 08:14:07+0000,985.2155079997829,loc_response_time,,,1062127.0,200.0
2026-09-24 08:14:07+0000,506.4229339996018,loc_response_time,,,1061924.0,200.0
2026-09-24 08:14:07+0000,677.2842990003483,loc_response_time,,,1061924.0,200.0
2026-09-24 08:14:07+0000,840.9343789999184,loc_response_time,,,1061449.0,200.0
2026-09-24 08:14:07+0000,719.3941909999921,loc_response_time,,,1060738.0,200.0
2026-09-24 08:14:07+0000,491.14511199968547,loc_response_time,,,1061856.0,200.0
2026-09-24 08:14:07+0000,467.89296899987676,loc_response_time,,,1060833.0,200.0
2026-09-24 08:14:07+0000,480.0174590000097,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:07+0000,426.23534700032906,loc_response_time,,,1061130.0,200.0
2026-09-24 08:14:07+0000,477.15443299966864,loc_response_time,,,1060686.0,200.0
2026-09-24 08:14:07+0000,626.9935139998779,loc_response_time,,,1060698.0,200.0
2026-09-24 08:14:07+0000,474.54385699984414,loc_response_time,,,1060698.0,200.0
2026-09-24 08:14:07+0000,595.4822249996141,loc_response_time,,,1061022.0,200.0
2026-09-24 08:14:07+0000,596.2484930005303,loc_response_time,,,1061450.0,200.0
2026-09-24 08:14:07+0000,1028.6631799999668,loc_response_time,,,1061252.0,200.0
2026-09-24 08:14:07+0000,1001.3105520001773,loc_response_time,,,1060174.0,200.0
2026-09-24 08:14:07+0000,906.7330540001421,loc_response_time,,,1062674.0,200.0
2026-09-24 08:14:07+0000,582.9165009999997,loc_response_time,,,1060759.0,200.0
2026-09-24 08:14:07+0000,1007.068935999996,loc_response_time,,,1060507.0,200.0
2026-09-24 08:14:07+0000,973.6865539998689,loc_response_time,,,1060156.0,200.0
2026-09-24 08:14:07+0000,568.1810830001268,loc_response_time,,,1061001.0,200.0
2026-09-24 08:14:07+0000,447.806173000572,loc_response_time,,,1060221.0,200.0
2026-09-24 08:14:07+0000,465.23596699989866,loc_response_time,,,1061251.0,200.0
2026-09-24 08:14:07+0000,809.5941540004787,loc_response_time,,,1061723.0,200.0
2026-09-24 08:14:07+0000,847.3044060001484,loc_response_time,,,1061022.0,200.0
2026-09-24 08:14:07+0000,271.4753889995336,loc_response_time,,,1060786.0,200.0
2026-09-24 08:14:07+0000,822.8325540003425,loc_response_time,,,1060188.0,200.0
2026-09-24 08:14:07+0000,714.6381799993833,loc_response_time,,,1062203.0,200.0
2026-09-24 08:14:07+0000,519.4391269997141,loc_response_time,,,1060458.0,200.0
2026-09-24 08:14:07+0000,953.0325749992699,loc_response_time,,,1061021.0,200.0
2026-09-24 08:14:07+0000,741.2461750000148,loc_response_time,,,1062204.0,200.0
2026-09-24 08:14:07+0000,446.2030840004445,loc_response_time,,,1061857.0,200.0
2026-09-24 08:14:07+0000,1177.2685089999868,loc_response_time,,,1060761.0,200.0
2026-09-24 08:14:07+0000,802.5237609999749,loc_response_time,,,1060508.0,200.0
2026-09-24 08:14:07+0000,546.49381299987,loc_response_time,,,1060625.0,200.0
2026-09-24 08:14:07+0000,576.6596430003119,loc_response_time,,,1060220.0,200.0
2026-09-24 08:14:07+0000,890.289914999812,loc_response_time,,,1061856.0,200.0
2026-09-24 08:14:07+0000,744.5538290003242,loc_response_time,,,1063558.0,200.0
2026-09-24 08:14:07+0000,780.8425900002476,loc_response_time,,,1060686.0,200.0
2026-09-24 08:14:07+0000,728.480598000715,loc_response_time,,,1061001.0,200.0
2026-09-24 08:14:07+0000,729.7366339998916,loc_response_time,,,1062951.0,200.0
2026-09-24 08:14:07+0000,513.0678959994839,loc_response_time,,,1062204.0,200.0
2026-09-24 08:14:07+0000,428.3465050002633,loc_response_time,,,1060174.0,200.0
2026-09-24 08:14:07+0000,536.0885430000053,loc_response_time,,,1062018.0,200.0
2026-09-24 08:14:07+0000,409.54740999950445,loc_response_time,,,1060180.0,200.0
2026-09-24 08:14:07+0000,903.8257009997324,loc_response_time,,,1062194.0,200.0
2026-09-24 08:14:07+0000,530.5279459998928,loc_response_time,,,1061200.0,200.0
2026-09-24 08:14:07+0000,502.89116100066167,loc_response_time,,,1060710.0,200.0
2026-09-24 08:14:07+0000,736.6143330000341,loc_response_time,,,1061449.0,200.0
2026-09-24 08:14:07+0000,575.3313410004921,loc_response_time,,,1061858.0,200.0
2026-09-24 08:14:07+0000,715.9491319998779,loc_response_time,,,1063558.0,200.0
2026-09-24 08:14:07+0000,590.3375400002915,loc_response_time,,,1060174.0,200.0
2026-09-24 08:14:07+0000,249.42670000018552,loc_response_time,,,1060899.0,200.0
2026-09-24 08:14:07+0000,652.247768000052,loc_response_time,,,1061001.0,200.0
2026-09-24 08:14:07+0000,327.4906140004532,loc_response_time,,,1060699.0,200.0
2026-09-24 08:14:07+0000,629.2951140003424,loc_response_time,,,1063557.0,200.0
2026-09-24 08:14:07+0000,688.7083510000593,loc_response_time,,,1060173.0,200.0
2026-09-24 08:14:07+0000,341.26134799953434,loc_response_time,,,1061858.0,200.0
2026-09-24 08:14:07+0000,359.0589089999412,loc_response_time,,,1061569.0,200.0
2026-09-24 08:14:07+0000,535.5817140007275,loc_response_time,,,1061021.0,200.0
2026-09-24 08:14:07+0000,807.6629730003333,loc_response_time,,,1061079.0,200.0
2026-09-24 08:14:07+0000,512.9883660001724,loc_response_time,,,1062673.0,200.0
2026-09-24 08:14:07+0000,775.8696649998456,loc_response_time,,,1060686.0,200.0
2026-09-24 08:14:07+0000,909.7423319999507,loc_response_time,,,1062314.0,200.0
2026-09-24 08:14:07+0000,430.2247139994506,loc_response_time,,,1061568.0,200.0
2026-09-24 08:14:07+0000,471.63182700023754,loc_response_time,,,1062951.0,200.0
2026-09-24 08:14:07+0000,496.6529349994744,loc_response_time,,,1060173.0,200.0
2026-09-24 08:14:07+0000,936.297346000174,loc_response_time,,,1060786.0,200.0
2026-09-24 08:14:07+0000,412.5711330007107,loc_response_time,,,1062018.0,200.0
2026-09-24 08:14:07+0000,719.8467700000037,loc_response_time,,,1060786.0,200.0
2026-09-24 08:14:07+0000,590.9147969996411,loc_response_time,,,1060375.0,200.0
2026-09-24 08:14:07+0000,364.02716299926396,loc_response_time,,,1060157.0,200.0
2026-09-24 08:14:07+0000,777.7510330006407,loc_response_time,,,1061001.0,200.0
2026-09-24 08:14:07+0000,505.6300739997823,loc_response_time,,,1060699.0,200.0
2026-09-24 08:14:07+0000,1249.3798209998204,loc_response_time,,,1062127.0,200.0
2026-09-24 08:14:07+0000,438.77259600049,loc_response_time,,,1060271.0,200.0
2026-09-24 08:14:07+0000,619.6100060005847,loc_response_time,,,1063029.0,200.0
2026-09-24 08:14:07+0000,577.1394299999884,loc_response_time,,,1061568.0,200.0
2026-09-24 08:14:07+0000,342.7493270000923,loc_response_time,,,1061857.0,200.0
2026-09-24 08:14:07+0000,1165.1612329997079,loc_response_time,,,1060270.0,200.0
2026-09-24 08:14:07+0000,702.6293270000679,loc_response_time,,,1061139.0,200.0
2026-09-24 08:14:07+0000,1124.949203000142,loc_response_time,,,1060194.0,200.0
2026-09-24 08:14:07+0000,615.0857029997496,loc_response_time,,,1061724.0,200.0
2026-09-24 08:14:07+0000,489.16071800067584,loc_response_time,,,1061737.0,200.0
2026-09-24 08:14:07+0000,637.2664529999383,loc_response_time,,,1060509.0,200.0
2026-09-24 08:14:07+0000,575.4667320006774,loc_response_time,,,1060188.0,200.0
2026-09-24 08:14:07+0000,476.70519600069383,loc_response_time,,,1061784.0,200.0
2026-09-24 08:14:07+0000,260.5091419991368,loc_response_time,,,1061722.0,200.0
2026-09-24 08:14:07+0000,527.9999779995705,loc_response_time,,,1060193.0,200.0
2026-09-24 08:14:07+0000,1319.2134589999114,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:07+0000,619.321301999662,loc_response_time,,,1060699.0,200.0
2026-09-24 08:14:07+0000,643.7607420002678,loc_response_time,,,1062195.0,200.0
2026-09-24 08:14:07+0000,294.66127899922867,loc_response_time,,,1061022.0,200.0
2026-09-24 08:14:07+0000,549.480233000395,loc_response_time,,,1061925.0,200.0
2026-09-24 08:14:07+0000,421.72363600002427,loc_response_time,,,1061022.0,200.0
2026-09-24 08:14:07+0000,423.1370899997273,loc_response_time,,,1060194.0,200.0
2026-09-24 08:14:07+0000,238.56352199982211,loc_response_time,,,1060174.0,200.0
2026-09-24 08:14:07+0000,402.4377680007092,loc_response_time,,,1061925.0,200.0
2026-09-24 08:14:07+0000,917.6140649997251,loc_response_time,,,1060292.0,200.0
2026-09-24 08:14:07+0000,493.51781400037,loc_response_time,,,1060786.0,200.0
2026-09-24 08:14:07+0000,1023.8473909994354,loc_response_time,,,1061020.0,200.0
2026-09-24 08:14:07+0000,783.6048039998786,loc_response_time,,,1061725.0,200.0
2026-09-24 08:14:07+0000,468.97698800057697,loc_response_time,,,1061449.0,200.0
2026-09-24 08:14:07+0000,543.1997389996468,loc_response_time,,,1061856.0,200.0
2026-09-24 08:14:07+0000,1057.7943199996298,loc_response_time,,,1061736.0,200.0
2026-09-24 08:14:07+0000,441.70281200058525,loc_response_time,,,1061021.0,200.0
2026-09-24 08:14:07+0000,1164.44688699994,loc_response_time,,,1061449.0,200.0
2026-09-24 08:14:07+0000,790.9255610002219,loc_response_time,,,1061140.0,200.0
2026-09-24 08:14:07+0000,822.4060840002494,loc_response_time,,,1060699.0,200.0
2026-09-24 08:14:07+0000,576.7217439997694,loc_response_time,,,1061857.0,200.0
2026-09-24 08:14:07+0000,370.0787610005136,loc_response_time,,,1062952.0,200.0
2026-09-24 08:14:07+0000,542.1959149998656,loc_response_time,,,1061199.0,200.0
2026-09-24 08:14:07+0000,1378.6003650002385,loc_response_time,,,1062202.0,200.0
2026-09-24 08:14:07+0000,368.81822499981354,loc_response_time,,,1061132.0,200.0
2026-09-24 08:14:07+0000,530.0744570004099,loc_response_time,,,1060178.0,200.0
2026-09-24 08:14:07+0000,836.5301489993726,loc_response_time,,,1060723.0,200.0
2026-09-24 08:14:07+0000,1311.3920400001007,loc_response_time,,,1060832.0,200.0
2026-09-24 08:14:07+0000,432.87134599995625,loc_response_time,,,1060787.0,200.0
2026-09-24 08:14:07+0000,491.26650000016525,loc_response_time,,,1060787.0,200.0
2026-09-24 08:14:07+0000,570.4441369998676,loc_response_time,,,1061924.0,200.0
2026-09-24 08:14:07+0000,675.4778049999004,loc_response_time,,,1061450.0,200.0
2026-09-24 08:14:07+0000,574.8069489991394,loc_response_time,,,1060760.0,200.0
2026-09-24 08:14:07+0000,533.0037049998282,loc_response_time,,,1061132.0,200.0
2026-09-24 08:14:07+0000,451.0521140000492,loc_response_time,,,1063558.0,200.0
2026-09-24 08:14:07+0000,661.3488439998036,loc_response_time,,,1062195.0,200.0
