ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:01:22+0000,598.3850960037671,loc_response_time,,,1060193.0,200.0
2026-08-10 13:01:22+0000,561.7722329916432,loc_response_time,,,1061924.0,200.0
2026-08-10 13:01:22+0000,658.4234760375693,loc_response_time,,,1061738.0,200.0
2026-08-10 13:01:22+0000,600.9352579712868,loc_response_time,,,1061132.0,200.0
2026-08-10 13:01:22+0000,655.6448710034601,loc_response_time,,,1061162.0,200.0
2026-08-10 13:01:22+0000,501.69701501727104,loc_response_time,,,1060188.0,200.0
2026-08-10 13:01:22+0000,590.7142959767953,loc_response_time,,,1061449.0,200.0
2026-08-10 13:01:22+0000,722.6370180142112,loc_response_time,,,1062196.0,200.0
2026-08-10 13:01:22+0000,501.4285479555838,loc_response_time,,,1060641.0,200.0
2026-08-10 13:01:22+0000,424.5285640354268,loc_response_time,,,1060624.0,200.0
2026-08-10 13:01:22+0000,652.5175619754009,loc_response_time,,,1060723.0,200.0
2026-08-10 13:01:22+0000,623.4394650091417,loc_response_time,,,1060458.0,200.0
2026-08-10 13:01:22+0000,789.7566580213606,loc_response_time,,,1061022.0,200.0
2026-08-10 13:01:22+0000,661.1692199949175,loc_response_time,,,1062127.0,200.0
2026-08-10 13:01:22+0000,762.1562790009193,loc_response_time,,,1060173.0,200.0
2026-08-10 13:01:22+0000,754.5431460021064,loc_response_time,,,1061163.0,200.0
2026-08-10 13:01:23+0000,657.7865810249932,loc_response_time,,,1061199.0,200.0
2026-08-10 13:01:23+0000,494.78602304589003,loc_response_time,,,1061199.0,200.0
2026-08-10 13:01:23+0000,538.7060070061125,loc_response_time,,,1060174.0,200.0
2026-08-10 13:01:23+0000,456.54649403877556,loc_response_time,,,1060178.0,200.0
2026-08-10 13:01:23+0000,554.3043400393799,loc_response_time,,,1060833.0,200.0
2026-08-10 13:01:23+0000,713.3211350301281,loc_response_time,,,1060698.0,200.0
2026-08-10 13:01:23+0000,687.4467480229214,loc_response_time,,,1062196.0,200.0
2026-08-10 13:01:23+0000,395.8836160018109,loc_response_time,,,1060642.0,200.0
2026-08-10 13:01:23+0000,945.6602190039121,loc_response_time,,,1062018.0,200.0
2026-08-10 13:01:23+0000,388.76671297475696,loc_response_time,,,1060787.0,200.0
2026-08-10 13:01:23+0000,377.44500598637387,loc_response_time,,,1060833.0,200.0
2026-08-10 13:01:23+0000,573.9927999675274,loc_response_time,,,1062952.0,200.0
2026-08-10 13:01:23+0000,1365.9719919669442,loc_response_time,,,1060174.0,200.0
2026-08-10 13:01:23+0000,543.5028320061974,loc_response_time,,,1061199.0,200.0
2026-08-10 13:01:23+0000,861.3885199883953,loc_response_time,,,1061737.0,200.0
2026-08-10 13:01:23+0000,713.91335997032,loc_response_time,,,1061140.0,200.0
2026-08-10 13:01:23+0000,1474.3518810137175,loc_response_time,,,1060624.0,200.0
2026-08-10 13:01:23+0000,1010.4019930004142,loc_response_time,,,1061022.0,200.0
2026-08-10 13:01:23+0000,493.70293400716037,loc_response_time,,,1061784.0,200.0
2026-08-10 13:01:23+0000,535.0995229673572,loc_response_time,,,1061924.0,200.0
2026-08-10 13:01:23+0000,404.9054509960115,loc_response_time,,,1060294.0,200.0
2026-08-10 13:01:23+0000,940.6654330086894,loc_response_time,,,1060625.0,200.0
2026-08-10 13:01:23+0000,638.8695380301215,loc_response_time,,,1062019.0,200.0
2026-08-10 13:01:23+0000,483.58918802114204,loc_response_time,,,1060624.0,200.0
2026-08-10 13:01:23+0000,1144.3359180120751,loc_response_time,,,1060831.0,200.0
2026-08-10 13:01:23+0000,681.6416899673641,loc_response_time,,,1061925.0,200.0
2026-08-10 13:01:23+0000,1035.6867839582264,loc_response_time,,,1060832.0,200.0
2026-08-10 13:01:23+0000,650.1832630019635,loc_response_time,,,1060151.0,200.0
2026-08-10 13:01:23+0000,590.6333699822426,loc_response_time,,,1060293.0,200.0
2026-08-10 13:01:23+0000,508.60541802830994,loc_response_time,,,1060787.0,200.0
2026-08-10 13:01:23+0000,1388.2123479852453,loc_response_time,,,1060177.0,200.0
2026-08-10 13:01:23+0000,1072.982586978469,loc_response_time,,,1061924.0,200.0
2026-08-10 13:01:23+0000,562.0871830033138,loc_response_time,,,1060271.0,200.0
2026-08-10 13:01:23+0000,888.8881749589927,loc_response_time,,,1061162.0,200.0
2026-08-10 13:01:23+0000,719.1309350309893,loc_response_time,,,1061925.0,200.0
2026-08-10 13:01:23+0000,419.79151096893474,loc_response_time,,,1060173.0,200.0
2026-08-10 13:01:23+0000,781.6813010140322,loc_response_time,,,1060179.0,200.0
2026-08-10 13:01:23+0000,608.764678996522,loc_response_time,,,1060152.0,200.0
2026-08-10 13:01:23+0000,1602.2895220085047,loc_response_time,,,1062203.0,200.0
2026-08-10 13:01:23+0000,396.49128500605,loc_response_time,,,1060833.0,200.0
2026-08-10 13:01:23+0000,495.75386504875496,loc_response_time,,,1060641.0,200.0
2026-08-10 13:01:23+0000,901.8959359964356,loc_response_time,,,1060786.0,200.0
2026-08-10 13:01:23+0000,680.5062740459107,loc_response_time,,,1061737.0,200.0
2026-08-10 13:01:23+0000,807.5130770448595,loc_response_time,,,1061001.0,200.0
2026-08-10 13:01:23+0000,641.6739020496607,loc_response_time,,,1060739.0,200.0
2026-08-10 13:01:23+0000,967.6558619830757,loc_response_time,,,1060193.0,200.0
2026-08-10 13:01:23+0000,862.4728600261733,loc_response_time,,,1060220.0,200.0
2026-08-10 13:01:23+0000,486.24110501259565,loc_response_time,,,1062128.0,200.0
2026-08-10 13:01:23+0000,780.4057549801655,loc_response_time,,,1060739.0,200.0
2026-08-10 13:01:23+0000,957.8027239767835,loc_response_time,,,1062018.0,200.0
2026-08-10 13:01:23+0000,775.2144590485841,loc_response_time,,,1060177.0,200.0
2026-08-10 13:01:23+0000,448.0548219871707,loc_response_time,,,1060899.0,200.0
2026-08-10 13:01:23+0000,398.51417299360037,loc_response_time,,,1060724.0,200.0
2026-08-10 13:01:23+0000,799.7488740365952,loc_response_time,,,1062128.0,200.0
2026-08-10 13:01:23+0000,319.5122249890119,loc_response_time,,,1060739.0,200.0
2026-08-10 13:01:23+0000,434.8829119699076,loc_response_time,,,1060177.0,200.0
2026-08-10 13:01:23+0000,570.226086943876,loc_response_time,,,1060739.0,200.0
2026-08-10 13:01:23+0000,542.5375509657897,loc_response_time,,,1061724.0,200.0
2026-08-10 13:01:23+0000,1088.1956790108234,loc_response_time,,,1062672.0,200.0
2026-08-10 13:01:23+0000,791.7567280237563,loc_response_time,,,1061567.0,200.0
2026-08-10 13:01:23+0000,575.2194419619627,loc_response_time,,,1060156.0,200.0
2026-08-10 13:01:23+0000,596.881047997158,loc_response_time,,,1061163.0,200.0
2026-08-10 13:01:23+0000,1199.6015859767795,loc_response_time,,,1060221.0,200.0
2026-08-10 13:01:23+0000,886.6917899576947,loc_response_time,,,1060179.0,200.0
2026-08-10 13:01:23+0000,698.2454030076042,loc_response_time,,,1062196.0,200.0
2026-08-10 13:01:23+0000,736.7426819982938,loc_response_time,,,1060698.0,200.0
2026-08-10 13:01:23+0000,880.1897289813496,loc_response_time,,,1060221.0,200.0
2026-08-10 13:01:23+0000,373.9160830155015,loc_response_time,,,1060900.0,200.0
2026-08-10 13:01:23+0000,877.38632701803,loc_response_time,,,1060686.0,200.0
2026-08-10 13:01:23+0000,528.5363759612665,loc_response_time,,,1062195.0,200.0
2026-08-10 13:01:23+0000,601.7120190081187,loc_response_time,,,1060723.0,200.0
2026-08-10 13:01:23+0000,593.7763070105575,loc_response_time,,,1060189.0,200.0
2026-08-10 13:01:23+0000,692.4973989953287,loc_response_time,,,1060173.0,200.0
2026-08-10 13:01:23+0000,609.6187619841658,loc_response_time,,,1062204.0,200.0
2026-08-10 13:01:23+0000,775.8960320497863,loc_response_time,,,1060458.0,200.0
2026-08-10 13:01:23+0000,959.6009230008349,loc_response_time,,,1061199.0,200.0
2026-08-10 13:01:23+0000,759.6000019693747,loc_response_time,,,1060508.0,200.0
2026-08-10 13:01:23+0000,562.5609289854765,loc_response_time,,,1062674.0,200.0
2026-08-10 13:01:23+0000,896.6735969879664,loc_response_time,,,1063558.0,200.0
2026-08-10 13:01:23+0000,880.72411500616,loc_response_time,,,1061923.0,200.0
2026-08-10 13:01:23+0000,717.9781760205515,loc_response_time,,,1060269.0,200.0
2026-08-10 13:01:23+0000,654.7529319650494,loc_response_time,,,1060174.0,200.0
2026-08-10 13:01:23+0000,784.5668309601024,loc_response_time,,,1062204.0,200.0
2026-08-10 13:01:23+0000,474.9317779787816,loc_response_time,,,1063030.0,200.0
2026-08-10 13:01:23+0000,478.31094899447635,loc_response_time,,,1060509.0,200.0
2026-08-10 13:01:23+0000,732.6744939782657,loc_response_time,,,1061163.0,200.0
2026-08-10 13:01:23+0000,547.931460023392,loc_response_time,,,1060178.0,200.0
2026-08-10 13:01:23+0000,741.2985310074873,loc_response_time,,,1060624.0,200.0
2026-08-10 13:01:23+0000,794.4400439737365,loc_response_time,,,1060699.0,200.0
2026-08-10 13:01:23+0000,1092.7073609782383,loc_response_time,,,1060375.0,200.0
2026-08-10 13:01:23+0000,737.7059059799649,loc_response_time,,,1060293.0,200.0
2026-08-10 13:01:23+0000,939.4631060422398,loc_response_time,,,1060178.0,200.0
2026-08-10 13:01:23+0000,779.8350840457715,loc_response_time,,,1061079.0,200.0
2026-08-10 13:01:23+0000,637.1554560028017,loc_response_time,,,1060900.0,200.0
2026-08-10 13:01:23+0000,435.40932901669294,loc_response_time,,,1060508.0,200.0
2026-08-10 13:01:23+0000,546.4855559985153,loc_response_time,,,1060293.0,200.0
2026-08-10 13:01:23+0000,482.53835999639705,loc_response_time,,,1060761.0,200.0
2026-08-10 13:01:23+0000,397.0133690163493,loc_response_time,,,1060157.0,200.0
2026-08-10 13:01:23+0000,570.2073519933037,loc_response_time,,,1060156.0,200.0
2026-08-10 13:01:23+0000,472.88532101083547,loc_response_time,,,1062019.0,200.0
2026-08-10 13:01:23+0000,645.186220004689,loc_response_time,,,1060193.0,200.0
2026-08-10 13:01:23+0000,469.28501705406234,loc_response_time,,,1060698.0,200.0
2026-08-10 13:01:23+0000,901.1921010096557,loc_response_time,,,1060179.0,200.0
2026-08-10 13:01:23+0000,750.3383089788258,loc_response_time,,,1060760.0,200.0
2026-08-10 13:01:23+0000,587.0089520467445,loc_response_time,,,1061078.0,200.0
2026-08-10 13:01:23+0000,1062.522231019102,loc_response_time,,,1061200.0,200.0
2026-08-10 13:01:23+0000,672.5708559970371,loc_response_time,,,1061251.0,200.0
2026-08-10 13:01:23+0000,578.4813290229067,loc_response_time,,,1061131.0,200.0
2026-08-10 13:01:23+0000,808.0074199824594,loc_response_time,,,1063559.0,200.0
2026-08-10 13:01:23+0000,622.6241289987229,loc_response_time,,,1060459.0,200.0
2026-08-10 13:01:23+0000,764.4907369976863,loc_response_time,,,1063559.0,200.0
2026-08-10 13:01:23+0000,738.5791370179504,loc_response_time,,,1060710.0,200.0
2026-08-10 13:01:23+0000,617.6993619883433,loc_response_time,,,1061568.0,200.0
2026-08-10 13:01:23+0000,956.4792750170454,loc_response_time,,,1062315.0,200.0
2026-08-10 13:01:23+0000,1031.6230930038728,loc_response_time,,,1061131.0,200.0
2026-08-10 13:01:23+0000,615.7475209911354,loc_response_time,,,1060738.0,200.0
2026-08-10 13:01:23+0000,565.3613850008696,loc_response_time,,,1063558.0,200.0
2026-08-10 13:01:23+0000,872.9827080387622,loc_response_time,,,1061252.0,200.0
2026-08-10 13:01:23+0000,599.5370720047504,loc_response_time,,,1060724.0,200.0
2026-08-10 13:01:23+0000,587.5949189648964,loc_response_time,,,1060293.0,200.0
2026-08-10 13:01:23+0000,713.0070939892903,loc_response_time,,,1063558.0,200.0
2026-08-10 13:01:23+0000,676.6800250043161,loc_response_time,,,1060641.0,200.0
2026-08-10 13:01:23+0000,617.7048190147616,loc_response_time,,,1060738.0,200.0
2026-08-10 13:01:23+0000,1277.2032339707948,loc_response_time,,,1060642.0,200.0
2026-08-10 13:01:23+0000,754.6804439625703,loc_response_time,,,1061568.0,200.0
2026-08-10 13:01:23+0000,604.957853036467,loc_response_time,,,1061738.0,200.0
2026-08-10 13:01:23+0000,660.621345974505,loc_response_time,,,1061199.0,200.0
2026-08-10 13:01:23+0000,604.8473549890332,loc_response_time,,,1061569.0,200.0
2026-08-10 13:01:23+0000,1800.6409059744328,loc_response_time,,,1060760.0,200.0
2026-08-10 13:01:23+0000,656.1361290514469,loc_response_time,,,1060156.0,200.0
2026-08-10 13:01:23+0000,727.551631978713,loc_response_time,,,1063029.0,200.0
2026-08-10 13:01:23+0000,902.0942440256476,loc_response_time,,,1061785.0,200.0
2026-08-10 13:01:23+0000,760.1726839784533,loc_response_time,,,1060151.0,200.0
2026-08-10 13:01:23+0000,560.4695379734039,loc_response_time,,,1060220.0,200.0
2026-08-10 13:01:23+0000,866.4976860163733,loc_response_time,,,1060459.0,200.0
2026-08-10 13:01:23+0000,1031.3590239966288,loc_response_time,,,1060685.0,200.0
2026-08-10 13:01:23+0000,763.1761720404029,loc_response_time,,,1062203.0,200.0
2026-08-10 13:01:24+0000,999.0347599959932,loc_response_time,,,1061252.0,200.0
2026-08-10 13:01:24+0000,1168.088293983601,loc_response_time,,,1062252.0,200.0
2026-08-10 13:01:24+0000,1107.7996169915423,loc_response_time,,,1060832.0,200.0
2026-08-10 13:01:24+0000,812.0879189809784,loc_response_time,,,1060759.0,200.0
2026-08-10 13:01:24+0000,584.1358479810879,loc_response_time,,,1062252.0,200.0
2026-08-10 13:01:24+0000,615.5922469915822,loc_response_time,,,1062195.0,200.0
2026-08-10 13:01:24+0000,1075.8021969813854,loc_response_time,,,1062018.0,200.0
2026-08-10 13:01:24+0000,1049.7441539773718,loc_response_time,,,1062128.0,200.0
2026-08-10 13:01:24+0000,940.0192689499818,loc_response_time,,,1061002.0,200.0
2026-08-10 13:01:24+0000,837.271046009846,loc_response_time,,,1060833.0,200.0
2026-08-10 13:01:24+0000,952.618156967219,loc_response_time,,,1060708.0,200.0
2026-08-10 13:01:24+0000,1045.2205020119436,loc_response_time,,,1060271.0,200.0
2026-08-10 13:01:24+0000,1271.0617879638448,loc_response_time,,,1061725.0,200.0
2026-08-10 13:01:24+0000,1328.1880649738014,loc_response_time,,,1062674.0,200.0
2026-08-10 13:01:24+0000,737.6938209636137,loc_response_time,,,1060151.0,200.0
2026-08-10 13:01:24+0000,762.4225320178084,loc_response_time,,,1060174.0,200.0
2026-08-10 13:01:24+0000,840.7041060272604,loc_response_time,,,1060625.0,200.0
2026-08-10 13:01:24+0000,882.3073669918813,loc_response_time,,,1060194.0,200.0
2026-08-10 13:01:24+0000,1072.44241097942,loc_response_time,,,1060221.0,200.0
2026-08-10 13:01:24+0000,913.5786310071126,loc_response_time,,,1060178.0,200.0
2026-08-10 13:01:24+0000,1288.7736760312691,loc_response_time,,,1060898.0,200.0
2026-08-10 13:01:24+0000,801.5562309883535,loc_response_time,,,1060761.0,200.0
2026-08-10 13:01:24+0000,701.3568499824032,loc_response_time,,,1060724.0,200.0
2026-08-10 13:01:24+0000,961.8255529785529,loc_response_time,,,1060221.0,200.0
2026-08-10 13:01:24+0000,1226.6640330199152,loc_response_time,,,1060156.0,200.0
2026-08-10 13:01:24+0000,902.6877889991738,loc_response_time,,,1063559.0,200.0
2026-08-10 13:01:24+0000,809.8780990112573,loc_response_time,,,1062314.0,200.0
2026-08-10 13:01:24+0000,1127.4316720082425,loc_response_time,,,1060642.0,200.0
2026-08-10 13:01:24+0000,728.7084719864652,loc_response_time,,,1061251.0,200.0
2026-08-10 13:01:24+0000,1107.0528790005483,loc_response_time,,,1060831.0,200.0
2026-08-10 13:01:24+0000,1080.5483300355263,loc_response_time,,,1061569.0,200.0
2026-08-10 13:01:24+0000,1031.1462740064599,loc_response_time,,,1061002.0,200.0
2026-08-10 13:01:24+0000,953.8687649765052,loc_response_time,,,1060641.0,200.0
2026-08-10 13:01:24+0000,865.5803549918346,loc_response_time,,,1061131.0,200.0
2026-08-10 13:01:24+0000,665.4721989762038,loc_response_time,,,1060687.0,200.0
2026-08-10 13:01:24+0000,943.7891159905121,loc_response_time,,,1060271.0,200.0
2026-08-10 13:01:24+0000,1018.3592749526724,loc_response_time,,,1060458.0,200.0
2026-08-10 13:01:24+0000,816.9978479854763,loc_response_time,,,1060686.0,200.0
2026-08-10 13:01:24+0000,840.4536359594204,loc_response_time,,,1061724.0,200.0
2026-08-10 13:01:24+0000,1043.1070199701935,loc_response_time,,,1063030.0,200.0
2026-08-10 13:01:24+0000,1045.114481006749,loc_response_time,,,1061925.0,200.0
2026-08-10 13:01:24+0000,831.5731170005165,loc_response_time,,,1060152.0,200.0
2026-08-10 13:01:24+0000,808.6393009871244,loc_response_time,,,1060833.0,200.0
2026-08-10 13:01:24+0000,1446.336202963721,loc_response_time,,,1060188.0,200.0
2026-08-10 13:01:24+0000,857.903307012748,loc_response_time,,,1061725.0,200.0
2026-08-10 13:01:24+0000,882.8207500046119,loc_response_time,,,1062952.0,200.0
2026-08-10 13:01:24+0000,962.8212980460376,loc_response_time,,,1060194.0,200.0
2026-08-10 13:01:24+0000,1330.7747570215724,loc_response_time,,,1060787.0,200.0
2026-08-10 13:01:24+0000,928.9458350394852,loc_response_time,,,1060739.0,200.0
2026-08-10 13:01:24+0000,1335.3629999910481,loc_response_time,,,1061569.0,200.0
2026-08-10 13:01:24+0000,967.8418369730935,loc_response_time,,,1061163.0,200.0
2026-08-10 13:01:24+0000,1219.81042297557,loc_response_time,,,1061079.0,200.0
2026-08-10 13:01:24+0000,1344.9931149953045,loc_response_time,,,1061925.0,200.0
2026-08-10 13:01:24+0000,1200.4784289747477,loc_response_time,,,1060710.0,200.0
2026-08-10 13:01:24+0000,1198.098241002299,loc_response_time,,,1060687.0,200.0
2026-08-10 13:01:24+0000,891.5229549747892,loc_response_time,,,1060686.0,200.0
2026-08-10 13:01:24+0000,1097.6495880167931,loc_response_time,,,1060787.0,200.0
2026-08-10 13:01:24+0000,971.9179869862273,loc_response_time,,,1060221.0,200.0
2026-08-10 13:01:24+0000,880.235682008788,loc_response_time,,,1061569.0,200.0
2026-08-10 13:01:24+0000,1270.5647959955968,loc_response_time,,,1060724.0,200.0
2026-08-10 13:01:24+0000,1040.2644309797324,loc_response_time,,,1061738.0,200.0
2026-08-10 13:01:24+0000,982.6873810379766,loc_response_time,,,1060189.0,200.0
2026-08-10 13:01:24+0000,956.5396800171584,loc_response_time,,,1060189.0,200.0
2026-08-10 13:01:24+0000,1257.6774710323662,loc_response_time,,,1060459.0,200.0
2026-08-10 13:01:24+0000,1354.3845500098541,loc_response_time,,,1061002.0,200.0
2026-08-10 13:01:24+0000,900.2514790045097,loc_response_time,,,1060900.0,200.0
2026-08-10 13:01:24+0000,1341.1767710349523,loc_response_time,,,1061738.0,200.0
2026-08-10 13:01:24+0000,1337.113628978841,loc_response_time,,,1060687.0,200.0
2026-08-10 13:01:24+0000,1495.5006430391222,loc_response_time,,,1061722.0,200.0
2026-08-10 13:01:24+0000,884.6004130318761,loc_response_time,,,1061858.0,200.0
2026-08-10 13:01:24+0000,891.440641018562,loc_response_time,,,1061021.0,200.0
2026-08-10 13:01:24+0000,1518.7830799841322,loc_response_time,,,1061163.0,200.0
2026-08-10 13:01:24+0000,1019.7589849703945,loc_response_time,,,1060687.0,200.0
2026-08-10 13:01:25+0000,1193.2662460021675,loc_response_time,,,1060178.0,200.0
2026-08-10 13:01:25+0000,1627.776246983558,loc_response_time,,,1061925.0,200.0
2026-08-10 13:01:25+0000,765.4889260302298,loc_response_time,,,163.0,502.0
2026-08-10 13:01:25+0000,1201.91787002841,loc_response_time,,,1060157.0,200.0
2026-08-10 13:01:25+0000,1679.4867549906485,loc_response_time,,,1060833.0,200.0
2026-08-10 13:01:25+0000,568.2547979522496,loc_response_time,,,1062252.0,200.0
2026-08-10 13:01:25+0000,619.8428740026429,loc_response_time,,,1061200.0,200.0
2026-08-10 13:01:25+0000,381.145567051135,loc_response_time,,,1061002.0,200.0
2026-08-10 13:01:25+0000,892.5840210285969,loc_response_time,,,1060177.0,200.0
2026-08-10 13:01:25+0000,1061.8065600283444,loc_response_time,,,1060699.0,200.0
2026-08-10 13:01:25+0000,1303.1325989868492,loc_response_time,,,1061163.0,200.0
2026-08-10 13:01:25+0000,2074.036354024429,loc_response_time,,,1061925.0,200.0
2026-08-10 13:01:25+0000,525.6054169731215,loc_response_time,,,1060642.0,200.0
2026-08-10 13:01:25+0000,1250.556831015274,loc_response_time,,,1062315.0,200.0
2026-08-10 13:01:25+0000,543.4591739904135,loc_response_time,,,1061140.0,200.0
2026-08-10 13:01:25+0000,1178.8923559943214,loc_response_time,,,1061738.0,200.0
2026-08-10 13:01:25+0000,1066.1521129659377,loc_response_time,,,1062674.0,200.0
2026-08-10 13:01:25+0000,897.8552829939872,loc_response_time,,,1060787.0,200.0
2026-08-10 13:01:25+0000,1188.097118982114,loc_response_time,,,1060508.0,200.0
2026-08-10 13:01:25+0000,516.1320940242149,loc_response_time,,,1060724.0,200.0
2026-08-10 13:01:25+0000,1475.4693800350651,loc_response_time,,,1062196.0,200.0
2026-08-10 13:01:25+0000,532.0117499795742,loc_response_time,,,1060459.0,200.0
2026-08-10 13:01:25+0000,498.46862902631983,loc_response_time,,,1060785.0,200.0
2026-08-10 13:01:25+0000,1121.5714829741046,loc_response_time,,,1061450.0,200.0
2026-08-10 13:01:25+0000,1103.7676869891584,loc_response_time,,,1060294.0,200.0
2026-08-10 13:01:25+0000,709.0017430018634,loc_response_time,,,1060760.0,200.0
2026-08-10 13:01:25+0000,630.8255119947717,loc_response_time,,,1061022.0,200.0
2026-08-10 13:01:25+0000,1161.93945199484,loc_response_time,,,1060509.0,200.0
2026-08-10 13:01:25+0000,693.5682939947583,loc_response_time,,,1060622.0,200.0
2026-08-10 13:01:25+0000,641.17117295973,loc_response_time,,,1061569.0,200.0
2026-08-10 13:01:25+0000,1099.894832004793,loc_response_time,,,1060787.0,200.0
2026-08-10 13:01:25+0000,1436.8448850000277,loc_response_time,,,1060194.0,200.0
2026-08-10 13:01:25+0000,1744.6116450009868,loc_response_time,,,1060710.0,200.0
2026-08-10 13:01:25+0000,1376.442162960302,loc_response_time,,,1061200.0,200.0
2026-08-10 13:01:25+0000,547.4375439807773,loc_response_time,,,1060294.0,200.0
2026-08-10 13:01:25+0000,534.2587740160525,loc_response_time,,,1060189.0,200.0
2026-08-10 13:01:25+0000,1484.6558599965647,loc_response_time,,,1062128.0,200.0
2026-08-10 13:01:25+0000,1445.2992879669182,loc_response_time,,,1060900.0,200.0
2026-08-10 13:01:25+0000,1345.2262700302526,loc_response_time,,,1060152.0,200.0
2026-08-10 13:01:25+0000,1692.99065094674,loc_response_time,,,1060686.0,200.0
2026-08-10 13:01:25+0000,1665.3494299971499,loc_response_time,,,1060761.0,200.0
2026-08-10 13:01:25+0000,510.23856695974246,loc_response_time,,,1060787.0,200.0
2026-08-10 13:01:25+0000,1024.1681750048883,loc_response_time,,,1061252.0,200.0
2026-08-10 13:01:25+0000,353.74990897253156,loc_response_time,,,1061200.0,200.0
2026-08-10 13:01:25+0000,1191.1386119900271,loc_response_time,,,1060459.0,200.0
2026-08-10 13:01:25+0000,2241.0139450221322,loc_response_time,,,1061079.0,200.0
2026-08-10 13:01:25+0000,1067.4015799886547,loc_response_time,,,1062203.0,200.0
2026-08-10 13:01:25+0000,1548.4938580193557,loc_response_time,,,1061785.0,200.0
2026-08-10 13:01:25+0000,500.91688602697104,loc_response_time,,,1060294.0,200.0
2026-08-10 13:01:25+0000,597.816597961355,loc_response_time,,,1061252.0,200.0
2026-08-10 13:01:25+0000,1116.6065369616263,loc_response_time,,,1062252.0,200.0
2026-08-10 13:01:25+0000,1251.0034519946203,loc_response_time,,,1060294.0,200.0
2026-08-10 13:01:25+0000,1095.338643004652,loc_response_time,,,1060687.0,200.0
2026-08-10 13:01:25+0000,690.0953520089388,loc_response_time,,,1060189.0,200.0
2026-08-10 13:01:25+0000,527.464548998978,loc_response_time,,,1060698.0,200.0
2026-08-10 13:01:25+0000,560.0787369767204,loc_response_time,,,1060786.0,200.0
2026-08-10 13:01:25+0000,2421.1921929963864,loc_response_time,,,1060375.0,200.0
2026-08-10 13:01:25+0000,510.9594599925913,loc_response_time,,,1060761.0,200.0
2026-08-10 13:01:25+0000,1767.3349810065702,loc_response_time,,,163.0,502.0
2026-08-10 13:01:25+0000,516.8727150303312,loc_response_time,,,1061723.0,200.0
2026-08-10 13:01:25+0000,957.0432620239444,loc_response_time,,,1062252.0,200.0
2026-08-10 13:01:25+0000,644.2190040252171,loc_response_time,,,1061723.0,200.0
2026-08-10 13:01:25+0000,1395.7626610063016,loc_response_time,,,1060459.0,200.0
2026-08-10 13:01:25+0000,351.9237299915403,loc_response_time,,,163.0,502.0
2026-08-10 13:01:25+0000,567.5958520150743,loc_response_time,,,1061140.0,200.0
2026-08-10 13:01:25+0000,524.5956259896047,loc_response_time,,,1060686.0,200.0
2026-08-10 13:01:25+0000,1541.3034710218199,loc_response_time,,,1061725.0,200.0
2026-08-10 13:01:25+0000,1032.509738986846,loc_response_time,,,1062127.0,200.0
2026-08-10 13:01:25+0000,985.9810319612734,loc_response_time,,,1061785.0,200.0
2026-08-10 13:01:25+0000,1263.8793590012938,loc_response_time,,,1060271.0,200.0
2026-08-10 13:01:25+0000,484.9752529989928,loc_response_time,,,1061079.0,200.0
2026-08-10 13:01:25+0000,1343.9938360243104,loc_response_time,,,1063559.0,200.0
2026-08-10 13:01:25+0000,514.2437930335291,loc_response_time,,,1062252.0,200.0
2026-08-10 13:01:25+0000,1587.3039740254171,loc_response_time,,,1062019.0,200.0
2026-08-10 13:01:25+0000,1497.4563389550894,loc_response_time,,,1060270.0,200.0
2026-08-10 13:01:25+0000,1280.611535999924,loc_response_time,,,1063030.0,200.0
2026-08-10 13:01:25+0000,1241.653545992449,loc_response_time,,,1062204.0,200.0
2026-08-10 13:01:25+0000,518.4168770210817,loc_response_time,,,1063559.0,200.0
2026-08-10 13:01:25+0000,1247.6543840020895,loc_response_time,,,1060294.0,200.0
2026-08-10 13:01:25+0000,1701.1968800215982,loc_response_time,,,1060787.0,200.0
2026-08-10 13:01:25+0000,1235.8728550025262,loc_response_time,,,1060178.0,200.0
2026-08-10 13:01:25+0000,1717.3005319782533,loc_response_time,,,1061131.0,200.0
2026-08-10 13:01:25+0000,726.394932018593,loc_response_time,,,1060180.0,200.0
2026-08-10 13:01:25+0000,565.4108300223015,loc_response_time,,,1060189.0,200.0
2026-08-10 13:01:25+0000,584.6858970471658,loc_response_time,,,1060509.0,200.0
2026-08-10 13:01:25+0000,1415.8419000450522,loc_response_time,,,1060833.0,200.0
2026-08-10 13:01:25+0000,788.4539669612423,loc_response_time,,,1060174.0,200.0
2026-08-10 13:01:25+0000,651.5291560208425,loc_response_time,,,1062128.0,200.0
2026-08-10 13:01:25+0000,588.6585260159336,loc_response_time,,,1060687.0,200.0
2026-08-10 13:01:25+0000,1072.5529150222428,loc_response_time,,,1060739.0,200.0
2026-08-10 13:01:25+0000,1541.649035003502,loc_response_time,,,1061723.0,200.0
2026-08-10 13:01:25+0000,585.7579839648679,loc_response_time,,,1062315.0,200.0
2026-08-10 13:01:25+0000,1680.6276899878867,loc_response_time,,,1061738.0,200.0
2026-08-10 13:01:25+0000,655.3445209865458,loc_response_time,,,1060174.0,200.0
2026-08-10 13:01:25+0000,539.8582220077515,loc_response_time,,,1061252.0,200.0
2026-08-10 13:01:25+0000,860.461516014766,loc_response_time,,,1061450.0,200.0
2026-08-10 13:01:25+0000,623.5168090206571,loc_response_time,,,1060294.0,200.0
