ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 10:26:10+0000,470.14874301385134,loc_response_time,,,1060294.0,200.0
2026-08-10 10:26:10+0000,381.0861029778607,loc_response_time,,,1061925.0,200.0
2026-08-10 10:26:10+0000,398.42805499210954,loc_response_time,,,1060152.0,200.0
2026-08-10 10:26:10+0000,387.3740030103363,loc_response_time,,,1060271.0,200.0
2026-08-10 10:26:10+0000,322.2156609990634,loc_response_time,,,1060376.0,200.0
2026-08-10 10:26:10+0000,637.211389024742,loc_response_time,,,1063559.0,200.0
2026-08-10 10:26:10+0000,635.4022010345943,loc_response_time,,,1060833.0,200.0
2026-08-10 10:26:10+0000,756.608022027649,loc_response_time,,,1060189.0,200.0
2026-08-10 10:26:10+0000,464.8339949781075,loc_response_time,,,1061132.0,200.0
2026-08-10 10:26:10+0000,493.41283697867766,loc_response_time,,,1060151.0,200.0
2026-08-10 10:26:10+0000,487.6016579801217,loc_response_time,,,1061079.0,200.0
2026-08-10 10:26:10+0000,428.5727799870074,loc_response_time,,,1061022.0,200.0
2026-08-10 10:26:10+0000,439.3080349545926,loc_response_time,,,1060642.0,200.0
2026-08-10 10:26:10+0000,2106.629964953754,loc_response_time,,,1060642.0,200.0
2026-08-10 10:26:10+0000,460.0341890472919,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:10+0000,483.75268996460363,loc_response_time,,,1061252.0,200.0
2026-08-10 10:26:10+0000,439.4879609462805,loc_response_time,,,1060178.0,200.0
2026-08-10 10:26:10+0000,569.4926360156387,loc_response_time,,,1062251.0,200.0
2026-08-10 10:26:10+0000,321.10095804091543,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:10+0000,471.57242899993435,loc_response_time,,,1062952.0,200.0
2026-08-10 10:26:10+0000,306.38176004868,loc_response_time,,,1062204.0,200.0
2026-08-10 10:26:10+0000,533.5661220015027,loc_response_time,,,1060221.0,200.0
2026-08-10 10:26:10+0000,482.4771970161237,loc_response_time,,,1060293.0,200.0
2026-08-10 10:26:10+0000,446.3109920034185,loc_response_time,,,1060787.0,200.0
2026-08-10 10:26:10+0000,436.51013798080385,loc_response_time,,,1063030.0,200.0
2026-08-10 10:26:10+0000,663.7477810145356,loc_response_time,,,1061140.0,200.0
2026-08-10 10:26:10+0000,451.79234200622886,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:10+0000,417.06091101514176,loc_response_time,,,1060686.0,200.0
2026-08-10 10:26:10+0000,359.093199018389,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:10+0000,407.4208509991877,loc_response_time,,,1061858.0,200.0
2026-08-10 10:26:10+0000,819.1841469961219,loc_response_time,,,1060376.0,200.0
2026-08-10 10:26:10+0000,557.7105599804781,loc_response_time,,,1061738.0,200.0
2026-08-10 10:26:10+0000,425.9906890220009,loc_response_time,,,1061449.0,200.0
2026-08-10 10:26:10+0000,705.5387899745256,loc_response_time,,,1060152.0,200.0
2026-08-10 10:26:10+0000,2434.477703005541,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:10+0000,747.9088180116378,loc_response_time,,,1062204.0,200.0
2026-08-10 10:26:10+0000,419.46035699220374,loc_response_time,,,1062018.0,200.0
2026-08-10 10:26:10+0000,584.8261109786108,loc_response_time,,,1061925.0,200.0
2026-08-10 10:26:10+0000,2515.98525501322,loc_response_time,,,1060189.0,200.0
2026-08-10 10:26:10+0000,394.9487979989499,loc_response_time,,,1062202.0,200.0
2026-08-10 10:26:10+0000,518.9690119586885,loc_response_time,,,1063559.0,200.0
2026-08-10 10:26:10+0000,383.25005903607234,loc_response_time,,,1060508.0,200.0
2026-08-10 10:26:10+0000,544.2179119563662,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:10+0000,516.870801046025,loc_response_time,,,1063029.0,200.0
2026-08-10 10:26:10+0000,377.73573998128995,loc_response_time,,,1061252.0,200.0
2026-08-10 10:26:10+0000,467.6396230352111,loc_response_time,,,1061925.0,200.0
2026-08-10 10:26:10+0000,443.66959197213873,loc_response_time,,,1060151.0,200.0
2026-08-10 10:26:10+0000,498.80787200527266,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:10+0000,566.7956880060956,loc_response_time,,,1060698.0,200.0
2026-08-10 10:26:10+0000,478.8081430015154,loc_response_time,,,1061569.0,200.0
2026-08-10 10:26:10+0000,438.8089809799567,loc_response_time,,,1060180.0,200.0
2026-08-10 10:26:10+0000,490.29536597663537,loc_response_time,,,1060699.0,200.0
2026-08-10 10:26:10+0000,623.8135879975744,loc_response_time,,,1061140.0,200.0
2026-08-10 10:26:10+0000,553.8578859996051,loc_response_time,,,1060180.0,200.0
2026-08-10 10:26:10+0000,665.2982860105112,loc_response_time,,,1060180.0,200.0
2026-08-10 10:26:10+0000,407.5820909929462,loc_response_time,,,1062252.0,200.0
2026-08-10 10:26:10+0000,448.6387160141021,loc_response_time,,,1060189.0,200.0
2026-08-10 10:26:10+0000,682.3853299720213,loc_response_time,,,1060642.0,200.0
2026-08-10 10:26:10+0000,644.0413550008088,loc_response_time,,,1060786.0,200.0
2026-08-10 10:26:10+0000,557.753732020501,loc_response_time,,,1062127.0,200.0
2026-08-10 10:26:10+0000,442.84315599361435,loc_response_time,,,1061022.0,200.0
2026-08-10 10:26:10+0000,555.9984159772284,loc_response_time,,,1060509.0,200.0
2026-08-10 10:26:10+0000,542.9078050074168,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:10+0000,685.5511660105549,loc_response_time,,,1060642.0,200.0
2026-08-10 10:26:10+0000,381.25544000649825,loc_response_time,,,1060761.0,200.0
2026-08-10 10:26:10+0000,468.4691039728932,loc_response_time,,,1060180.0,200.0
2026-08-10 10:26:10+0000,476.9812250160612,loc_response_time,,,1061925.0,200.0
2026-08-10 10:26:10+0000,607.2372559574433,loc_response_time,,,1061785.0,200.0
2026-08-10 10:26:10+0000,410.85991699947044,loc_response_time,,,1060687.0,200.0
2026-08-10 10:26:10+0000,422.23486898001283,loc_response_time,,,1061925.0,200.0
2026-08-10 10:26:10+0000,484.32082298677415,loc_response_time,,,1061569.0,200.0
2026-08-10 10:26:10+0000,497.19363695476204,loc_response_time,,,1060761.0,200.0
2026-08-10 10:26:10+0000,478.8557770079933,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:10+0000,478.8165490026586,loc_response_time,,,1060787.0,200.0
2026-08-10 10:26:10+0000,517.8795479587279,loc_response_time,,,1062196.0,200.0
2026-08-10 10:26:10+0000,424.21223799465224,loc_response_time,,,1061738.0,200.0
2026-08-10 10:26:10+0000,1758.7803499773145,loc_response_time,,,1060760.0,200.0
2026-08-10 10:26:10+0000,420.3100690501742,loc_response_time,,,1060761.0,200.0
2026-08-10 10:26:10+0000,348.91453897580504,loc_response_time,,,1061722.0,200.0
2026-08-10 10:26:10+0000,529.8398020095192,loc_response_time,,,1061450.0,200.0
2026-08-10 10:26:10+0000,371.5704169590026,loc_response_time,,,1061022.0,200.0
2026-08-10 10:26:10+0000,410.03237100085244,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:10+0000,781.6161710070446,loc_response_time,,,1063559.0,200.0
2026-08-10 10:26:10+0000,2300.6943649961613,loc_response_time,,,1060899.0,200.0
2026-08-10 10:26:10+0000,448.33544397260994,loc_response_time,,,1062314.0,200.0
2026-08-10 10:26:10+0000,796.809543040581,loc_response_time,,,1062019.0,200.0
2026-08-10 10:26:10+0000,425.3689399920404,loc_response_time,,,1061021.0,200.0
2026-08-10 10:26:10+0000,350.7483300054446,loc_response_time,,,1060509.0,200.0
2026-08-10 10:26:11+0000,588.2396539673209,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:11+0000,2146.4086640044115,loc_response_time,,,1061163.0,200.0
2026-08-10 10:26:11+0000,2011.3584629725665,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:11+0000,1019.4070719880983,loc_response_time,,,1061738.0,200.0
2026-08-10 10:26:11+0000,1550.7540259859525,loc_response_time,,,1060899.0,200.0
2026-08-10 10:26:11+0000,468.67165103321895,loc_response_time,,,1060724.0,200.0
2026-08-10 10:26:11+0000,547.7569699869491,loc_response_time,,,1062204.0,200.0
2026-08-10 10:26:11+0000,581.7391179734841,loc_response_time,,,1062251.0,200.0
2026-08-10 10:26:11+0000,491.85468698851764,loc_response_time,,,1062203.0,200.0
2026-08-10 10:26:11+0000,1042.001768015325,loc_response_time,,,1060833.0,200.0
2026-08-10 10:26:11+0000,637.9375419928692,loc_response_time,,,1061723.0,200.0
2026-08-10 10:26:11+0000,1137.0641959947534,loc_response_time,,,1062204.0,200.0
2026-08-10 10:26:11+0000,486.0313269891776,loc_response_time,,,1061131.0,200.0
2026-08-10 10:26:11+0000,626.2306100106798,loc_response_time,,,1060270.0,200.0
2026-08-10 10:26:11+0000,535.9912640415132,loc_response_time,,,1062127.0,200.0
2026-08-10 10:26:11+0000,630.3241830319166,loc_response_time,,,1060787.0,200.0
2026-08-10 10:26:11+0000,583.1270039780065,loc_response_time,,,1060686.0,200.0
2026-08-10 10:26:11+0000,559.4267770065926,loc_response_time,,,1061022.0,200.0
2026-08-10 10:26:11+0000,623.329346999526,loc_response_time,,,1060900.0,200.0
2026-08-10 10:26:11+0000,973.4668030287139,loc_response_time,,,1062952.0,200.0
2026-08-10 10:26:11+0000,649.1811460000463,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:11+0000,1555.0933520426042,loc_response_time,,,1061569.0,200.0
2026-08-10 10:26:11+0000,1555.8435840066522,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:11+0000,575.2657550037839,loc_response_time,,,1060178.0,200.0
2026-08-10 10:26:11+0000,514.832625980489,loc_response_time,,,1061738.0,200.0
2026-08-10 10:26:11+0000,922.8778199758381,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:11+0000,556.7637019557878,loc_response_time,,,1060156.0,200.0
2026-08-10 10:26:11+0000,1441.7776130139828,loc_response_time,,,1061785.0,200.0
2026-08-10 10:26:11+0000,513.0487810238265,loc_response_time,,,1060833.0,200.0
2026-08-10 10:26:11+0000,637.3426700010896,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:11+0000,634.0375100262463,loc_response_time,,,1060459.0,200.0
2026-08-10 10:26:11+0000,595.9469469962642,loc_response_time,,,1060833.0,200.0
2026-08-10 10:26:11+0000,2707.6969699701294,loc_response_time,,,1060178.0,200.0
2026-08-10 10:26:11+0000,534.20435404405,loc_response_time,,,1061785.0,200.0
2026-08-10 10:26:11+0000,1131.6046889987774,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:11+0000,1144.3145079538226,loc_response_time,,,1062252.0,200.0
2026-08-10 10:26:11+0000,614.5164690096863,loc_response_time,,,1060833.0,200.0
2026-08-10 10:26:11+0000,622.083812020719,loc_response_time,,,1061163.0,200.0
2026-08-10 10:26:11+0000,505.0116630154662,loc_response_time,,,1062196.0,200.0
2026-08-10 10:26:11+0000,2467.4564950400963,loc_response_time,,,1060699.0,200.0
2026-08-10 10:26:11+0000,1696.519172983244,loc_response_time,,,1063559.0,200.0
2026-08-10 10:26:11+0000,594.4599159993231,loc_response_time,,,1061163.0,200.0
2026-08-10 10:26:11+0000,600.2577989711426,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:11+0000,1781.3911509583704,loc_response_time,,,1060687.0,200.0
2026-08-10 10:26:11+0000,1771.0302119958214,loc_response_time,,,1061738.0,200.0
2026-08-10 10:26:11+0000,1741.4871230139397,loc_response_time,,,1061723.0,200.0
2026-08-10 10:26:11+0000,2100.4229490063153,loc_response_time,,,1061140.0,200.0
2026-08-10 10:26:11+0000,2405.764323018957,loc_response_time,,,1060189.0,200.0
2026-08-10 10:26:11+0000,666.9797170325182,loc_response_time,,,1060699.0,200.0
2026-08-10 10:26:11+0000,489.29843003861606,loc_response_time,,,1060832.0,200.0
2026-08-10 10:26:11+0000,2684.252478007693,loc_response_time,,,1062196.0,200.0
2026-08-10 10:26:11+0000,529.884891002439,loc_response_time,,,1061001.0,200.0
2026-08-10 10:26:11+0000,1300.9580860380083,loc_response_time,,,1060152.0,200.0
2026-08-10 10:26:11+0000,614.5548649947159,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:11+0000,453.93658097600564,loc_response_time,,,1060739.0,200.0
2026-08-10 10:26:11+0000,682.5268660322763,loc_response_time,,,1060271.0,200.0
2026-08-10 10:26:11+0000,985.0529569666833,loc_response_time,,,1060724.0,200.0
2026-08-10 10:26:11+0000,621.6403789585456,loc_response_time,,,1060900.0,200.0
2026-08-10 10:26:11+0000,1071.0421029943973,loc_response_time,,,1060376.0,200.0
2026-08-10 10:26:11+0000,636.8634480168112,loc_response_time,,,1060151.0,200.0
2026-08-10 10:26:11+0000,2815.2794190100394,loc_response_time,,,1060189.0,200.0
2026-08-10 10:26:11+0000,561.2525200122036,loc_response_time,,,1062251.0,200.0
2026-08-10 10:26:11+0000,2739.4880530191585,loc_response_time,,,1060459.0,200.0
2026-08-10 10:26:11+0000,638.9033530140296,loc_response_time,,,1060294.0,200.0
2026-08-10 10:26:11+0000,672.1861580153927,loc_response_time,,,1060458.0,200.0
2026-08-10 10:26:11+0000,626.657487009652,loc_response_time,,,1060509.0,200.0
2026-08-10 10:26:11+0000,613.3878929540515,loc_response_time,,,1061163.0,200.0
2026-08-10 10:26:11+0000,617.0163470087573,loc_response_time,,,1060294.0,200.0
2026-08-10 10:26:11+0000,668.9053510199301,loc_response_time,,,1060787.0,200.0
2026-08-10 10:26:11+0000,2554.0825969656,loc_response_time,,,1061858.0,200.0
2026-08-10 10:26:11+0000,663.9767669839785,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:11+0000,413.4180619730614,loc_response_time,,,1061723.0,200.0
2026-08-10 10:26:11+0000,359.5385460066609,loc_response_time,,,1060642.0,200.0
2026-08-10 10:26:11+0000,579.5581070124172,loc_response_time,,,1060509.0,200.0
2026-08-10 10:26:11+0000,679.1800149949268,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:11+0000,2789.320951967966,loc_response_time,,,1060642.0,200.0
2026-08-10 10:26:11+0000,830.8967570192181,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:11+0000,396.5006879880093,loc_response_time,,,1062674.0,200.0
2026-08-10 10:26:11+0000,576.1476430343464,loc_response_time,,,1060459.0,200.0
2026-08-10 10:26:11+0000,2495.8259770064615,loc_response_time,,,1062674.0,200.0
2026-08-10 10:26:11+0000,480.8577219955623,loc_response_time,,,1060173.0,200.0
2026-08-10 10:26:11+0000,2727.8687249636278,loc_response_time,,,1061725.0,200.0
2026-08-10 10:26:11+0000,2619.6554750204086,loc_response_time,,,1061723.0,200.0
2026-08-10 10:26:11+0000,2617.894997994881,loc_response_time,,,1061725.0,200.0
2026-08-10 10:26:11+0000,567.7212429582141,loc_response_time,,,1061723.0,200.0
2026-08-10 10:26:11+0000,581.7316900356673,loc_response_time,,,1060623.0,200.0
2026-08-10 10:26:11+0000,431.4445200143382,loc_response_time,,,1061450.0,200.0
2026-08-10 10:26:11+0000,477.1806559874676,loc_response_time,,,1060761.0,200.0
2026-08-10 10:26:11+0000,407.7899070107378,loc_response_time,,,1060509.0,200.0
2026-08-10 10:26:11+0000,578.1090360251255,loc_response_time,,,1061738.0,200.0
2026-08-10 10:26:11+0000,630.8760130195878,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:11+0000,533.4950810065493,loc_response_time,,,1062203.0,200.0
2026-08-10 10:26:11+0000,720.7798819872551,loc_response_time,,,1060174.0,200.0
2026-08-10 10:26:11+0000,626.0719959973358,loc_response_time,,,1060724.0,200.0
2026-08-10 10:26:11+0000,510.48385101603344,loc_response_time,,,1061858.0,200.0
2026-08-10 10:26:11+0000,546.9499079626985,loc_response_time,,,1061079.0,200.0
2026-08-10 10:26:11+0000,557.0112550049089,loc_response_time,,,1060831.0,200.0
2026-08-10 10:26:11+0000,2807.7543990220875,loc_response_time,,,1060459.0,200.0
2026-08-10 10:26:11+0000,2823.1440339586698,loc_response_time,,,1061569.0,200.0
2026-08-10 10:26:11+0000,631.7583249765448,loc_response_time,,,1061785.0,200.0
2026-08-10 10:26:11+0000,450.1780949649401,loc_response_time,,,1060761.0,200.0
2026-08-10 10:26:11+0000,671.562012983486,loc_response_time,,,1060294.0,200.0
2026-08-10 10:26:11+0000,602.324804989621,loc_response_time,,,1062196.0,200.0
2026-08-10 10:26:11+0000,2723.596810013987,loc_response_time,,,1060152.0,200.0
2026-08-10 10:26:11+0000,596.3227569591254,loc_response_time,,,1063559.0,200.0
2026-08-10 10:26:11+0000,617.8368030232377,loc_response_time,,,1061448.0,200.0
2026-08-10 10:26:11+0000,457.45124999666587,loc_response_time,,,1063559.0,200.0
2026-08-10 10:26:11+0000,514.2643379513174,loc_response_time,,,1061079.0,200.0
2026-08-10 10:26:11+0000,2633.179767988622,loc_response_time,,,1062252.0,200.0
2026-08-10 10:26:11+0000,551.9054440082982,loc_response_time,,,1061858.0,200.0
2026-08-10 10:26:11+0000,597.3779099876992,loc_response_time,,,1062315.0,200.0
2026-08-10 10:26:11+0000,2874.3803009856492,loc_response_time,,,1061022.0,200.0
2026-08-10 10:26:11+0000,561.9730140315369,loc_response_time,,,1061925.0,200.0
2026-08-10 10:26:11+0000,682.8295899904333,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:11+0000,532.9805520013906,loc_response_time,,,1060459.0,200.0
2026-08-10 10:26:11+0000,609.5867980038747,loc_response_time,,,1060787.0,200.0
2026-08-10 10:26:11+0000,662.8464900422841,loc_response_time,,,1060194.0,200.0
2026-08-10 10:26:11+0000,617.5539909745567,loc_response_time,,,1061200.0,200.0
2026-08-10 10:26:11+0000,2727.726819983218,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:11+0000,2969.541013997514,loc_response_time,,,1060699.0,200.0
2026-08-10 10:26:11+0000,612.2780729783699,loc_response_time,,,1061132.0,200.0
2026-08-10 10:26:11+0000,598.06251199916,loc_response_time,,,1060180.0,200.0
2026-08-10 10:26:11+0000,622.5200360058807,loc_response_time,,,1062314.0,200.0
2026-08-10 10:26:11+0000,610.3615179890767,loc_response_time,,,1060642.0,200.0
2026-08-10 10:26:11+0000,482.22895700018853,loc_response_time,,,1060509.0,200.0
2026-08-10 10:26:11+0000,376.0043410002254,loc_response_time,,,1060152.0,200.0
2026-08-10 10:26:11+0000,566.5548520046286,loc_response_time,,,1060687.0,200.0
2026-08-10 10:26:11+0000,684.5715440576896,loc_response_time,,,1061199.0,200.0
2026-08-10 10:26:11+0000,682.8334939782508,loc_response_time,,,1060376.0,200.0
2026-08-10 10:26:11+0000,615.41644501267,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:11+0000,616.2512360024266,loc_response_time,,,1062252.0,200.0
2026-08-10 10:26:12+0000,986.5363500430249,loc_response_time,,,1061000.0,200.0
2026-08-10 10:26:12+0000,1215.7943209749646,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:12+0000,710.5706629808992,loc_response_time,,,1063559.0,200.0
2026-08-10 10:26:12+0000,1038.6572299757972,loc_response_time,,,1062314.0,200.0
2026-08-10 10:26:12+0000,909.435025008861,loc_response_time,,,1061785.0,200.0
2026-08-10 10:26:12+0000,388.30211001913995,loc_response_time,,,1060221.0,200.0
2026-08-10 10:26:12+0000,701.2915780069306,loc_response_time,,,1060642.0,200.0
2026-08-10 10:26:12+0000,459.2161700129509,loc_response_time,,,1062674.0,200.0
2026-08-10 10:26:12+0000,616.7537439614534,loc_response_time,,,1062952.0,200.0
2026-08-10 10:26:12+0000,884.9076440092176,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:12+0000,572.6303979754448,loc_response_time,,,1062018.0,200.0
2026-08-10 10:26:12+0000,427.76851903181523,loc_response_time,,,1060221.0,200.0
2026-08-10 10:26:12+0000,550.82623596536,loc_response_time,,,1061162.0,200.0
2026-08-10 10:26:12+0000,479.2735470109619,loc_response_time,,,1060193.0,200.0
2026-08-10 10:26:12+0000,458.53483001701534,loc_response_time,,,1060194.0,200.0
2026-08-10 10:26:12+0000,662.1509529650211,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:12+0000,997.304612013977,loc_response_time,,,1063030.0,200.0
2026-08-10 10:26:12+0000,279.64096202049404,loc_response_time,,,1060152.0,200.0
2026-08-10 10:26:12+0000,704.3790229945444,loc_response_time,,,1062018.0,200.0
2026-08-10 10:26:12+0000,381.69674802338704,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:12+0000,891.0952440346591,loc_response_time,,,1061022.0,200.0
2026-08-10 10:26:12+0000,699.2476070299745,loc_response_time,,,1061163.0,200.0
2026-08-10 10:26:12+0000,295.2671409584582,loc_response_time,,,1061723.0,200.0
2026-08-10 10:26:12+0000,310.23673503659666,loc_response_time,,,1060998.0,200.0
2026-08-10 10:26:12+0000,588.322673982475,loc_response_time,,,1062674.0,200.0
2026-08-10 10:26:12+0000,455.5711509892717,loc_response_time,,,1063029.0,200.0
2026-08-10 10:26:12+0000,466.2545119645074,loc_response_time,,,1063030.0,200.0
2026-08-10 10:26:12+0000,920.2567880274728,loc_response_time,,,1061568.0,200.0
2026-08-10 10:26:12+0000,931.8632999784313,loc_response_time,,,1061002.0,200.0
2026-08-10 10:26:12+0000,753.8045669789426,loc_response_time,,,1060787.0,200.0
2026-08-10 10:26:12+0000,545.3897209954448,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:12+0000,567.0830750023015,loc_response_time,,,1061252.0,200.0
2026-08-10 10:26:12+0000,853.2026109751314,loc_response_time,,,1061924.0,200.0
2026-08-10 10:26:12+0000,879.4988429872319,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:12+0000,923.3162719756365,loc_response_time,,,1061450.0,200.0
2026-08-10 10:26:12+0000,620.1168069965206,loc_response_time,,,1061725.0,200.0
2026-08-10 10:26:12+0000,1354.7552489908412,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:12+0000,625.1134159974754,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:12+0000,580.7432270376012,loc_response_time,,,1061722.0,200.0
2026-08-10 10:26:12+0000,594.4837710121647,loc_response_time,,,1062203.0,200.0
2026-08-10 10:26:12+0000,584.3795799883083,loc_response_time,,,1060174.0,200.0
2026-08-10 10:26:12+0000,303.291074000299,loc_response_time,,,1061163.0,200.0
2026-08-10 10:26:12+0000,986.0475679743104,loc_response_time,,,1060189.0,200.0
2026-08-10 10:26:12+0000,919.4882270530798,loc_response_time,,,1061079.0,200.0
2026-08-10 10:26:12+0000,464.68893898418173,loc_response_time,,,1060760.0,200.0
2026-08-10 10:26:12+0000,417.56636498030275,loc_response_time,,,1063030.0,200.0
2026-08-10 10:26:12+0000,716.1213189829141,loc_response_time,,,1061132.0,200.0
2026-08-10 10:26:12+0000,725.1150049851276,loc_response_time,,,1060174.0,200.0
2026-08-10 10:26:12+0000,857.3268640320748,loc_response_time,,,1060738.0,200.0
2026-08-10 10:26:12+0000,690.828499966301,loc_response_time,,,1060833.0,200.0
2026-08-10 10:26:12+0000,847.9506280273199,loc_response_time,,,1062196.0,200.0
2026-08-10 10:26:12+0000,879.8349779681303,loc_response_time,,,1060194.0,200.0
2026-08-10 10:26:12+0000,579.3591300025582,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:12+0000,580.8775720070116,loc_response_time,,,1062204.0,200.0
2026-08-10 10:26:12+0000,853.5105559858494,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:12+0000,861.7578709963709,loc_response_time,,,1060687.0,200.0
2026-08-10 10:26:12+0000,477.3532779654488,loc_response_time,,,1062251.0,200.0
2026-08-10 10:26:12+0000,763.373480993323,loc_response_time,,,1060786.0,200.0
2026-08-10 10:26:12+0000,814.5573289948516,loc_response_time,,,1060271.0,200.0
2026-08-10 10:26:12+0000,298.7139649922028,loc_response_time,,,1060177.0,200.0
2026-08-10 10:26:12+0000,471.11532400595024,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:12+0000,430.38621498271823,loc_response_time,,,1062019.0,200.0
2026-08-10 10:26:12+0000,359.22104195924476,loc_response_time,,,1061131.0,200.0
2026-08-10 10:26:12+0000,883.8249079999514,loc_response_time,,,1060624.0,200.0
2026-08-10 10:26:12+0000,854.630645015277,loc_response_time,,,1060294.0,200.0
2026-08-10 10:26:12+0000,434.4414119841531,loc_response_time,,,1061079.0,200.0
2026-08-10 10:26:12+0000,800.8074050303549,loc_response_time,,,1060220.0,200.0
2026-08-10 10:26:12+0000,884.0149950119667,loc_response_time,,,1062128.0,200.0
2026-08-10 10:26:12+0000,929.2793340282515,loc_response_time,,,1060761.0,200.0
2026-08-10 10:26:12+0000,878.4945740480907,loc_response_time,,,1060194.0,200.0
2026-08-10 10:26:12+0000,862.3743950156495,loc_response_time,,,1061079.0,200.0
2026-08-10 10:26:12+0000,412.66446898225695,loc_response_time,,,1060831.0,200.0
2026-08-10 10:26:12+0000,404.8345100018196,loc_response_time,,,1062314.0,200.0
2026-08-10 10:26:12+0000,572.3880830337293,loc_response_time,,,1060709.0,200.0
2026-08-10 10:26:12+0000,384.59530897671357,loc_response_time,,,1061738.0,200.0
2026-08-10 10:26:12+0000,598.2102080015466,loc_response_time,,,1060157.0,200.0
2026-08-10 10:26:12+0000,835.7347199926153,loc_response_time,,,1060898.0,200.0
2026-08-10 10:26:12+0000,592.2358229872771,loc_response_time,,,1060738.0,200.0
2026-08-10 10:26:12+0000,817.5020199851133,loc_response_time,,,1060833.0,200.0
2026-08-10 10:26:12+0000,710.5835250113159,loc_response_time,,,1061568.0,200.0
2026-08-10 10:26:12+0000,614.3654530169442,loc_response_time,,,1061200.0,200.0
2026-08-10 10:26:12+0000,448.0989459552802,loc_response_time,,,1062952.0,200.0
2026-08-10 10:26:12+0000,752.549939963501,loc_response_time,,,1061737.0,200.0
2026-08-10 10:26:12+0000,710.0976930232719,loc_response_time,,,1062196.0,200.0
2026-08-10 10:26:12+0000,885.4959780001082,loc_response_time,,,1061858.0,200.0
2026-08-10 10:26:12+0000,665.2944590314291,loc_response_time,,,1060761.0,200.0
2026-08-10 10:26:12+0000,428.2305199885741,loc_response_time,,,1061569.0,200.0
2026-08-10 10:26:12+0000,532.2915649740025,loc_response_time,,,1061784.0,200.0
2026-08-10 10:26:12+0000,329.2091320035979,loc_response_time,,,1062315.0,200.0
2026-08-10 10:26:12+0000,1029.5751839876175,loc_response_time,,,1060194.0,200.0
2026-08-10 10:26:12+0000,489.6414420218207,loc_response_time,,,1060174.0,200.0
2026-08-10 10:26:12+0000,591.9058269937523,loc_response_time,,,1060723.0,200.0
2026-08-10 10:26:12+0000,310.5674560065381,loc_response_time,,,1060723.0,200.0
2026-08-10 10:26:12+0000,317.1207749983296,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:12+0000,361.9911640416831,loc_response_time,,,1061162.0,200.0
2026-08-10 10:26:12+0000,981.0357260284945,loc_response_time,,,1060900.0,200.0
2026-08-10 10:26:12+0000,306.54187803156674,loc_response_time,,,1060188.0,200.0
2026-08-10 10:26:12+0000,278.1510570202954,loc_response_time,,,1060710.0,200.0
2026-08-10 10:26:12+0000,569.059956993442,loc_response_time,,,1060376.0,200.0
2026-08-10 10:26:12+0000,510.2431869599968,loc_response_time,,,1060625.0,200.0
2026-08-10 10:26:12+0000,842.1498370007612,loc_response_time,,,1060193.0,200.0
2026-08-10 10:26:12+0000,919.3183460156433,loc_response_time,,,1063559.0,200.0
2026-08-10 10:26:12+0000,845.9188530105166,loc_response_time,,,1061725.0,200.0
2026-08-10 10:26:12+0000,1096.985317999497,loc_response_time,,,1061079.0,200.0
2026-08-10 10:26:12+0000,376.87615799950436,loc_response_time,,,1061858.0,200.0
