ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 15:36:26+0000,302.7999149999232,loc_response_time,,,133751.0,200.0
2026-08-07 15:36:26+0000,282.61342799669364,loc_response_time,,,132901.0,200.0
2026-08-07 15:36:26+0000,9.296356001868844,loc_response_time,,,132923.0,200.0
2026-08-07 15:36:26+0000,14.74965299712494,loc_response_time,,,132906.0,200.0
2026-08-07 15:36:26+0000,317.3889280005824,loc_response_time,,,134944.0,200.0
2026-08-07 15:36:26+0000,12.285805001738481,loc_response_time,,,134471.0,200.0
2026-08-07 15:36:26+0000,379.1865039966069,loc_response_time,,,134944.0,200.0
2026-08-07 15:36:26+0000,367.07420099992305,loc_response_time,,,133749.0,200.0
2026-08-07 15:36:26+0000,375.800761001301,loc_response_time,,,133042.0,200.0
2026-08-07 15:36:26+0000,9.620422999432776,loc_response_time,,,133207.0,200.0
2026-08-07 15:36:26+0000,371.08022600295953,loc_response_time,,,136306.0,200.0
2026-08-07 15:36:26+0000,9.344268997665495,loc_response_time,,,133459.0,200.0
2026-08-07 15:36:26+0000,460.7215889991494,loc_response_time,,,133948.0,200.0
2026-08-07 15:36:26+0000,15.491821002797224,loc_response_time,,,133459.0,200.0
2026-08-07 15:36:26+0000,445.148036997125,loc_response_time,,,134766.0,200.0
2026-08-07 15:36:26+0000,406.64549499342684,loc_response_time,,,133487.0,200.0
2026-08-07 15:36:26+0000,392.5528489999124,loc_response_time,,,132900.0,200.0
2026-08-07 15:36:26+0000,19.820064000668935,loc_response_time,,,132900.0,200.0
2026-08-07 15:36:26+0000,12.797704999684356,loc_response_time,,,133208.0,200.0
2026-08-07 15:36:26+0000,401.54916199389845,loc_response_time,,,133390.0,200.0
2026-08-07 15:36:26+0000,353.2361870020395,loc_response_time,,,135421.0,200.0
2026-08-07 15:36:26+0000,34.12891199695878,loc_response_time,,,134001.0,200.0
2026-08-07 15:36:26+0000,19.131330998789053,loc_response_time,,,132937.0,200.0
2026-08-07 15:36:26+0000,291.1770830032765,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:26+0000,282.83070199540816,loc_response_time,,,133751.0,200.0
2026-08-07 15:36:26+0000,307.8439089949825,loc_response_time,,,135778.0,200.0
2026-08-07 15:36:26+0000,370.07199799700174,loc_response_time,,,134317.0,200.0
2026-08-07 15:36:26+0000,313.0966200042167,loc_response_time,,,132900.0,200.0
2026-08-07 15:36:26+0000,13.59369300189428,loc_response_time,,,132927.0,200.0
2026-08-07 15:36:26+0000,10.365897003794089,loc_response_time,,,135422.0,200.0
2026-08-07 15:36:26+0000,393.5947080026381,loc_response_time,,,133910.0,200.0
2026-08-07 15:36:26+0000,395.84847799415,loc_response_time,,,135062.0,200.0
2026-08-07 15:36:26+0000,12.501550001616124,loc_response_time,,,133888.0,200.0
2026-08-07 15:36:26+0000,17.247149000468198,loc_response_time,,,133207.0,200.0
2026-08-07 15:36:26+0000,327.48505900235614,loc_response_time,,,133750.0,200.0
2026-08-07 15:36:26+0000,24.679747999471147,loc_response_time,,,132936.0,200.0
2026-08-07 15:36:26+0000,9.54190299671609,loc_response_time,,,133207.0,200.0
2026-08-07 15:36:26+0000,380.96711999969557,loc_response_time,,,136307.0,200.0
2026-08-07 15:36:26+0000,21.60455400007777,loc_response_time,,,133436.0,200.0
2026-08-07 15:36:26+0000,345.57842000504024,loc_response_time,,,134473.0,200.0
2026-08-07 15:36:26+0000,30.094830006419215,loc_response_time,,,134952.0,200.0
2026-08-07 15:36:26+0000,396.67976799682947,loc_response_time,,,133472.0,200.0
2026-08-07 15:36:26+0000,477.2447520008427,loc_response_time,,,133580.0,200.0
2026-08-07 15:36:26+0000,12.151809998613317,loc_response_time,,,132922.0,200.0
2026-08-07 15:36:26+0000,23.119844998291228,loc_response_time,,,136306.0,200.0
2026-08-07 15:36:26+0000,12.84196600317955,loc_response_time,,,133948.0,200.0
2026-08-07 15:36:26+0000,395.2337520022411,loc_response_time,,,135778.0,200.0
2026-08-07 15:36:26+0000,405.7821319947834,loc_response_time,,,133910.0,200.0
2026-08-07 15:36:26+0000,448.37105099577457,loc_response_time,,,134767.0,200.0
2026-08-07 15:36:26+0000,28.26188600010937,loc_response_time,,,134471.0,200.0
2026-08-07 15:36:26+0000,403.25509999820497,loc_response_time,,,133472.0,200.0
2026-08-07 15:36:26+0000,476.24712699325755,loc_response_time,,,135777.0,200.0
2026-08-07 15:36:26+0000,383.3664870035136,loc_response_time,,,133770.0,200.0
2026-08-07 15:36:26+0000,282.2292120035854,loc_response_time,,,135778.0,200.0
2026-08-07 15:36:26+0000,21.491777995834127,loc_response_time,,,132936.0,200.0
2026-08-07 15:36:26+0000,367.81432799762115,loc_response_time,,,133257.0,200.0
2026-08-07 15:36:26+0000,10.14038599532796,loc_response_time,,,133472.0,200.0
2026-08-07 15:36:26+0000,9.730867001053412,loc_response_time,,,133827.0,200.0
2026-08-07 15:36:26+0000,11.63925100263441,loc_response_time,,,134534.0,200.0
2026-08-07 15:36:26+0000,357.15102199901594,loc_response_time,,,135001.0,200.0
2026-08-07 15:36:26+0000,405.43151299789315,loc_response_time,,,132923.0,200.0
2026-08-07 15:36:26+0000,8.748053005547263,loc_response_time,,,134534.0,200.0
2026-08-07 15:36:26+0000,6.809607999457512,loc_response_time,,,133473.0,200.0
2026-08-07 15:36:26+0000,15.12217300478369,loc_response_time,,,132942.0,200.0
2026-08-07 15:36:26+0000,294.5913750008913,loc_response_time,,,133487.0,200.0
2026-08-07 15:36:26+0000,305.77698900015093,loc_response_time,,,133826.0,200.0
2026-08-07 15:36:26+0000,43.073711000033654,loc_response_time,,,133910.0,200.0
2026-08-07 15:36:26+0000,291.044042998692,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:26+0000,12.59423000010429,loc_response_time,,,133459.0,200.0
2026-08-07 15:36:26+0000,7.262578001245856,loc_response_time,,,134945.0,200.0
2026-08-07 15:36:26+0000,301.6530370005057,loc_response_time,,,134952.0,200.0
2026-08-07 15:36:26+0000,8.520643998053856,loc_response_time,,,134768.0,200.0
2026-08-07 15:36:26+0000,11.858312995173037,loc_response_time,,,134318.0,200.0
2026-08-07 15:36:26+0000,12.958979998074938,loc_response_time,,,132942.0,200.0
2026-08-07 15:36:26+0000,375.18980999448104,loc_response_time,,,133042.0,200.0
2026-08-07 15:36:26+0000,7.3710549986572005,loc_response_time,,,133582.0,200.0
2026-08-07 15:36:26+0000,363.8332240007003,loc_response_time,,,135063.0,200.0
2026-08-07 15:36:26+0000,390.8261250035139,loc_response_time,,,133458.0,200.0
2026-08-07 15:36:26+0000,9.315470997535158,loc_response_time,,,133390.0,200.0
2026-08-07 15:36:26+0000,382.261691003805,loc_response_time,,,133581.0,200.0
2026-08-07 15:36:26+0000,297.3663299999316,loc_response_time,,,133206.0,200.0
2026-08-07 15:36:26+0000,28.946104997885413,loc_response_time,,,133448.0,200.0
2026-08-07 15:36:26+0000,10.614450002321973,loc_response_time,,,133881.0,200.0
2026-08-07 15:36:26+0000,9.99926099757431,loc_response_time,,,132927.0,200.0
2026-08-07 15:36:26+0000,21.276661005686037,loc_response_time,,,134767.0,200.0
2026-08-07 15:36:26+0000,14.96903299994301,loc_response_time,,,133751.0,200.0
2026-08-07 15:36:26+0000,454.3093019965454,loc_response_time,,,134766.0,200.0
2026-08-07 15:36:26+0000,287.31946600601077,loc_response_time,,,133581.0,200.0
2026-08-07 15:36:26+0000,14.496884999971371,loc_response_time,,,136308.0,200.0
2026-08-07 15:36:26+0000,15.887720997852739,loc_response_time,,,133911.0,200.0
2026-08-07 15:36:26+0000,311.7155920044752,loc_response_time,,,134473.0,200.0
2026-08-07 15:36:26+0000,355.3658140008338,loc_response_time,,,134604.0,200.0
2026-08-07 15:36:26+0000,7.578397999168374,loc_response_time,,,133391.0,200.0
2026-08-07 15:36:26+0000,53.04076800530311,loc_response_time,,,133649.0,200.0
2026-08-07 15:36:26+0000,33.4806680039037,loc_response_time,,,133648.0,200.0
2026-08-07 15:36:26+0000,10.526357000344433,loc_response_time,,,134607.0,200.0
2026-08-07 15:36:26+0000,296.22627700155135,loc_response_time,,,133826.0,200.0
2026-08-07 15:36:26+0000,15.469489997485653,loc_response_time,,,133582.0,200.0
2026-08-07 15:36:26+0000,317.03811600164045,loc_response_time,,,132922.0,200.0
2026-08-07 15:36:26+0000,383.72130100469803,loc_response_time,,,133912.0,200.0
2026-08-07 15:36:26+0000,6.955869997909758,loc_response_time,,,134607.0,200.0
2026-08-07 15:36:26+0000,454.10405899747275,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:26+0000,8.662865999212954,loc_response_time,,,133510.0,200.0
2026-08-07 15:36:26+0000,319.54629899701104,loc_response_time,,,133648.0,200.0
2026-08-07 15:36:26+0000,374.21478400210617,loc_response_time,,,133207.0,200.0
2026-08-07 15:36:26+0000,16.707303999282885,loc_response_time,,,133880.0,200.0
2026-08-07 15:36:26+0000,14.386852999450639,loc_response_time,,,133508.0,200.0
2026-08-07 15:36:26+0000,7.833170995581895,loc_response_time,,,135001.0,200.0
2026-08-07 15:36:26+0000,9.007483000459615,loc_response_time,,,133043.0,200.0
2026-08-07 15:36:26+0000,398.6635019973619,loc_response_time,,,136307.0,200.0
2026-08-07 15:36:26+0000,368.77999000716954,loc_response_time,,,133534.0,200.0
2026-08-07 15:36:26+0000,8.903884998289868,loc_response_time,,,134768.0,200.0
2026-08-07 15:36:26+0000,8.70313500490738,loc_response_time,,,133473.0,200.0
2026-08-07 15:36:26+0000,383.8115830003517,loc_response_time,,,133458.0,200.0
2026-08-07 15:36:26+0000,9.444317998713814,loc_response_time,,,135701.0,200.0
2026-08-07 15:36:26+0000,406.62360599526437,loc_response_time,,,132925.0,200.0
2026-08-07 15:36:26+0000,400.0591340009123,loc_response_time,,,133448.0,200.0
2026-08-07 15:36:26+0000,19.369009998627007,loc_response_time,,,133435.0,200.0
2026-08-07 15:36:26+0000,11.801549997471739,loc_response_time,,,133390.0,200.0
2026-08-07 15:36:26+0000,22.560393997991923,loc_response_time,,,132927.0,200.0
2026-08-07 15:36:26+0000,9.017212003527675,loc_response_time,,,134674.0,200.0
2026-08-07 15:36:26+0000,420.5943790002493,loc_response_time,,,133486.0,200.0
2026-08-07 15:36:26+0000,19.717433999176137,loc_response_time,,,132927.0,200.0
2026-08-07 15:36:26+0000,10.602634996757843,loc_response_time,,,134000.0,200.0
2026-08-07 15:36:26+0000,369.6330599996145,loc_response_time,,,134472.0,200.0
2026-08-07 15:36:26+0000,7.209157003671862,loc_response_time,,,132906.0,200.0
2026-08-07 15:36:26+0000,390.69392799865454,loc_response_time,,,133999.0,200.0
2026-08-07 15:36:26+0000,387.55829200090375,loc_response_time,,,133041.0,200.0
2026-08-07 15:36:26+0000,371.3270129956072,loc_response_time,,,135063.0,200.0
2026-08-07 15:36:26+0000,16.830118001962546,loc_response_time,,,133949.0,200.0
2026-08-07 15:36:26+0000,33.48126199853141,loc_response_time,,,133447.0,200.0
2026-08-07 15:36:26+0000,362.0620220026467,loc_response_time,,,133472.0,200.0
2026-08-07 15:36:26+0000,7.877331001509447,loc_response_time,,,133473.0,200.0
2026-08-07 15:36:26+0000,34.55958700214978,loc_response_time,,,133472.0,200.0
2026-08-07 15:36:26+0000,440.0460379983997,loc_response_time,,,132928.0,200.0
2026-08-07 15:36:26+0000,9.174801001790911,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:26+0000,348.77626100205816,loc_response_time,,,133042.0,200.0
2026-08-07 15:36:26+0000,457.00463399407454,loc_response_time,,,133434.0,200.0
2026-08-07 15:36:26+0000,323.75219499954255,loc_response_time,,,134471.0,200.0
2026-08-07 15:36:26+0000,310.7198910001898,loc_response_time,,,134001.0,200.0
2026-08-07 15:36:26+0000,11.024109000572935,loc_response_time,,,134472.0,200.0
2026-08-07 15:36:26+0000,10.41345699923113,loc_response_time,,,134474.0,200.0
2026-08-07 15:36:26+0000,307.1042539959308,loc_response_time,,,134674.0,200.0
2026-08-07 15:36:26+0000,326.4120039966656,loc_response_time,,,134317.0,200.0
2026-08-07 15:36:26+0000,295.79802800435573,loc_response_time,,,133207.0,200.0
2026-08-07 15:36:26+0000,326.070854003774,loc_response_time,,,133581.0,200.0
2026-08-07 15:36:26+0000,378.90686899481807,loc_response_time,,,135700.0,200.0
2026-08-07 15:36:26+0000,12.697695005044807,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:26+0000,12.283711999771185,loc_response_time,,,133582.0,200.0
2026-08-07 15:36:26+0000,406.0297339965473,loc_response_time,,,133888.0,200.0
2026-08-07 15:36:26+0000,13.561178995587397,loc_response_time,,,135779.0,200.0
2026-08-07 15:36:26+0000,19.07673700043233,loc_response_time,,,133536.0,200.0
2026-08-07 15:36:26+0000,391.06706799793756,loc_response_time,,,133471.0,200.0
2026-08-07 15:36:26+0000,443.3613590008463,loc_response_time,,,134533.0,200.0
2026-08-07 15:36:26+0000,13.133437998476438,loc_response_time,,,134001.0,200.0
2026-08-07 15:36:26+0000,6.206253994605504,loc_response_time,,,134474.0,200.0
2026-08-07 15:36:26+0000,21.341794003092218,loc_response_time,,,133889.0,200.0
2026-08-07 15:36:26+0000,9.732482001709286,loc_response_time,,,134317.0,200.0
2026-08-07 15:36:26+0000,383.0182959936792,loc_response_time,,,133826.0,200.0
2026-08-07 15:36:27+0000,6.338384999253321,loc_response_time,,,133020.0,200.0
2026-08-07 15:36:27+0000,305.3676790004829,loc_response_time,,,133019.0,200.0
2026-08-07 15:36:27+0000,453.1390560005093,loc_response_time,,,133827.0,200.0
2026-08-07 15:36:27+0000,367.88935599906836,loc_response_time,,,133389.0,200.0
2026-08-07 15:36:27+0000,8.572534003178589,loc_response_time,,,133536.0,200.0
2026-08-07 15:36:27+0000,9.660572999564465,loc_response_time,,,133888.0,200.0
2026-08-07 15:36:27+0000,13.71733599808067,loc_response_time,,,134198.0,200.0
2026-08-07 15:36:27+0000,13.025530002778396,loc_response_time,,,133207.0,200.0
2026-08-07 15:36:27+0000,373.33631700312253,loc_response_time,,,133769.0,200.0
2026-08-07 15:36:27+0000,18.165810004575178,loc_response_time,,,132938.0,200.0
2026-08-07 15:36:27+0000,371.2290219991701,loc_response_time,,,134471.0,200.0
2026-08-07 15:36:27+0000,8.576626001740806,loc_response_time,,,133828.0,200.0
2026-08-07 15:36:27+0000,392.310756004008,loc_response_time,,,132970.0,200.0
2026-08-07 15:36:27+0000,395.8877859986387,loc_response_time,,,134767.0,200.0
2026-08-07 15:36:27+0000,8.088763999694493,loc_response_time,,,134607.0,200.0
2026-08-07 15:36:27+0000,372.52586399699794,loc_response_time,,,134606.0,200.0
2026-08-07 15:36:27+0000,297.88283000380034,loc_response_time,,,133258.0,200.0
2026-08-07 15:36:27+0000,389.7878589996253,loc_response_time,,,133827.0,200.0
2026-08-07 15:36:27+0000,15.266360001987778,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:27+0000,10.009204001107719,loc_response_time,,,136307.0,200.0
2026-08-07 15:36:27+0000,15.169368001807015,loc_response_time,,,133649.0,200.0
2026-08-07 15:36:27+0000,322.70928000070853,loc_response_time,,,133446.0,200.0
2026-08-07 15:36:27+0000,17.452637999667786,loc_response_time,,,132922.0,200.0
2026-08-07 15:36:27+0000,326.0979850019794,loc_response_time,,,134952.0,200.0
2026-08-07 15:36:27+0000,294.27997400489403,loc_response_time,,,134605.0,200.0
2026-08-07 15:36:27+0000,8.654963996377774,loc_response_time,,,134945.0,200.0
2026-08-07 15:36:27+0000,9.868768000160344,loc_response_time,,,133881.0,200.0
2026-08-07 15:36:27+0000,470.894946003682,loc_response_time,,,133389.0,200.0
2026-08-07 15:36:27+0000,368.93205000524176,loc_response_time,,,134199.0,200.0
2026-08-07 15:36:27+0000,390.0097049991018,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:27+0000,439.32732599932933,loc_response_time,,,134473.0,200.0
2026-08-07 15:36:27+0000,386.8874190011411,loc_response_time,,,133041.0,200.0
2026-08-07 15:36:27+0000,10.375436999311205,loc_response_time,,,133258.0,200.0
2026-08-07 15:36:27+0000,8.971440001914743,loc_response_time,,,133488.0,200.0
2026-08-07 15:36:27+0000,424.25826199905714,loc_response_time,,,134317.0,200.0
2026-08-07 15:36:27+0000,11.651772001641802,loc_response_time,,,133827.0,200.0
2026-08-07 15:36:27+0000,381.4777290026541,loc_response_time,,,134318.0,200.0
2026-08-07 15:36:27+0000,396.19528999901377,loc_response_time,,,135062.0,200.0
2026-08-07 15:36:27+0000,8.475460002955515,loc_response_time,,,133751.0,200.0
2026-08-07 15:36:27+0000,16.41341399954399,loc_response_time,,,135422.0,200.0
2026-08-07 15:36:27+0000,20.397733998834155,loc_response_time,,,133509.0,200.0
2026-08-07 15:36:27+0000,12.524076999397948,loc_response_time,,,135779.0,200.0
2026-08-07 15:36:27+0000,410.42316400125856,loc_response_time,,,134673.0,200.0
2026-08-07 15:36:27+0000,20.605906000128016,loc_response_time,,,133488.0,200.0
2026-08-07 15:36:27+0000,8.296270003484096,loc_response_time,,,132923.0,200.0
2026-08-07 15:36:27+0000,396.1258240015013,loc_response_time,,,132936.0,200.0
2026-08-07 15:36:27+0000,315.47329599561635,loc_response_time,,,135001.0,200.0
2026-08-07 15:36:27+0000,10.800343996379524,loc_response_time,,,133888.0,200.0
2026-08-07 15:36:27+0000,7.675911001570057,loc_response_time,,,135701.0,200.0
2026-08-07 15:36:27+0000,389.82695800223155,loc_response_time,,,133888.0,200.0
2026-08-07 15:36:27+0000,8.118351004668511,loc_response_time,,,134486.0,200.0
2026-08-07 15:36:27+0000,380.82066099741496,loc_response_time,,,135700.0,200.0
2026-08-07 15:36:27+0000,20.462269996642135,loc_response_time,,,133509.0,200.0
2026-08-07 15:36:27+0000,335.2374360038084,loc_response_time,,,135700.0,200.0
2026-08-07 15:36:27+0000,451.6641570007778,loc_response_time,,,134672.0,200.0
2026-08-07 15:36:27+0000,11.070442997151986,loc_response_time,,,133125.0,200.0
2026-08-07 15:36:27+0000,383.91492599475896,loc_response_time,,,133435.0,200.0
2026-08-07 15:36:27+0000,15.5512639976223,loc_response_time,,,134487.0,200.0
2026-08-07 15:36:27+0000,411.0199350034236,loc_response_time,,,133124.0,200.0
2026-08-07 15:36:27+0000,9.472382000240032,loc_response_time,,,132970.0,200.0
2026-08-07 15:36:27+0000,385.1024219984538,loc_response_time,,,133827.0,200.0
2026-08-07 15:36:27+0000,6.036413004039787,loc_response_time,,,133459.0,200.0
2026-08-07 15:36:27+0000,373.8373559972388,loc_response_time,,,132941.0,200.0
2026-08-07 15:36:27+0000,12.495805996877607,loc_response_time,,,135000.0,200.0
2026-08-07 15:36:27+0000,311.4954110060353,loc_response_time,,,133256.0,200.0
2026-08-07 15:36:27+0000,21.209398000792135,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:27+0000,454.0589660027763,loc_response_time,,,134317.0,200.0
2026-08-07 15:36:27+0000,372.9294829972787,loc_response_time,,,132970.0,200.0
2026-08-07 15:36:27+0000,33.2874149971758,loc_response_time,,,133390.0,200.0
2026-08-07 15:36:27+0000,7.4231820035493,loc_response_time,,,133828.0,200.0
2026-08-07 15:36:27+0000,12.124066997785121,loc_response_time,,,134953.0,200.0
2026-08-07 15:36:27+0000,10.878635999688413,loc_response_time,,,134198.0,200.0
2026-08-07 15:36:27+0000,401.48359299928416,loc_response_time,,,133770.0,200.0
2026-08-07 15:36:27+0000,318.10635100555373,loc_response_time,,,134673.0,200.0
2026-08-07 15:36:27+0000,12.391048003337346,loc_response_time,,,134953.0,200.0
2026-08-07 15:36:27+0000,376.1331939967931,loc_response_time,,,134605.0,200.0
2026-08-07 15:36:27+0000,10.461300000315532,loc_response_time,,,133535.0,200.0
2026-08-07 15:36:27+0000,11.4698320030584,loc_response_time,,,134674.0,200.0
2026-08-07 15:36:27+0000,464.15214700391516,loc_response_time,,,134999.0,200.0
2026-08-07 15:36:27+0000,408.80763799941633,loc_response_time,,,133018.0,200.0
2026-08-07 15:36:27+0000,8.21829900087323,loc_response_time,,,133390.0,200.0
2026-08-07 15:36:27+0000,10.91582200024277,loc_response_time,,,133912.0,200.0
2026-08-07 15:36:27+0000,9.650806998251937,loc_response_time,,,132900.0,200.0
2026-08-07 15:36:27+0000,13.741982998908497,loc_response_time,,,134474.0,200.0
2026-08-07 15:36:27+0000,363.6331260058796,loc_response_time,,,133018.0,200.0
2026-08-07 15:36:27+0000,294.44411899748957,loc_response_time,,,133124.0,200.0
2026-08-07 15:36:27+0000,286.6479360018275,loc_response_time,,,134471.0,200.0
2026-08-07 15:36:27+0000,382.4385309999343,loc_response_time,,,135699.0,200.0
2026-08-07 15:36:27+0000,9.38507099635899,loc_response_time,,,133373.0,200.0
2026-08-07 15:36:27+0000,374.6543559973361,loc_response_time,,,134605.0,200.0
2026-08-07 15:36:27+0000,8.217608003178611,loc_response_time,,,134534.0,200.0
2026-08-07 15:36:27+0000,384.56710900209146,loc_response_time,,,135421.0,200.0
2026-08-07 15:36:27+0000,355.32938499818556,loc_response_time,,,133207.0,200.0
2026-08-07 15:36:27+0000,396.8103970037191,loc_response_time,,,132927.0,200.0
2026-08-07 15:36:27+0000,350.1175100027467,loc_response_time,,,134198.0,200.0
2026-08-07 15:36:27+0000,386.22523399681086,loc_response_time,,,134877.0,200.0
2026-08-07 15:36:27+0000,321.78435000241734,loc_response_time,,,134606.0,200.0
2026-08-07 15:36:27+0000,13.49014099832857,loc_response_time,,,133581.0,200.0
2026-08-07 15:36:27+0000,447.5000170059502,loc_response_time,,,133826.0,200.0
2026-08-07 15:36:27+0000,5.455525002616923,loc_response_time,,,132943.0,200.0
2026-08-07 15:36:27+0000,8.424560997809749,loc_response_time,,,132927.0,200.0
2026-08-07 15:36:27+0000,358.0254359985702,loc_response_time,,,136307.0,200.0
2026-08-07 15:36:27+0000,367.44378699950175,loc_response_time,,,132901.0,200.0
2026-08-07 15:36:27+0000,9.24933300120756,loc_response_time,,,133447.0,200.0
2026-08-07 15:36:27+0000,8.937391001381911,loc_response_time,,,136307.0,200.0
2026-08-07 15:36:27+0000,369.71401299524587,loc_response_time,,,134606.0,200.0
2026-08-07 15:36:27+0000,7.942433003336191,loc_response_time,,,133582.0,200.0
2026-08-07 15:36:27+0000,452.3241959977895,loc_response_time,,,133769.0,200.0
2026-08-07 15:36:27+0000,392.9361400005291,loc_response_time,,,134767.0,200.0
2026-08-07 15:36:27+0000,6.708250999508891,loc_response_time,,,133488.0,200.0
2026-08-07 15:36:27+0000,6.9886030032648705,loc_response_time,,,133912.0,200.0
2026-08-07 15:36:27+0000,361.49371299688937,loc_response_time,,,133881.0,200.0
2026-08-07 15:36:27+0000,376.3330420042621,loc_response_time,,,133949.0,200.0
2026-08-07 15:36:27+0000,381.6819209969253,loc_response_time,,,134605.0,200.0
2026-08-07 15:36:27+0000,322.3871619993588,loc_response_time,,,133582.0,200.0
2026-08-07 15:36:27+0000,8.435461997578386,loc_response_time,,,134534.0,200.0
2026-08-07 15:36:27+0000,19.711580003786366,loc_response_time,,,133949.0,200.0
2026-08-07 15:36:27+0000,14.978273000451736,loc_response_time,,,133473.0,200.0
2026-08-07 15:36:27+0000,383.9079329991364,loc_response_time,,,134606.0,200.0
2026-08-07 15:36:27+0000,326.71138000296196,loc_response_time,,,136308.0,200.0
2026-08-07 15:36:27+0000,8.158848999300972,loc_response_time,,,133827.0,200.0
2026-08-07 15:36:27+0000,26.530625000305008,loc_response_time,,,133390.0,200.0
2026-08-07 15:36:27+0000,404.91668999311514,loc_response_time,,,133508.0,200.0
2026-08-07 15:36:27+0000,283.14091500215,loc_response_time,,,132943.0,200.0
2026-08-07 15:36:27+0000,6.428496999433264,loc_response_time,,,135701.0,200.0
2026-08-07 15:36:27+0000,333.97627100202953,loc_response_time,,,134767.0,200.0
2026-08-07 15:36:27+0000,6.147290005174,loc_response_time,,,133208.0,200.0
2026-08-07 15:36:27+0000,12.31632700364571,loc_response_time,,,133459.0,200.0
2026-08-07 15:36:27+0000,12.422072999470402,loc_response_time,,,133510.0,200.0
2026-08-07 15:36:27+0000,312.3164159987937,loc_response_time,,,134000.0,200.0
2026-08-07 15:36:27+0000,315.1788979957928,loc_response_time,,,133373.0,200.0
2026-08-07 15:36:27+0000,377.02234600146767,loc_response_time,,,133826.0,200.0
2026-08-07 15:36:27+0000,378.23960300011095,loc_response_time,,,134532.0,200.0
2026-08-07 15:36:27+0000,376.8845029990189,loc_response_time,,,134673.0,200.0
2026-08-07 15:36:27+0000,9.3374819989549,loc_response_time,,,133828.0,200.0
2026-08-07 15:36:27+0000,10.151794995181262,loc_response_time,,,134472.0,200.0
2026-08-07 15:36:27+0000,12.002571995253675,loc_response_time,,,135064.0,200.0
2026-08-07 15:36:27+0000,9.801132000575308,loc_response_time,,,133020.0,200.0
2026-08-07 15:36:27+0000,14.446650995523669,loc_response_time,,,132923.0,200.0
2026-08-07 15:36:27+0000,28.54010900045978,loc_response_time,,,133125.0,200.0
2026-08-07 15:36:27+0000,6.759853997209575,loc_response_time,,,133912.0,200.0
2026-08-07 15:36:27+0000,329.8602569993818,loc_response_time,,,134533.0,200.0
2026-08-07 15:36:27+0000,8.891137003956828,loc_response_time,,,132928.0,200.0
2026-08-07 15:36:27+0000,11.514958998304792,loc_response_time,,,134674.0,200.0
2026-08-07 15:36:27+0000,26.13864000159083,loc_response_time,,,134316.0,200.0
2026-08-07 15:36:27+0000,395.0402479968034,loc_response_time,,,132926.0,200.0
2026-08-07 15:36:27+0000,378.59807899803855,loc_response_time,,,133042.0,200.0
2026-08-07 15:36:27+0000,12.810914995498024,loc_response_time,,,134768.0,200.0
2026-08-07 15:36:27+0000,390.15687000210164,loc_response_time,,,133535.0,200.0
2026-08-07 15:36:27+0000,18.548715001088567,loc_response_time,,,133448.0,200.0
2026-08-07 15:36:27+0000,417.392995004775,loc_response_time,,,132900.0,200.0
2026-08-07 15:36:27+0000,30.318325996631756,loc_response_time,,,135064.0,200.0
2026-08-07 15:36:27+0000,10.797125003591646,loc_response_time,,,133448.0,200.0
2026-08-07 15:36:27+0000,12.754082003084477,loc_response_time,,,132928.0,200.0
2026-08-07 15:36:27+0000,10.949658004392404,loc_response_time,,,132969.0,200.0
2026-08-07 15:36:27+0000,8.33525800408097,loc_response_time,,,133488.0,200.0
2026-08-07 15:36:27+0000,365.13593400013633,loc_response_time,,,134316.0,200.0
2026-08-07 15:36:27+0000,347.6825609977823,loc_response_time,,,133889.0,200.0
2026-08-07 15:36:27+0000,342.4607589986408,loc_response_time,,,135063.0,200.0
2026-08-07 15:36:27+0000,11.69058600498829,loc_response_time,,,133448.0,200.0
2026-08-07 15:36:27+0000,364.84817499876954,loc_response_time,,,136307.0,200.0
2026-08-07 15:36:27+0000,9.642599005019292,loc_response_time,,,133043.0,200.0
2026-08-07 15:36:27+0000,15.204813003947493,loc_response_time,,,135000.0,200.0
2026-08-07 15:36:27+0000,299.8310670009232,loc_response_time,,,132899.0,200.0
2026-08-07 15:36:27+0000,10.454832998220809,loc_response_time,,,133487.0,200.0
2026-08-07 15:36:27+0000,374.0553280003951,loc_response_time,,,134877.0,200.0
2026-08-07 15:36:27+0000,319.3734960004804,loc_response_time,,,133458.0,200.0
2026-08-07 15:36:27+0000,374.800168996444,loc_response_time,,,134953.0,200.0
2026-08-07 15:36:27+0000,9.846410001046024,loc_response_time,,,134317.0,200.0
2026-08-07 15:36:27+0000,12.837016001867596,loc_response_time,,,132929.0,200.0
2026-08-07 15:36:27+0000,14.229565997084137,loc_response_time,,,133020.0,200.0
2026-08-07 15:36:27+0000,283.62343800108647,loc_response_time,,,134606.0,200.0
2026-08-07 15:36:27+0000,365.0550020029186,loc_response_time,,,134605.0,200.0
