ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:04:05+0000,960.0218090054113,loc_response_time,,,1061140.0,200.0
2026-09-04 22:04:05+0000,809.3263449991355,loc_response_time,,,1060194.0,200.0
2026-09-04 22:04:05+0000,911.316269004601,loc_response_time,,,1061450.0,200.0
2026-09-04 22:04:05+0000,917.7615590015193,loc_response_time,,,1061022.0,200.0
2026-09-04 22:04:05+0000,766.9179319927935,loc_response_time,,,1061785.0,200.0
2026-09-04 22:04:05+0000,723.6052900116192,loc_response_time,,,1063029.0,200.0
2026-09-04 22:04:05+0000,1439.3182729982072,loc_response_time,,,1060271.0,200.0
2026-09-04 22:04:05+0000,1155.1491510035703,loc_response_time,,,1061140.0,200.0
2026-09-04 22:04:05+0000,822.8077039966593,loc_response_time,,,1060509.0,200.0
2026-09-04 22:04:05+0000,406.8087019986706,loc_response_time,,,1060698.0,200.0
2026-09-04 22:04:05+0000,794.4924329931382,loc_response_time,,,1060376.0,200.0
2026-09-04 22:04:05+0000,532.7580470038811,loc_response_time,,,1060761.0,200.0
2026-09-04 22:04:05+0000,1146.275521008647,loc_response_time,,,1061252.0,200.0
2026-09-04 22:04:05+0000,777.3259300010977,loc_response_time,,,1061858.0,200.0
2026-09-04 22:04:05+0000,626.5723879914731,loc_response_time,,,1060642.0,200.0
2026-09-04 22:04:05+0000,535.4987160098972,loc_response_time,,,1061725.0,200.0
2026-09-04 22:04:05+0000,402.2927769983653,loc_response_time,,,1060179.0,200.0
2026-09-04 22:04:05+0000,1210.6044919928536,loc_response_time,,,1060157.0,200.0
2026-09-04 22:04:05+0000,765.7370599918067,loc_response_time,,,1060157.0,200.0
2026-09-04 22:04:05+0000,902.9175659961766,loc_response_time,,,1061724.0,200.0
2026-09-04 22:04:05+0000,574.3802519864403,loc_response_time,,,1061252.0,200.0
2026-09-04 22:04:05+0000,449.31716901191976,loc_response_time,,,1060641.0,200.0
2026-09-04 22:04:05+0000,727.6791670010425,loc_response_time,,,1061569.0,200.0
2026-09-04 22:04:05+0000,692.5819870084524,loc_response_time,,,1061449.0,200.0
2026-09-04 22:04:05+0000,901.2053299957188,loc_response_time,,,1060641.0,200.0
2026-09-04 22:04:05+0000,1399.4830459996592,loc_response_time,,,1061858.0,200.0
2026-09-04 22:04:05+0000,938.6416259949328,loc_response_time,,,1060174.0,200.0
2026-09-04 22:04:05+0000,746.4765509939753,loc_response_time,,,1060738.0,200.0
2026-09-04 22:04:05+0000,1657.5569010019535,loc_response_time,,,1061132.0,200.0
2026-09-04 22:04:05+0000,666.1641740065534,loc_response_time,,,1061130.0,200.0
2026-09-04 22:04:05+0000,911.140145995887,loc_response_time,,,1060699.0,200.0
2026-09-04 22:04:05+0000,1003.9989429933485,loc_response_time,,,1060188.0,200.0
2026-09-04 22:04:05+0000,731.0740610118955,loc_response_time,,,1060738.0,200.0
2026-09-04 22:04:05+0000,695.3813610016368,loc_response_time,,,1061724.0,200.0
2026-09-04 22:04:05+0000,1273.862399000791,loc_response_time,,,1060625.0,200.0
2026-09-04 22:04:05+0000,998.1157120055286,loc_response_time,,,1060173.0,200.0
2026-09-04 22:04:05+0000,843.0050879978808,loc_response_time,,,1060189.0,200.0
2026-09-04 22:04:05+0000,986.6322849993594,loc_response_time,,,1060173.0,200.0
2026-09-04 22:04:05+0000,814.1930209967541,loc_response_time,,,1060174.0,200.0
2026-09-04 22:04:05+0000,2279.335105995415,loc_response_time,,,1062952.0,200.0
2026-09-04 22:04:05+0000,1183.2795020018239,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:05+0000,705.9545579977566,loc_response_time,,,1060739.0,200.0
2026-09-04 22:04:05+0000,635.6712830020115,loc_response_time,,,1060761.0,200.0
2026-09-04 22:04:05+0000,730.6205979984952,loc_response_time,,,1062674.0,200.0
2026-09-04 22:04:05+0000,1177.510950001306,loc_response_time,,,1062019.0,200.0
2026-09-04 22:04:05+0000,1065.1279719895683,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:05+0000,862.2278469993034,loc_response_time,,,1060900.0,200.0
2026-09-04 22:04:05+0000,933.7060260004364,loc_response_time,,,1060178.0,200.0
2026-09-04 22:04:05+0000,944.308361998992,loc_response_time,,,1062315.0,200.0
2026-09-04 22:04:05+0000,709.4412459991872,loc_response_time,,,1061569.0,200.0
2026-09-04 22:04:05+0000,773.9315579965478,loc_response_time,,,1062315.0,200.0
2026-09-04 22:04:05+0000,510.2745140029583,loc_response_time,,,1060173.0,200.0
2026-09-04 22:04:05+0000,612.3581879946869,loc_response_time,,,1062252.0,200.0
2026-09-04 22:04:05+0000,574.664585001301,loc_response_time,,,1060376.0,200.0
2026-09-04 22:04:05+0000,585.7387389987707,loc_response_time,,,1060738.0,200.0
2026-09-04 22:04:05+0000,615.2431769878604,loc_response_time,,,1061785.0,200.0
2026-09-04 22:04:05+0000,609.6698509936687,loc_response_time,,,1060220.0,200.0
2026-09-04 22:04:05+0000,633.8835540082073,loc_response_time,,,1061725.0,200.0
2026-09-04 22:04:05+0000,618.0458290036768,loc_response_time,,,1061858.0,200.0
2026-09-04 22:04:05+0000,741.9896789942868,loc_response_time,,,1061568.0,200.0
2026-09-04 22:04:05+0000,624.6527949988376,loc_response_time,,,1060194.0,200.0
2026-09-04 22:04:05+0000,987.5777699926402,loc_response_time,,,1060270.0,200.0
2026-09-04 22:04:05+0000,1423.7911959935445,loc_response_time,,,1060738.0,200.0
2026-09-04 22:04:05+0000,830.5079679994378,loc_response_time,,,1061001.0,200.0
2026-09-04 22:04:05+0000,700.4554549930617,loc_response_time,,,1061722.0,200.0
2026-09-04 22:04:05+0000,847.3987019970082,loc_response_time,,,1060832.0,200.0
2026-09-04 22:04:05+0000,1763.1588789954549,loc_response_time,,,1060271.0,200.0
2026-09-04 22:04:05+0000,1308.2177559990669,loc_response_time,,,1060642.0,200.0
2026-09-04 22:04:05+0000,698.393850994762,loc_response_time,,,1061132.0,200.0
2026-09-04 22:04:05+0000,841.8989269994199,loc_response_time,,,1062195.0,200.0
2026-09-04 22:04:05+0000,876.9880869949702,loc_response_time,,,1060900.0,200.0
2026-09-04 22:04:05+0000,876.9489570113365,loc_response_time,,,1062203.0,200.0
2026-09-04 22:04:05+0000,931.8138820090098,loc_response_time,,,1060189.0,200.0
2026-09-04 22:04:05+0000,787.7382279984886,loc_response_time,,,1061140.0,200.0
2026-09-04 22:04:05+0000,758.6643929971615,loc_response_time,,,1060832.0,200.0
2026-09-04 22:04:05+0000,1050.9680989925982,loc_response_time,,,1061163.0,200.0
2026-09-04 22:04:05+0000,998.2691050099675,loc_response_time,,,1063559.0,200.0
2026-09-04 22:04:05+0000,1291.3802030088846,loc_response_time,,,1062952.0,200.0
2026-09-04 22:04:05+0000,802.8559980011778,loc_response_time,,,1061725.0,200.0
2026-09-04 22:04:05+0000,532.5750979973236,loc_response_time,,,1060724.0,200.0
2026-09-04 22:04:05+0000,740.904407997732,loc_response_time,,,1060687.0,200.0
2026-09-04 22:04:05+0000,1160.6587400019635,loc_response_time,,,1062128.0,200.0
2026-09-04 22:04:05+0000,1068.9771139877848,loc_response_time,,,1061449.0,200.0
2026-09-04 22:04:05+0000,825.8171810011845,loc_response_time,,,1060180.0,200.0
2026-09-04 22:04:05+0000,1232.3184630076867,loc_response_time,,,1060459.0,200.0
2026-09-04 22:04:05+0000,917.3836460104212,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:05+0000,776.724016002845,loc_response_time,,,1060724.0,200.0
2026-09-04 22:04:05+0000,951.96830999339,loc_response_time,,,1061725.0,200.0
2026-09-04 22:04:05+0000,883.0380680010421,loc_response_time,,,1060738.0,200.0
2026-09-04 22:04:05+0000,1237.4027890036814,loc_response_time,,,1060376.0,200.0
2026-09-04 22:04:05+0000,870.176212003571,loc_response_time,,,1061131.0,200.0
2026-09-04 22:04:05+0000,1376.656157997786,loc_response_time,,,1061140.0,200.0
2026-09-04 22:04:05+0000,537.2949790034909,loc_response_time,,,1060271.0,200.0
2026-09-04 22:04:05+0000,645.6184050039155,loc_response_time,,,1060188.0,200.0
2026-09-04 22:04:05+0000,1299.7293539956445,loc_response_time,,,1061725.0,200.0
2026-09-04 22:04:05+0000,583.6486470070668,loc_response_time,,,1060188.0,200.0
2026-09-04 22:04:05+0000,1186.4666849869536,loc_response_time,,,1060900.0,200.0
2026-09-04 22:04:06+0000,800.7362189964624,loc_response_time,,,1060760.0,200.0
2026-09-04 22:04:06+0000,987.016949991812,loc_response_time,,,1060188.0,200.0
2026-09-04 22:04:06+0000,736.4813530002721,loc_response_time,,,1060173.0,200.0
2026-09-04 22:04:06+0000,734.8447499971371,loc_response_time,,,1061723.0,200.0
2026-09-04 22:04:06+0000,817.5891130085802,loc_response_time,,,1061568.0,200.0
2026-09-04 22:04:06+0000,963.3979170030216,loc_response_time,,,1060187.0,200.0
2026-09-04 22:04:06+0000,828.6393309972482,loc_response_time,,,1061738.0,200.0
2026-09-04 22:04:06+0000,832.717112993123,loc_response_time,,,1060724.0,200.0
2026-09-04 22:04:06+0000,1033.5284120083088,loc_response_time,,,1061200.0,200.0
2026-09-04 22:04:06+0000,787.1487470110878,loc_response_time,,,1062128.0,200.0
2026-09-04 22:04:06+0000,812.3519039945677,loc_response_time,,,1060642.0,200.0
2026-09-04 22:04:06+0000,979.1406669974094,loc_response_time,,,1061450.0,200.0
2026-09-04 22:04:06+0000,1385.9966279997025,loc_response_time,,,1062202.0,200.0
2026-09-04 22:04:06+0000,947.1540469967294,loc_response_time,,,1060293.0,200.0
2026-09-04 22:04:06+0000,794.6348749974277,loc_response_time,,,1060686.0,200.0
2026-09-04 22:04:06+0000,705.9650519950083,loc_response_time,,,1061021.0,200.0
2026-09-04 22:04:06+0000,1036.9850499992026,loc_response_time,,,1063030.0,200.0
2026-09-04 22:04:06+0000,501.69047199597117,loc_response_time,,,1060739.0,200.0
2026-09-04 22:04:06+0000,590.8844570076326,loc_response_time,,,1060152.0,200.0
2026-09-04 22:04:06+0000,519.9734199995873,loc_response_time,,,1063559.0,200.0
2026-09-04 22:04:06+0000,737.1807419985998,loc_response_time,,,1061785.0,200.0
2026-09-04 22:04:06+0000,995.7723740080837,loc_response_time,,,1060459.0,200.0
2026-09-04 22:04:06+0000,710.5101119959727,loc_response_time,,,1061002.0,200.0
2026-09-04 22:04:06+0000,622.0507789985277,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:06+0000,633.5923020087648,loc_response_time,,,1060641.0,200.0
2026-09-04 22:04:06+0000,586.1099610046949,loc_response_time,,,1061858.0,200.0
2026-09-04 22:04:06+0000,351.18512400367763,loc_response_time,,,1062951.0,200.0
2026-09-04 22:04:06+0000,1081.4731330028735,loc_response_time,,,1063030.0,200.0
2026-09-04 22:04:06+0000,621.1663010035409,loc_response_time,,,1060221.0,200.0
2026-09-04 22:04:06+0000,981.6445510077756,loc_response_time,,,1061252.0,200.0
2026-09-04 22:04:06+0000,1143.4020689921454,loc_response_time,,,1061738.0,200.0
2026-09-04 22:04:06+0000,933.0587610020302,loc_response_time,,,1061199.0,200.0
2026-09-04 22:04:06+0000,1032.2170609870227,loc_response_time,,,1060376.0,200.0
2026-09-04 22:04:06+0000,554.2181710043224,loc_response_time,,,1062128.0,200.0
2026-09-04 22:04:06+0000,651.342379002017,loc_response_time,,,1060724.0,200.0
2026-09-04 22:04:06+0000,765.037345001474,loc_response_time,,,1060376.0,200.0
2026-09-04 22:04:06+0000,546.5635150030721,loc_response_time,,,1062128.0,200.0
2026-09-04 22:04:06+0000,680.7422729907557,loc_response_time,,,1060787.0,200.0
2026-09-04 22:04:06+0000,746.9301030068891,loc_response_time,,,1061723.0,200.0
2026-09-04 22:04:06+0000,743.4586570016108,loc_response_time,,,1060787.0,200.0
2026-09-04 22:04:06+0000,672.0947910071118,loc_response_time,,,1062674.0,200.0
2026-09-04 22:04:06+0000,748.9270889927866,loc_response_time,,,1061725.0,200.0
2026-09-04 22:04:06+0000,696.4561829954619,loc_response_time,,,1061140.0,200.0
2026-09-04 22:04:06+0000,690.4160549893277,loc_response_time,,,1062951.0,200.0
2026-09-04 22:04:06+0000,866.4835289964685,loc_response_time,,,1060761.0,200.0
2026-09-04 22:04:06+0000,747.4496189970523,loc_response_time,,,1060900.0,200.0
2026-09-04 22:04:06+0000,603.9609110011952,loc_response_time,,,1060833.0,200.0
2026-09-04 22:04:06+0000,993.4755099966424,loc_response_time,,,1061132.0,200.0
2026-09-04 22:04:06+0000,880.7837200001813,loc_response_time,,,1062674.0,200.0
2026-09-04 22:04:06+0000,757.732632002444,loc_response_time,,,1062315.0,200.0
2026-09-04 22:04:06+0000,1005.4281670018099,loc_response_time,,,1060761.0,200.0
2026-09-04 22:04:06+0000,974.7441189974779,loc_response_time,,,1060188.0,200.0
2026-09-04 22:04:06+0000,887.5836380029796,loc_response_time,,,1061200.0,200.0
2026-09-04 22:04:06+0000,840.3547229972901,loc_response_time,,,1061163.0,200.0
2026-09-04 22:04:06+0000,611.7884569976013,loc_response_time,,,1060293.0,200.0
2026-09-04 22:04:06+0000,702.6336870039813,loc_response_time,,,1060687.0,200.0
2026-09-04 22:04:06+0000,969.8674319952261,loc_response_time,,,1061858.0,200.0
2026-09-04 22:04:06+0000,845.6548120011576,loc_response_time,,,1060899.0,200.0
2026-09-04 22:04:06+0000,763.5398109996459,loc_response_time,,,1062674.0,200.0
2026-09-04 22:04:06+0000,583.1412499974249,loc_response_time,,,1060625.0,200.0
2026-09-04 22:04:06+0000,937.6796309952624,loc_response_time,,,1062019.0,200.0
2026-09-04 22:04:06+0000,964.2329299967969,loc_response_time,,,1061252.0,200.0
2026-09-04 22:04:06+0000,801.0483620018931,loc_response_time,,,1062194.0,200.0
2026-09-04 22:04:06+0000,737.6765570079442,loc_response_time,,,1060151.0,200.0
2026-09-04 22:04:06+0000,687.7683390048333,loc_response_time,,,1061784.0,200.0
2026-09-04 22:04:06+0000,1068.314267002279,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:06+0000,512.1809130068868,loc_response_time,,,1060709.0,200.0
2026-09-04 22:04:06+0000,550.8737649943214,loc_response_time,,,1060723.0,200.0
2026-09-04 22:04:06+0000,876.5414469962707,loc_response_time,,,1061252.0,200.0
2026-09-04 22:04:06+0000,709.358363004867,loc_response_time,,,1060221.0,200.0
2026-09-04 22:04:06+0000,801.2156529875938,loc_response_time,,,1060739.0,200.0
2026-09-04 22:04:06+0000,659.9443019949831,loc_response_time,,,1061200.0,200.0
2026-09-04 22:04:06+0000,819.4759259931743,loc_response_time,,,1061785.0,200.0
2026-09-04 22:04:06+0000,880.1396700000623,loc_response_time,,,1061738.0,200.0
2026-09-04 22:04:06+0000,771.2219880049815,loc_response_time,,,1061738.0,200.0
2026-09-04 22:04:06+0000,837.5304869987303,loc_response_time,,,1061738.0,200.0
2026-09-04 22:04:06+0000,974.5516749972012,loc_response_time,,,1061858.0,200.0
2026-09-04 22:04:06+0000,805.0035640044371,loc_response_time,,,1060833.0,200.0
2026-09-04 22:04:06+0000,979.0560390101746,loc_response_time,,,1060699.0,200.0
2026-09-04 22:04:06+0000,979.7861709957942,loc_response_time,,,1061723.0,200.0
2026-09-04 22:04:06+0000,721.1417369981064,loc_response_time,,,1060709.0,200.0
2026-09-04 22:04:06+0000,827.4890419997973,loc_response_time,,,1061569.0,200.0
2026-09-04 22:04:06+0000,576.1072119930759,loc_response_time,,,1060786.0,200.0
2026-09-04 22:04:06+0000,785.4896040080348,loc_response_time,,,1060739.0,200.0
2026-09-04 22:04:06+0000,1227.1045789966593,loc_response_time,,,1063557.0,200.0
2026-09-04 22:04:06+0000,848.6391879996518,loc_response_time,,,1060151.0,200.0
2026-09-04 22:04:06+0000,1222.3553490039194,loc_response_time,,,1060900.0,200.0
2026-09-04 22:04:06+0000,936.5245469962247,loc_response_time,,,1061022.0,200.0
2026-09-04 22:04:06+0000,914.634054992348,loc_response_time,,,1060220.0,200.0
2026-09-04 22:04:06+0000,1031.4550259936368,loc_response_time,,,1060642.0,200.0
2026-09-04 22:04:06+0000,950.4141610086663,loc_response_time,,,1061724.0,200.0
2026-09-04 22:04:06+0000,664.1792849986814,loc_response_time,,,1061569.0,200.0
2026-09-04 22:04:06+0000,600.6172109919135,loc_response_time,,,1060641.0,200.0
2026-09-04 22:04:06+0000,1011.1873340065358,loc_response_time,,,1060152.0,200.0
2026-09-04 22:04:06+0000,1133.2918459957,loc_response_time,,,1062128.0,200.0
2026-09-04 22:04:06+0000,725.9203830035403,loc_response_time,,,1061449.0,200.0
2026-09-04 22:04:06+0000,855.1572899887105,loc_response_time,,,1062018.0,200.0
2026-09-04 22:04:06+0000,798.6338199989405,loc_response_time,,,1061568.0,200.0
2026-09-04 22:04:06+0000,757.4316070094937,loc_response_time,,,1061450.0,200.0
2026-09-04 22:04:06+0000,759.7876450017793,loc_response_time,,,1060376.0,200.0
2026-09-04 22:04:06+0000,1137.3728969920194,loc_response_time,,,1061569.0,200.0
2026-09-04 22:04:06+0000,741.3045190041885,loc_response_time,,,1060151.0,200.0
2026-09-04 22:04:06+0000,1115.6982300017262,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:06+0000,988.9216360024875,loc_response_time,,,1062314.0,200.0
2026-09-04 22:04:06+0000,1047.6122760010185,loc_response_time,,,1063558.0,200.0
2026-09-04 22:04:06+0000,839.8058510065312,loc_response_time,,,1061079.0,200.0
2026-09-04 22:04:06+0000,548.1507380027324,loc_response_time,,,1060761.0,200.0
2026-09-04 22:04:06+0000,1136.209300995688,loc_response_time,,,1061784.0,200.0
2026-09-04 22:04:06+0000,787.5532540056156,loc_response_time,,,1061002.0,200.0
2026-09-04 22:04:06+0000,808.1058219977422,loc_response_time,,,1060269.0,200.0
2026-09-04 22:04:06+0000,709.2478400008986,loc_response_time,,,1062952.0,200.0
2026-09-04 22:04:06+0000,694.8148490046151,loc_response_time,,,1061163.0,200.0
2026-09-04 22:04:06+0000,772.8813580033602,loc_response_time,,,1061450.0,200.0
2026-09-04 22:04:06+0000,656.7448369896738,loc_response_time,,,1060180.0,200.0
2026-09-04 22:04:06+0000,759.5898250001483,loc_response_time,,,1062252.0,200.0
2026-09-04 22:04:06+0000,995.851652987767,loc_response_time,,,1060687.0,200.0
2026-09-04 22:04:06+0000,830.449867004063,loc_response_time,,,1061252.0,200.0
2026-09-04 22:04:07+0000,1218.9200650027487,loc_response_time,,,1061725.0,200.0
2026-09-04 22:04:07+0000,1234.6874699869659,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:07+0000,833.9331259921892,loc_response_time,,,1060152.0,200.0
2026-09-04 22:04:07+0000,1234.3292069999734,loc_response_time,,,1060178.0,200.0
2026-09-04 22:04:07+0000,1108.6055350024253,loc_response_time,,,1061079.0,200.0
2026-09-04 22:04:07+0000,938.623201000155,loc_response_time,,,1060723.0,200.0
2026-09-04 22:04:07+0000,1064.442496994161,loc_response_time,,,1061002.0,200.0
2026-09-04 22:04:07+0000,731.7469690024154,loc_response_time,,,1061251.0,200.0
2026-09-04 22:04:07+0000,1221.6046559915412,loc_response_time,,,1060698.0,200.0
2026-09-04 22:04:07+0000,943.2898759987438,loc_response_time,,,1060724.0,200.0
2026-09-04 22:04:07+0000,1262.3184190015309,loc_response_time,,,1061450.0,200.0
2026-09-04 22:04:07+0000,890.7954140013317,loc_response_time,,,1060180.0,200.0
2026-09-04 22:04:07+0000,843.9160999987507,loc_response_time,,,1060178.0,200.0
2026-09-04 22:04:07+0000,914.0744149917737,loc_response_time,,,1060152.0,200.0
2026-09-04 22:04:07+0000,841.8767730036052,loc_response_time,,,1063030.0,200.0
2026-09-04 22:04:07+0000,1018.3654660067987,loc_response_time,,,1061022.0,200.0
2026-09-04 22:04:07+0000,1276.032560999738,loc_response_time,,,1061022.0,200.0
2026-09-04 22:04:07+0000,1021.6656549891923,loc_response_time,,,1061785.0,200.0
2026-09-04 22:04:07+0000,1278.8862750021508,loc_response_time,,,1060173.0,200.0
2026-09-04 22:04:07+0000,945.9368419920793,loc_response_time,,,1061022.0,200.0
2026-09-04 22:04:07+0000,1227.9456669930369,loc_response_time,,,1062128.0,200.0
2026-09-04 22:04:07+0000,1004.2979680001736,loc_response_time,,,1061131.0,200.0
2026-09-04 22:04:07+0000,1205.6897559959907,loc_response_time,,,1060761.0,200.0
2026-09-04 22:04:07+0000,815.3307370084804,loc_response_time,,,1060756.0,200.0
2026-09-04 22:04:07+0000,893.3827269938774,loc_response_time,,,1060642.0,200.0
2026-09-04 22:04:07+0000,560.7862420001766,loc_response_time,,,1060221.0,200.0
2026-09-04 22:04:07+0000,930.664451996563,loc_response_time,,,1063030.0,200.0
2026-09-04 22:04:07+0000,860.2077350078616,loc_response_time,,,1060157.0,200.0
2026-09-04 22:04:07+0000,1217.5226830004249,loc_response_time,,,1060174.0,200.0
2026-09-04 22:04:07+0000,709.3606830021599,loc_response_time,,,1061569.0,200.0
2026-09-04 22:04:07+0000,942.3941249988275,loc_response_time,,,1060509.0,200.0
2026-09-04 22:04:07+0000,860.2991290099453,loc_response_time,,,1060221.0,200.0
2026-09-04 22:04:07+0000,850.2347049943637,loc_response_time,,,1061001.0,200.0
2026-09-04 22:04:07+0000,1017.4892529903445,loc_response_time,,,1060180.0,200.0
2026-09-04 22:04:07+0000,896.2268530012807,loc_response_time,,,1060271.0,200.0
2026-09-04 22:04:07+0000,903.1887210003333,loc_response_time,,,1060376.0,200.0
2026-09-04 22:04:07+0000,1160.3692859935109,loc_response_time,,,1060188.0,200.0
2026-09-04 22:04:07+0000,990.3785479982616,loc_response_time,,,1063030.0,200.0
2026-09-04 22:04:07+0000,963.3482609933708,loc_response_time,,,1060687.0,200.0
2026-09-04 22:04:07+0000,940.2974910044577,loc_response_time,,,1061725.0,200.0
2026-09-04 22:04:07+0000,997.1111069899052,loc_response_time,,,1060723.0,200.0
2026-09-04 22:04:07+0000,933.6172789917327,loc_response_time,,,1060710.0,200.0
2026-09-04 22:04:07+0000,1021.1418260005303,loc_response_time,,,1063030.0,200.0
2026-09-04 22:04:07+0000,847.8323570016073,loc_response_time,,,1060271.0,200.0
2026-09-04 22:04:07+0000,664.0363170008641,loc_response_time,,,1060157.0,200.0
2026-09-04 22:04:07+0000,969.5429330022307,loc_response_time,,,1060900.0,200.0
2026-09-04 22:04:07+0000,998.761516995728,loc_response_time,,,1060193.0,200.0
2026-09-04 22:04:07+0000,942.867762001697,loc_response_time,,,1062952.0,200.0
2026-09-04 22:04:07+0000,962.2142640000675,loc_response_time,,,1061079.0,200.0
2026-09-04 22:04:07+0000,733.2969800045248,loc_response_time,,,1060509.0,200.0
2026-09-04 22:04:07+0000,773.0717600061325,loc_response_time,,,1060761.0,200.0
2026-09-04 22:04:07+0000,836.5020899946103,loc_response_time,,,1060220.0,200.0
2026-09-04 22:04:07+0000,1280.7100000063656,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:07+0000,1057.624692999525,loc_response_time,,,1061132.0,200.0
2026-09-04 22:04:07+0000,845.3361389983911,loc_response_time,,,1060294.0,200.0
2026-09-04 22:04:07+0000,1051.3287899957504,loc_response_time,,,1061723.0,200.0
2026-09-04 22:04:07+0000,1196.706713992171,loc_response_time,,,1062674.0,200.0
2026-09-04 22:04:07+0000,1049.5933249912923,loc_response_time,,,1060194.0,200.0
2026-09-04 22:04:07+0000,821.207142987987,loc_response_time,,,1061078.0,200.0
2026-09-04 22:04:07+0000,1133.4238139970694,loc_response_time,,,1060787.0,200.0
2026-09-04 22:04:07+0000,1149.0465700044297,loc_response_time,,,1062203.0,200.0
2026-09-04 22:04:07+0000,990.596068004379,loc_response_time,,,1061163.0,200.0
2026-09-04 22:04:07+0000,952.5200130010489,loc_response_time,,,1061140.0,200.0
2026-09-04 22:04:07+0000,1315.812497996376,loc_response_time,,,1061022.0,200.0
2026-09-04 22:04:07+0000,973.34994499397,loc_response_time,,,1060724.0,200.0
2026-09-04 22:04:07+0000,854.0527360019041,loc_response_time,,,1061736.0,200.0
2026-09-04 22:04:07+0000,1279.9498329986818,loc_response_time,,,1060174.0,200.0
2026-09-04 22:04:07+0000,1354.5932970009744,loc_response_time,,,1060271.0,200.0
2026-09-04 22:04:07+0000,804.3646949954564,loc_response_time,,,1061450.0,200.0
2026-09-04 22:04:07+0000,954.1596380004194,loc_response_time,,,1061785.0,200.0
2026-09-04 22:04:07+0000,944.6589500003029,loc_response_time,,,1061450.0,200.0
2026-09-04 22:04:07+0000,910.8428040053695,loc_response_time,,,1060194.0,200.0
2026-09-04 22:04:07+0000,1208.3013000083156,loc_response_time,,,1061724.0,200.0
2026-09-04 22:04:07+0000,867.7486879896605,loc_response_time,,,1060178.0,200.0
2026-09-04 22:04:07+0000,1047.1888890024275,loc_response_time,,,1061784.0,200.0
2026-09-04 22:04:07+0000,1021.3246259954758,loc_response_time,,,1060270.0,200.0
2026-09-04 22:04:07+0000,620.138238009531,loc_response_time,,,1061569.0,200.0
2026-09-04 22:04:07+0000,1077.3218639951665,loc_response_time,,,1061448.0,200.0
2026-09-04 22:04:07+0000,959.8379950039089,loc_response_time,,,1061738.0,200.0
2026-09-04 22:04:07+0000,1276.9240320048993,loc_response_time,,,1060509.0,200.0
2026-09-04 22:04:07+0000,998.6567959858803,loc_response_time,,,1060642.0,200.0
2026-09-04 22:04:07+0000,581.2493159901351,loc_response_time,,,1061200.0,200.0
2026-09-04 22:04:07+0000,857.9621509998105,loc_response_time,,,1060459.0,200.0
2026-09-04 22:04:08+0000,561.7139909882098,loc_response_time,,,1061078.0,200.0
2026-09-04 22:04:08+0000,1540.4084530018736,loc_response_time,,,1060642.0,200.0
2026-09-04 22:04:08+0000,1587.3913370014634,loc_response_time,,,1061784.0,200.0
2026-09-04 22:04:08+0000,1063.2984660041984,loc_response_time,,,1060293.0,200.0
2026-09-04 22:04:08+0000,585.0362710043555,loc_response_time,,,1061567.0,200.0
2026-09-04 22:04:08+0000,975.670676009031,loc_response_time,,,1060787.0,200.0
2026-09-04 22:04:08+0000,899.7630020021461,loc_response_time,,,1060221.0,200.0
2026-09-04 22:04:08+0000,750.0269529991783,loc_response_time,,,1062952.0,200.0
2026-09-04 22:04:08+0000,1066.2598110066028,loc_response_time,,,1060900.0,200.0
2026-09-04 22:04:08+0000,316.8941129988525,loc_response_time,,,1060193.0,200.0
2026-09-04 22:04:08+0000,1499.009731996921,loc_response_time,,,1060833.0,200.0
2026-09-04 22:04:08+0000,898.9877160056494,loc_response_time,,,1062252.0,200.0
2026-09-04 22:04:08+0000,604.7512520017335,loc_response_time,,,1060739.0,200.0
2026-09-04 22:04:08+0000,1233.3278689911822,loc_response_time,,,1061858.0,200.0
2026-09-04 22:04:08+0000,1072.4926230031997,loc_response_time,,,1060174.0,200.0
2026-09-04 22:04:08+0000,918.3579639939126,loc_response_time,,,1062204.0,200.0
2026-09-04 22:04:08+0000,921.5223039936973,loc_response_time,,,1063559.0,200.0
2026-09-04 22:04:08+0000,590.0469820044236,loc_response_time,,,1061738.0,200.0
2026-09-04 22:04:08+0000,927.1168220002437,loc_response_time,,,1062315.0,200.0
2026-09-04 22:04:08+0000,610.4655099916272,loc_response_time,,,1060194.0,200.0
2026-09-04 22:04:08+0000,1355.386171999271,loc_response_time,,,1060787.0,200.0
2026-09-04 22:04:08+0000,1854.7601159953047,loc_response_time,,,1060180.0,200.0
2026-09-04 22:04:08+0000,500.2554259990575,loc_response_time,,,1061132.0,200.0
2026-09-04 22:04:08+0000,1499.1263200063258,loc_response_time,,,1061162.0,200.0
2026-09-04 22:04:08+0000,1781.239905001712,loc_response_time,,,1060642.0,200.0
2026-09-04 22:04:08+0000,663.122255995404,loc_response_time,,,1061785.0,200.0
