ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:33:06+0000,88.44228299858514,loc_response_time,,,1060220.0,200.0
2026-08-08 04:33:06+0000,79.434406987275,loc_response_time,,,1061450.0,200.0
2026-08-08 04:33:06+0000,31.922623005812056,loc_response_time,,,1060178.0,200.0
2026-08-08 04:33:07+0000,33.164129010401666,loc_response_time,,,1060761.0,200.0
2026-08-08 04:33:07+0000,25.504721008474007,loc_response_time,,,1062252.0,200.0
2026-08-08 04:33:07+0000,3347.432486989419,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:07+0000,73.61729600233957,loc_response_time,,,1061449.0,200.0
2026-08-08 04:33:07+0000,3521.222591007245,loc_response_time,,,1062952.0,200.0
2026-08-08 04:33:07+0000,14.549929997883737,loc_response_time,,,1062196.0,200.0
2026-08-08 04:33:07+0000,46.73311399528757,loc_response_time,,,1060458.0,200.0
2026-08-08 04:33:07+0000,4084.183569997549,loc_response_time,,,1061723.0,200.0
2026-08-08 04:33:07+0000,3783.125140995253,loc_response_time,,,1062252.0,200.0
2026-08-08 04:33:07+0000,3347.462962992722,loc_response_time,,,1060699.0,200.0
2026-08-08 04:33:07+0000,38.887786999111995,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:07+0000,16.24273600464221,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:07+0000,20.30615099647548,loc_response_time,,,1060157.0,200.0
2026-08-08 04:33:07+0000,3696.3227130036103,loc_response_time,,,1060271.0,200.0
2026-08-08 04:33:07+0000,3639.23925900599,loc_response_time,,,1061079.0,200.0
2026-08-08 04:33:07+0000,43.2787850004388,loc_response_time,,,1060221.0,200.0
2026-08-08 04:33:07+0000,20.82364600209985,loc_response_time,,,1060900.0,200.0
2026-08-08 04:33:07+0000,3802.0113529928494,loc_response_time,,,1061200.0,200.0
2026-08-08 04:33:07+0000,18.62210799299646,loc_response_time,,,1060180.0,200.0
2026-08-08 04:33:07+0000,3552.6526930043474,loc_response_time,,,1061132.0,200.0
2026-08-08 04:33:07+0000,16.037374996813014,loc_response_time,,,1060642.0,200.0
2026-08-08 04:33:07+0000,3806.718171996181,loc_response_time,,,1060710.0,200.0
2026-08-08 04:33:07+0000,3605.537375988206,loc_response_time,,,1060699.0,200.0
2026-08-08 04:33:07+0000,24.794422002742067,loc_response_time,,,1060271.0,200.0
2026-08-08 04:33:07+0000,36.23665300256107,loc_response_time,,,1060177.0,200.0
2026-08-08 04:33:07+0000,3692.4933310074266,loc_response_time,,,1060699.0,200.0
2026-08-08 04:33:07+0000,19.227715994929895,loc_response_time,,,1062196.0,200.0
2026-08-08 04:33:07+0000,29.779070013319142,loc_response_time,,,1061252.0,200.0
2026-08-08 04:33:07+0000,3341.873540004599,loc_response_time,,,1061738.0,200.0
2026-08-08 04:33:07+0000,3309.688396999263,loc_response_time,,,1061079.0,200.0
2026-08-08 04:33:07+0000,15.984898011083715,loc_response_time,,,1060194.0,200.0
2026-08-08 04:33:07+0000,3481.6082089964766,loc_response_time,,,1060625.0,200.0
2026-08-08 04:33:07+0000,16.516326999408193,loc_response_time,,,1062952.0,200.0
2026-08-08 04:33:07+0000,138.40315899869893,loc_response_time,,,1060178.0,200.0
2026-08-08 04:33:07+0000,20.662868992076255,loc_response_time,,,1062315.0,200.0
2026-08-08 04:33:07+0000,20.787169007235207,loc_response_time,,,1063559.0,200.0
2026-08-08 04:33:07+0000,20.123672002227977,loc_response_time,,,1060739.0,200.0
2026-08-08 04:33:07+0000,3636.3917179987766,loc_response_time,,,1060687.0,200.0
2026-08-08 04:33:07+0000,3544.524584998726,loc_response_time,,,1060189.0,200.0
2026-08-08 04:33:07+0000,3534.991106003872,loc_response_time,,,1061079.0,200.0
2026-08-08 04:33:07+0000,19.08551499946043,loc_response_time,,,1062196.0,200.0
2026-08-08 04:33:07+0000,19.40601199748926,loc_response_time,,,1061722.0,200.0
2026-08-08 04:33:07+0000,12.460812999051996,loc_response_time,,,1060271.0,200.0
2026-08-08 04:33:08+0000,45.92266899999231,loc_response_time,,,1062019.0,200.0
2026-08-08 04:33:08+0000,94.65935500338674,loc_response_time,,,1060189.0,200.0
2026-08-08 04:33:08+0000,4011.5473960031522,loc_response_time,,,1062252.0,200.0
2026-08-08 04:33:08+0000,26.47286500723567,loc_response_time,,,1060271.0,200.0
2026-08-08 04:33:08+0000,23.34475399402436,loc_response_time,,,1060761.0,200.0
2026-08-08 04:33:08+0000,4171.957301994553,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:08+0000,33.38933701161295,loc_response_time,,,1060294.0,200.0
2026-08-08 04:33:08+0000,99.40042400558013,loc_response_time,,,1061001.0,200.0
2026-08-08 04:33:08+0000,4066.952119988855,loc_response_time,,,1060739.0,200.0
2026-08-08 04:33:08+0000,107.28978000406642,loc_response_time,,,1062127.0,200.0
2026-08-08 04:33:08+0000,4089.1715879988624,loc_response_time,,,1060294.0,200.0
2026-08-08 04:33:08+0000,3724.7577340021962,loc_response_time,,,1061079.0,200.0
2026-08-08 04:33:08+0000,37.48213799553923,loc_response_time,,,1062952.0,200.0
2026-08-08 04:33:08+0000,30.461642003501765,loc_response_time,,,1061163.0,200.0
2026-08-08 04:33:08+0000,3658.909104997292,loc_response_time,,,1061200.0,200.0
2026-08-08 04:33:08+0000,37.8430419950746,loc_response_time,,,1062315.0,200.0
2026-08-08 04:33:08+0000,28.313161994447,loc_response_time,,,1060152.0,200.0
2026-08-08 04:33:08+0000,3797.8405129979365,loc_response_time,,,1060739.0,200.0
2026-08-08 04:33:08+0000,34.71485599584412,loc_response_time,,,1061924.0,200.0
2026-08-08 04:33:08+0000,4137.236016002134,loc_response_time,,,1060178.0,200.0
2026-08-08 04:33:08+0000,30.310668997117318,loc_response_time,,,1060157.0,200.0
2026-08-08 04:33:08+0000,4086.851172003662,loc_response_time,,,1060194.0,200.0
2026-08-08 04:33:08+0000,4087.782394999522,loc_response_time,,,1061079.0,200.0
2026-08-08 04:33:08+0000,3960.647432002588,loc_response_time,,,1061925.0,200.0
2026-08-08 04:33:08+0000,114.56278499099426,loc_response_time,,,1060376.0,200.0
2026-08-08 04:33:08+0000,3819.3378610012587,loc_response_time,,,1061723.0,200.0
2026-08-08 04:33:08+0000,22.328954000840895,loc_response_time,,,1061738.0,200.0
2026-08-08 04:33:08+0000,28.869825997389853,loc_response_time,,,1063030.0,200.0
2026-08-08 04:33:08+0000,3742.833875003271,loc_response_time,,,1061569.0,200.0
2026-08-08 04:33:08+0000,3649.288806002005,loc_response_time,,,1062128.0,200.0
2026-08-08 04:33:08+0000,22.50380600162316,loc_response_time,,,1060180.0,200.0
2026-08-08 04:33:08+0000,3867.2149479971267,loc_response_time,,,1061723.0,200.0
2026-08-08 04:33:08+0000,16.681833993061446,loc_response_time,,,1060786.0,200.0
2026-08-08 04:33:08+0000,14.989725998020731,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:08+0000,24.652024992974475,loc_response_time,,,1061002.0,200.0
2026-08-08 04:33:08+0000,58.87022400565911,loc_response_time,,,1060761.0,200.0
2026-08-08 04:33:08+0000,15.909889989416115,loc_response_time,,,1060509.0,200.0
2026-08-08 04:33:08+0000,120.05092299659736,loc_response_time,,,1060642.0,200.0
2026-08-08 04:33:08+0000,14.166448992909864,loc_response_time,,,1061450.0,200.0
2026-08-08 04:33:08+0000,4146.496550994925,loc_response_time,,,1060760.0,200.0
2026-08-08 04:33:08+0000,19.090130997938104,loc_response_time,,,1061200.0,200.0
2026-08-08 04:33:08+0000,23.46429599856492,loc_response_time,,,1060189.0,200.0
2026-08-08 04:33:08+0000,3981.697537994478,loc_response_time,,,1063559.0,200.0
2026-08-08 04:33:08+0000,70.50611400336493,loc_response_time,,,1060900.0,200.0
2026-08-08 04:33:08+0000,58.26737299503293,loc_response_time,,,1060194.0,200.0
2026-08-08 04:33:08+0000,201.32047501101624,loc_response_time,,,1060738.0,200.0
2026-08-08 04:33:08+0000,178.8468339946121,loc_response_time,,,1062950.0,200.0
2026-08-08 04:33:08+0000,20.63306199852377,loc_response_time,,,1061132.0,200.0
2026-08-08 04:33:08+0000,4218.5340949945385,loc_response_time,,,1060761.0,200.0
2026-08-08 04:33:08+0000,3781.695010999101,loc_response_time,,,1060189.0,200.0
2026-08-08 04:33:08+0000,33.66807800193783,loc_response_time,,,1060687.0,200.0
2026-08-08 04:33:08+0000,17.359372999635525,loc_response_time,,,1060833.0,200.0
2026-08-08 04:33:08+0000,21.268157986924052,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:08+0000,3896.493948996067,loc_response_time,,,1061723.0,200.0
2026-08-08 04:33:08+0000,3662.8848660038784,loc_response_time,,,1062315.0,200.0
2026-08-08 04:33:08+0000,30.331456000567414,loc_response_time,,,1061251.0,200.0
2026-08-08 04:33:08+0000,37.339127011364326,loc_response_time,,,1060220.0,200.0
2026-08-08 04:33:08+0000,32.112016997416504,loc_response_time,,,1060760.0,200.0
2026-08-08 04:33:08+0000,17.811072000768036,loc_response_time,,,1060180.0,200.0
2026-08-08 04:33:08+0000,3789.553189999424,loc_response_time,,,1062204.0,200.0
2026-08-08 04:33:08+0000,4228.092380988528,loc_response_time,,,1061132.0,200.0
2026-08-08 04:33:08+0000,25.511212996207178,loc_response_time,,,1062128.0,200.0
2026-08-08 04:33:08+0000,3980.282916993019,loc_response_time,,,1060180.0,200.0
2026-08-08 04:33:08+0000,26.63459700124804,loc_response_time,,,1060900.0,200.0
2026-08-08 04:33:08+0000,22.572519999812357,loc_response_time,,,1062203.0,200.0
2026-08-08 04:33:08+0000,47.27659000491258,loc_response_time,,,1060376.0,200.0
2026-08-08 04:33:08+0000,26.43885499855969,loc_response_time,,,1061132.0,200.0
2026-08-08 04:33:09+0000,69.53227700432763,loc_response_time,,,1060625.0,200.0
2026-08-08 04:33:09+0000,33.07395399315283,loc_response_time,,,1061925.0,200.0
2026-08-08 04:33:09+0000,42.90923599910457,loc_response_time,,,1061140.0,200.0
2026-08-08 04:33:09+0000,23.97281899175141,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:09+0000,74.82475899450947,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:09+0000,68.51783899764996,loc_response_time,,,1061163.0,200.0
2026-08-08 04:33:09+0000,27.689003996783867,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:09+0000,44.49244699208066,loc_response_time,,,1060152.0,200.0
2026-08-08 04:33:09+0000,4194.501795995166,loc_response_time,,,1062674.0,200.0
2026-08-08 04:33:09+0000,4282.264505003695,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:09+0000,39.805513006285764,loc_response_time,,,1061252.0,200.0
2026-08-08 04:33:09+0000,24.010083987377584,loc_response_time,,,1060710.0,200.0
2026-08-08 04:33:09+0000,51.18363999645226,loc_response_time,,,1063559.0,200.0
2026-08-08 04:33:09+0000,26.882232996285893,loc_response_time,,,1060193.0,200.0
2026-08-08 04:33:09+0000,23.856896004872397,loc_response_time,,,1060508.0,200.0
2026-08-08 04:33:09+0000,4397.342915006448,loc_response_time,,,1062251.0,200.0
2026-08-08 04:33:09+0000,4239.786759993876,loc_response_time,,,1062252.0,200.0
2026-08-08 04:33:09+0000,95.61735200986732,loc_response_time,,,1062251.0,200.0
2026-08-08 04:33:09+0000,4387.0861880132,loc_response_time,,,1060900.0,200.0
2026-08-08 04:33:09+0000,35.180252001737244,loc_response_time,,,1060625.0,200.0
2026-08-08 04:33:09+0000,38.76074698928278,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:09+0000,60.36788100027479,loc_response_time,,,1060376.0,200.0
2026-08-08 04:33:09+0000,20.878752999124117,loc_response_time,,,1062196.0,200.0
2026-08-08 04:33:09+0000,4228.890794998733,loc_response_time,,,1060760.0,200.0
2026-08-08 04:33:09+0000,4272.435077000409,loc_response_time,,,1061738.0,200.0
2026-08-08 04:33:09+0000,32.902880004257895,loc_response_time,,,1060177.0,200.0
2026-08-08 04:33:09+0000,37.91646800527815,loc_response_time,,,1060293.0,200.0
2026-08-08 04:33:09+0000,34.490507998270914,loc_response_time,,,1062952.0,200.0
2026-08-08 04:33:09+0000,94.92818800208624,loc_response_time,,,1061569.0,200.0
2026-08-08 04:33:09+0000,46.320337991346605,loc_response_time,,,1060900.0,200.0
2026-08-08 04:33:09+0000,66.09609199222177,loc_response_time,,,1060509.0,200.0
2026-08-08 04:33:09+0000,78.70295700558927,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:09+0000,364.7205639863387,loc_response_time,,,1061200.0,200.0
2026-08-08 04:33:09+0000,78.06461300060619,loc_response_time,,,1060176.0,200.0
2026-08-08 04:33:09+0000,334.3992669979343,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:09+0000,35.61472900037188,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:09+0000,88.21576100308448,loc_response_time,,,1060687.0,200.0
2026-08-08 04:33:09+0000,31.75230699707754,loc_response_time,,,1060642.0,200.0
2026-08-08 04:33:09+0000,4310.364342003595,loc_response_time,,,1060625.0,200.0
2026-08-08 04:33:09+0000,198.5549820092274,loc_response_time,,,1061131.0,200.0
2026-08-08 04:33:09+0000,259.05342400074005,loc_response_time,,,1063559.0,200.0
2026-08-08 04:33:09+0000,4285.151410003891,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:09+0000,175.31985000823624,loc_response_time,,,1060739.0,200.0
2026-08-08 04:33:09+0000,43.517521989997476,loc_response_time,,,1060509.0,200.0
2026-08-08 04:33:09+0000,24.759519001236185,loc_response_time,,,1062952.0,200.0
2026-08-08 04:33:09+0000,29.653019999386743,loc_response_time,,,1060699.0,200.0
2026-08-08 04:33:09+0000,36.76120600721333,loc_response_time,,,1060157.0,200.0
2026-08-08 04:33:09+0000,157.32639499765355,loc_response_time,,,1060698.0,200.0
2026-08-08 04:33:09+0000,4212.220601999434,loc_response_time,,,1061858.0,200.0
2026-08-08 04:33:09+0000,4217.228190012975,loc_response_time,,,1061738.0,200.0
2026-08-08 04:33:09+0000,19.47425199614372,loc_response_time,,,1060294.0,200.0
2026-08-08 04:33:09+0000,41.553094997652806,loc_response_time,,,1060724.0,200.0
2026-08-08 04:33:09+0000,78.79983598832041,loc_response_time,,,1061449.0,200.0
2026-08-08 04:33:09+0000,4241.77903799864,loc_response_time,,,1062018.0,200.0
2026-08-08 04:33:09+0000,26.173484991886653,loc_response_time,,,1061252.0,200.0
2026-08-08 04:33:09+0000,23.160648008342832,loc_response_time,,,1060687.0,200.0
2026-08-08 04:33:09+0000,42.819352995138615,loc_response_time,,,1060157.0,200.0
2026-08-08 04:33:09+0000,34.04145700915251,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:09+0000,41.53160199348349,loc_response_time,,,1060178.0,200.0
2026-08-08 04:33:09+0000,37.68223700171802,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:09+0000,38.16635999828577,loc_response_time,,,1061737.0,200.0
2026-08-08 04:33:09+0000,78.58325800043531,loc_response_time,,,1060900.0,200.0
2026-08-08 04:33:09+0000,25.79096599947661,loc_response_time,,,1061022.0,200.0
2026-08-08 04:33:09+0000,53.26405799132772,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:09+0000,4384.953052009223,loc_response_time,,,1060710.0,200.0
2026-08-08 04:33:09+0000,51.487308999639936,loc_response_time,,,1062204.0,200.0
2026-08-08 04:33:09+0000,27.45796600356698,loc_response_time,,,1060900.0,200.0
2026-08-08 04:33:09+0000,138.79009800439235,loc_response_time,,,1060686.0,200.0
2026-08-08 04:33:09+0000,4144.629079994047,loc_response_time,,,1061785.0,200.0
2026-08-08 04:33:09+0000,4182.386900996789,loc_response_time,,,1061022.0,200.0
2026-08-08 04:33:09+0000,45.55811399768572,loc_response_time,,,1061857.0,200.0
2026-08-08 04:33:09+0000,34.70951000053901,loc_response_time,,,1062252.0,200.0
2026-08-08 04:33:09+0000,4303.049520996865,loc_response_time,,,1061132.0,200.0
2026-08-08 04:33:09+0000,24.640324991196394,loc_response_time,,,1061738.0,200.0
2026-08-08 04:33:09+0000,4452.9900289926445,loc_response_time,,,1060189.0,200.0
2026-08-08 04:33:09+0000,38.18485199008137,loc_response_time,,,1060642.0,200.0
2026-08-08 04:33:09+0000,49.00102299870923,loc_response_time,,,1060699.0,200.0
2026-08-08 04:33:09+0000,32.39445900544524,loc_response_time,,,1060189.0,200.0
2026-08-08 04:33:09+0000,24.312654000823386,loc_response_time,,,1061200.0,200.0
2026-08-08 04:33:09+0000,14.631415993790142,loc_response_time,,,1060642.0,200.0
2026-08-08 04:33:09+0000,26.848453999264166,loc_response_time,,,1060832.0,200.0
2026-08-08 04:33:09+0000,21.534072002395988,loc_response_time,,,1060376.0,200.0
2026-08-08 04:33:09+0000,26.737688007415272,loc_response_time,,,1060271.0,200.0
2026-08-08 04:33:09+0000,20.8217519975733,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:09+0000,79.42111299780663,loc_response_time,,,1060157.0,200.0
2026-08-08 04:33:09+0000,4221.804689004784,loc_response_time,,,1060698.0,200.0
2026-08-08 04:33:09+0000,4251.179023005534,loc_response_time,,,1061022.0,200.0
2026-08-08 04:33:09+0000,4316.877577002742,loc_response_time,,,1061001.0,200.0
2026-08-08 04:33:09+0000,50.28105300152674,loc_response_time,,,1061163.0,200.0
2026-08-08 04:33:09+0000,267.25278999947477,loc_response_time,,,1061021.0,200.0
2026-08-08 04:33:09+0000,33.45242100476753,loc_response_time,,,1063030.0,200.0
2026-08-08 04:33:09+0000,46.62765099783428,loc_response_time,,,1061723.0,200.0
2026-08-08 04:33:09+0000,4437.228003997006,loc_response_time,,,1060194.0,200.0
2026-08-08 04:33:09+0000,4502.8049670072505,loc_response_time,,,1060787.0,200.0
2026-08-08 04:33:09+0000,31.326361000537872,loc_response_time,,,1060189.0,200.0
2026-08-08 04:33:09+0000,36.21806899900548,loc_response_time,,,1060509.0,200.0
2026-08-08 04:33:09+0000,51.43973800295498,loc_response_time,,,1062315.0,200.0
2026-08-08 04:33:10+0000,4058.0006309901364,loc_response_time,,,1060173.0,200.0
2026-08-08 04:33:10+0000,239.69580100674648,loc_response_time,,,1060761.0,200.0
2026-08-08 04:33:10+0000,147.09634600149002,loc_response_time,,,1061002.0,200.0
2026-08-08 04:33:10+0000,83.96653999807313,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:10+0000,63.38769500143826,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:10+0000,4168.077877009637,loc_response_time,,,1060180.0,200.0
2026-08-08 04:33:10+0000,357.3979380016681,loc_response_time,,,1062195.0,200.0
2026-08-08 04:33:10+0000,222.68684300070163,loc_response_time,,,1063030.0,200.0
2026-08-08 04:33:10+0000,50.47092599852476,loc_response_time,,,1062196.0,200.0
2026-08-08 04:33:10+0000,216.08216199092567,loc_response_time,,,1060194.0,200.0
2026-08-08 04:33:10+0000,323.32664100977127,loc_response_time,,,1060641.0,200.0
2026-08-08 04:33:10+0000,3745.4226989939343,loc_response_time,,,1062952.0,200.0
2026-08-08 04:33:10+0000,54.24484200193547,loc_response_time,,,1061925.0,200.0
2026-08-08 04:33:10+0000,4201.017229992431,loc_response_time,,,1060738.0,200.0
2026-08-08 04:33:10+0000,116.1777140077902,loc_response_time,,,1060270.0,200.0
2026-08-08 04:33:10+0000,3931.3782480021473,loc_response_time,,,1063558.0,200.0
2026-08-08 04:33:10+0000,68.20848600182217,loc_response_time,,,1060152.0,200.0
2026-08-08 04:33:10+0000,3976.0799779905938,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:10+0000,457.27670000633225,loc_response_time,,,1060899.0,200.0
2026-08-08 04:33:10+0000,198.09938299295027,loc_response_time,,,1060699.0,200.0
2026-08-08 04:33:10+0000,4032.417187001556,loc_response_time,,,1061737.0,200.0
2026-08-08 04:33:10+0000,3952.7968339971267,loc_response_time,,,1061723.0,200.0
2026-08-08 04:33:10+0000,159.38595699844882,loc_response_time,,,1061569.0,200.0
2026-08-08 04:33:10+0000,4126.008462000755,loc_response_time,,,1060698.0,200.0
2026-08-08 04:33:10+0000,291.33464201004244,loc_response_time,,,1062674.0,200.0
2026-08-08 04:33:10+0000,146.4363169943681,loc_response_time,,,1060157.0,200.0
2026-08-08 04:33:10+0000,107.47664999507833,loc_response_time,,,1063558.0,200.0
2026-08-08 04:33:10+0000,168.18191400670912,loc_response_time,,,1062252.0,200.0
2026-08-08 04:33:10+0000,137.21107601304539,loc_response_time,,,1060270.0,200.0
2026-08-08 04:33:10+0000,3871.8382470106008,loc_response_time,,,1061857.0,200.0
2026-08-08 04:33:10+0000,3820.1788139995188,loc_response_time,,,1060375.0,200.0
2026-08-08 04:33:10+0000,154.5920729986392,loc_response_time,,,1061251.0,200.0
2026-08-08 04:33:10+0000,189.06974300625734,loc_response_time,,,1061132.0,200.0
2026-08-08 04:33:10+0000,141.55217399820685,loc_response_time,,,1061002.0,200.0
2026-08-08 04:33:10+0000,200.24160399043467,loc_response_time,,,1060739.0,200.0
2026-08-08 04:33:10+0000,191.79242200334556,loc_response_time,,,1061002.0,200.0
2026-08-08 04:33:10+0000,200.2134729991667,loc_response_time,,,1060294.0,200.0
2026-08-08 04:33:10+0000,198.27055600762833,loc_response_time,,,1061857.0,200.0
2026-08-08 04:33:10+0000,4219.601884993608,loc_response_time,,,1061738.0,200.0
2026-08-08 04:33:10+0000,3574.282942994614,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:10+0000,159.41969500272535,loc_response_time,,,1061785.0,200.0
2026-08-08 04:33:10+0000,205.38691700494383,loc_response_time,,,1063558.0,200.0
2026-08-08 04:33:10+0000,137.29779999994207,loc_response_time,,,1062203.0,200.0
2026-08-08 04:33:10+0000,55.25056099577341,loc_response_time,,,1062196.0,200.0
2026-08-08 04:33:10+0000,4153.59188101138,loc_response_time,,,1062674.0,200.0
2026-08-08 04:33:10+0000,186.85516199911945,loc_response_time,,,1060698.0,200.0
2026-08-08 04:33:10+0000,88.8408930040896,loc_response_time,,,1061449.0,200.0
2026-08-08 04:33:10+0000,131.46335200872272,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:10+0000,49.02012199454475,loc_response_time,,,1061140.0,200.0
2026-08-08 04:33:10+0000,4144.636689001345,loc_response_time,,,1060760.0,200.0
2026-08-08 04:33:10+0000,174.79978599294554,loc_response_time,,,1060710.0,200.0
2026-08-08 04:33:10+0000,121.733496998786,loc_response_time,,,1061162.0,200.0
2026-08-08 04:33:10+0000,4222.119933008798,loc_response_time,,,1061737.0,200.0
2026-08-08 04:33:10+0000,166.09537000476848,loc_response_time,,,1060459.0,200.0
2026-08-08 04:33:10+0000,152.50842199020553,loc_response_time,,,1061163.0,200.0
2026-08-08 04:33:10+0000,4162.866237995331,loc_response_time,,,1062315.0,200.0
2026-08-08 04:33:10+0000,342.37132499401923,loc_response_time,,,1060900.0,200.0
2026-08-08 04:33:10+0000,3806.4660649979487,loc_response_time,,,1061725.0,200.0
2026-08-08 04:33:10+0000,112.0023450057488,loc_response_time,,,1062127.0,200.0
2026-08-08 04:33:10+0000,47.87882500386331,loc_response_time,,,1061139.0,200.0
2026-08-08 04:33:10+0000,224.40523600380402,loc_response_time,,,1060177.0,200.0
2026-08-08 04:33:10+0000,4341.392251008074,loc_response_time,,,1060699.0,200.0
2026-08-08 04:33:10+0000,95.15451599145308,loc_response_time,,,1061724.0,200.0
2026-08-08 04:33:10+0000,4128.714943988598,loc_response_time,,,1061737.0,200.0
2026-08-08 04:33:10+0000,181.85839800571557,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:10+0000,83.07766199868638,loc_response_time,,,1061021.0,200.0
2026-08-08 04:33:10+0000,201.2232569977641,loc_response_time,,,1060293.0,200.0
2026-08-08 04:33:10+0000,192.56392800889444,loc_response_time,,,1060178.0,200.0
2026-08-08 04:33:10+0000,42.21655099536292,loc_response_time,,,1062196.0,200.0
2026-08-08 04:33:10+0000,59.405056992545724,loc_response_time,,,1061858.0,200.0
2026-08-08 04:33:10+0000,80.74887900147587,loc_response_time,,,1060458.0,200.0
2026-08-08 04:33:10+0000,4520.629117003409,loc_response_time,,,1061132.0,200.0
2026-08-08 04:33:10+0000,41.10607400070876,loc_response_time,,,1062019.0,200.0
2026-08-08 04:33:10+0000,51.20979598723352,loc_response_time,,,1060294.0,200.0
2026-08-08 04:33:10+0000,172.04877898620907,loc_response_time,,,1060188.0,200.0
2026-08-08 04:33:10+0000,4164.556013987749,loc_response_time,,,1061784.0,200.0
2026-08-08 04:33:10+0000,29.495455004507676,loc_response_time,,,1061200.0,200.0
2026-08-08 04:33:10+0000,4466.596740996465,loc_response_time,,,1060625.0,200.0
2026-08-08 04:33:10+0000,4375.201386996196,loc_response_time,,,1063559.0,200.0
2026-08-08 04:33:10+0000,4267.955239003641,loc_response_time,,,1060724.0,200.0
2026-08-08 04:33:10+0000,69.29749398841523,loc_response_time,,,1063559.0,200.0
2026-08-08 04:33:10+0000,4004.464267010917,loc_response_time,,,1060739.0,200.0
2026-08-08 04:33:10+0000,321.0878859972581,loc_response_time,,,1061724.0,200.0
2026-08-08 04:33:10+0000,188.60700899676885,loc_response_time,,,1060710.0,200.0
2026-08-08 04:33:10+0000,182.88255500374362,loc_response_time,,,1061738.0,200.0
2026-08-08 04:33:10+0000,182.585246002418,loc_response_time,,,1062951.0,200.0
2026-08-08 04:33:10+0000,33.42226700624451,loc_response_time,,,1062196.0,200.0
2026-08-08 04:33:10+0000,4153.2160880015,loc_response_time,,,1060177.0,200.0
2026-08-08 04:33:10+0000,4266.319368995028,loc_response_time,,,1060174.0,200.0
2026-08-08 04:33:10+0000,4549.613055001828,loc_response_time,,,1060710.0,200.0
2026-08-08 04:33:10+0000,4611.062234995188,loc_response_time,,,1060642.0,200.0
2026-08-08 04:33:10+0000,39.563761005410925,loc_response_time,,,1060787.0,200.0
2026-08-08 04:33:10+0000,540.013422985794,loc_response_time,,,1060375.0,200.0
2026-08-08 04:33:10+0000,29.339833999983966,loc_response_time,,,1060642.0,200.0
2026-08-08 04:33:10+0000,46.802661003312096,loc_response_time,,,1061021.0,200.0
2026-08-08 04:33:10+0000,4722.110493006767,loc_response_time,,,1060509.0,200.0
2026-08-08 04:33:10+0000,83.50970299215987,loc_response_time,,,1061199.0,200.0
2026-08-08 04:33:10+0000,4235.171193009592,loc_response_time,,,1060177.0,200.0
2026-08-08 04:33:10+0000,4308.878347990685,loc_response_time,,,1061724.0,200.0
2026-08-08 04:33:10+0000,4024.5401819993276,loc_response_time,,,1061001.0,200.0
2026-08-08 04:33:10+0000,4392.961347009987,loc_response_time,,,1061078.0,200.0
2026-08-08 04:33:10+0000,4124.8584860004485,loc_response_time,,,1061723.0,200.0
2026-08-08 04:33:10+0000,52.2862320067361,loc_response_time,,,1061140.0,200.0
2026-08-08 04:33:10+0000,107.2845199960284,loc_response_time,,,1061738.0,200.0
2026-08-08 04:33:10+0000,62.072311993688345,loc_response_time,,,1062674.0,200.0
2026-08-08 04:33:10+0000,4405.003763997229,loc_response_time,,,1061723.0,200.0
2026-08-08 04:33:10+0000,99.89754900743719,loc_response_time,,,1060220.0,200.0
2026-08-08 04:33:10+0000,28.96670099289622,loc_response_time,,,1060376.0,200.0
2026-08-08 04:33:10+0000,47.82061399600934,loc_response_time,,,1060294.0,200.0
2026-08-08 04:33:10+0000,39.93635199731216,loc_response_time,,,1060189.0,200.0
2026-08-08 04:33:10+0000,4132.926211997983,loc_response_time,,,1060157.0,200.0
2026-08-08 04:33:10+0000,93.87403700384311,loc_response_time,,,1061079.0,200.0
2026-08-08 04:33:10+0000,22.804521999205463,loc_response_time,,,1060687.0,200.0
2026-08-08 04:33:10+0000,63.80278799042571,loc_response_time,,,1062674.0,200.0
