ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:38:36+0000,929.2095770006199,loc_response_time,,,1062128.0,200.0
2026-09-24 08:38:36+0000,885.2583500001856,loc_response_time,,,1060270.0,200.0
2026-09-24 08:38:36+0000,719.8726380001972,loc_response_time,,,1061925.0,200.0
2026-09-24 08:38:36+0000,698.513493000064,loc_response_time,,,1060900.0,200.0
2026-09-24 08:38:36+0000,746.5122300000075,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:36+0000,875.8546580002076,loc_response_time,,,1062673.0,200.0
2026-09-24 08:38:36+0000,600.3667610002594,loc_response_time,,,1060623.0,200.0
2026-09-24 08:38:36+0000,951.1590810006965,loc_response_time,,,1062204.0,200.0
2026-09-24 08:38:36+0000,682.7759939997122,loc_response_time,,,1060271.0,200.0
2026-09-24 08:38:36+0000,718.1434710000758,loc_response_time,,,1061924.0,200.0
2026-09-24 08:38:36+0000,676.8898319996879,loc_response_time,,,1061251.0,200.0
2026-09-24 08:38:36+0000,839.2814230001022,loc_response_time,,,1062203.0,200.0
2026-09-24 08:38:36+0000,860.2980949999619,loc_response_time,,,1060156.0,200.0
2026-09-24 08:38:36+0000,840.2597599997534,loc_response_time,,,1062204.0,200.0
2026-09-24 08:38:36+0000,778.6250220005968,loc_response_time,,,1061131.0,200.0
2026-09-24 08:38:36+0000,806.4667480002754,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:36+0000,799.3311780001022,loc_response_time,,,1062128.0,200.0
2026-09-24 08:38:36+0000,869.3212329999369,loc_response_time,,,1060180.0,200.0
2026-09-24 08:38:36+0000,866.4312600003541,loc_response_time,,,1060179.0,200.0
2026-09-24 08:38:36+0000,858.5972290002246,loc_response_time,,,1060709.0,200.0
2026-09-24 08:38:36+0000,892.2810369995204,loc_response_time,,,1060293.0,200.0
2026-09-24 08:38:36+0000,650.277869999627,loc_response_time,,,1062673.0,200.0
2026-09-24 08:38:36+0000,793.4225369999695,loc_response_time,,,1062128.0,200.0
2026-09-24 08:38:36+0000,987.2996779995447,loc_response_time,,,1060833.0,200.0
2026-09-24 08:38:36+0000,846.1713429996962,loc_response_time,,,1061857.0,200.0
2026-09-24 08:38:36+0000,851.9359540005098,loc_response_time,,,1060508.0,200.0
2026-09-24 08:38:36+0000,889.9186730004658,loc_response_time,,,1060698.0,200.0
2026-09-24 08:38:36+0000,1021.3085949999368,loc_response_time,,,1062673.0,200.0
2026-09-24 08:38:36+0000,990.3043089998391,loc_response_time,,,1062673.0,200.0
2026-09-24 08:38:36+0000,1026.4475109997875,loc_response_time,,,1060152.0,200.0
2026-09-24 08:38:36+0000,985.8914729993558,loc_response_time,,,1061252.0,200.0
2026-09-24 08:38:36+0000,916.5867339997931,loc_response_time,,,1061449.0,200.0
2026-09-24 08:38:36+0000,948.1211419997635,loc_response_time,,,1060710.0,200.0
2026-09-24 08:38:36+0000,844.2322819992114,loc_response_time,,,1061022.0,200.0
2026-09-24 08:38:36+0000,784.4280559993422,loc_response_time,,,1061737.0,200.0
2026-09-24 08:38:36+0000,840.5894010002157,loc_response_time,,,1060218.0,200.0
2026-09-24 08:38:36+0000,741.4185880006698,loc_response_time,,,1061857.0,200.0
2026-09-24 08:38:36+0000,826.9234540002799,loc_response_time,,,1060641.0,200.0
2026-09-24 08:38:36+0000,758.3836940002584,loc_response_time,,,1060723.0,200.0
2026-09-24 08:38:36+0000,725.0859590003529,loc_response_time,,,1061139.0,200.0
2026-09-24 08:38:36+0000,627.0843080001214,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:36+0000,639.9804499997117,loc_response_time,,,1061139.0,200.0
2026-09-24 08:38:36+0000,604.1715629999089,loc_response_time,,,1060786.0,200.0
2026-09-24 08:38:36+0000,604.4284010004048,loc_response_time,,,1062315.0,200.0
2026-09-24 08:38:36+0000,607.0270860000164,loc_response_time,,,1060723.0,200.0
2026-09-24 08:38:36+0000,569.2426320001687,loc_response_time,,,1061163.0,200.0
2026-09-24 08:38:36+0000,580.7915440000215,loc_response_time,,,1062673.0,200.0
2026-09-24 08:38:36+0000,739.5685770006821,loc_response_time,,,1060696.0,200.0
2026-09-24 08:38:36+0000,656.7412629992759,loc_response_time,,,1061131.0,200.0
2026-09-24 08:38:36+0000,843.6845789992731,loc_response_time,,,1061162.0,200.0
2026-09-24 08:38:36+0000,755.4685889999746,loc_response_time,,,1060710.0,200.0
2026-09-24 08:38:36+0000,978.3252719998927,loc_response_time,,,1060271.0,200.0
2026-09-24 08:38:36+0000,1019.6793389995946,loc_response_time,,,1061079.0,200.0
2026-09-24 08:38:36+0000,975.3207180001482,loc_response_time,,,1060220.0,200.0
2026-09-24 08:38:36+0000,1067.5068440004907,loc_response_time,,,1061738.0,200.0
2026-09-24 08:38:36+0000,907.9830690006929,loc_response_time,,,1061078.0,200.0
2026-09-24 08:38:36+0000,916.4330459998382,loc_response_time,,,1062251.0,200.0
2026-09-24 08:38:36+0000,899.4940059992587,loc_response_time,,,1062952.0,200.0
2026-09-24 08:38:36+0000,865.1847080000152,loc_response_time,,,1060221.0,200.0
2026-09-24 08:38:36+0000,875.9542070001771,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:36+0000,690.3921160001119,loc_response_time,,,1061450.0,200.0
2026-09-24 08:38:36+0000,734.4626249996509,loc_response_time,,,1061723.0,200.0
2026-09-24 08:38:36+0000,641.4098960003685,loc_response_time,,,1060157.0,200.0
2026-09-24 08:38:36+0000,560.2177880000454,loc_response_time,,,1060698.0,200.0
2026-09-24 08:38:36+0000,654.5339820004301,loc_response_time,,,1061002.0,200.0
2026-09-24 08:38:36+0000,718.1059559998175,loc_response_time,,,1060786.0,200.0
2026-09-24 08:38:36+0000,717.2651920000135,loc_response_time,,,1060180.0,200.0
2026-09-24 08:38:36+0000,606.3596129997677,loc_response_time,,,1060459.0,200.0
2026-09-24 08:38:36+0000,583.400669999719,loc_response_time,,,1062673.0,200.0
2026-09-24 08:38:36+0000,582.5829030000023,loc_response_time,,,1060833.0,200.0
2026-09-24 08:38:36+0000,788.3372720007173,loc_response_time,,,1061569.0,200.0
2026-09-24 08:38:36+0000,538.7239299998328,loc_response_time,,,1060787.0,200.0
2026-09-24 08:38:36+0000,647.7773380001963,loc_response_time,,,1061078.0,200.0
2026-09-24 08:38:36+0000,783.8672619991485,loc_response_time,,,1060686.0,200.0
2026-09-24 08:38:36+0000,601.2585190001118,loc_response_time,,,1060458.0,200.0
2026-09-24 08:38:37+0000,653.2498670003406,loc_response_time,,,1060152.0,200.0
2026-09-24 08:38:37+0000,605.9098619998622,loc_response_time,,,1060899.0,200.0
2026-09-24 08:38:37+0000,717.6952689997051,loc_response_time,,,1060188.0,200.0
2026-09-24 08:38:37+0000,677.7113410007587,loc_response_time,,,1061002.0,200.0
2026-09-24 08:38:37+0000,605.5815979998442,loc_response_time,,,1062128.0,200.0
2026-09-24 08:38:37+0000,373.241154000425,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:37+0000,667.7389820006283,loc_response_time,,,1061002.0,200.0
2026-09-24 08:38:37+0000,627.4642389998917,loc_response_time,,,1060271.0,200.0
2026-09-24 08:38:37+0000,703.096731000187,loc_response_time,,,1062019.0,200.0
2026-09-24 08:38:37+0000,575.5808889998661,loc_response_time,,,1060698.0,200.0
2026-09-24 08:38:37+0000,539.3784129992127,loc_response_time,,,1061724.0,200.0
2026-09-24 08:38:37+0000,481.2910689997807,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:37+0000,541.0742459998801,loc_response_time,,,1062204.0,200.0
2026-09-24 08:38:37+0000,625.231695000366,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:37+0000,503.56933700004447,loc_response_time,,,1061924.0,200.0
2026-09-24 08:38:37+0000,485.00350499944034,loc_response_time,,,1060900.0,200.0
2026-09-24 08:38:37+0000,611.8858050003837,loc_response_time,,,1060194.0,200.0
2026-09-24 08:38:37+0000,539.9918650000473,loc_response_time,,,1062315.0,200.0
2026-09-24 08:38:37+0000,509.24097600000096,loc_response_time,,,1060761.0,200.0
2026-09-24 08:38:37+0000,501.2934619999214,loc_response_time,,,1061251.0,200.0
2026-09-24 08:38:37+0000,833.2588769999347,loc_response_time,,,1060699.0,200.0
2026-09-24 08:38:37+0000,560.4854130006061,loc_response_time,,,1062952.0,200.0
2026-09-24 08:38:37+0000,382.67700699998386,loc_response_time,,,1061721.0,200.0
2026-09-24 08:38:37+0000,674.9987849998433,loc_response_time,,,1061725.0,200.0
2026-09-24 08:38:37+0000,408.3739929992589,loc_response_time,,,1061737.0,200.0
2026-09-24 08:38:37+0000,418.5937290003494,loc_response_time,,,1060724.0,200.0
2026-09-24 08:38:37+0000,530.9604929998386,loc_response_time,,,1060687.0,200.0
2026-09-24 08:38:37+0000,545.2118190005422,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:37+0000,594.0021400001569,loc_response_time,,,1060899.0,200.0
2026-09-24 08:38:37+0000,544.4198570003209,loc_response_time,,,1061723.0,200.0
2026-09-24 08:38:37+0000,620.8061609995639,loc_response_time,,,1060174.0,200.0
2026-09-24 08:38:37+0000,604.9762769998779,loc_response_time,,,1062204.0,200.0
2026-09-24 08:38:37+0000,616.849701999854,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:37+0000,600.7691940003497,loc_response_time,,,1060457.0,200.0
2026-09-24 08:38:37+0000,824.949927000489,loc_response_time,,,1060698.0,200.0
2026-09-24 08:38:37+0000,377.0310410000093,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:37+0000,862.7826800002367,loc_response_time,,,1060699.0,200.0
2026-09-24 08:38:37+0000,424.73420799979067,loc_response_time,,,1060624.0,200.0
2026-09-24 08:38:37+0000,623.9804169999843,loc_response_time,,,1060699.0,200.0
2026-09-24 08:38:37+0000,440.2013839999199,loc_response_time,,,1062951.0,200.0
2026-09-24 08:38:37+0000,544.4280929996239,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:37+0000,581.129246999808,loc_response_time,,,1063559.0,200.0
2026-09-24 08:38:37+0000,583.1070909998743,loc_response_time,,,1062019.0,200.0
2026-09-24 08:38:37+0000,645.6213940000453,loc_response_time,,,1061162.0,200.0
2026-09-24 08:38:37+0000,632.8209409994088,loc_response_time,,,1061925.0,200.0
2026-09-24 08:38:37+0000,587.3555219995978,loc_response_time,,,1061163.0,200.0
2026-09-24 08:38:37+0000,550.0217150001845,loc_response_time,,,1060293.0,200.0
2026-09-24 08:38:37+0000,622.5953989996924,loc_response_time,,,1061161.0,200.0
2026-09-24 08:38:37+0000,509.7967339997922,loc_response_time,,,1062204.0,200.0
2026-09-24 08:38:37+0000,514.3321530003959,loc_response_time,,,1062315.0,200.0
2026-09-24 08:38:37+0000,487.43277700032195,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:37+0000,462.3120470005233,loc_response_time,,,1062951.0,200.0
2026-09-24 08:38:37+0000,524.5607890001338,loc_response_time,,,1063030.0,200.0
2026-09-24 08:38:37+0000,512.0549630000824,loc_response_time,,,1061140.0,200.0
2026-09-24 08:38:37+0000,671.0144329999821,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:37+0000,581.1135789999753,loc_response_time,,,1060761.0,200.0
2026-09-24 08:38:37+0000,426.21316199983994,loc_response_time,,,1060723.0,200.0
2026-09-24 08:38:37+0000,533.8361430003715,loc_response_time,,,1061737.0,200.0
2026-09-24 08:38:37+0000,598.8498720007556,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:37+0000,382.26856799974485,loc_response_time,,,1060459.0,200.0
2026-09-24 08:38:37+0000,685.6192499999452,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:37+0000,598.2150279996858,loc_response_time,,,1061450.0,200.0
2026-09-24 08:38:37+0000,575.9269830004996,loc_response_time,,,1061738.0,200.0
2026-09-24 08:38:37+0000,594.646763000128,loc_response_time,,,1060174.0,200.0
2026-09-24 08:38:37+0000,591.4166880002085,loc_response_time,,,1061723.0,200.0
2026-09-24 08:38:37+0000,493.86409999988246,loc_response_time,,,1060157.0,200.0
2026-09-24 08:38:37+0000,564.2778290002752,loc_response_time,,,1060174.0,200.0
2026-09-24 08:38:37+0000,614.5375280002554,loc_response_time,,,1061725.0,200.0
2026-09-24 08:38:37+0000,499.0597300002264,loc_response_time,,,1060173.0,200.0
2026-09-24 08:38:37+0000,750.7471520002582,loc_response_time,,,1061163.0,200.0
2026-09-24 08:38:37+0000,516.4493770007539,loc_response_time,,,1061139.0,200.0
2026-09-24 08:38:37+0000,526.6048710000177,loc_response_time,,,1060900.0,200.0
2026-09-24 08:38:37+0000,541.4582869998412,loc_response_time,,,1061079.0,200.0
2026-09-24 08:38:37+0000,555.0001619994873,loc_response_time,,,1060739.0,200.0
2026-09-24 08:38:37+0000,340.45269599937455,loc_response_time,,,1060739.0,200.0
2026-09-24 08:38:37+0000,483.195976999923,loc_response_time,,,1060625.0,200.0
2026-09-24 08:38:37+0000,567.0085399997333,loc_response_time,,,1060376.0,200.0
2026-09-24 08:38:37+0000,387.87506300013774,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:37+0000,567.2310079999079,loc_response_time,,,1060642.0,200.0
2026-09-24 08:38:37+0000,420.84351500034245,loc_response_time,,,1061252.0,200.0
2026-09-24 08:38:37+0000,364.8494410008425,loc_response_time,,,1060710.0,200.0
2026-09-24 08:38:37+0000,483.36396500053525,loc_response_time,,,1061079.0,200.0
2026-09-24 08:38:37+0000,471.1876690007557,loc_response_time,,,1060739.0,200.0
2026-09-24 08:38:37+0000,858.4910009994928,loc_response_time,,,1062674.0,200.0
2026-09-24 08:38:37+0000,366.9286809999903,loc_response_time,,,1061022.0,200.0
2026-09-24 08:38:37+0000,385.9046549996492,loc_response_time,,,1062204.0,200.0
2026-09-24 08:38:37+0000,642.2507510005744,loc_response_time,,,1061569.0,200.0
2026-09-24 08:38:37+0000,378.5506459998942,loc_response_time,,,1060687.0,200.0
2026-09-24 08:38:37+0000,387.0020909998857,loc_response_time,,,1062952.0,200.0
2026-09-24 08:38:37+0000,384.9694410000666,loc_response_time,,,1060833.0,200.0
2026-09-24 08:38:37+0000,396.9687119997616,loc_response_time,,,1060293.0,200.0
2026-09-24 08:38:37+0000,428.20845799997187,loc_response_time,,,1061163.0,200.0
2026-09-24 08:38:37+0000,445.00431199958257,loc_response_time,,,1060221.0,200.0
2026-09-24 08:38:37+0000,467.0145350000894,loc_response_time,,,1061925.0,200.0
2026-09-24 08:38:37+0000,498.86390100073186,loc_response_time,,,1062195.0,200.0
2026-09-24 08:38:37+0000,523.0721650004853,loc_response_time,,,1060271.0,200.0
2026-09-24 08:38:37+0000,615.1172789996053,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:37+0000,508.40345100004924,loc_response_time,,,1060174.0,200.0
2026-09-24 08:38:37+0000,498.5181100000773,loc_response_time,,,1062128.0,200.0
2026-09-24 08:38:37+0000,612.312772000223,loc_response_time,,,1060698.0,200.0
2026-09-24 08:38:37+0000,386.12777999969694,loc_response_time,,,1062018.0,200.0
2026-09-24 08:38:37+0000,730.768284000078,loc_response_time,,,1062204.0,200.0
2026-09-24 08:38:37+0000,510.6945830002587,loc_response_time,,,1061163.0,200.0
2026-09-24 08:38:37+0000,519.4106979997741,loc_response_time,,,1060739.0,200.0
2026-09-24 08:38:37+0000,483.0217830003676,loc_response_time,,,1060194.0,200.0
2026-09-24 08:38:37+0000,535.6506230000377,loc_response_time,,,1060724.0,200.0
2026-09-24 08:38:37+0000,556.386862999716,loc_response_time,,,1060699.0,200.0
2026-09-24 08:38:37+0000,381.42746499943314,loc_response_time,,,1060375.0,200.0
2026-09-24 08:38:37+0000,596.4001600004849,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:37+0000,540.3079320003599,loc_response_time,,,1060294.0,200.0
2026-09-24 08:38:37+0000,600.8088839998891,loc_response_time,,,1061785.0,200.0
2026-09-24 08:38:37+0000,657.6484130000608,loc_response_time,,,1062019.0,200.0
2026-09-24 08:38:37+0000,617.1330619999935,loc_response_time,,,1062952.0,200.0
2026-09-24 08:38:37+0000,619.1401199994289,loc_response_time,,,1061449.0,200.0
2026-09-24 08:38:37+0000,718.0578970001079,loc_response_time,,,1060157.0,200.0
2026-09-24 08:38:37+0000,659.2076060005638,loc_response_time,,,1060156.0,200.0
2026-09-24 08:38:37+0000,464.51635400080704,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:37+0000,676.9535630000973,loc_response_time,,,1061723.0,200.0
2026-09-24 08:38:37+0000,606.4227110000502,loc_response_time,,,1062195.0,200.0
2026-09-24 08:38:37+0000,611.1793830004899,loc_response_time,,,1061132.0,200.0
2026-09-24 08:38:37+0000,638.5549939996054,loc_response_time,,,1060699.0,200.0
2026-09-24 08:38:38+0000,720.3294509999978,loc_response_time,,,1062196.0,200.0
2026-09-24 08:38:38+0000,533.0076740001459,loc_response_time,,,1060833.0,200.0
2026-09-24 08:38:38+0000,714.8436019997462,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:38+0000,709.7653989994797,loc_response_time,,,1060761.0,200.0
2026-09-24 08:38:38+0000,684.1110710001885,loc_response_time,,,1060642.0,200.0
2026-09-24 08:38:38+0000,694.2480099996828,loc_response_time,,,1062196.0,200.0
2026-09-24 08:38:38+0000,669.3906299997252,loc_response_time,,,1062952.0,200.0
2026-09-24 08:38:38+0000,779.9963420002314,loc_response_time,,,1060174.0,200.0
2026-09-24 08:38:38+0000,689.7394650004571,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:38+0000,706.9567420003295,loc_response_time,,,1060178.0,200.0
2026-09-24 08:38:38+0000,630.775710999842,loc_response_time,,,1061251.0,200.0
2026-09-24 08:38:38+0000,685.9859099995447,loc_response_time,,,1061139.0,200.0
2026-09-24 08:38:38+0000,678.54483300016,loc_response_time,,,1060459.0,200.0
2026-09-24 08:38:38+0000,651.0262530000546,loc_response_time,,,1061140.0,200.0
2026-09-24 08:38:38+0000,572.2501140007807,loc_response_time,,,1060761.0,200.0
2026-09-24 08:38:38+0000,651.8827539994163,loc_response_time,,,1061022.0,200.0
2026-09-24 08:38:38+0000,501.7493689992989,loc_response_time,,,1060739.0,200.0
2026-09-24 08:38:38+0000,653.338767000605,loc_response_time,,,1060724.0,200.0
2026-09-24 08:38:38+0000,578.9611690006495,loc_response_time,,,1060899.0,200.0
2026-09-24 08:38:38+0000,531.6984890005187,loc_response_time,,,1060899.0,200.0
2026-09-24 08:38:38+0000,604.34500700012,loc_response_time,,,1060221.0,200.0
2026-09-24 08:38:38+0000,621.5822400008619,loc_response_time,,,1061725.0,200.0
2026-09-24 08:38:38+0000,621.6357269995569,loc_response_time,,,1060189.0,200.0
2026-09-24 08:38:38+0000,582.1152359994812,loc_response_time,,,1060293.0,200.0
2026-09-24 08:38:38+0000,616.9274430003497,loc_response_time,,,1060293.0,200.0
2026-09-24 08:38:38+0000,531.929577999108,loc_response_time,,,1060509.0,200.0
2026-09-24 08:38:38+0000,492.5515009999799,loc_response_time,,,1060739.0,200.0
2026-09-24 08:38:38+0000,631.0167450001245,loc_response_time,,,1060151.0,200.0
2026-09-24 08:38:38+0000,493.85531000007177,loc_response_time,,,1061200.0,200.0
2026-09-24 08:38:38+0000,748.7342670001453,loc_response_time,,,1063557.0,200.0
2026-09-24 08:38:38+0000,585.4756239996277,loc_response_time,,,1063558.0,200.0
2026-09-24 08:38:38+0000,735.9930200000235,loc_response_time,,,1062018.0,200.0
2026-09-24 08:38:38+0000,755.836523000653,loc_response_time,,,1061568.0,200.0
2026-09-24 08:38:38+0000,570.0006720007877,loc_response_time,,,1060900.0,200.0
2026-09-24 08:38:38+0000,577.8541279996716,loc_response_time,,,1060625.0,200.0
2026-09-24 08:38:38+0000,603.1683000001067,loc_response_time,,,1061132.0,200.0
2026-09-24 08:38:38+0000,592.5879789992905,loc_response_time,,,1061722.0,200.0
2026-09-24 08:38:38+0000,561.697064999862,loc_response_time,,,1061200.0,200.0
2026-09-24 08:38:38+0000,573.376680000365,loc_response_time,,,1060739.0,200.0
2026-09-24 08:38:38+0000,595.1211640003748,loc_response_time,,,1061022.0,200.0
2026-09-24 08:38:38+0000,623.1249769998612,loc_response_time,,,1060376.0,200.0
2026-09-24 08:38:38+0000,494.7562970000945,loc_response_time,,,1060152.0,200.0
2026-09-24 08:38:38+0000,544.54427499968,loc_response_time,,,1063559.0,200.0
2026-09-24 08:38:38+0000,774.9586640002235,loc_response_time,,,1060642.0,200.0
2026-09-24 08:38:38+0000,589.8527370000011,loc_response_time,,,1060270.0,200.0
2026-09-24 08:38:38+0000,558.0752510004459,loc_response_time,,,1061019.0,200.0
2026-09-24 08:38:38+0000,468.0009659996358,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:38+0000,541.8365260002247,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:38+0000,490.8562470000106,loc_response_time,,,1062952.0,200.0
2026-09-24 08:38:38+0000,506.93900199985364,loc_response_time,,,1060189.0,200.0
2026-09-24 08:38:38+0000,817.3757129998194,loc_response_time,,,1060723.0,200.0
2026-09-24 08:38:38+0000,732.9211979995307,loc_response_time,,,1061252.0,200.0
2026-09-24 08:38:38+0000,509.0266140005042,loc_response_time,,,1061079.0,200.0
2026-09-24 08:38:38+0000,562.7326639996681,loc_response_time,,,1061162.0,200.0
2026-09-24 08:38:38+0000,729.080938000152,loc_response_time,,,1061140.0,200.0
2026-09-24 08:38:38+0000,646.37707699967,loc_response_time,,,1060832.0,200.0
2026-09-24 08:38:38+0000,602.0085990003281,loc_response_time,,,1061725.0,200.0
2026-09-24 08:38:38+0000,604.1182660001141,loc_response_time,,,1061738.0,200.0
2026-09-24 08:38:38+0000,632.4396890004209,loc_response_time,,,1060152.0,200.0
2026-09-24 08:38:38+0000,625.4268669999874,loc_response_time,,,1061132.0,200.0
2026-09-24 08:38:38+0000,565.1411190001454,loc_response_time,,,1060459.0,200.0
2026-09-24 08:38:38+0000,572.5335530005395,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:38+0000,593.0385029996614,loc_response_time,,,1061569.0,200.0
2026-09-24 08:38:38+0000,609.8878109996804,loc_response_time,,,1060189.0,200.0
2026-09-24 08:38:38+0000,565.7501100004083,loc_response_time,,,1062128.0,200.0
2026-09-24 08:38:38+0000,734.191326000655,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:38+0000,600.503851999747,loc_response_time,,,1061723.0,200.0
2026-09-24 08:38:38+0000,676.0160090007048,loc_response_time,,,1060459.0,200.0
2026-09-24 08:38:38+0000,522.0547809994969,loc_response_time,,,1060152.0,200.0
2026-09-24 08:38:38+0000,742.6334389992917,loc_response_time,,,1060189.0,200.0
2026-09-24 08:38:38+0000,531.5914490001887,loc_response_time,,,1060151.0,200.0
2026-09-24 08:38:38+0000,597.2108759997354,loc_response_time,,,1060710.0,200.0
2026-09-24 08:38:38+0000,650.3618819997428,loc_response_time,,,1061725.0,200.0
2026-09-24 08:38:38+0000,614.9951090001196,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:38+0000,560.2510979997533,loc_response_time,,,1060625.0,200.0
2026-09-24 08:38:38+0000,565.194320000046,loc_response_time,,,1060180.0,200.0
2026-09-24 08:38:38+0000,583.2067900000766,loc_response_time,,,1061162.0,200.0
2026-09-24 08:38:38+0000,580.0945109995155,loc_response_time,,,1062673.0,200.0
2026-09-24 08:38:38+0000,611.542642999666,loc_response_time,,,1061161.0,200.0
2026-09-24 08:38:38+0000,584.5482340000672,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:38+0000,558.4314870002345,loc_response_time,,,1061569.0,200.0
2026-09-24 08:38:38+0000,733.6199070005023,loc_response_time,,,1061002.0,200.0
2026-09-24 08:38:38+0000,863.311973999771,loc_response_time,,,1060155.0,200.0
2026-09-24 08:38:38+0000,696.4652119995662,loc_response_time,,,1060156.0,200.0
2026-09-24 08:38:38+0000,682.2633260007933,loc_response_time,,,1060710.0,200.0
2026-09-24 08:38:38+0000,713.4209899995767,loc_response_time,,,1061200.0,200.0
2026-09-24 08:38:38+0000,678.9254149998669,loc_response_time,,,1060294.0,200.0
2026-09-24 08:38:38+0000,735.2428840003995,loc_response_time,,,1060724.0,200.0
2026-09-24 08:38:38+0000,729.5175969993579,loc_response_time,,,1062315.0,200.0
2026-09-24 08:38:38+0000,514.3476700004612,loc_response_time,,,1061725.0,200.0
2026-09-24 08:38:38+0000,633.0238319997079,loc_response_time,,,1061022.0,200.0
2026-09-24 08:38:38+0000,586.6216799995527,loc_response_time,,,1062314.0,200.0
2026-09-24 08:38:38+0000,675.3903070002707,loc_response_time,,,1060739.0,200.0
2026-09-24 08:38:38+0000,489.94316200059984,loc_response_time,,,1062196.0,200.0
2026-09-24 08:38:38+0000,488.812415999746,loc_response_time,,,1061132.0,200.0
2026-09-24 08:38:38+0000,497.5401729998339,loc_response_time,,,1060271.0,200.0
2026-09-24 08:38:38+0000,504.2853670001932,loc_response_time,,,1060157.0,200.0
2026-09-24 08:38:38+0000,515.0416550004593,loc_response_time,,,1061132.0,200.0
2026-09-24 08:38:38+0000,762.0409280007152,loc_response_time,,,1062204.0,200.0
2026-09-24 08:38:38+0000,478.2311409999238,loc_response_time,,,1060193.0,200.0
2026-09-24 08:38:38+0000,550.3646329998446,loc_response_time,,,1060220.0,200.0
2026-09-24 08:38:38+0000,528.0082989993389,loc_response_time,,,1060509.0,200.0
2026-09-24 08:38:38+0000,561.9301050001013,loc_response_time,,,1060710.0,200.0
2026-09-24 08:38:38+0000,618.3103579996896,loc_response_time,,,1060641.0,200.0
2026-09-24 08:38:38+0000,558.7348159997418,loc_response_time,,,1060508.0,200.0
2026-09-24 08:38:38+0000,608.6076969995702,loc_response_time,,,1060738.0,200.0
2026-09-24 08:38:38+0000,494.9410600002011,loc_response_time,,,1060174.0,200.0
2026-09-24 08:38:38+0000,512.6250489993254,loc_response_time,,,1061140.0,200.0
2026-09-24 08:38:38+0000,540.8036919998267,loc_response_time,,,1061858.0,200.0
2026-09-24 08:38:38+0000,495.9996179995869,loc_response_time,,,1061567.0,200.0
2026-09-24 08:38:38+0000,589.5027819997267,loc_response_time,,,1060699.0,200.0
2026-09-24 08:38:38+0000,689.6769240001959,loc_response_time,,,1060174.0,200.0
2026-09-24 08:38:38+0000,785.5665320003027,loc_response_time,,,1061724.0,200.0
2026-09-24 08:38:38+0000,767.6915920001193,loc_response_time,,,1060156.0,200.0
2026-09-24 08:38:38+0000,823.3910259996264,loc_response_time,,,1060833.0,200.0
2026-09-24 08:38:38+0000,877.9661939997823,loc_response_time,,,1060699.0,200.0
2026-09-24 08:38:38+0000,739.3974859996888,loc_response_time,,,1062315.0,200.0
2026-09-24 08:38:38+0000,432.14421599986963,loc_response_time,,,1062674.0,200.0
2026-09-24 08:38:38+0000,702.0556449997457,loc_response_time,,,1062315.0,200.0
2026-09-24 08:38:38+0000,708.6844180003027,loc_response_time,,,1061449.0,200.0
2026-09-24 08:38:38+0000,683.8995909993173,loc_response_time,,,1060787.0,200.0
2026-09-24 08:38:38+0000,765.1111539998965,loc_response_time,,,1062252.0,200.0
2026-09-24 08:38:38+0000,573.8684680000006,loc_response_time,,,1061252.0,200.0
2026-09-24 08:38:38+0000,657.303494000189,loc_response_time,,,1060221.0,200.0
2026-09-24 08:38:38+0000,562.0366520006428,loc_response_time,,,1061162.0,200.0
2026-09-24 08:38:38+0000,704.2953330001183,loc_response_time,,,1060220.0,200.0
2026-09-24 08:38:38+0000,555.2843089999442,loc_response_time,,,1061724.0,200.0
2026-09-24 08:38:38+0000,564.0557039996565,loc_response_time,,,1060194.0,200.0
2026-09-24 08:38:38+0000,729.4600599998375,loc_response_time,,,1062669.0,200.0
