ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:50:05+0000,1487.6396450017637,loc_response_time,,,1060710.0,200.0
2026-09-04 11:50:05+0000,1458.4063020010944,loc_response_time,,,1063559.0,200.0
2026-09-04 11:50:05+0000,1426.9899300015823,loc_response_time,,,1060294.0,200.0
2026-09-04 11:50:05+0000,1360.6109290012682,loc_response_time,,,1062196.0,200.0
2026-09-04 11:50:05+0000,1422.4129780013754,loc_response_time,,,1061925.0,200.0
2026-09-04 11:50:05+0000,1302.2762239997974,loc_response_time,,,1061924.0,200.0
2026-09-04 11:50:05+0000,1406.9860839990724,loc_response_time,,,1061725.0,200.0
2026-09-04 11:50:05+0000,1481.2420659982308,loc_response_time,,,1061002.0,200.0
2026-09-04 11:50:05+0000,1625.4032130018459,loc_response_time,,,1061925.0,200.0
2026-09-04 11:50:05+0000,1473.221989999729,loc_response_time,,,1062018.0,200.0
2026-09-04 11:50:05+0000,1541.2010389991337,loc_response_time,,,1062315.0,200.0
2026-09-04 11:50:05+0000,1645.9792169989669,loc_response_time,,,1062315.0,200.0
2026-09-04 11:50:05+0000,1542.1553520027373,loc_response_time,,,1062196.0,200.0
2026-09-04 11:50:05+0000,1425.986907997867,loc_response_time,,,1060724.0,200.0
2026-09-04 11:50:05+0000,1411.4031299977796,loc_response_time,,,1060642.0,200.0
2026-09-04 11:50:05+0000,1357.3034410001128,loc_response_time,,,1061022.0,200.0
2026-09-04 11:50:05+0000,1316.7091449977306,loc_response_time,,,1060459.0,200.0
2026-09-04 11:50:05+0000,1411.1337770009413,loc_response_time,,,1062314.0,200.0
2026-09-04 11:50:05+0000,1362.0223770012672,loc_response_time,,,1060376.0,200.0
2026-09-04 11:50:05+0000,1437.8702889989654,loc_response_time,,,1062315.0,200.0
2026-09-04 11:50:05+0000,1486.3724499991804,loc_response_time,,,1061002.0,200.0
2026-09-04 11:50:05+0000,1359.3685400010145,loc_response_time,,,1061022.0,200.0
2026-09-04 11:50:05+0000,1489.410605001467,loc_response_time,,,1060761.0,200.0
2026-09-04 11:50:05+0000,1432.7340999989246,loc_response_time,,,1061569.0,200.0
2026-09-04 11:50:05+0000,1511.0131980000006,loc_response_time,,,1061252.0,200.0
2026-09-04 11:50:05+0000,1540.0497549999272,loc_response_time,,,1061001.0,200.0
2026-09-04 11:50:05+0000,1441.3786840013927,loc_response_time,,,1061450.0,200.0
2026-09-04 11:50:05+0000,1590.4196590017818,loc_response_time,,,1060625.0,200.0
2026-09-04 11:50:05+0000,1536.2551520011039,loc_response_time,,,1061140.0,200.0
2026-09-04 11:50:05+0000,1626.4730549992237,loc_response_time,,,1060221.0,200.0
2026-09-04 11:50:05+0000,1421.4849859999958,loc_response_time,,,1060723.0,200.0
2026-09-04 11:50:06+0000,1280.4358399989724,loc_response_time,,,1060174.0,200.0
2026-09-04 11:50:06+0000,1247.6200800010702,loc_response_time,,,1060221.0,200.0
2026-09-04 11:50:06+0000,1366.7197430004308,loc_response_time,,,1060174.0,200.0
2026-09-04 11:50:06+0000,1806.9007090016385,loc_response_time,,,1060180.0,200.0
2026-09-04 11:50:06+0000,1275.8527469995897,loc_response_time,,,1060157.0,200.0
2026-09-04 11:50:06+0000,1588.3794169967587,loc_response_time,,,1062252.0,200.0
2026-09-04 11:50:06+0000,1333.5629510002036,loc_response_time,,,1063559.0,200.0
2026-09-04 11:50:06+0000,1316.3707810017513,loc_response_time,,,1061132.0,200.0
2026-09-04 11:50:06+0000,1328.1007029981993,loc_response_time,,,1060509.0,200.0
2026-09-04 11:50:06+0000,1608.2663939996564,loc_response_time,,,1061252.0,200.0
2026-09-04 11:50:06+0000,1516.9874539969896,loc_response_time,,,1060642.0,200.0
2026-09-04 11:50:06+0000,1534.0309370003524,loc_response_time,,,1062952.0,200.0
2026-09-04 11:50:06+0000,1480.8895210007904,loc_response_time,,,1060375.0,200.0
2026-09-04 11:50:06+0000,1553.807186002814,loc_response_time,,,1061723.0,200.0
2026-09-04 11:50:06+0000,1432.6913279983273,loc_response_time,,,1061078.0,200.0
2026-09-04 11:50:06+0000,1426.4055879975786,loc_response_time,,,1062195.0,200.0
2026-09-04 11:50:06+0000,1445.8861570019508,loc_response_time,,,1061725.0,200.0
2026-09-04 11:50:06+0000,1729.7892140013573,loc_response_time,,,1061132.0,200.0
2026-09-04 11:50:06+0000,1365.431204001652,loc_response_time,,,1062252.0,200.0
2026-09-04 11:50:06+0000,1319.8868649997166,loc_response_time,,,1060294.0,200.0
2026-09-04 11:50:06+0000,1528.6139319978247,loc_response_time,,,1061022.0,200.0
2026-09-04 11:50:06+0000,1357.0906780005316,loc_response_time,,,1061079.0,200.0
2026-09-04 11:50:06+0000,1423.915379000391,loc_response_time,,,1060294.0,200.0
2026-09-04 11:50:06+0000,1517.643200000748,loc_response_time,,,1061738.0,200.0
2026-09-04 11:50:06+0000,1453.6023039981956,loc_response_time,,,1062204.0,200.0
2026-09-04 11:50:06+0000,1453.5401260000071,loc_response_time,,,1060686.0,200.0
2026-09-04 11:50:06+0000,1531.4428769997903,loc_response_time,,,1060221.0,200.0
2026-09-04 11:50:06+0000,1346.7223740008194,loc_response_time,,,1063557.0,200.0
2026-09-04 11:50:06+0000,1501.022683998599,loc_response_time,,,1062127.0,200.0
2026-09-04 11:50:06+0000,1617.894727998646,loc_response_time,,,1062674.0,200.0
2026-09-04 11:50:06+0000,1565.0220200004696,loc_response_time,,,1061132.0,200.0
2026-09-04 11:50:06+0000,1648.3010040028603,loc_response_time,,,1063023.0,200.0
2026-09-04 11:50:06+0000,1518.0365119995258,loc_response_time,,,1061569.0,200.0
2026-09-04 11:50:06+0000,1504.8717499994382,loc_response_time,,,1060180.0,200.0
2026-09-04 11:50:06+0000,1330.3443229997356,loc_response_time,,,1060178.0,200.0
2026-09-04 11:50:06+0000,1516.293915999995,loc_response_time,,,1060739.0,200.0
2026-09-04 11:50:06+0000,1404.8590040001727,loc_response_time,,,1061200.0,200.0
2026-09-04 11:50:06+0000,1602.7448659988295,loc_response_time,,,1060459.0,200.0
2026-09-04 11:50:06+0000,1336.9941409982857,loc_response_time,,,1060178.0,200.0
2026-09-04 11:50:06+0000,1489.6701969992137,loc_response_time,,,1061002.0,200.0
2026-09-04 11:50:06+0000,1736.5604620026716,loc_response_time,,,1061725.0,200.0
2026-09-04 11:50:06+0000,1614.553090003028,loc_response_time,,,1061140.0,200.0
2026-09-04 11:50:06+0000,1449.5677649974823,loc_response_time,,,1060724.0,200.0
2026-09-04 11:50:06+0000,1461.4607360017544,loc_response_time,,,1060157.0,200.0
2026-09-04 11:50:06+0000,1479.6833630025503,loc_response_time,,,1060294.0,200.0
2026-09-04 11:50:06+0000,1521.493467000255,loc_response_time,,,1060174.0,200.0
2026-09-04 11:50:06+0000,1482.716487997095,loc_response_time,,,1060786.0,200.0
2026-09-04 11:50:06+0000,1601.264106000599,loc_response_time,,,1061252.0,200.0
2026-09-04 11:50:06+0000,1453.9458859981096,loc_response_time,,,1060699.0,200.0
2026-09-04 11:50:06+0000,1508.7221060020966,loc_response_time,,,1062674.0,200.0
2026-09-04 11:50:06+0000,1329.0170610016503,loc_response_time,,,1062019.0,200.0
2026-09-04 11:50:06+0000,1404.337164000026,loc_response_time,,,1060459.0,200.0
2026-09-04 11:50:07+0000,1251.6048459983722,loc_response_time,,,1062952.0,200.0
2026-09-04 11:50:07+0000,737.7086760025122,loc_response_time,,,1060194.0,200.0
2026-09-04 11:50:07+0000,1082.2859949985286,loc_response_time,,,1060833.0,200.0
2026-09-04 11:50:07+0000,860.993411999516,loc_response_time,,,1060376.0,200.0
2026-09-04 11:50:07+0000,973.8478640028916,loc_response_time,,,1061022.0,200.0
2026-09-04 11:50:07+0000,1015.2781389988377,loc_response_time,,,1060459.0,200.0
2026-09-04 11:50:07+0000,1150.2162630022212,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:07+0000,1123.8056080001115,loc_response_time,,,1060374.0,200.0
2026-09-04 11:50:07+0000,1480.7677650023834,loc_response_time,,,1061002.0,200.0
2026-09-04 11:50:07+0000,1092.5448439993488,loc_response_time,,,1062018.0,200.0
2026-09-04 11:50:07+0000,713.096877996577,loc_response_time,,,1060739.0,200.0
2026-09-04 11:50:07+0000,1768.4247230026813,loc_response_time,,,1062674.0,200.0
2026-09-04 11:50:07+0000,1045.6773810001323,loc_response_time,,,1060738.0,200.0
2026-09-04 11:50:07+0000,1236.6658149985597,loc_response_time,,,1061163.0,200.0
2026-09-04 11:50:07+0000,1514.439257000049,loc_response_time,,,1061163.0,200.0
2026-09-04 11:50:07+0000,910.994314999698,loc_response_time,,,1061858.0,200.0
2026-09-04 11:50:07+0000,744.4309419988713,loc_response_time,,,1060152.0,200.0
2026-09-04 11:50:07+0000,920.488870000554,loc_response_time,,,1061140.0,200.0
2026-09-04 11:50:07+0000,821.6877980012214,loc_response_time,,,1061200.0,200.0
2026-09-04 11:50:07+0000,1328.6958599965146,loc_response_time,,,1061722.0,200.0
2026-09-04 11:50:07+0000,1444.830885000556,loc_response_time,,,1061858.0,200.0
2026-09-04 11:50:07+0000,1191.8509640017874,loc_response_time,,,1060833.0,200.0
2026-09-04 11:50:07+0000,999.9395060003735,loc_response_time,,,1060507.0,200.0
2026-09-04 11:50:07+0000,1126.58864200057,loc_response_time,,,1060509.0,200.0
2026-09-04 11:50:07+0000,1030.6186480011092,loc_response_time,,,1060376.0,200.0
2026-09-04 11:50:07+0000,1108.176181998715,loc_response_time,,,1061569.0,200.0
2026-09-04 11:50:07+0000,1006.8758279994654,loc_response_time,,,1062204.0,200.0
2026-09-04 11:50:07+0000,945.4552930001228,loc_response_time,,,1061783.0,200.0
2026-09-04 11:50:07+0000,1555.474177999713,loc_response_time,,,1061858.0,200.0
2026-09-04 11:50:07+0000,811.193634999654,loc_response_time,,,1061140.0,200.0
2026-09-04 11:50:07+0000,741.6546530002961,loc_response_time,,,1061450.0,200.0
2026-09-04 11:50:07+0000,742.7262839992181,loc_response_time,,,1060180.0,200.0
2026-09-04 11:50:07+0000,1036.8545790006465,loc_response_time,,,1062195.0,200.0
2026-09-04 11:50:07+0000,902.7888040000107,loc_response_time,,,1060294.0,200.0
2026-09-04 11:50:07+0000,995.2869489970908,loc_response_time,,,1061021.0,200.0
2026-09-04 11:50:07+0000,1264.248976996896,loc_response_time,,,1060687.0,200.0
2026-09-04 11:50:07+0000,1231.710308999027,loc_response_time,,,1060178.0,200.0
2026-09-04 11:50:07+0000,947.1129010016739,loc_response_time,,,1061722.0,200.0
2026-09-04 11:50:07+0000,948.9893179998035,loc_response_time,,,1062952.0,200.0
2026-09-04 11:50:07+0000,922.3632409994025,loc_response_time,,,1062674.0,200.0
2026-09-04 11:50:07+0000,791.917585000192,loc_response_time,,,1060739.0,200.0
2026-09-04 11:50:07+0000,1510.9812730006524,loc_response_time,,,1061140.0,200.0
2026-09-04 11:50:07+0000,1169.1235270009201,loc_response_time,,,1060173.0,200.0
2026-09-04 11:50:07+0000,1135.595491999993,loc_response_time,,,1061079.0,200.0
2026-09-04 11:50:07+0000,764.8506159966928,loc_response_time,,,1061724.0,200.0
2026-09-04 11:50:07+0000,1289.632605999941,loc_response_time,,,1060785.0,200.0
2026-09-04 11:50:07+0000,951.2830709973059,loc_response_time,,,1061200.0,200.0
2026-09-04 11:50:07+0000,864.1828850013553,loc_response_time,,,1060174.0,200.0
2026-09-04 11:50:07+0000,913.8758660010353,loc_response_time,,,1060724.0,200.0
2026-09-04 11:50:07+0000,825.7487709997804,loc_response_time,,,1062195.0,200.0
2026-09-04 11:50:07+0000,1005.3729730025225,loc_response_time,,,1060739.0,200.0
2026-09-04 11:50:07+0000,1043.3044499986863,loc_response_time,,,1060157.0,200.0
2026-09-04 11:50:07+0000,1092.933815998549,loc_response_time,,,1060375.0,200.0
2026-09-04 11:50:07+0000,1318.8584169984097,loc_response_time,,,1061857.0,200.0
2026-09-04 11:50:07+0000,1298.2154860001174,loc_response_time,,,1060900.0,200.0
2026-09-04 11:50:07+0000,1068.5258290031925,loc_response_time,,,1060832.0,200.0
2026-09-04 11:50:07+0000,1453.8895719997527,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:07+0000,1163.1702829981805,loc_response_time,,,1060738.0,200.0
2026-09-04 11:50:07+0000,991.1213000013959,loc_response_time,,,1061140.0,200.0
2026-09-04 11:50:07+0000,1121.614904001035,loc_response_time,,,1060508.0,200.0
2026-09-04 11:50:07+0000,1068.428351001785,loc_response_time,,,1060509.0,200.0
2026-09-04 11:50:07+0000,785.3938580010436,loc_response_time,,,1061079.0,200.0
2026-09-04 11:50:07+0000,1062.4108889969648,loc_response_time,,,1060458.0,200.0
2026-09-04 11:50:07+0000,1046.6210939994198,loc_response_time,,,1060152.0,200.0
2026-09-04 11:50:07+0000,1265.3153159990325,loc_response_time,,,1062950.0,200.0
2026-09-04 11:50:07+0000,1009.3842189999123,loc_response_time,,,1061079.0,200.0
2026-09-04 11:50:07+0000,1062.2328669996932,loc_response_time,,,1060900.0,200.0
2026-09-04 11:50:07+0000,965.8750560010958,loc_response_time,,,1063559.0,200.0
2026-09-04 11:50:07+0000,911.3909959996818,loc_response_time,,,1060189.0,200.0
2026-09-04 11:50:07+0000,871.0462419985561,loc_response_time,,,1060271.0,200.0
2026-09-04 11:50:07+0000,1057.7785770001356,loc_response_time,,,1062203.0,200.0
2026-09-04 11:50:07+0000,1423.0747129986412,loc_response_time,,,1060174.0,200.0
2026-09-04 11:50:08+0000,1334.983138996904,loc_response_time,,,1061022.0,200.0
2026-09-04 11:50:08+0000,1021.5989009993791,loc_response_time,,,1060899.0,200.0
2026-09-04 11:50:08+0000,833.0285090014513,loc_response_time,,,1060642.0,200.0
2026-09-04 11:50:08+0000,1173.189341003308,loc_response_time,,,1061198.0,200.0
2026-09-04 11:50:08+0000,982.7224190012203,loc_response_time,,,1061738.0,200.0
2026-09-04 11:50:08+0000,1303.122056000575,loc_response_time,,,1060180.0,200.0
2026-09-04 11:50:08+0000,981.9586519988661,loc_response_time,,,1061723.0,200.0
2026-09-04 11:50:08+0000,1339.8135349998483,loc_response_time,,,1060174.0,200.0
2026-09-04 11:50:08+0000,915.0268289995438,loc_response_time,,,1061079.0,200.0
2026-09-04 11:50:08+0000,1259.0394799990463,loc_response_time,,,1061858.0,200.0
2026-09-04 11:50:08+0000,984.930558999622,loc_response_time,,,1060761.0,200.0
2026-09-04 11:50:08+0000,1469.0613129969279,loc_response_time,,,1060710.0,200.0
2026-09-04 11:50:08+0000,1149.2697650028276,loc_response_time,,,1061924.0,200.0
2026-09-04 11:50:08+0000,1028.3027699988452,loc_response_time,,,1060152.0,200.0
2026-09-04 11:50:08+0000,1031.5630769982818,loc_response_time,,,1060833.0,200.0
2026-09-04 11:50:08+0000,1050.4222300005495,loc_response_time,,,1061725.0,200.0
2026-09-04 11:50:08+0000,964.4294640020235,loc_response_time,,,1062196.0,200.0
2026-09-04 11:50:08+0000,969.7504459982156,loc_response_time,,,1060294.0,200.0
2026-09-04 11:50:08+0000,946.6066770000907,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:08+0000,993.3917759990436,loc_response_time,,,1063559.0,200.0
2026-09-04 11:50:08+0000,934.2842039986863,loc_response_time,,,1060271.0,200.0
2026-09-04 11:50:08+0000,926.0595010018733,loc_response_time,,,1060900.0,200.0
2026-09-04 11:50:08+0000,716.8032869994931,loc_response_time,,,1060221.0,200.0
2026-09-04 11:50:08+0000,962.0715980017849,loc_response_time,,,1061132.0,200.0
2026-09-04 11:50:08+0000,945.094375001645,loc_response_time,,,1060508.0,200.0
2026-09-04 11:50:08+0000,873.8906590006081,loc_response_time,,,1061738.0,200.0
2026-09-04 11:50:08+0000,1166.2532210029894,loc_response_time,,,1060624.0,200.0
2026-09-04 11:50:08+0000,975.4476460002479,loc_response_time,,,1061252.0,200.0
2026-09-04 11:50:08+0000,1108.7399889984226,loc_response_time,,,1060177.0,200.0
2026-09-04 11:50:08+0000,922.9478119996202,loc_response_time,,,1061721.0,200.0
2026-09-04 11:50:08+0000,699.3630379984097,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:08+0000,998.6773529999482,loc_response_time,,,1060686.0,200.0
2026-09-04 11:50:08+0000,1028.2562660031545,loc_response_time,,,1061079.0,200.0
2026-09-04 11:50:08+0000,841.2591390006128,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:08+0000,1072.6532350017806,loc_response_time,,,1060174.0,200.0
2026-09-04 11:50:08+0000,953.2997729984345,loc_response_time,,,1061252.0,200.0
2026-09-04 11:50:08+0000,769.7640810001758,loc_response_time,,,1060724.0,200.0
2026-09-04 11:50:08+0000,851.2337969987129,loc_response_time,,,1061723.0,200.0
2026-09-04 11:50:08+0000,1113.052285003505,loc_response_time,,,1061252.0,200.0
2026-09-04 11:50:08+0000,762.0223840021936,loc_response_time,,,1061199.0,200.0
2026-09-04 11:50:08+0000,923.1684939986735,loc_response_time,,,1060698.0,200.0
2026-09-04 11:50:08+0000,806.4094339970325,loc_response_time,,,1060220.0,200.0
2026-09-04 11:50:08+0000,864.3332910032768,loc_response_time,,,1061163.0,200.0
2026-09-04 11:50:08+0000,970.5271939965314,loc_response_time,,,1060739.0,200.0
2026-09-04 11:50:08+0000,1044.4060789996001,loc_response_time,,,1062674.0,200.0
2026-09-04 11:50:08+0000,730.3274219993909,loc_response_time,,,1060900.0,200.0
2026-09-04 11:50:08+0000,945.3070070012473,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:08+0000,986.8862160001299,loc_response_time,,,1061200.0,200.0
2026-09-04 11:50:08+0000,992.6847699971404,loc_response_time,,,1060699.0,200.0
2026-09-04 11:50:08+0000,1030.875570999342,loc_response_time,,,1060641.0,200.0
2026-09-04 11:50:08+0000,1299.8183050003718,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:08+0000,1131.2011660011194,loc_response_time,,,1060698.0,200.0
2026-09-04 11:50:08+0000,956.1076690006303,loc_response_time,,,1060376.0,200.0
2026-09-04 11:50:08+0000,896.060610000859,loc_response_time,,,1061450.0,200.0
2026-09-04 11:50:08+0000,748.3025470028224,loc_response_time,,,1060180.0,200.0
2026-09-04 11:50:08+0000,1193.72912900144,loc_response_time,,,1060642.0,200.0
2026-09-04 11:50:08+0000,896.6767700003402,loc_response_time,,,1061785.0,200.0
2026-09-04 11:50:08+0000,994.6715559999575,loc_response_time,,,1060508.0,200.0
2026-09-04 11:50:08+0000,769.1005029992084,loc_response_time,,,1060177.0,200.0
2026-09-04 11:50:08+0000,1015.5846000016027,loc_response_time,,,1060157.0,200.0
2026-09-04 11:50:08+0000,1118.8821149989963,loc_response_time,,,1061858.0,200.0
2026-09-04 11:50:08+0000,963.764945998264,loc_response_time,,,1060271.0,200.0
2026-09-04 11:50:08+0000,817.8162570002314,loc_response_time,,,1060293.0,200.0
2026-09-04 11:50:08+0000,890.8181669976329,loc_response_time,,,1061132.0,200.0
2026-09-04 11:50:08+0000,859.1627669993613,loc_response_time,,,1062315.0,200.0
2026-09-04 11:50:08+0000,1104.567512000358,loc_response_time,,,1060177.0,200.0
2026-09-04 11:50:08+0000,1074.4560179991822,loc_response_time,,,1060832.0,200.0
2026-09-04 11:50:08+0000,1284.0845589998935,loc_response_time,,,1060724.0,200.0
2026-09-04 11:50:08+0000,1250.4032039978483,loc_response_time,,,1062128.0,200.0
2026-09-04 11:50:08+0000,998.7364769986016,loc_response_time,,,1060723.0,200.0
2026-09-04 11:50:08+0000,959.6430720011995,loc_response_time,,,1060157.0,200.0
2026-09-04 11:50:08+0000,974.0861840000434,loc_response_time,,,1060687.0,200.0
2026-09-04 11:50:09+0000,985.3827730003104,loc_response_time,,,1062203.0,200.0
2026-09-04 11:50:09+0000,943.0934720003279,loc_response_time,,,1061450.0,200.0
2026-09-04 11:50:09+0000,1087.5972569992882,loc_response_time,,,1062196.0,200.0
2026-09-04 11:50:09+0000,967.6021990017034,loc_response_time,,,1060152.0,200.0
2026-09-04 11:50:09+0000,986.8148860005022,loc_response_time,,,1060787.0,200.0
2026-09-04 11:50:09+0000,1029.0128920023562,loc_response_time,,,1060220.0,200.0
2026-09-04 11:50:09+0000,1015.3045139995811,loc_response_time,,,1061738.0,200.0
2026-09-04 11:50:09+0000,861.3736500010418,loc_response_time,,,1061078.0,200.0
2026-09-04 11:50:09+0000,1003.328564002004,loc_response_time,,,1061858.0,200.0
2026-09-04 11:50:09+0000,1218.549310000526,loc_response_time,,,1062315.0,200.0
2026-09-04 11:50:09+0000,689.1104130008898,loc_response_time,,,1063029.0,200.0
2026-09-04 11:50:09+0000,822.6407490001293,loc_response_time,,,1061785.0,200.0
2026-09-04 11:50:09+0000,757.7005949970044,loc_response_time,,,1060151.0,200.0
2026-09-04 11:50:09+0000,900.536684999679,loc_response_time,,,1060194.0,200.0
2026-09-04 11:50:09+0000,809.9051719982526,loc_response_time,,,1060625.0,200.0
2026-09-04 11:50:09+0000,898.459855998226,loc_response_time,,,1060178.0,200.0
2026-09-04 11:50:09+0000,1370.4897989991878,loc_response_time,,,1060178.0,200.0
2026-09-04 11:50:09+0000,736.6891169986047,loc_response_time,,,1060709.0,200.0
2026-09-04 11:50:09+0000,1464.5364720017824,loc_response_time,,,1061252.0,200.0
2026-09-04 11:50:09+0000,1586.2355649987876,loc_response_time,,,1060459.0,200.0
2026-09-04 11:50:09+0000,806.1708579989499,loc_response_time,,,1061924.0,200.0
2026-09-04 11:50:09+0000,727.1765779987618,loc_response_time,,,1060188.0,200.0
2026-09-04 11:50:09+0000,823.7197019989253,loc_response_time,,,1060459.0,200.0
2026-09-04 11:50:09+0000,809.1144179998082,loc_response_time,,,1062674.0,200.0
2026-09-04 11:50:09+0000,852.4279030025355,loc_response_time,,,1060219.0,200.0
2026-09-04 11:50:09+0000,781.3105109999015,loc_response_time,,,1060270.0,200.0
2026-09-04 11:50:09+0000,857.3883669996576,loc_response_time,,,1062315.0,200.0
2026-09-04 11:50:09+0000,1165.593459001684,loc_response_time,,,1061163.0,200.0
2026-09-04 11:50:09+0000,744.2183530001785,loc_response_time,,,1061785.0,200.0
2026-09-04 11:50:09+0000,566.4043550023052,loc_response_time,,,1060686.0,200.0
2026-09-04 11:50:09+0000,974.3992449984944,loc_response_time,,,1063558.0,200.0
2026-09-04 11:50:09+0000,621.6386889973364,loc_response_time,,,1060722.0,200.0
2026-09-04 11:50:09+0000,959.334900999238,loc_response_time,,,1061783.0,200.0
2026-09-04 11:50:09+0000,696.3958569976967,loc_response_time,,,1062019.0,200.0
2026-09-04 11:50:09+0000,1097.8236109986028,loc_response_time,,,1060294.0,200.0
2026-09-04 11:50:09+0000,1080.9800600000017,loc_response_time,,,1060687.0,200.0
2026-09-04 11:50:09+0000,1070.2172189994599,loc_response_time,,,1060641.0,200.0
2026-09-04 11:50:09+0000,1207.7471020020312,loc_response_time,,,1060177.0,200.0
2026-09-04 11:50:09+0000,1044.7377060008876,loc_response_time,,,1060178.0,200.0
2026-09-04 11:50:09+0000,914.4472510015476,loc_response_time,,,1062315.0,200.0
2026-09-04 11:50:09+0000,1246.3372349993733,loc_response_time,,,1060833.0,200.0
2026-09-04 11:50:09+0000,785.2339689998189,loc_response_time,,,1062674.0,200.0
2026-09-04 11:50:09+0000,1089.0117480012123,loc_response_time,,,1063559.0,200.0
2026-09-04 11:50:09+0000,938.7439269994502,loc_response_time,,,1061784.0,200.0
2026-09-04 11:50:09+0000,1017.5446050016035,loc_response_time,,,1061569.0,200.0
2026-09-04 11:50:09+0000,1052.1983840008033,loc_response_time,,,1060509.0,200.0
2026-09-04 11:50:09+0000,1032.5191589981841,loc_response_time,,,1060180.0,200.0
2026-09-04 11:50:09+0000,1265.754455998831,loc_response_time,,,1061784.0,200.0
2026-09-04 11:50:09+0000,708.8475010023103,loc_response_time,,,1061252.0,200.0
2026-09-04 11:50:09+0000,1008.3511999982875,loc_response_time,,,1061200.0,200.0
2026-09-04 11:50:09+0000,843.711921999784,loc_response_time,,,1060699.0,200.0
2026-09-04 11:50:09+0000,1475.3575890026696,loc_response_time,,,1062673.0,200.0
2026-09-04 11:50:09+0000,1191.9089340008213,loc_response_time,,,1061163.0,200.0
2026-09-04 11:50:09+0000,937.9257619984855,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:09+0000,1118.4321870023268,loc_response_time,,,1061724.0,200.0
2026-09-04 11:50:09+0000,845.5764140016981,loc_response_time,,,1061725.0,200.0
2026-09-04 11:50:09+0000,865.26187599884,loc_response_time,,,1060293.0,200.0
2026-09-04 11:50:09+0000,1130.8780599974853,loc_response_time,,,1060687.0,200.0
2026-09-04 11:50:09+0000,895.5032100020617,loc_response_time,,,1061725.0,200.0
2026-09-04 11:50:09+0000,771.8714369984809,loc_response_time,,,1060459.0,200.0
2026-09-04 11:50:09+0000,710.4731709987391,loc_response_time,,,1060156.0,200.0
2026-09-04 11:50:09+0000,1015.6432669973583,loc_response_time,,,1061785.0,200.0
2026-09-04 11:50:09+0000,1086.7699770024046,loc_response_time,,,1061785.0,200.0
2026-09-04 11:50:09+0000,781.7803079997248,loc_response_time,,,1062128.0,200.0
2026-09-04 11:50:09+0000,744.1416119982023,loc_response_time,,,1061163.0,200.0
2026-09-04 11:50:09+0000,959.8856510019687,loc_response_time,,,1061925.0,200.0
2026-09-04 11:50:09+0000,889.3205490021501,loc_response_time,,,1060508.0,200.0
2026-09-04 11:50:09+0000,719.0544309996767,loc_response_time,,,1060458.0,200.0
2026-09-04 11:50:09+0000,841.5473770000972,loc_response_time,,,1061022.0,200.0
2026-09-04 11:50:09+0000,1150.6503040000098,loc_response_time,,,1063030.0,200.0
2026-09-04 11:50:09+0000,1027.3309420008445,loc_response_time,,,1060189.0,200.0
2026-09-04 11:50:09+0000,1054.1453689984337,loc_response_time,,,1061132.0,200.0
2026-09-04 11:50:09+0000,1057.4769400009245,loc_response_time,,,1060194.0,200.0
2026-09-04 11:50:09+0000,971.5105600007519,loc_response_time,,,1060179.0,200.0
2026-09-04 11:50:09+0000,1153.7028749989986,loc_response_time,,,1060833.0,200.0
2026-09-04 11:50:09+0000,1143.4980390004057,loc_response_time,,,1061785.0,200.0
2026-09-04 11:50:09+0000,1208.239184001286,loc_response_time,,,1060687.0,200.0
2026-09-04 11:50:09+0000,738.8550389987358,loc_response_time,,,1062019.0,200.0
2026-09-04 11:50:09+0000,1016.9080340019718,loc_response_time,,,1060900.0,200.0
2026-09-04 11:50:09+0000,1024.2278469995654,loc_response_time,,,1062252.0,200.0
2026-09-04 11:50:09+0000,651.9882440006768,loc_response_time,,,1063029.0,200.0
2026-09-04 11:50:09+0000,1293.2716059985978,loc_response_time,,,1061022.0,200.0
2026-09-04 11:50:09+0000,653.3768669978599,loc_response_time,,,1061569.0,200.0
2026-09-04 11:50:09+0000,831.4121339972189,loc_response_time,,,1061002.0,200.0
2026-09-04 11:50:09+0000,650.4657010009396,loc_response_time,,,1060189.0,200.0
2026-09-04 11:50:09+0000,680.4738309983804,loc_response_time,,,1060270.0,200.0
2026-09-04 11:50:09+0000,971.3727999987896,loc_response_time,,,1060709.0,200.0
2026-09-04 11:50:09+0000,660.8346529974369,loc_response_time,,,1060625.0,200.0
2026-09-04 11:50:09+0000,840.1696549990447,loc_response_time,,,1060698.0,200.0
2026-09-04 11:50:09+0000,756.3511750013276,loc_response_time,,,1060900.0,200.0
2026-09-04 11:50:09+0000,613.1913429999258,loc_response_time,,,1062314.0,200.0
2026-09-04 11:50:09+0000,788.1945150002139,loc_response_time,,,1060687.0,200.0
2026-09-04 11:50:09+0000,650.878043998091,loc_response_time,,,1061002.0,200.0
2026-09-04 11:50:09+0000,745.1645100009046,loc_response_time,,,1060194.0,200.0
