ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:44:15+0000,6.06064300154685,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.004177001159405,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,21.286020000843564,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.10149100169656,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.715062997624045,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.59744500304805,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.89702500173007,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.065981999214273,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.45384400014882,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.50002099975245,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,14.073615999222966,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,13.278784997964976,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,111.90524199992069,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,14.724497999850428,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,112.05750599765452,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.408643000322627,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.951726999337552,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.372088999545667,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.807769001985434,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.170663001394132,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.961482998827705,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.536820998822805,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.147618002112722,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.993594999599736,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.02524900084245,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.866987002576934,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.022803002153523,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.365051000524545,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.484103999478975,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.06494799934444,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.98472399948514,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.949398998898687,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.604044000909198,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.353987999929814,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,110.34032000316074,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,101.9894179989933,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,644.5725529993069,loc_response_time,,,809451.0,200.0
2026-09-24 11:44:15+0000,250.4839789980906,loc_response_time,,,809400.0,200.0
2026-09-24 11:44:15+0000,616.4541370017105,loc_response_time,,,810918.0,200.0
2026-09-24 11:44:15+0000,244.05702900185133,loc_response_time,,,809967.0,200.0
2026-09-24 11:44:15+0000,608.8538650001283,loc_response_time,,,809358.0,200.0
2026-09-24 11:44:15+0000,407.6111049980682,loc_response_time,,,809689.0,200.0
2026-09-24 11:44:15+0000,1170.0949619989842,loc_response_time,,,811383.0,200.0
2026-09-24 11:44:15+0000,7.834588002879173,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.495952998695429,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.744071998895379,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.731274000543635,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.913206998433452,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.390081999299582,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.516033999010688,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.831033002323238,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,646.4407220009889,loc_response_time,,,810964.0,200.0
2026-09-24 11:44:15+0000,107.71667699737009,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,681.3681290004752,loc_response_time,,,811432.0,200.0
2026-09-24 11:44:15+0000,686.0265770010301,loc_response_time,,,809867.0,200.0
2026-09-24 11:44:15+0000,1983.779431997391,loc_response_time,,,1061079.0,200.0
2026-09-24 11:44:15+0000,94.34687099928851,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,92.10777499902179,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,88.96855400234926,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,90.0799589981034,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,84.65898199938238,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,1800.6224579985428,loc_response_time,,,1061252.0,200.0
2026-09-24 11:44:15+0000,25.88491800270276,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,28.674011999100912,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,30.997444002423435,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,30.784401002165396,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,34.6352240012493,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,40.98625199912931,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,27.317100000800565,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,702.5882470006763,loc_response_time,,,809336.0,200.0
2026-09-24 11:44:15+0000,672.6662110013422,loc_response_time,,,812210.0,200.0
2026-09-24 11:44:15+0000,9.626129998650867,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.133694999443833,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.875446997990366,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.487926003203029,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.34351800242439,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.374393000238342,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.351505998783978,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.282517998944968,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.6410240029217675,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.509341001015855,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.861812998977257,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.624854002438951,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.415454001398757,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.6447649985784665,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,3.588815001421608,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,3.3869700018840376,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,3.819129997282289,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.536300999869127,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.320008000533562,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.927819001954049,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.704968001140514,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.037173000047915,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.270458999206312,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,710.9988429983787,loc_response_time,,,809473.0,200.0
2026-09-24 11:44:15+0000,720.3390620015853,loc_response_time,,,809337.0,200.0
2026-09-24 11:44:15+0000,686.1040530020546,loc_response_time,,,810918.0,200.0
2026-09-24 11:44:15+0000,681.9545719990856,loc_response_time,,,810181.0,200.0
2026-09-24 11:44:15+0000,647.3501920008857,loc_response_time,,,810749.0,200.0
2026-09-24 11:44:15+0000,643.7473799996951,loc_response_time,,,810965.0,200.0
2026-09-24 11:44:15+0000,638.719143000344,loc_response_time,,,809337.0,200.0
2026-09-24 11:44:15+0000,258.5833730008744,loc_response_time,,,809805.0,200.0
2026-09-24 11:44:15+0000,224.4074139998702,loc_response_time,,,809332.0,200.0
2026-09-24 11:44:15+0000,8.183062000171049,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.4124730013427325,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.097085999092087,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.188157997414237,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,3.808220000792062,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.960475002008025,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.834837001311826,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.501523999759229,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,579.4787550003093,loc_response_time,,,810964.0,200.0
2026-09-24 11:44:15+0000,17.182105999381747,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.508986999629997,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,21.368603000155417,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,21.556781000981573,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,23.189042000012705,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.52923799783457,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.162847001192858,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.724373000120977,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.100489997072145,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.449876999715343,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.729376999952365,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.650401001243154,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.32799700059695,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.812202000437537,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.585816999489907,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.50010500109056,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.003404999442864,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,23.160287000791868,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,24.542649000068195,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.413778999180067,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,25.388390000443906,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.12114199937787,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,29.440424998028902,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.92813500025659,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.595886998198694,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.009407001547515,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.59655199930421,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.935953997744946,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,13.92973000110942,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.032643000566168,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,484.6636619986384,loc_response_time,,,811854.0,200.0
2026-09-24 11:44:15+0000,16.533666999748675,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,23.05908899870701,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.559554998821113,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,25.550922997354064,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.146860997134354,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.31588899786584,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.059525997552555,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,77.52244699804578,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,258.17677400118555,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,27.20001100169611,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,29.83007699731388,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,28.212624001753284,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,28.129761998570757,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,29.22305800166214,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,26.140499001485296,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,30.592375998821808,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,27.033177997509483,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,332.3284420002892,loc_response_time,,,809451.0,200.0
2026-09-24 11:44:15+0000,758.311939000123,loc_response_time,,,810080.0,200.0
2026-09-24 11:44:15+0000,720.7107540016295,loc_response_time,,,810903.0,200.0
2026-09-24 11:44:15+0000,239.61649099874194,loc_response_time,,,810918.0,200.0
2026-09-24 11:44:15+0000,1231.16827800186,loc_response_time,,,810432.0,200.0
2026-09-24 11:44:15+0000,76.50435400137212,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,570.5709679969004,loc_response_time,,,811105.0,200.0
2026-09-24 11:44:15+0000,81.78832199700992,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,83.90244499969413,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,24.351415002456633,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.95193700006348,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,21.98751299874857,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.843611000396777,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.29379300054279,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.48254400101723,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.898890000447864,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.262729997833958,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.964876001817174,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,1741.2148700022954,loc_response_time,,,1061252.0,200.0
2026-09-24 11:44:15+0000,104.58947900042403,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,103.36825999911525,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,101.10092899776646,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,94.0108920003695,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,85.66599900223082,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,78.18812500045169,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,25.01166000001831,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,1076.175924998097,loc_response_time,,,809556.0,200.0
2026-09-24 11:44:15+0000,6.581658002687618,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.921960001112893,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.30008000129601,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.558704998606117,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.519081999518676,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.05218899808824,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,513.5883020011534,loc_response_time,,,809401.0,200.0
2026-09-24 11:44:15+0000,9.915206999721704,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.11553300061496,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.409018002159428,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.664105000614654,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,26.621524997608503,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,24.767572002019733,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,23.53163299994776,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.964717997936532,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,26.414214000396896,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.613903999503236,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,569.5909749993007,loc_response_time,,,809639.0,200.0
2026-09-24 11:44:15+0000,9.400036997249117,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.895185998582747,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.398509998893132,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.790862997964723,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.81336000020383,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.455604998540366,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.94965900099487,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.752476998779457,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.39679899965995,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,3.5157439997419715,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.9666919987648726,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.53805300136446,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.904377002181718,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.02735599852167,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.904566999670351,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,13.107237999065546,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.063703997526318,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.451335997553542,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.903671998268692,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.206975001987303,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.175016999914078,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.228508997912286,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.729891999508254,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.384236998215783,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,14.141827999992529,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.159413999848766,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.933539999939967,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.40689999840106,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.32777799872565,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,24.28897999925539,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.65667699914775,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.089716999791563,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.930796999891754,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.032892000017455,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,14.011950999702094,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,21.359373997256625,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,27.652579999994487,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.213991999800783,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,24.64906000022893,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,23.938140999234747,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.892123000900028,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.822082000027876,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.289643999480177,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.159572000295157,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.514142002240987,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.453914000507211,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.771902000764385,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.01502599925152,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,5.69538100171485,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,4.259206001734128,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,2.888300998165505,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.119066001701867,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.343552999169333,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.549633001588518,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,19.686766998347593,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,24.506226000085007,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,746.2504850009282,loc_response_time,,,810182.0,200.0
2026-09-24 11:44:15+0000,25.433019000047352,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.809149998356588,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.6363530024536885,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,8.519678998709423,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.374638002365828,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.19951700195088,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.94751800096128,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.849032999540213,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.571979999251198,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,23.133217000577133,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.340903001837432,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.32431100026588,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.19219600170618,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.1560209999152,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.717446999478852,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.508431997848675,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.60248499904992,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.791343000571942,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.139522997633321,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.447454998939065,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.293913000263274,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.186110999522498,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.54942100160406,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.405546997702913,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.318313002760988,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.416653001622763,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.274098998925183,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.390583998145303,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,28.570759001013357,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.21272499707993,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,10.017231001256732,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,14.565830999345053,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.980198000150267,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.218316998769296,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.430509998608613,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,9.481564997258829,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,6.213009997736663,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.182897000253433,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,11.217674000363331,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,38.651045000733575,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,14.84230699861655,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,54.34482999771717,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,55.753033000655705,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,114.13243900096859,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.837400998861995,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,14.256210000894498,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,13.692914999410277,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.946529001055751,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.22658700257307,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.398192998371087,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,7.962234001752222,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.901285998756066,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,116.43166999783716,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,64.10397199942963,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.255947000085143,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,15.377132000139682,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,147.46126099998946,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,62.09574199965573,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.399666002456797,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.80276299925754,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,36.48296100072912,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,37.06567799963523,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,37.6684650000243,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.50122399951215,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,17.81594499698258,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,23.299144999327837,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.549429999344284,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,12.10509200245724,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,20.80719900186523,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.02870200117468,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.01223299925914,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,22.627056001510937,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,18.5591410008783,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,90.00864699919475,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,16.44937899982324,loc_response_time,,,150.0,502.0
2026-09-24 11:44:15+0000,364.92861499937135,loc_response_time,,,163.0,502.0
2026-09-24 11:44:15+0000,509.77008799964096,loc_response_time,,,163.0,502.0
