ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:23:33+0000,1023.6272070001178,loc_response_time,,,1061568.0,200.0
2026-04-23 06:23:34+0000,784.1877259998,loc_response_time,,,1060270.0,200.0
2026-04-23 06:23:34+0000,423.610386999826,loc_response_time,,,1060832.0,200.0
2026-04-23 06:23:34+0000,590.6889879997834,loc_response_time,,,1060833.0,200.0
2026-04-23 06:23:34+0000,603.3958979996896,loc_response_time,,,1060177.0,200.0
2026-04-23 06:23:34+0000,532.4480529998254,loc_response_time,,,1061449.0,200.0
2026-04-23 06:23:34+0000,1287.216527000055,loc_response_time,,,1060710.0,200.0
2026-04-23 06:23:34+0000,1252.4329370003215,loc_response_time,,,1060221.0,200.0
2026-04-23 06:23:34+0000,633.3446089997778,loc_response_time,,,1060642.0,200.0
2026-04-23 06:23:34+0000,584.7027570002865,loc_response_time,,,1060625.0,200.0
2026-04-23 06:23:34+0000,513.1963550002183,loc_response_time,,,1060189.0,200.0
2026-04-23 06:23:34+0000,563.328963999993,loc_response_time,,,1060624.0,200.0
2026-04-23 06:23:34+0000,713.587250999808,loc_response_time,,,1060699.0,200.0
2026-04-23 06:23:34+0000,879.8844670000108,loc_response_time,,,1061725.0,200.0
2026-04-23 06:23:34+0000,442.28137199979756,loc_response_time,,,1061925.0,200.0
2026-04-23 06:23:34+0000,576.1097380000137,loc_response_time,,,1060180.0,200.0
2026-04-23 06:23:34+0000,890.9157590001087,loc_response_time,,,1060642.0,200.0
2026-04-23 06:23:34+0000,750.7036619999781,loc_response_time,,,1060900.0,200.0
2026-04-23 06:23:34+0000,450.9382960000039,loc_response_time,,,1063030.0,200.0
2026-04-23 06:23:34+0000,1176.6648550001264,loc_response_time,,,1063559.0,200.0
2026-04-23 06:23:34+0000,414.774073999979,loc_response_time,,,1061784.0,200.0
2026-04-23 06:23:34+0000,578.0323480003062,loc_response_time,,,1060375.0,200.0
2026-04-23 06:23:34+0000,790.618509000069,loc_response_time,,,1060899.0,200.0
2026-04-23 06:23:34+0000,1453.2792710001559,loc_response_time,,,1062252.0,200.0
2026-04-23 06:23:34+0000,814.3560690000413,loc_response_time,,,1061722.0,200.0
2026-04-23 06:23:34+0000,706.9996100003664,loc_response_time,,,1060833.0,200.0
2026-04-23 06:23:34+0000,904.8541960000875,loc_response_time,,,1060152.0,200.0
2026-04-23 06:23:35+0000,787.7359939998314,loc_response_time,,,1060174.0,200.0
2026-04-23 06:23:35+0000,703.8293299997349,loc_response_time,,,1063559.0,200.0
2026-04-23 06:23:35+0000,1290.8480460000646,loc_response_time,,,1061724.0,200.0
2026-04-23 06:23:35+0000,1056.2644589999763,loc_response_time,,,1060459.0,200.0
2026-04-23 06:23:35+0000,809.6782500001609,loc_response_time,,,1060189.0,200.0
2026-04-23 06:23:35+0000,935.1482560000477,loc_response_time,,,1061449.0,200.0
2026-04-23 06:23:35+0000,1235.4731979999087,loc_response_time,,,1060173.0,200.0
2026-04-23 06:23:35+0000,1189.2246679999516,loc_response_time,,,1060157.0,200.0
2026-04-23 06:23:35+0000,1339.552569999796,loc_response_time,,,1060459.0,200.0
2026-04-23 06:23:35+0000,1191.9686100000035,loc_response_time,,,1061021.0,200.0
2026-04-23 06:23:35+0000,940.6526919997305,loc_response_time,,,1060219.0,200.0
2026-04-23 06:23:35+0000,1270.681113000137,loc_response_time,,,1062128.0,200.0
2026-04-23 06:23:35+0000,1375.0003209997885,loc_response_time,,,1060157.0,200.0
2026-04-23 06:23:35+0000,601.9819319999442,loc_response_time,,,1062952.0,200.0
2026-04-23 06:23:35+0000,599.6337380001933,loc_response_time,,,1062314.0,200.0
2026-04-23 06:23:35+0000,560.1533999997628,loc_response_time,,,1063030.0,200.0
2026-04-23 06:23:35+0000,391.6298330000245,loc_response_time,,,1062128.0,200.0
2026-04-23 06:23:35+0000,546.3134389997322,loc_response_time,,,1060760.0,200.0
2026-04-23 06:23:35+0000,752.1887699999752,loc_response_time,,,1060180.0,200.0
2026-04-23 06:23:35+0000,678.3052799996767,loc_response_time,,,1061163.0,200.0
2026-04-23 06:23:35+0000,877.9671930001314,loc_response_time,,,1060221.0,200.0
2026-04-23 06:23:35+0000,769.1124960001616,loc_response_time,,,1060179.0,200.0
2026-04-23 06:23:35+0000,993.9536019996922,loc_response_time,,,1062204.0,200.0
2026-04-23 06:23:35+0000,829.5150700000704,loc_response_time,,,1061723.0,200.0
2026-04-23 06:23:36+0000,512.6295410000239,loc_response_time,,,1061738.0,200.0
2026-04-23 06:23:36+0000,445.8329340000091,loc_response_time,,,1060833.0,200.0
2026-04-23 06:23:36+0000,730.377122000391,loc_response_time,,,1061132.0,200.0
2026-04-23 06:23:36+0000,547.6086319999922,loc_response_time,,,1061078.0,200.0
2026-04-23 06:23:36+0000,1520.9758939995481,loc_response_time,,,1062204.0,200.0
2026-04-23 06:23:36+0000,725.1645599999392,loc_response_time,,,1062252.0,200.0
2026-04-23 06:23:36+0000,481.0260469998866,loc_response_time,,,1060152.0,200.0
2026-04-23 06:23:36+0000,817.1530720001101,loc_response_time,,,1062674.0,200.0
2026-04-23 06:23:36+0000,577.1123170002284,loc_response_time,,,1063030.0,200.0
2026-04-23 06:23:36+0000,587.3767500002032,loc_response_time,,,1060686.0,200.0
2026-04-23 06:23:36+0000,624.7377140002754,loc_response_time,,,1062203.0,200.0
2026-04-23 06:23:36+0000,1131.9365570002446,loc_response_time,,,1061021.0,200.0
2026-04-23 06:23:36+0000,861.8001569998341,loc_response_time,,,1060833.0,200.0
2026-04-23 06:23:36+0000,1230.0899829997434,loc_response_time,,,1061857.0,200.0
2026-04-23 06:23:36+0000,477.87345699998696,loc_response_time,,,1060193.0,200.0
2026-04-23 06:23:36+0000,502.49398000005385,loc_response_time,,,1060269.0,200.0
2026-04-23 06:23:36+0000,389.10978700005217,loc_response_time,,,1062314.0,200.0
2026-04-23 06:23:36+0000,411.2251000001379,loc_response_time,,,1060900.0,200.0
2026-04-23 06:23:36+0000,326.7641959996581,loc_response_time,,,1062204.0,200.0
2026-04-23 06:23:36+0000,482.12264199992205,loc_response_time,,,1062195.0,200.0
2026-04-23 06:23:36+0000,519.5745989999523,loc_response_time,,,1060157.0,200.0
2026-04-23 06:23:36+0000,641.0427800001344,loc_response_time,,,1061001.0,200.0
2026-04-23 06:23:36+0000,584.7568919998594,loc_response_time,,,1063559.0,200.0
2026-04-23 06:23:36+0000,720.3685529998438,loc_response_time,,,1061725.0,200.0
2026-04-23 06:23:36+0000,742.0076779999363,loc_response_time,,,1060760.0,200.0
2026-04-23 06:23:36+0000,727.4723149998863,loc_response_time,,,1063558.0,200.0
2026-04-23 06:23:36+0000,572.365254000033,loc_response_time,,,1061784.0,200.0
2026-04-23 06:23:36+0000,405.74544399987644,loc_response_time,,,1060270.0,200.0
2026-04-23 06:23:37+0000,996.9513910000387,loc_response_time,,,1061200.0,200.0
2026-04-23 06:23:37+0000,1043.571064000389,loc_response_time,,,1062204.0,200.0
2026-04-23 06:23:37+0000,793.4115269999893,loc_response_time,,,1060157.0,200.0
2026-04-23 06:23:37+0000,916.1761399996067,loc_response_time,,,1062251.0,200.0
2026-04-23 06:23:37+0000,939.2073359999813,loc_response_time,,,1060294.0,200.0
2026-04-23 06:23:37+0000,882.5411990001157,loc_response_time,,,1063030.0,200.0
2026-04-23 06:23:37+0000,1001.5573140003653,loc_response_time,,,1060152.0,200.0
2026-04-23 06:23:37+0000,880.2661689996967,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:37+0000,1189.2553399998178,loc_response_time,,,1060220.0,200.0
2026-04-23 06:23:37+0000,1059.9394659998325,loc_response_time,,,1061140.0,200.0
2026-04-23 06:23:37+0000,965.6821180001316,loc_response_time,,,1060687.0,200.0
2026-04-23 06:23:37+0000,1217.7848239998639,loc_response_time,,,1061925.0,200.0
2026-04-23 06:23:37+0000,819.1022040000462,loc_response_time,,,1060458.0,200.0
2026-04-23 06:23:37+0000,682.022219999908,loc_response_time,,,1060760.0,200.0
2026-04-23 06:23:37+0000,732.4249449998206,loc_response_time,,,1060642.0,200.0
2026-04-23 06:23:37+0000,1189.4644170001811,loc_response_time,,,1061079.0,200.0
2026-04-23 06:23:37+0000,805.0065190000169,loc_response_time,,,1060699.0,200.0
2026-04-23 06:23:37+0000,848.7815640000917,loc_response_time,,,1060833.0,200.0
2026-04-23 06:23:37+0000,1120.7925999997315,loc_response_time,,,1061022.0,200.0
2026-04-23 06:23:37+0000,1095.4405030001908,loc_response_time,,,1060459.0,200.0
2026-04-23 06:23:37+0000,907.5689740002417,loc_response_time,,,1060761.0,200.0
2026-04-23 06:23:38+0000,1081.7975540003317,loc_response_time,,,1062204.0,200.0
2026-04-23 06:23:38+0000,1055.5703689997245,loc_response_time,,,1061738.0,200.0
2026-04-23 06:23:38+0000,1003.9372829996864,loc_response_time,,,1062018.0,200.0
2026-04-23 06:23:38+0000,1067.5370369999655,loc_response_time,,,1061725.0,200.0
2026-04-23 06:23:38+0000,1082.2649759998058,loc_response_time,,,1060173.0,200.0
2026-04-23 06:23:38+0000,877.8695870000774,loc_response_time,,,1062128.0,200.0
2026-04-23 06:23:38+0000,1172.3718579996785,loc_response_time,,,1060194.0,200.0
2026-04-23 06:23:38+0000,1192.1501279998665,loc_response_time,,,1062201.0,200.0
2026-04-23 06:23:38+0000,1093.6288549996789,loc_response_time,,,1061858.0,200.0
2026-04-23 06:23:38+0000,936.9367889999012,loc_response_time,,,1061725.0,200.0
2026-04-23 06:23:38+0000,1010.5897539997386,loc_response_time,,,1060157.0,200.0
2026-04-23 06:23:38+0000,1243.2914910000363,loc_response_time,,,1062204.0,200.0
2026-04-23 06:23:38+0000,1027.9086430000461,loc_response_time,,,1060459.0,200.0
2026-04-23 06:23:38+0000,1042.7343249998557,loc_response_time,,,1062951.0,200.0
2026-04-23 06:23:38+0000,1054.7685039996395,loc_response_time,,,1061079.0,200.0
2026-04-23 06:23:38+0000,1030.4749909996644,loc_response_time,,,1061200.0,200.0
2026-04-23 06:23:38+0000,1055.3534390001005,loc_response_time,,,1060193.0,200.0
2026-04-23 06:23:38+0000,961.9971379997878,loc_response_time,,,1060294.0,200.0
2026-04-23 06:23:38+0000,926.408328999969,loc_response_time,,,1061252.0,200.0
2026-04-23 06:23:38+0000,1015.1533660000496,loc_response_time,,,1062019.0,200.0
2026-04-23 06:23:39+0000,986.9678820000445,loc_response_time,,,1061725.0,200.0
2026-04-23 06:23:39+0000,842.7578709997761,loc_response_time,,,1061738.0,200.0
2026-04-23 06:23:39+0000,772.5654420000865,loc_response_time,,,1061724.0,200.0
2026-04-23 06:23:39+0000,874.4138010001734,loc_response_time,,,1060761.0,200.0
2026-04-23 06:23:39+0000,1004.2962529996657,loc_response_time,,,1061161.0,200.0
2026-04-23 06:23:39+0000,1066.4236420002453,loc_response_time,,,1061784.0,200.0
2026-04-23 06:23:39+0000,828.8374839999051,loc_response_time,,,1060761.0,200.0
2026-04-23 06:23:39+0000,712.5861100003021,loc_response_time,,,1061002.0,200.0
2026-04-23 06:23:39+0000,1041.9312099998024,loc_response_time,,,1060509.0,200.0
2026-04-23 06:23:39+0000,841.8081099998744,loc_response_time,,,1060710.0,200.0
2026-04-23 06:23:39+0000,942.2556320000695,loc_response_time,,,1061252.0,200.0
2026-04-23 06:23:39+0000,1010.9397289998014,loc_response_time,,,1060642.0,200.0
2026-04-23 06:23:39+0000,1086.0208079998301,loc_response_time,,,1060189.0,200.0
2026-04-23 06:23:39+0000,960.5998040001396,loc_response_time,,,1060189.0,200.0
2026-04-23 06:23:39+0000,1098.8074659999256,loc_response_time,,,1061858.0,200.0
2026-04-23 06:23:39+0000,970.2024669995808,loc_response_time,,,1061252.0,200.0
2026-04-23 06:23:39+0000,872.3003430000063,loc_response_time,,,1060194.0,200.0
2026-04-23 06:23:39+0000,885.5276720000802,loc_response_time,,,1060180.0,200.0
2026-04-23 06:23:39+0000,1019.3494459999783,loc_response_time,,,1060642.0,200.0
2026-04-23 06:23:39+0000,792.883965999863,loc_response_time,,,1061738.0,200.0
2026-04-23 06:23:39+0000,415.7621859999381,loc_response_time,,,1061722.0,200.0
2026-04-23 06:23:39+0000,895.5933539996295,loc_response_time,,,1062019.0,200.0
2026-04-23 06:23:39+0000,502.1297630000845,loc_response_time,,,1062951.0,200.0
2026-04-23 06:23:39+0000,833.3844779999708,loc_response_time,,,1062196.0,200.0
2026-04-23 06:23:40+0000,619.8689099996955,loc_response_time,,,1061569.0,200.0
2026-04-23 06:23:40+0000,652.8790719999051,loc_response_time,,,1060898.0,200.0
2026-04-23 06:23:40+0000,493.83937100037656,loc_response_time,,,1060294.0,200.0
2026-04-23 06:23:40+0000,1020.5808170003365,loc_response_time,,,1061251.0,200.0
2026-04-23 06:23:40+0000,831.6183769998133,loc_response_time,,,1061079.0,200.0
2026-04-23 06:23:40+0000,608.9352580002014,loc_response_time,,,1061140.0,200.0
2026-04-23 06:23:40+0000,582.3338760001207,loc_response_time,,,1061857.0,200.0
2026-04-23 06:23:40+0000,593.5198769998351,loc_response_time,,,1060271.0,200.0
2026-04-23 06:23:40+0000,1239.3539939998846,loc_response_time,,,1060787.0,200.0
2026-04-23 06:23:40+0000,712.5240319996919,loc_response_time,,,1061785.0,200.0
2026-04-23 06:23:40+0000,588.1956369998989,loc_response_time,,,1060180.0,200.0
2026-04-23 06:23:40+0000,904.1405960001612,loc_response_time,,,1061858.0,200.0
2026-04-23 06:23:40+0000,880.3130090000195,loc_response_time,,,1061140.0,200.0
2026-04-23 06:23:40+0000,854.1605469999922,loc_response_time,,,1060787.0,200.0
2026-04-23 06:23:40+0000,1012.7605720003885,loc_response_time,,,1061200.0,200.0
2026-04-23 06:23:40+0000,871.7305870000018,loc_response_time,,,1060508.0,200.0
2026-04-23 06:23:40+0000,714.172994999899,loc_response_time,,,1060739.0,200.0
2026-04-23 06:23:40+0000,603.4297790001801,loc_response_time,,,1061785.0,200.0
2026-04-23 06:23:40+0000,791.554702999747,loc_response_time,,,1060268.0,200.0
2026-04-23 06:23:40+0000,587.8876550000314,loc_response_time,,,1062952.0,200.0
2026-04-23 06:23:40+0000,948.1843769999614,loc_response_time,,,1063559.0,200.0
2026-04-23 06:23:40+0000,1040.211390999957,loc_response_time,,,1061785.0,200.0
2026-04-23 06:23:40+0000,603.5762350002187,loc_response_time,,,1060786.0,200.0
2026-04-23 06:23:40+0000,1002.2280999996838,loc_response_time,,,1061738.0,200.0
2026-04-23 06:23:41+0000,834.692688999894,loc_response_time,,,1060157.0,200.0
2026-04-23 06:23:41+0000,588.2720569998128,loc_response_time,,,1061200.0,200.0
2026-04-23 06:23:41+0000,707.9096549996393,loc_response_time,,,1062952.0,200.0
2026-04-23 06:23:41+0000,909.0621789996476,loc_response_time,,,1060900.0,200.0
2026-04-23 06:23:41+0000,660.472633000154,loc_response_time,,,1061723.0,200.0
2026-04-23 06:23:41+0000,597.4317549998887,loc_response_time,,,1060376.0,200.0
2026-04-23 06:23:41+0000,619.911835000039,loc_response_time,,,1061725.0,200.0
2026-04-23 06:23:41+0000,907.6218830000471,loc_response_time,,,1061078.0,200.0
2026-04-23 06:23:41+0000,617.8026110001156,loc_response_time,,,1061140.0,200.0
2026-04-23 06:23:41+0000,686.083655999937,loc_response_time,,,1060509.0,200.0
2026-04-23 06:23:41+0000,761.3409900000079,loc_response_time,,,1060900.0,200.0
2026-04-23 06:23:41+0000,673.9996569999676,loc_response_time,,,1061568.0,200.0
2026-04-23 06:23:41+0000,855.7683229996655,loc_response_time,,,1061131.0,200.0
2026-04-23 06:23:41+0000,711.1430549998659,loc_response_time,,,1061724.0,200.0
2026-04-23 06:23:41+0000,616.724778000389,loc_response_time,,,1060375.0,200.0
2026-04-23 06:23:41+0000,773.3532399997785,loc_response_time,,,1060507.0,200.0
2026-04-23 06:23:41+0000,844.7547690002466,loc_response_time,,,1061569.0,200.0
2026-04-23 06:23:41+0000,740.999125000144,loc_response_time,,,1060459.0,200.0
2026-04-23 06:23:41+0000,865.1901949997409,loc_response_time,,,1061251.0,200.0
2026-04-23 06:23:41+0000,951.4019349999217,loc_response_time,,,1060157.0,200.0
2026-04-23 06:23:41+0000,856.1156850000771,loc_response_time,,,1060509.0,200.0
2026-04-23 06:23:41+0000,887.7405160001217,loc_response_time,,,1061858.0,200.0
2026-04-23 06:23:41+0000,801.2067619997651,loc_response_time,,,1062128.0,200.0
2026-04-23 06:23:41+0000,577.622385000268,loc_response_time,,,1060509.0,200.0
2026-04-23 06:23:41+0000,769.2694130000746,loc_response_time,,,1061857.0,200.0
2026-04-23 06:23:41+0000,726.8637070001205,loc_response_time,,,1060625.0,200.0
2026-04-23 06:23:41+0000,706.6870700000436,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:42+0000,952.3777370000062,loc_response_time,,,1060900.0,200.0
2026-04-23 06:23:42+0000,860.5744420001429,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:42+0000,883.4285179996186,loc_response_time,,,1061079.0,200.0
2026-04-23 06:23:42+0000,837.2452090002298,loc_response_time,,,1060220.0,200.0
2026-04-23 06:23:42+0000,718.8571390001925,loc_response_time,,,1060459.0,200.0
2026-04-23 06:23:42+0000,718.8194690002092,loc_response_time,,,1061132.0,200.0
2026-04-23 06:23:42+0000,807.0883139998841,loc_response_time,,,1061925.0,200.0
2026-04-23 06:23:42+0000,689.2615550000301,loc_response_time,,,1060174.0,200.0
2026-04-23 06:23:42+0000,772.365656999682,loc_response_time,,,1061140.0,200.0
2026-04-23 06:23:42+0000,864.1456039999866,loc_response_time,,,1060710.0,200.0
2026-04-23 06:23:42+0000,692.2754869997334,loc_response_time,,,1060739.0,200.0
2026-04-23 06:23:42+0000,910.3379949997361,loc_response_time,,,1060221.0,200.0
2026-04-23 06:23:42+0000,812.2153720000824,loc_response_time,,,1063030.0,200.0
2026-04-23 06:23:42+0000,725.3278250000221,loc_response_time,,,1061723.0,200.0
2026-04-23 06:23:42+0000,837.0037790000424,loc_response_time,,,1061200.0,200.0
2026-04-23 06:23:42+0000,818.5143249997964,loc_response_time,,,1061450.0,200.0
2026-04-23 06:23:42+0000,672.9986260002079,loc_response_time,,,1060221.0,200.0
2026-04-23 06:23:42+0000,851.2799370000721,loc_response_time,,,1060157.0,200.0
2026-04-23 06:23:42+0000,702.5616620003348,loc_response_time,,,1063029.0,200.0
2026-04-23 06:23:42+0000,775.1391339998008,loc_response_time,,,1061022.0,200.0
2026-04-23 06:23:42+0000,884.5752150000408,loc_response_time,,,1062195.0,200.0
2026-04-23 06:23:42+0000,899.4576370000686,loc_response_time,,,1060174.0,200.0
2026-04-23 06:23:42+0000,890.6254550001904,loc_response_time,,,1060724.0,200.0
2026-04-23 06:23:42+0000,668.2965250001871,loc_response_time,,,1060739.0,200.0
2026-04-23 06:23:42+0000,882.2643249995963,loc_response_time,,,1061925.0,200.0
2026-04-23 06:23:43+0000,767.4667050000608,loc_response_time,,,1061022.0,200.0
2026-04-23 06:23:43+0000,833.3865210001932,loc_response_time,,,1060180.0,200.0
2026-04-23 06:23:43+0000,821.9458799999302,loc_response_time,,,1060723.0,200.0
2026-04-23 06:23:43+0000,1065.2165000001332,loc_response_time,,,1060376.0,200.0
2026-04-23 06:23:43+0000,922.2795310001857,loc_response_time,,,1060174.0,200.0
2026-04-23 06:23:43+0000,1026.9544420002603,loc_response_time,,,1061858.0,200.0
2026-04-23 06:23:43+0000,794.5639480003592,loc_response_time,,,1061723.0,200.0
2026-04-23 06:23:43+0000,724.3776099999195,loc_response_time,,,1060194.0,200.0
2026-04-23 06:23:43+0000,850.7790819999173,loc_response_time,,,1061140.0,200.0
2026-04-23 06:23:43+0000,794.1419730000234,loc_response_time,,,1060194.0,200.0
2026-04-23 06:23:43+0000,726.3577890003035,loc_response_time,,,1060787.0,200.0
2026-04-23 06:23:43+0000,883.8851529999374,loc_response_time,,,1060178.0,200.0
2026-04-23 06:23:43+0000,733.1303430000844,loc_response_time,,,1060787.0,200.0
2026-04-23 06:23:43+0000,784.2703729997993,loc_response_time,,,1060699.0,200.0
2026-04-23 06:23:43+0000,889.0110600000298,loc_response_time,,,1061132.0,200.0
2026-04-23 06:23:43+0000,866.3604729999861,loc_response_time,,,1062196.0,200.0
2026-04-23 06:23:43+0000,805.5962979997275,loc_response_time,,,1061140.0,200.0
2026-04-23 06:23:43+0000,861.5734669997437,loc_response_time,,,1061132.0,200.0
2026-04-23 06:23:43+0000,817.9555090000576,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:43+0000,976.4424290001443,loc_response_time,,,1062196.0,200.0
2026-04-23 06:23:43+0000,769.5563180000136,loc_response_time,,,1062951.0,200.0
2026-04-23 06:23:44+0000,1108.2350070000757,loc_response_time,,,1062019.0,200.0
2026-04-23 06:23:44+0000,890.9887899999376,loc_response_time,,,1062251.0,200.0
2026-04-23 06:23:44+0000,625.097273999927,loc_response_time,,,1063030.0,200.0
2026-04-23 06:23:44+0000,771.3928070002112,loc_response_time,,,1060178.0,200.0
2026-04-23 06:23:44+0000,741.1123840001892,loc_response_time,,,1062674.0,200.0
2026-04-23 06:23:44+0000,756.3755930000298,loc_response_time,,,1061738.0,200.0
2026-04-23 06:23:44+0000,1098.0156659998102,loc_response_time,,,1062128.0,200.0
2026-04-23 06:23:44+0000,810.9633889998804,loc_response_time,,,1060642.0,200.0
2026-04-23 06:23:44+0000,1024.358122999729,loc_response_time,,,1060723.0,200.0
2026-04-23 06:23:44+0000,786.9260239999676,loc_response_time,,,1060724.0,200.0
2026-04-23 06:23:44+0000,905.7616479999524,loc_response_time,,,1061200.0,200.0
2026-04-23 06:23:44+0000,1066.2127159998818,loc_response_time,,,1062952.0,200.0
2026-04-23 06:23:44+0000,730.7814870000584,loc_response_time,,,1061569.0,200.0
2026-04-23 06:23:44+0000,834.0711029995873,loc_response_time,,,1062019.0,200.0
2026-04-23 06:23:44+0000,1153.4906570000203,loc_response_time,,,1060271.0,200.0
2026-04-23 06:23:44+0000,695.4822919997241,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:44+0000,981.9301749998885,loc_response_time,,,1060761.0,200.0
2026-04-23 06:23:44+0000,869.6894680001606,loc_response_time,,,1060687.0,200.0
2026-04-23 06:23:44+0000,966.5963590000501,loc_response_time,,,1063030.0,200.0
2026-04-23 06:23:44+0000,961.1261259997264,loc_response_time,,,1060760.0,200.0
2026-04-23 06:23:44+0000,1027.7911319999475,loc_response_time,,,1062952.0,200.0
2026-04-23 06:23:44+0000,931.244156000048,loc_response_time,,,1061002.0,200.0
2026-04-23 06:23:44+0000,795.6719369999519,loc_response_time,,,1060458.0,200.0
2026-04-23 06:23:44+0000,734.2619280002509,loc_response_time,,,1060724.0,200.0
2026-04-23 06:23:45+0000,396.7847379999512,loc_response_time,,,1060271.0,200.0
2026-04-23 06:23:45+0000,473.4935779997613,loc_response_time,,,1061925.0,200.0
2026-04-23 06:23:45+0000,278.4993079999367,loc_response_time,,,1061021.0,200.0
2026-04-23 06:23:45+0000,1308.057870999619,loc_response_time,,,1061251.0,200.0
2026-04-23 06:23:45+0000,819.917641000302,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:45+0000,975.86841500015,loc_response_time,,,1061022.0,200.0
2026-04-23 06:23:45+0000,1025.2501269997083,loc_response_time,,,1061785.0,200.0
2026-04-23 06:23:45+0000,542.6969949999148,loc_response_time,,,1060624.0,200.0
2026-04-23 06:23:45+0000,530.2771870001379,loc_response_time,,,1061858.0,200.0
2026-04-23 06:23:45+0000,602.3260279998794,loc_response_time,,,1060458.0,200.0
2026-04-23 06:23:45+0000,726.1117630000626,loc_response_time,,,1062019.0,200.0
2026-04-23 06:23:45+0000,725.3729849999218,loc_response_time,,,1060152.0,200.0
2026-04-23 06:23:45+0000,901.6987859999972,loc_response_time,,,1062952.0,200.0
2026-04-23 06:23:45+0000,796.1525629998505,loc_response_time,,,1060641.0,200.0
2026-04-23 06:23:45+0000,964.6503270000721,loc_response_time,,,1060787.0,200.0
2026-04-23 06:23:45+0000,1055.6455860000824,loc_response_time,,,1060459.0,200.0
2026-04-23 06:23:45+0000,830.2231399998163,loc_response_time,,,1060625.0,200.0
2026-04-23 06:23:45+0000,1017.2867230003249,loc_response_time,,,1062128.0,200.0
2026-04-23 06:23:45+0000,1140.585029000249,loc_response_time,,,1060761.0,200.0
2026-04-23 06:23:45+0000,997.8834170001392,loc_response_time,,,1061738.0,200.0
2026-04-23 06:23:45+0000,623.6515059999874,loc_response_time,,,1060760.0,200.0
2026-04-23 06:23:45+0000,761.0790290000295,loc_response_time,,,1062252.0,200.0
2026-04-23 06:23:45+0000,868.8061790003303,loc_response_time,,,1061725.0,200.0
2026-04-23 06:23:45+0000,814.0465090000362,loc_response_time,,,1060699.0,200.0
2026-04-23 06:23:45+0000,808.7303789998259,loc_response_time,,,1060642.0,200.0
2026-04-23 06:23:45+0000,1266.440264999801,loc_response_time,,,1063559.0,200.0
2026-04-23 06:23:46+0000,681.0489080003208,loc_response_time,,,1060833.0,200.0
2026-04-23 06:23:46+0000,684.0910020000592,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:46+0000,642.8063589996782,loc_response_time,,,1062952.0,200.0
2026-04-23 06:23:46+0000,947.2568589999355,loc_response_time,,,1061450.0,200.0
2026-04-23 06:23:46+0000,897.8324230001817,loc_response_time,,,1062952.0,200.0
2026-04-23 06:23:46+0000,790.5464699997538,loc_response_time,,,1061723.0,200.0
2026-04-23 06:23:46+0000,756.5428100001554,loc_response_time,,,1061200.0,200.0
2026-04-23 06:23:46+0000,627.3631369999748,loc_response_time,,,1062019.0,200.0
2026-04-23 06:23:46+0000,440.94411300011416,loc_response_time,,,1060173.0,200.0
2026-04-23 06:23:46+0000,413.9051910001399,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:46+0000,745.8115439999347,loc_response_time,,,1060761.0,200.0
2026-04-23 06:23:46+0000,708.7334499997269,loc_response_time,,,1061021.0,200.0
2026-04-23 06:23:46+0000,681.6377660002217,loc_response_time,,,1060180.0,200.0
2026-04-23 06:23:46+0000,745.3550659997745,loc_response_time,,,1060180.0,200.0
2026-04-23 06:23:46+0000,777.5951440003155,loc_response_time,,,1061163.0,200.0
2026-04-23 06:23:46+0000,737.0728160003637,loc_response_time,,,1060177.0,200.0
2026-04-23 06:23:46+0000,389.8920920000819,loc_response_time,,,1061858.0,200.0
2026-04-23 06:23:46+0000,827.2908310000275,loc_response_time,,,1060174.0,200.0
2026-04-23 06:23:46+0000,870.4264939997302,loc_response_time,,,1061163.0,200.0
2026-04-23 06:23:46+0000,928.747444000237,loc_response_time,,,1063030.0,200.0
2026-04-23 06:23:46+0000,1173.1188019998626,loc_response_time,,,1062315.0,200.0
2026-04-23 06:23:46+0000,721.6440909996891,loc_response_time,,,1060900.0,200.0
2026-04-23 06:23:46+0000,639.1761650002081,loc_response_time,,,1061163.0,200.0
2026-04-23 06:23:46+0000,750.2516249996916,loc_response_time,,,1061079.0,200.0
2026-04-23 06:23:46+0000,491.63745999976527,loc_response_time,,,1060178.0,200.0
2026-04-23 06:23:46+0000,775.4034970002976,loc_response_time,,,1060156.0,200.0
2026-04-23 06:23:46+0000,684.3552810000801,loc_response_time,,,1060786.0,200.0
2026-04-23 06:23:46+0000,893.5275020003246,loc_response_time,,,1060177.0,200.0
2026-04-23 06:23:46+0000,591.7849180000303,loc_response_time,,,1062204.0,200.0
2026-04-23 06:23:47+0000,727.2261670000262,loc_response_time,,,1061725.0,200.0
2026-04-23 06:23:47+0000,787.3346040000797,loc_response_time,,,1060761.0,200.0
2026-04-23 06:23:47+0000,780.5442730000323,loc_response_time,,,1060178.0,200.0
2026-04-23 06:23:47+0000,954.0454919997501,loc_response_time,,,1061200.0,200.0
