ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:58:51+0000,1096.6942630475387,loc_response_time,,,1062951.0,200.0
2026-08-10 11:58:51+0000,707.3217629804276,loc_response_time,,,1060157.0,200.0
2026-08-10 11:58:51+0000,540.1230319985189,loc_response_time,,,1060900.0,200.0
2026-08-10 11:58:51+0000,640.7946820254438,loc_response_time,,,1061140.0,200.0
2026-08-10 11:58:51+0000,679.1887059807777,loc_response_time,,,1063558.0,200.0
2026-08-10 11:58:51+0000,937.8558599855751,loc_response_time,,,1060221.0,200.0
2026-08-10 11:58:51+0000,847.6651689852588,loc_response_time,,,1063030.0,200.0
2026-08-10 11:58:51+0000,584.7462639794685,loc_response_time,,,1061001.0,200.0
2026-08-10 11:58:51+0000,591.7370740207843,loc_response_time,,,1062195.0,200.0
2026-08-10 11:58:51+0000,675.0292740180157,loc_response_time,,,1061022.0,200.0
2026-08-10 11:58:51+0000,554.3290500063449,loc_response_time,,,1060508.0,200.0
2026-08-10 11:58:51+0000,872.5228469702415,loc_response_time,,,1061140.0,200.0
2026-08-10 11:58:51+0000,857.2183990036137,loc_response_time,,,1060271.0,200.0
2026-08-10 11:58:51+0000,723.7560249632224,loc_response_time,,,1060152.0,200.0
2026-08-10 11:58:51+0000,427.0239240140654,loc_response_time,,,1062252.0,200.0
2026-08-10 11:58:51+0000,477.8886860003695,loc_response_time,,,1061200.0,200.0
2026-08-10 11:58:51+0000,505.40040503256023,loc_response_time,,,1060724.0,200.0
2026-08-10 11:58:51+0000,884.613920992706,loc_response_time,,,1060900.0,200.0
2026-08-10 11:58:51+0000,583.7403000332415,loc_response_time,,,1060687.0,200.0
2026-08-10 11:58:51+0000,729.4216449954547,loc_response_time,,,1060156.0,200.0
2026-08-10 11:58:51+0000,595.0427580391988,loc_response_time,,,1060194.0,200.0
2026-08-10 11:58:51+0000,794.7302160318941,loc_response_time,,,1061132.0,200.0
2026-08-10 11:58:51+0000,690.7772559789009,loc_response_time,,,1060157.0,200.0
2026-08-10 11:58:51+0000,524.5699579827487,loc_response_time,,,1062252.0,200.0
2026-08-10 11:58:51+0000,849.270456994418,loc_response_time,,,1060699.0,200.0
2026-08-10 11:58:51+0000,819.7045679553412,loc_response_time,,,1060724.0,200.0
2026-08-10 11:58:51+0000,663.4712259983644,loc_response_time,,,1060710.0,200.0
2026-08-10 11:58:51+0000,1343.3391419821419,loc_response_time,,,1061925.0,200.0
2026-08-10 11:58:51+0000,605.5349899688736,loc_response_time,,,1060508.0,200.0
2026-08-10 11:58:51+0000,752.032694988884,loc_response_time,,,1061200.0,200.0
2026-08-10 11:58:51+0000,899.8676859773695,loc_response_time,,,1060724.0,200.0
2026-08-10 11:58:51+0000,752.6210700161755,loc_response_time,,,1062314.0,200.0
2026-08-10 11:58:51+0000,872.7007179986686,loc_response_time,,,1061857.0,200.0
2026-08-10 11:58:51+0000,703.1834470108151,loc_response_time,,,1061723.0,200.0
2026-08-10 11:58:51+0000,724.6017639990896,loc_response_time,,,1060709.0,200.0
2026-08-10 11:58:51+0000,627.0257490104996,loc_response_time,,,1061449.0,200.0
2026-08-10 11:58:51+0000,928.8958469987847,loc_response_time,,,1062315.0,200.0
2026-08-10 11:58:51+0000,597.7810100303032,loc_response_time,,,1061569.0,200.0
2026-08-10 11:58:52+0000,448.22006503818557,loc_response_time,,,1061737.0,200.0
2026-08-10 11:58:52+0000,835.6707479688339,loc_response_time,,,1060786.0,200.0
2026-08-10 11:58:52+0000,470.6704799900763,loc_response_time,,,1060787.0,200.0
2026-08-10 11:58:52+0000,563.6650479864329,loc_response_time,,,1061450.0,200.0
2026-08-10 11:58:52+0000,594.4930209661834,loc_response_time,,,1061199.0,200.0
2026-08-10 11:58:52+0000,1517.107175954152,loc_response_time,,,1061002.0,200.0
2026-08-10 11:58:52+0000,500.54980895947665,loc_response_time,,,1060509.0,200.0
2026-08-10 11:58:52+0000,1390.4074450256303,loc_response_time,,,1060294.0,200.0
2026-08-10 11:58:52+0000,1525.4217009642161,loc_response_time,,,1060623.0,200.0
2026-08-10 11:58:52+0000,1551.9441780052148,loc_response_time,,,1061450.0,200.0
2026-08-10 11:58:52+0000,1551.6993860364892,loc_response_time,,,1060833.0,200.0
2026-08-10 11:58:52+0000,571.4453879627399,loc_response_time,,,1060722.0,200.0
2026-08-10 11:58:52+0000,1287.5145900179632,loc_response_time,,,1062019.0,200.0
2026-08-10 11:58:52+0000,553.657339012716,loc_response_time,,,1061568.0,200.0
2026-08-10 11:58:52+0000,533.4892320097424,loc_response_time,,,1060625.0,200.0
2026-08-10 11:58:52+0000,535.4163920274004,loc_response_time,,,1063559.0,200.0
2026-08-10 11:58:52+0000,546.5625310316682,loc_response_time,,,1060833.0,200.0
2026-08-10 11:58:52+0000,1575.494960998185,loc_response_time,,,1062128.0,200.0
2026-08-10 11:58:52+0000,1537.290173000656,loc_response_time,,,1062674.0,200.0
2026-08-10 11:58:52+0000,579.8052829923108,loc_response_time,,,1060833.0,200.0
2026-08-10 11:58:52+0000,1590.7031720271334,loc_response_time,,,1061022.0,200.0
2026-08-10 11:58:52+0000,657.6134520000778,loc_response_time,,,1060710.0,200.0
2026-08-10 11:58:52+0000,1227.1355479606427,loc_response_time,,,1061785.0,200.0
2026-08-10 11:58:52+0000,1389.8420749465004,loc_response_time,,,1060178.0,200.0
2026-08-10 11:58:52+0000,583.0166939995252,loc_response_time,,,1060375.0,200.0
2026-08-10 11:58:52+0000,1452.6988880243152,loc_response_time,,,1060699.0,200.0
2026-08-10 11:58:52+0000,549.7189559973776,loc_response_time,,,1060509.0,200.0
2026-08-10 11:58:52+0000,1543.0183600401506,loc_response_time,,,1062018.0,200.0
2026-08-10 11:58:52+0000,653.069460997358,loc_response_time,,,1062019.0,200.0
2026-08-10 11:58:52+0000,1194.9387539643794,loc_response_time,,,1062315.0,200.0
2026-08-10 11:58:52+0000,602.6946910424158,loc_response_time,,,1061132.0,200.0
2026-08-10 11:58:52+0000,502.44794599711895,loc_response_time,,,1061858.0,200.0
2026-08-10 11:58:52+0000,741.8218569946475,loc_response_time,,,1060739.0,200.0
2026-08-10 11:58:52+0000,474.24672002671286,loc_response_time,,,1060760.0,200.0
2026-08-10 11:58:52+0000,1373.3503259718418,loc_response_time,,,1061252.0,200.0
2026-08-10 11:58:52+0000,573.658560984768,loc_response_time,,,1060687.0,200.0
2026-08-10 11:58:52+0000,478.7579249823466,loc_response_time,,,1060787.0,200.0
2026-08-10 11:58:52+0000,546.4070580201223,loc_response_time,,,1061738.0,200.0
2026-08-10 11:58:52+0000,807.7060889918357,loc_response_time,,,1061132.0,200.0
2026-08-10 11:58:52+0000,537.8950389567763,loc_response_time,,,1061569.0,200.0
2026-08-10 11:58:52+0000,628.6774179898202,loc_response_time,,,1060625.0,200.0
2026-08-10 11:58:52+0000,631.6130179911852,loc_response_time,,,1063029.0,200.0
2026-08-10 11:58:52+0000,581.8457870045677,loc_response_time,,,1060174.0,200.0
2026-08-10 11:58:52+0000,541.5421649813652,loc_response_time,,,1060787.0,200.0
2026-08-10 11:58:52+0000,636.5710249519907,loc_response_time,,,1062951.0,200.0
2026-08-10 11:58:52+0000,524.996577994898,loc_response_time,,,1061132.0,200.0
2026-08-10 11:58:52+0000,549.2234340053983,loc_response_time,,,1061723.0,200.0
2026-08-10 11:58:52+0000,536.8480409961194,loc_response_time,,,1061139.0,200.0
2026-08-10 11:58:52+0000,861.7761880159378,loc_response_time,,,1061784.0,200.0
2026-08-10 11:58:52+0000,596.2091520195827,loc_response_time,,,1060189.0,200.0
2026-08-10 11:58:52+0000,1428.0234180041589,loc_response_time,,,1062252.0,200.0
2026-08-10 11:58:52+0000,669.9986269813962,loc_response_time,,,1062673.0,200.0
2026-08-10 11:58:52+0000,497.66788200940937,loc_response_time,,,1062252.0,200.0
2026-08-10 11:58:52+0000,1262.882951006759,loc_response_time,,,1060188.0,200.0
2026-08-10 11:58:52+0000,1282.7259370242245,loc_response_time,,,1062128.0,200.0
2026-08-10 11:58:52+0000,605.4268919979222,loc_response_time,,,1060687.0,200.0
2026-08-10 11:58:52+0000,1368.0783819872886,loc_response_time,,,1061720.0,200.0
2026-08-10 11:58:52+0000,1208.6754940100946,loc_response_time,,,1062019.0,200.0
2026-08-10 11:58:52+0000,519.3210739525966,loc_response_time,,,1061738.0,200.0
2026-08-10 11:58:52+0000,816.2156390026212,loc_response_time,,,1060723.0,200.0
2026-08-10 11:58:52+0000,530.374692985788,loc_response_time,,,1062951.0,200.0
2026-08-10 11:58:52+0000,540.0548100005835,loc_response_time,,,1060724.0,200.0
2026-08-10 11:58:52+0000,753.6746700061485,loc_response_time,,,1060723.0,200.0
2026-08-10 11:58:52+0000,541.8019920471124,loc_response_time,,,1060189.0,200.0
2026-08-10 11:58:52+0000,707.0399760268629,loc_response_time,,,1060699.0,200.0
2026-08-10 11:58:52+0000,636.9190490222536,loc_response_time,,,1061569.0,200.0
2026-08-10 11:58:52+0000,596.7398170032538,loc_response_time,,,1062315.0,200.0
2026-08-10 11:58:52+0000,701.8483019783162,loc_response_time,,,1060180.0,200.0
2026-08-10 11:58:52+0000,567.1015389962122,loc_response_time,,,1060178.0,200.0
2026-08-10 11:58:52+0000,535.3394910343923,loc_response_time,,,1060709.0,200.0
2026-08-10 11:58:52+0000,549.7477439930663,loc_response_time,,,1061450.0,200.0
2026-08-10 11:58:52+0000,545.3124730265699,loc_response_time,,,1060761.0,200.0
2026-08-10 11:58:52+0000,584.7351520205848,loc_response_time,,,1060833.0,200.0
2026-08-10 11:58:52+0000,570.354784023948,loc_response_time,,,1060642.0,200.0
2026-08-10 11:58:52+0000,549.5932360063307,loc_response_time,,,1061002.0,200.0
2026-08-10 11:58:52+0000,546.995059994515,loc_response_time,,,1061738.0,200.0
2026-08-10 11:58:52+0000,543.8591580023058,loc_response_time,,,1060833.0,200.0
2026-08-10 11:58:52+0000,1312.9203870194033,loc_response_time,,,1060687.0,200.0
2026-08-10 11:58:52+0000,1376.0373900295235,loc_response_time,,,1060833.0,200.0
2026-08-10 11:58:52+0000,531.8908329936676,loc_response_time,,,1060761.0,200.0
2026-08-10 11:58:52+0000,602.3592919809744,loc_response_time,,,1063029.0,200.0
2026-08-10 11:58:52+0000,894.333480973728,loc_response_time,,,1061140.0,200.0
2026-08-10 11:58:52+0000,1365.0965580018237,loc_response_time,,,1060152.0,200.0
2026-08-10 11:58:52+0000,668.0704909958877,loc_response_time,,,1060174.0,200.0
2026-08-10 11:58:52+0000,677.9410910094157,loc_response_time,,,1061163.0,200.0
2026-08-10 11:58:52+0000,645.9364560432732,loc_response_time,,,1060698.0,200.0
2026-08-10 11:58:52+0000,626.1605500476435,loc_response_time,,,1061022.0,200.0
2026-08-10 11:58:52+0000,652.2179389721714,loc_response_time,,,1061785.0,200.0
2026-08-10 11:58:52+0000,588.5494429967366,loc_response_time,,,1060832.0,200.0
2026-08-10 11:58:52+0000,671.8782549723983,loc_response_time,,,1061002.0,200.0
2026-08-10 11:58:52+0000,614.5451969932765,loc_response_time,,,1062018.0,200.0
2026-08-10 11:58:52+0000,657.7380929957144,loc_response_time,,,1060152.0,200.0
2026-08-10 11:58:52+0000,632.7172429882921,loc_response_time,,,1060177.0,200.0
2026-08-10 11:58:52+0000,680.1664209924638,loc_response_time,,,1060724.0,200.0
2026-08-10 11:58:52+0000,682.2895960067399,loc_response_time,,,1060900.0,200.0
2026-08-10 11:58:52+0000,609.2397389584221,loc_response_time,,,1061785.0,200.0
2026-08-10 11:58:52+0000,622.5705289980397,loc_response_time,,,1060625.0,200.0
2026-08-10 11:58:52+0000,540.3724070056342,loc_response_time,,,1061738.0,200.0
2026-08-10 11:58:52+0000,576.7015320016071,loc_response_time,,,1060623.0,200.0
2026-08-10 11:58:52+0000,632.924772973638,loc_response_time,,,1060642.0,200.0
2026-08-10 11:58:52+0000,637.8713779849932,loc_response_time,,,1060509.0,200.0
2026-08-10 11:58:52+0000,1367.048888001591,loc_response_time,,,1061163.0,200.0
2026-08-10 11:58:52+0000,535.3000929462723,loc_response_time,,,1062315.0,200.0
2026-08-10 11:58:52+0000,574.2508220137097,loc_response_time,,,1060157.0,200.0
2026-08-10 11:58:52+0000,550.1961040426977,loc_response_time,,,1060698.0,200.0
2026-08-10 11:58:52+0000,1308.4535110392608,loc_response_time,,,1060189.0,200.0
2026-08-10 11:58:52+0000,545.9644559887238,loc_response_time,,,1063559.0,200.0
2026-08-10 11:58:52+0000,501.100763969589,loc_response_time,,,1061723.0,200.0
2026-08-10 11:58:52+0000,1385.8560879598372,loc_response_time,,,1061022.0,200.0
2026-08-10 11:58:52+0000,617.7771789953113,loc_response_time,,,1062252.0,200.0
2026-08-10 11:58:52+0000,1154.420704988297,loc_response_time,,,1060178.0,200.0
2026-08-10 11:58:52+0000,540.4952269745991,loc_response_time,,,1062673.0,200.0
2026-08-10 11:58:52+0000,561.5281609934755,loc_response_time,,,1062019.0,200.0
2026-08-10 11:58:52+0000,892.7656179876067,loc_response_time,,,1060642.0,200.0
2026-08-10 11:58:52+0000,534.0013640234247,loc_response_time,,,1061723.0,200.0
2026-08-10 11:58:52+0000,582.1773839998059,loc_response_time,,,1060786.0,200.0
2026-08-10 11:58:52+0000,601.4204840175807,loc_response_time,,,1061569.0,200.0
2026-08-10 11:58:52+0000,532.4935870012268,loc_response_time,,,1061022.0,200.0
2026-08-10 11:58:52+0000,532.3282100143842,loc_response_time,,,1060194.0,200.0
2026-08-10 11:58:52+0000,531.8485840107314,loc_response_time,,,1063559.0,200.0
2026-08-10 11:58:52+0000,602.3902439628728,loc_response_time,,,1061252.0,200.0
2026-08-10 11:58:52+0000,628.5017830086872,loc_response_time,,,1061723.0,200.0
2026-08-10 11:58:52+0000,609.799102996476,loc_response_time,,,1060900.0,200.0
2026-08-10 11:58:52+0000,611.791005008854,loc_response_time,,,1060174.0,200.0
2026-08-10 11:58:52+0000,561.4663769956678,loc_response_time,,,1060293.0,200.0
2026-08-10 11:58:52+0000,641.0516059841029,loc_response_time,,,1060625.0,200.0
2026-08-10 11:58:52+0000,657.1634020074271,loc_response_time,,,1060761.0,200.0
2026-08-10 11:58:52+0000,662.3623149935156,loc_response_time,,,1060699.0,200.0
2026-08-10 11:58:52+0000,651.5792709542438,loc_response_time,,,1061737.0,200.0
2026-08-10 11:58:52+0000,1187.8175919991918,loc_response_time,,,1062196.0,200.0
2026-08-10 11:58:52+0000,619.9929540161975,loc_response_time,,,1061002.0,200.0
2026-08-10 11:58:52+0000,595.917274011299,loc_response_time,,,1060189.0,200.0
2026-08-10 11:58:52+0000,604.2906119837426,loc_response_time,,,1060157.0,200.0
2026-08-10 11:58:52+0000,551.5914959833026,loc_response_time,,,1060376.0,200.0
2026-08-10 11:58:52+0000,608.9835939928889,loc_response_time,,,1061738.0,200.0
2026-08-10 11:58:52+0000,652.9194629983976,loc_response_time,,,1060294.0,200.0
2026-08-10 11:58:52+0000,645.4726569936611,loc_response_time,,,1060833.0,200.0
2026-08-10 11:58:52+0000,619.4517210242338,loc_response_time,,,1061569.0,200.0
2026-08-10 11:58:52+0000,656.584101030603,loc_response_time,,,1060178.0,200.0
2026-08-10 11:58:52+0000,1225.0258040148765,loc_response_time,,,1061738.0,200.0
2026-08-10 11:58:52+0000,597.8875549626537,loc_response_time,,,1061200.0,200.0
2026-08-10 11:58:52+0000,586.9687140220776,loc_response_time,,,1060194.0,200.0
2026-08-10 11:58:52+0000,594.654344022274,loc_response_time,,,1061132.0,200.0
2026-08-10 11:58:52+0000,553.8828190183267,loc_response_time,,,1060180.0,200.0
2026-08-10 11:58:52+0000,1472.1493220422417,loc_response_time,,,1063559.0,200.0
2026-08-10 11:58:52+0000,563.374929013662,loc_response_time,,,1062315.0,200.0
2026-08-10 11:58:52+0000,1323.3393729897216,loc_response_time,,,1060178.0,200.0
2026-08-10 11:58:52+0000,617.9822050035,loc_response_time,,,1060194.0,200.0
2026-08-10 11:58:52+0000,665.8244809950702,loc_response_time,,,1061079.0,200.0
2026-08-10 11:58:52+0000,675.3874550340697,loc_response_time,,,1060509.0,200.0
2026-08-10 11:58:52+0000,672.2776090027764,loc_response_time,,,1063030.0,200.0
2026-08-10 11:58:52+0000,715.1051909895614,loc_response_time,,,1060459.0,200.0
2026-08-10 11:58:52+0000,622.6200539967977,loc_response_time,,,1061723.0,200.0
2026-08-10 11:58:53+0000,566.6229769703932,loc_response_time,,,1060156.0,200.0
2026-08-10 11:58:53+0000,561.6305039729923,loc_response_time,,,1062315.0,200.0
2026-08-10 11:58:53+0000,557.1033139713109,loc_response_time,,,1061079.0,200.0
2026-08-10 11:58:53+0000,632.3934419779107,loc_response_time,,,1063029.0,200.0
2026-08-10 11:58:53+0000,588.7869269936346,loc_response_time,,,1060899.0,200.0
2026-08-10 11:58:53+0000,575.0906799803488,loc_response_time,,,1063558.0,200.0
2026-08-10 11:58:53+0000,587.7564389957115,loc_response_time,,,1062674.0,200.0
2026-08-10 11:58:53+0000,638.8461989699863,loc_response_time,,,1063558.0,200.0
2026-08-10 11:58:53+0000,628.9652599953115,loc_response_time,,,1061140.0,200.0
2026-08-10 11:58:53+0000,467.32398198219016,loc_response_time,,,1060459.0,200.0
2026-08-10 11:58:53+0000,518.1861440069042,loc_response_time,,,1060174.0,200.0
2026-08-10 11:58:53+0000,551.9212889485061,loc_response_time,,,1063559.0,200.0
2026-08-10 11:58:53+0000,624.197360011749,loc_response_time,,,1061725.0,200.0
2026-08-10 11:58:53+0000,448.81256303051487,loc_response_time,,,1060174.0,200.0
2026-08-10 11:58:53+0000,548.2348409714177,loc_response_time,,,1061450.0,200.0
2026-08-10 11:58:53+0000,562.7854070044123,loc_response_time,,,1061450.0,200.0
2026-08-10 11:58:53+0000,591.4969790028408,loc_response_time,,,1060157.0,200.0
2026-08-10 11:58:53+0000,561.10935396282,loc_response_time,,,1063559.0,200.0
2026-08-10 11:58:53+0000,530.535637983121,loc_response_time,,,1061723.0,200.0
2026-08-10 11:58:53+0000,546.9607629929669,loc_response_time,,,1060271.0,200.0
2026-08-10 11:58:53+0000,411.4096569828689,loc_response_time,,,1060376.0,200.0
2026-08-10 11:58:53+0000,575.7896439754404,loc_response_time,,,1061858.0,200.0
2026-08-10 11:58:53+0000,551.2155860196799,loc_response_time,,,1060221.0,200.0
2026-08-10 11:58:53+0000,572.6235589827411,loc_response_time,,,1060173.0,200.0
2026-08-10 11:58:53+0000,570.4753969912417,loc_response_time,,,1060724.0,200.0
2026-08-10 11:58:53+0000,533.6527740000747,loc_response_time,,,1062203.0,200.0
2026-08-10 11:58:53+0000,567.0262060011737,loc_response_time,,,1060760.0,200.0
2026-08-10 11:58:53+0000,572.7493780432269,loc_response_time,,,1060787.0,200.0
2026-08-10 11:58:53+0000,560.3967199567705,loc_response_time,,,1060509.0,200.0
2026-08-10 11:58:53+0000,606.8510409677401,loc_response_time,,,1060761.0,200.0
2026-08-10 11:58:53+0000,586.0778869828209,loc_response_time,,,1061722.0,200.0
2026-08-10 11:58:53+0000,589.7342000389472,loc_response_time,,,1061078.0,200.0
2026-08-10 11:58:53+0000,563.1312960176729,loc_response_time,,,1062196.0,200.0
2026-08-10 11:58:53+0000,564.6767140133306,loc_response_time,,,1060699.0,200.0
2026-08-10 11:58:53+0000,555.354363983497,loc_response_time,,,1061199.0,200.0
2026-08-10 11:58:53+0000,527.121649007313,loc_response_time,,,1061132.0,200.0
2026-08-10 11:58:53+0000,999.7286680154502,loc_response_time,,,1060642.0,200.0
2026-08-10 11:58:53+0000,592.1602529706433,loc_response_time,,,1060509.0,200.0
2026-08-10 11:58:53+0000,665.3043500264175,loc_response_time,,,1063030.0,200.0
2026-08-10 11:58:53+0000,632.7095539891161,loc_response_time,,,1062252.0,200.0
2026-08-10 11:58:53+0000,627.8721429989673,loc_response_time,,,1061725.0,200.0
2026-08-10 11:58:53+0000,678.2816199702211,loc_response_time,,,1060900.0,200.0
2026-08-10 11:58:53+0000,660.3432090487331,loc_response_time,,,1062204.0,200.0
2026-08-10 11:58:53+0000,609.3577379942872,loc_response_time,,,1060189.0,200.0
2026-08-10 11:58:53+0000,574.8514659935609,loc_response_time,,,1061002.0,200.0
2026-08-10 11:58:53+0000,584.1561260167509,loc_response_time,,,1060179.0,200.0
2026-08-10 11:58:53+0000,568.9387050224468,loc_response_time,,,1060687.0,200.0
2026-08-10 11:58:53+0000,561.5000019897707,loc_response_time,,,1061163.0,200.0
2026-08-10 11:58:53+0000,534.2433800105937,loc_response_time,,,1060710.0,200.0
2026-08-10 11:58:53+0000,541.3012659992091,loc_response_time,,,1060509.0,200.0
2026-08-10 11:58:53+0000,1017.7067159675062,loc_response_time,,,1061002.0,200.0
2026-08-10 11:58:53+0000,674.7925370000303,loc_response_time,,,1060189.0,200.0
2026-08-10 11:58:53+0000,678.7476650206372,loc_response_time,,,1063029.0,200.0
2026-08-10 11:58:53+0000,591.8165719485842,loc_response_time,,,1060270.0,200.0
2026-08-10 11:58:53+0000,669.3926220177673,loc_response_time,,,1060760.0,200.0
2026-08-10 11:58:53+0000,616.2036180030555,loc_response_time,,,1060194.0,200.0
2026-08-10 11:58:53+0000,596.2385929888114,loc_response_time,,,1062950.0,200.0
2026-08-10 11:58:53+0000,601.7592020216398,loc_response_time,,,1060156.0,200.0
2026-08-10 11:58:53+0000,669.8191580362618,loc_response_time,,,1062252.0,200.0
2026-08-10 11:58:53+0000,446.74270099494606,loc_response_time,,,1061724.0,200.0
2026-08-10 11:58:53+0000,785.9934699954465,loc_response_time,,,1061924.0,200.0
2026-08-10 11:58:53+0000,461.774481984321,loc_response_time,,,1062128.0,200.0
2026-08-10 11:58:53+0000,600.1597209833562,loc_response_time,,,1060376.0,200.0
2026-08-10 11:58:53+0000,753.6377369542606,loc_response_time,,,1060189.0,200.0
2026-08-10 11:58:53+0000,633.1691560335457,loc_response_time,,,1061163.0,200.0
2026-08-10 11:58:53+0000,629.6696279896423,loc_response_time,,,1060624.0,200.0
2026-08-10 11:58:53+0000,632.8208670020103,loc_response_time,,,1061163.0,200.0
2026-08-10 11:58:53+0000,636.0099259763956,loc_response_time,,,1060294.0,200.0
2026-08-10 11:58:53+0000,615.9265139722265,loc_response_time,,,1060760.0,200.0
2026-08-10 11:58:53+0000,629.5414979686029,loc_response_time,,,1060900.0,200.0
2026-08-10 11:58:53+0000,588.8344730483368,loc_response_time,,,1062204.0,200.0
2026-08-10 11:58:53+0000,594.2897580098361,loc_response_time,,,1060271.0,200.0
2026-08-10 11:58:53+0000,675.4576039966196,loc_response_time,,,1062951.0,200.0
2026-08-10 11:58:53+0000,556.1467229854316,loc_response_time,,,1061022.0,200.0
2026-08-10 11:58:53+0000,562.3662290163338,loc_response_time,,,1060739.0,200.0
2026-08-10 11:58:53+0000,580.7012359728105,loc_response_time,,,1061163.0,200.0
2026-08-10 11:58:53+0000,580.0029780366458,loc_response_time,,,1061858.0,200.0
2026-08-10 11:58:53+0000,596.6235289815813,loc_response_time,,,1060173.0,200.0
2026-08-10 11:58:53+0000,561.2791709718294,loc_response_time,,,1062018.0,200.0
2026-08-10 11:58:53+0000,553.3917600405402,loc_response_time,,,1060152.0,200.0
2026-08-10 11:58:53+0000,549.3442110018805,loc_response_time,,,1062204.0,200.0
2026-08-10 11:58:53+0000,541.7990449932404,loc_response_time,,,1060625.0,200.0
2026-08-10 11:58:53+0000,568.3575709699653,loc_response_time,,,1060624.0,200.0
2026-08-10 11:58:53+0000,563.3423430263065,loc_response_time,,,1061568.0,200.0
2026-08-10 11:58:53+0000,596.2825859896839,loc_response_time,,,1062952.0,200.0
2026-08-10 11:58:53+0000,636.7766910116188,loc_response_time,,,1061163.0,200.0
2026-08-10 11:58:53+0000,608.0730879912153,loc_response_time,,,1060760.0,200.0
2026-08-10 11:58:53+0000,536.9157889508642,loc_response_time,,,1062951.0,200.0
2026-08-10 11:58:53+0000,529.0806629927829,loc_response_time,,,1061725.0,200.0
2026-08-10 11:58:53+0000,573.9227480371483,loc_response_time,,,1063558.0,200.0
2026-08-10 11:58:53+0000,450.6174920243211,loc_response_time,,,1062128.0,200.0
2026-08-10 11:58:53+0000,621.1686520255171,loc_response_time,,,1061140.0,200.0
2026-08-10 11:58:53+0000,624.6167530189268,loc_response_time,,,1060459.0,200.0
2026-08-10 11:58:53+0000,427.69049701746553,loc_response_time,,,1061450.0,200.0
2026-08-10 11:58:53+0000,514.4257029751316,loc_response_time,,,1062952.0,200.0
2026-08-10 11:58:53+0000,1057.2589410003275,loc_response_time,,,1060152.0,200.0
2026-08-10 11:58:53+0000,555.7991390232928,loc_response_time,,,1060724.0,200.0
2026-08-10 11:58:53+0000,504.8176560085267,loc_response_time,,,1060375.0,200.0
2026-08-10 11:58:53+0000,669.1387420287356,loc_response_time,,,1061569.0,200.0
2026-08-10 11:58:53+0000,452.4298569886014,loc_response_time,,,1061200.0,200.0
2026-08-10 11:58:53+0000,466.4034150191583,loc_response_time,,,1061022.0,200.0
2026-08-10 11:58:53+0000,439.48140199063346,loc_response_time,,,1060271.0,200.0
2026-08-10 11:58:53+0000,627.2740070126019,loc_response_time,,,1061132.0,200.0
2026-08-10 11:58:53+0000,623.591750045307,loc_response_time,,,1061450.0,200.0
2026-08-10 11:58:53+0000,676.2964819790795,loc_response_time,,,1062952.0,200.0
2026-08-10 11:58:53+0000,629.9068739754148,loc_response_time,,,1061002.0,200.0
2026-08-10 11:58:53+0000,468.0869259755127,loc_response_time,,,1060786.0,200.0
2026-08-10 11:58:53+0000,468.55694899568334,loc_response_time,,,1061162.0,200.0
2026-08-10 11:58:53+0000,637.938329949975,loc_response_time,,,1061078.0,200.0
2026-08-10 11:58:53+0000,601.9420640077442,loc_response_time,,,1060293.0,200.0
2026-08-10 11:58:53+0000,619.3350999965332,loc_response_time,,,1061199.0,200.0
2026-08-10 11:58:53+0000,596.9643290154636,loc_response_time,,,1062951.0,200.0
2026-08-10 11:58:53+0000,583.9275199687108,loc_response_time,,,1060189.0,200.0
2026-08-10 11:58:53+0000,573.5518960282207,loc_response_time,,,1062251.0,200.0
2026-08-10 11:58:53+0000,601.7113730194978,loc_response_time,,,1061569.0,200.0
2026-08-10 11:58:53+0000,574.1524549666792,loc_response_time,,,1062204.0,200.0
2026-08-10 11:58:53+0000,626.0480239870958,loc_response_time,,,1060739.0,200.0
2026-08-10 11:58:53+0000,648.9320559776388,loc_response_time,,,1063558.0,200.0
2026-08-10 11:58:53+0000,658.1831070361659,loc_response_time,,,1060739.0,200.0
2026-08-10 11:58:53+0000,721.0407450329512,loc_response_time,,,1061002.0,200.0
2026-08-10 11:58:53+0000,572.7617460070178,loc_response_time,,,1060698.0,200.0
2026-08-10 11:58:53+0000,689.9023809819482,loc_response_time,,,1061251.0,200.0
2026-08-10 11:58:53+0000,630.6680520065129,loc_response_time,,,1061725.0,200.0
2026-08-10 11:58:53+0000,918.0232749786228,loc_response_time,,,1060376.0,200.0
2026-08-10 11:58:53+0000,587.0308140292764,loc_response_time,,,1060833.0,200.0
2026-08-10 11:58:53+0000,567.4326669541188,loc_response_time,,,1061858.0,200.0
2026-08-10 11:58:53+0000,570.8283870480955,loc_response_time,,,1061725.0,200.0
2026-08-10 11:58:53+0000,576.3830469804816,loc_response_time,,,1060173.0,200.0
2026-08-10 11:58:53+0000,592.3576339846477,loc_response_time,,,1061021.0,200.0
2026-08-10 11:58:53+0000,567.2867089742795,loc_response_time,,,1062019.0,200.0
2026-08-10 11:58:53+0000,900.8090760326013,loc_response_time,,,1060157.0,200.0
2026-08-10 11:58:54+0000,1067.0802270178683,loc_response_time,,,1060899.0,200.0
2026-08-10 11:58:54+0000,1073.9598239888437,loc_response_time,,,1060156.0,200.0
