ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:03:19+0000,539.2315310018603,loc_response_time,,,1060899.0,200.0
2026-08-09 12:03:19+0000,494.91725498228334,loc_response_time,,,1061784.0,200.0
2026-08-09 12:03:19+0000,555.8085030061193,loc_response_time,,,1060698.0,200.0
2026-08-09 12:03:19+0000,1498.0203150189482,loc_response_time,,,1063558.0,200.0
2026-08-09 12:03:19+0000,402.49944699462503,loc_response_time,,,1060724.0,200.0
2026-08-09 12:03:19+0000,1520.866613020189,loc_response_time,,,1061737.0,200.0
2026-08-09 12:03:19+0000,857.5809969916008,loc_response_time,,,1060786.0,200.0
2026-08-09 12:03:19+0000,347.6705939974636,loc_response_time,,,1060509.0,200.0
2026-08-09 12:03:19+0000,534.1068209963851,loc_response_time,,,1060294.0,200.0
2026-08-09 12:03:19+0000,582.5828480010387,loc_response_time,,,1061078.0,200.0
2026-08-09 12:03:19+0000,854.9902800004929,loc_response_time,,,1060709.0,200.0
2026-08-09 12:03:19+0000,383.1206059840042,loc_response_time,,,1060687.0,200.0
2026-08-09 12:03:19+0000,326.84641500236467,loc_response_time,,,1060723.0,200.0
2026-08-09 12:03:19+0000,574.7469250054564,loc_response_time,,,1061449.0,200.0
2026-08-09 12:03:19+0000,724.6925969957374,loc_response_time,,,1060642.0,200.0
2026-08-09 12:03:19+0000,686.463610996725,loc_response_time,,,1060458.0,200.0
2026-08-09 12:03:19+0000,403.6612260097172,loc_response_time,,,1060179.0,200.0
2026-08-09 12:03:19+0000,462.89248700486496,loc_response_time,,,1061131.0,200.0
2026-08-09 12:03:19+0000,936.0570730059408,loc_response_time,,,1061448.0,200.0
2026-08-09 12:03:19+0000,539.9812200048473,loc_response_time,,,1060293.0,200.0
2026-08-09 12:03:19+0000,593.0142650031485,loc_response_time,,,1060375.0,200.0
2026-08-09 12:03:19+0000,579.7736780077685,loc_response_time,,,1060760.0,200.0
2026-08-09 12:03:19+0000,612.12701300974,loc_response_time,,,1060156.0,200.0
2026-08-09 12:03:19+0000,629.3258510122541,loc_response_time,,,1063029.0,200.0
2026-08-09 12:03:19+0000,1436.7173650243785,loc_response_time,,,1061076.0,200.0
2026-08-09 12:03:19+0000,706.7520429845899,loc_response_time,,,1060709.0,200.0
2026-08-09 12:03:19+0000,1143.5956529749092,loc_response_time,,,1060220.0,200.0
2026-08-09 12:03:19+0000,1091.6154239967,loc_response_time,,,1062673.0,200.0
2026-08-09 12:03:19+0000,655.5902149993926,loc_response_time,,,1060624.0,200.0
2026-08-09 12:03:19+0000,604.9254639947321,loc_response_time,,,1062018.0,200.0
2026-08-09 12:03:19+0000,835.435785993468,loc_response_time,,,1060739.0,200.0
2026-08-09 12:03:19+0000,644.3787789903581,loc_response_time,,,1063030.0,200.0
2026-08-09 12:03:19+0000,323.87975399615243,loc_response_time,,,1062196.0,200.0
2026-08-09 12:03:19+0000,629.8824659897946,loc_response_time,,,1060221.0,200.0
2026-08-09 12:03:19+0000,773.8029889878817,loc_response_time,,,1061725.0,200.0
2026-08-09 12:03:19+0000,526.0196489980444,loc_response_time,,,1060221.0,200.0
2026-08-09 12:03:19+0000,512.0420059829485,loc_response_time,,,1062950.0,200.0
2026-08-09 12:03:19+0000,977.4754699901678,loc_response_time,,,1060188.0,200.0
2026-08-09 12:03:19+0000,451.7586870060768,loc_response_time,,,1062195.0,200.0
2026-08-09 12:03:19+0000,554.5545319910161,loc_response_time,,,1060221.0,200.0
2026-08-09 12:03:19+0000,366.7192200082354,loc_response_time,,,1060899.0,200.0
2026-08-09 12:03:19+0000,805.9941230167169,loc_response_time,,,1060176.0,200.0
2026-08-09 12:03:19+0000,494.8561570199672,loc_response_time,,,1060760.0,200.0
2026-08-09 12:03:19+0000,754.4306429917924,loc_response_time,,,1061078.0,200.0
2026-08-09 12:03:19+0000,716.9421089929529,loc_response_time,,,1061569.0,200.0
2026-08-09 12:03:19+0000,719.4984180096071,loc_response_time,,,1061725.0,200.0
2026-08-09 12:03:19+0000,440.49830597941764,loc_response_time,,,1060188.0,200.0
2026-08-09 12:03:19+0000,994.9890180141665,loc_response_time,,,1060271.0,200.0
2026-08-09 12:03:19+0000,565.3566179971676,loc_response_time,,,1060180.0,200.0
2026-08-09 12:03:19+0000,731.4482030051295,loc_response_time,,,1061022.0,200.0
2026-08-09 12:03:19+0000,482.8039630083367,loc_response_time,,,1061251.0,200.0
2026-08-09 12:03:19+0000,575.632634019712,loc_response_time,,,1060738.0,200.0
2026-08-09 12:03:19+0000,455.5983339960221,loc_response_time,,,1063559.0,200.0
2026-08-09 12:03:19+0000,597.6216770068277,loc_response_time,,,1060738.0,200.0
2026-08-09 12:03:19+0000,259.82776199816726,loc_response_time,,,1060156.0,200.0
2026-08-09 12:03:19+0000,1176.1508049967233,loc_response_time,,,1060174.0,200.0
2026-08-09 12:03:19+0000,747.9350130015519,loc_response_time,,,1061722.0,200.0
2026-08-09 12:03:19+0000,1005.5895230034366,loc_response_time,,,1060787.0,200.0
2026-08-09 12:03:19+0000,571.1088679963723,loc_response_time,,,1061001.0,200.0
2026-08-09 12:03:19+0000,448.09925599838607,loc_response_time,,,1062195.0,200.0
2026-08-09 12:03:19+0000,463.18036699085496,loc_response_time,,,1062674.0,200.0
2026-08-09 12:03:19+0000,705.4745810164604,loc_response_time,,,1060270.0,200.0
2026-08-09 12:03:19+0000,497.90036599733867,loc_response_time,,,1062673.0,200.0
2026-08-09 12:03:19+0000,907.5058689923026,loc_response_time,,,1061784.0,200.0
2026-08-09 12:03:19+0000,1510.5015100270975,loc_response_time,,,1060179.0,200.0
2026-08-09 12:03:19+0000,916.9675229932182,loc_response_time,,,1061199.0,200.0
2026-08-09 12:03:19+0000,700.9995080006775,loc_response_time,,,1060698.0,200.0
2026-08-09 12:03:19+0000,359.4874890113715,loc_response_time,,,1060189.0,200.0
2026-08-09 12:03:19+0000,2010.0330419954844,loc_response_time,,,1060642.0,200.0
2026-08-09 12:03:19+0000,977.034591982374,loc_response_time,,,1060376.0,200.0
2026-08-09 12:03:19+0000,1355.2231790090445,loc_response_time,,,1061132.0,200.0
2026-08-09 12:03:19+0000,449.58043200313114,loc_response_time,,,1062952.0,200.0
2026-08-09 12:03:19+0000,1442.9157370177563,loc_response_time,,,1060375.0,200.0
2026-08-09 12:03:19+0000,480.10902298847213,loc_response_time,,,1061078.0,200.0
2026-08-09 12:03:19+0000,781.2557139841374,loc_response_time,,,1060833.0,200.0
2026-08-09 12:03:19+0000,521.0848819988314,loc_response_time,,,1060508.0,200.0
2026-08-09 12:03:19+0000,521.1721199739259,loc_response_time,,,1060220.0,200.0
2026-08-09 12:03:19+0000,541.3934079988394,loc_response_time,,,1060270.0,200.0
2026-08-09 12:03:19+0000,584.7220860014204,loc_response_time,,,1060786.0,200.0
2026-08-09 12:03:19+0000,635.3592230007052,loc_response_time,,,1062203.0,200.0
2026-08-09 12:03:19+0000,1550.1459020015318,loc_response_time,,,1062674.0,200.0
2026-08-09 12:03:19+0000,1967.7017600042745,loc_response_time,,,1062951.0,200.0
2026-08-09 12:03:19+0000,399.8896080011036,loc_response_time,,,1060699.0,200.0
2026-08-09 12:03:20+0000,415.0832440063823,loc_response_time,,,1060192.0,200.0
2026-08-09 12:03:20+0000,936.5378040238284,loc_response_time,,,1061924.0,200.0
2026-08-09 12:03:20+0000,427.0751780131832,loc_response_time,,,1060220.0,200.0
2026-08-09 12:03:20+0000,389.4237990025431,loc_response_time,,,1060189.0,200.0
2026-08-09 12:03:20+0000,669.2528520070482,loc_response_time,,,1062018.0,200.0
2026-08-09 12:03:20+0000,475.55511401151307,loc_response_time,,,1061569.0,200.0
2026-08-09 12:03:20+0000,358.263119996991,loc_response_time,,,1062314.0,200.0
2026-08-09 12:03:20+0000,513.1283139926381,loc_response_time,,,1061198.0,200.0
2026-08-09 12:03:20+0000,350.4450010077562,loc_response_time,,,1062196.0,200.0
2026-08-09 12:03:20+0000,457.941900996957,loc_response_time,,,1060622.0,200.0
2026-08-09 12:03:20+0000,443.60679600504227,loc_response_time,,,1060157.0,200.0
2026-08-09 12:03:20+0000,552.6313070149627,loc_response_time,,,1060156.0,200.0
2026-08-09 12:03:20+0000,539.7302719939034,loc_response_time,,,1061199.0,200.0
2026-08-09 12:03:20+0000,1369.026678003138,loc_response_time,,,1060761.0,200.0
2026-08-09 12:03:20+0000,385.1755729992874,loc_response_time,,,1062195.0,200.0
2026-08-09 12:03:20+0000,908.4995960001834,loc_response_time,,,1061199.0,200.0
2026-08-09 12:03:20+0000,892.8902019979432,loc_response_time,,,1062314.0,200.0
2026-08-09 12:03:20+0000,479.7136489942204,loc_response_time,,,1060179.0,200.0
2026-08-09 12:03:20+0000,969.6218080061954,loc_response_time,,,1060151.0,200.0
2026-08-09 12:03:20+0000,794.3761789938435,loc_response_time,,,1061022.0,200.0
2026-08-09 12:03:20+0000,560.519739985466,loc_response_time,,,1060194.0,200.0
2026-08-09 12:03:20+0000,586.180084006628,loc_response_time,,,1061449.0,200.0
2026-08-09 12:03:20+0000,1755.7998269912787,loc_response_time,,,1060710.0,200.0
2026-08-09 12:03:20+0000,611.5237660123967,loc_response_time,,,1061569.0,200.0
2026-08-09 12:03:20+0000,1107.1876639907714,loc_response_time,,,1060270.0,200.0
2026-08-09 12:03:20+0000,381.96882998454385,loc_response_time,,,1062315.0,200.0
2026-08-09 12:03:20+0000,566.5486359794158,loc_response_time,,,1061139.0,200.0
2026-08-09 12:03:20+0000,251.71051299548708,loc_response_time,,,1061569.0,200.0
2026-08-09 12:03:20+0000,804.4110540067777,loc_response_time,,,1060179.0,200.0
2026-08-09 12:03:20+0000,539.4481279945467,loc_response_time,,,1060193.0,200.0
2026-08-09 12:03:20+0000,639.6575340186246,loc_response_time,,,1061923.0,200.0
2026-08-09 12:03:20+0000,496.7347100027837,loc_response_time,,,1061450.0,200.0
2026-08-09 12:03:20+0000,826.4528370054904,loc_response_time,,,1060376.0,200.0
2026-08-09 12:03:20+0000,1117.2862729872577,loc_response_time,,,1060710.0,200.0
2026-08-09 12:03:20+0000,599.258013011422,loc_response_time,,,1060270.0,200.0
2026-08-09 12:03:20+0000,618.0458139861003,loc_response_time,,,1061924.0,200.0
2026-08-09 12:03:20+0000,388.90074400114827,loc_response_time,,,1060760.0,200.0
2026-08-09 12:03:20+0000,1214.1409659816418,loc_response_time,,,1062019.0,200.0
2026-08-09 12:03:20+0000,1621.5026059944648,loc_response_time,,,1061449.0,200.0
2026-08-09 12:03:20+0000,926.276597980177,loc_response_time,,,1060508.0,200.0
2026-08-09 12:03:20+0000,451.8951100180857,loc_response_time,,,1060641.0,200.0
2026-08-09 12:03:20+0000,454.30790798855014,loc_response_time,,,1063030.0,200.0
2026-08-09 12:03:20+0000,720.1082039973699,loc_response_time,,,1062314.0,200.0
2026-08-09 12:03:20+0000,524.1704799991567,loc_response_time,,,1062251.0,200.0
2026-08-09 12:03:20+0000,423.5884170047939,loc_response_time,,,1061140.0,200.0
2026-08-09 12:03:20+0000,720.9162579965778,loc_response_time,,,1060459.0,200.0
2026-08-09 12:03:20+0000,410.8175910077989,loc_response_time,,,1061924.0,200.0
2026-08-09 12:03:20+0000,399.8620500206016,loc_response_time,,,1060193.0,200.0
2026-08-09 12:03:20+0000,915.8856240101159,loc_response_time,,,1060294.0,200.0
2026-08-09 12:03:20+0000,527.5220019975677,loc_response_time,,,1061162.0,200.0
2026-08-09 12:03:20+0000,393.31488602329046,loc_response_time,,,1061723.0,200.0
2026-08-09 12:03:20+0000,775.2305889734998,loc_response_time,,,1060376.0,200.0
2026-08-09 12:03:20+0000,726.097161998041,loc_response_time,,,1060376.0,200.0
2026-08-09 12:03:20+0000,822.0800000126474,loc_response_time,,,1060375.0,200.0
2026-08-09 12:03:20+0000,460.8090230030939,loc_response_time,,,1062315.0,200.0
2026-08-09 12:03:20+0000,480.71709502255544,loc_response_time,,,1060150.0,200.0
2026-08-09 12:03:20+0000,705.111528019188,loc_response_time,,,1060698.0,200.0
2026-08-09 12:03:20+0000,554.1554800001904,loc_response_time,,,1060156.0,200.0
2026-08-09 12:03:20+0000,320.66423300420865,loc_response_time,,,1060376.0,200.0
2026-08-09 12:03:20+0000,1090.022543008672,loc_response_time,,,1060375.0,200.0
2026-08-09 12:03:20+0000,475.1878429960925,loc_response_time,,,1062252.0,200.0
2026-08-09 12:03:20+0000,463.9329090132378,loc_response_time,,,1061078.0,200.0
2026-08-09 12:03:20+0000,520.1200429874007,loc_response_time,,,1061001.0,200.0
2026-08-09 12:03:20+0000,677.7864620089531,loc_response_time,,,1060156.0,200.0
2026-08-09 12:03:20+0000,1007.6585449860431,loc_response_time,,,1061163.0,200.0
2026-08-09 12:03:20+0000,525.4065420012921,loc_response_time,,,1061724.0,200.0
2026-08-09 12:03:20+0000,896.3552920031361,loc_response_time,,,1062252.0,200.0
2026-08-09 12:03:20+0000,882.2714620037004,loc_response_time,,,1060293.0,200.0
2026-08-09 12:03:20+0000,375.9515310230199,loc_response_time,,,1062204.0,200.0
2026-08-09 12:03:20+0000,763.9636480016634,loc_response_time,,,1061162.0,200.0
2026-08-09 12:03:20+0000,405.88085498893633,loc_response_time,,,1061002.0,200.0
2026-08-09 12:03:20+0000,680.3767239907756,loc_response_time,,,1060152.0,200.0
2026-08-09 12:03:20+0000,769.961551995948,loc_response_time,,,1060173.0,200.0
2026-08-09 12:03:20+0000,345.51657701376826,loc_response_time,,,1060624.0,200.0
2026-08-09 12:03:20+0000,776.7174240143504,loc_response_time,,,1062951.0,200.0
2026-08-09 12:03:20+0000,2062.1080129931215,loc_response_time,,,1060293.0,200.0
2026-08-09 12:03:20+0000,337.76820902130567,loc_response_time,,,1060220.0,200.0
2026-08-09 12:03:20+0000,394.01278502191417,loc_response_time,,,1060188.0,200.0
2026-08-09 12:03:20+0000,1437.0368290110491,loc_response_time,,,1063030.0,200.0
2026-08-09 12:03:20+0000,696.4481300092302,loc_response_time,,,1060193.0,200.0
2026-08-09 12:03:20+0000,586.3301930075977,loc_response_time,,,1061722.0,200.0
2026-08-09 12:03:20+0000,793.8498650037218,loc_response_time,,,1060173.0,200.0
2026-08-09 12:03:20+0000,410.1029879820999,loc_response_time,,,1061022.0,200.0
2026-08-09 12:03:20+0000,777.59210797376,loc_response_time,,,1061199.0,200.0
2026-08-09 12:03:20+0000,534.4018249888904,loc_response_time,,,1060192.0,200.0
2026-08-09 12:03:20+0000,564.2305279907305,loc_response_time,,,1060724.0,200.0
2026-08-09 12:03:20+0000,550.0810340163298,loc_response_time,,,1062204.0,200.0
2026-08-09 12:03:20+0000,744.8468410002533,loc_response_time,,,1061162.0,200.0
2026-08-09 12:03:20+0000,473.76986499875784,loc_response_time,,,1061139.0,200.0
2026-08-09 12:03:20+0000,468.96158199524507,loc_response_time,,,1060173.0,200.0
2026-08-09 12:03:20+0000,462.39806202356704,loc_response_time,,,1060641.0,200.0
2026-08-09 12:03:20+0000,384.10687498981133,loc_response_time,,,1060459.0,200.0
2026-08-09 12:03:20+0000,514.638732012827,loc_response_time,,,1062674.0,200.0
2026-08-09 12:03:20+0000,443.86163298622705,loc_response_time,,,1063030.0,200.0
2026-08-09 12:03:20+0000,1823.9675649965648,loc_response_time,,,1061924.0,200.0
2026-08-09 12:03:20+0000,481.2017269723583,loc_response_time,,,1061724.0,200.0
2026-08-09 12:03:20+0000,910.9388949873392,loc_response_time,,,1060624.0,200.0
2026-08-09 12:03:20+0000,723.7427050131373,loc_response_time,,,1061722.0,200.0
2026-08-09 12:03:20+0000,864.5666980009992,loc_response_time,,,1062674.0,200.0
2026-08-09 12:03:20+0000,415.3137279790826,loc_response_time,,,1060786.0,200.0
2026-08-09 12:03:20+0000,380.30530299874954,loc_response_time,,,1061723.0,200.0
2026-08-09 12:03:20+0000,340.3086739999708,loc_response_time,,,1061450.0,200.0
2026-08-09 12:03:20+0000,724.6371940127574,loc_response_time,,,1060624.0,200.0
2026-08-09 12:03:20+0000,364.06555998837575,loc_response_time,,,1060376.0,200.0
2026-08-09 12:03:20+0000,710.9344470081851,loc_response_time,,,1060178.0,200.0
2026-08-09 12:03:20+0000,366.443339997204,loc_response_time,,,1062127.0,200.0
2026-08-09 12:03:20+0000,669.7152700216975,loc_response_time,,,1063558.0,200.0
2026-08-09 12:03:20+0000,1180.394108989276,loc_response_time,,,1060189.0,200.0
2026-08-09 12:03:20+0000,415.02578198560514,loc_response_time,,,1060458.0,200.0
2026-08-09 12:03:20+0000,776.5367329993751,loc_response_time,,,1061137.0,200.0
2026-08-09 12:03:20+0000,726.2080970103852,loc_response_time,,,1061139.0,200.0
2026-08-09 12:03:20+0000,532.9910420114174,loc_response_time,,,1062673.0,200.0
2026-08-09 12:03:20+0000,940.8341720118187,loc_response_time,,,1063029.0,200.0
2026-08-09 12:03:20+0000,1961.8611359910574,loc_response_time,,,1061722.0,200.0
2026-08-09 12:03:20+0000,425.33853100030683,loc_response_time,,,1060687.0,200.0
2026-08-09 12:03:20+0000,813.634974998422,loc_response_time,,,1061722.0,200.0
2026-08-09 12:03:20+0000,1465.023847995326,loc_response_time,,,1060174.0,200.0
2026-08-09 12:03:20+0000,640.0621700158808,loc_response_time,,,1061162.0,200.0
2026-08-09 12:03:20+0000,391.14918498671614,loc_response_time,,,1060738.0,200.0
2026-08-09 12:03:20+0000,458.87146901804954,loc_response_time,,,1061449.0,200.0
2026-08-09 12:03:20+0000,1282.2805829928257,loc_response_time,,,1060833.0,200.0
2026-08-09 12:03:20+0000,1106.8139869894367,loc_response_time,,,1060739.0,200.0
2026-08-09 12:03:20+0000,446.762090025004,loc_response_time,,,1061568.0,200.0
2026-08-09 12:03:20+0000,398.89120298903435,loc_response_time,,,1060455.0,200.0
2026-08-09 12:03:20+0000,748.6290189845022,loc_response_time,,,1060458.0,200.0
2026-08-09 12:03:20+0000,365.2137189928908,loc_response_time,,,1062196.0,200.0
2026-08-09 12:03:20+0000,593.1821780104656,loc_response_time,,,1060180.0,200.0
2026-08-09 12:03:20+0000,601.0090509953443,loc_response_time,,,1061140.0,200.0
2026-08-09 12:03:20+0000,627.2251330083236,loc_response_time,,,1062673.0,200.0
2026-08-09 12:03:20+0000,626.1440870002843,loc_response_time,,,1060187.0,200.0
2026-08-09 12:03:20+0000,648.8570219953544,loc_response_time,,,1060179.0,200.0
2026-08-09 12:03:20+0000,431.24124701716937,loc_response_time,,,1060642.0,200.0
2026-08-09 12:03:20+0000,592.7052839833777,loc_response_time,,,1061724.0,200.0
2026-08-09 12:03:20+0000,369.1668570099864,loc_response_time,,,1060624.0,200.0
2026-08-09 12:03:20+0000,1486.2571830162778,loc_response_time,,,1060458.0,200.0
2026-08-09 12:03:20+0000,805.2386429917533,loc_response_time,,,1060738.0,200.0
2026-08-09 12:03:20+0000,698.9962630032096,loc_response_time,,,1061923.0,200.0
2026-08-09 12:03:20+0000,796.3161529914942,loc_response_time,,,1063558.0,200.0
2026-08-09 12:03:20+0000,160.6644549756311,loc_response_time,,,1060177.0,200.0
2026-08-09 12:03:20+0000,619.3890659778845,loc_response_time,,,1060697.0,200.0
2026-08-09 12:03:20+0000,451.9647159904707,loc_response_time,,,1061163.0,200.0
2026-08-09 12:03:20+0000,1596.4868770097382,loc_response_time,,,1060709.0,200.0
2026-08-09 12:03:20+0000,621.0312490002252,loc_response_time,,,1062950.0,200.0
2026-08-09 12:03:20+0000,526.373708009487,loc_response_time,,,1060760.0,200.0
2026-08-09 12:03:20+0000,939.7911539999768,loc_response_time,,,1063030.0,200.0
2026-08-09 12:03:20+0000,432.5056429952383,loc_response_time,,,1060156.0,200.0
2026-08-09 12:03:20+0000,565.335346997017,loc_response_time,,,1061078.0,200.0
2026-08-09 12:03:20+0000,966.9019769935403,loc_response_time,,,1060624.0,200.0
2026-08-09 12:03:20+0000,750.0633480085526,loc_response_time,,,1060193.0,200.0
2026-08-09 12:03:20+0000,909.4759660074487,loc_response_time,,,1060157.0,200.0
2026-08-09 12:03:20+0000,470.7182970014401,loc_response_time,,,1062674.0,200.0
2026-08-09 12:03:20+0000,444.19263501185924,loc_response_time,,,1061252.0,200.0
2026-08-09 12:03:20+0000,500.09360001422465,loc_response_time,,,1061251.0,200.0
2026-08-09 12:03:20+0000,682.0261169923469,loc_response_time,,,1061078.0,200.0
2026-08-09 12:03:20+0000,636.4564779796638,loc_response_time,,,1063030.0,200.0
2026-08-09 12:03:20+0000,696.8940609949641,loc_response_time,,,1062203.0,200.0
2026-08-09 12:03:20+0000,997.5692919979338,loc_response_time,,,1060509.0,200.0
2026-08-09 12:03:20+0000,692.5183100102004,loc_response_time,,,1062019.0,200.0
2026-08-09 12:03:21+0000,538.0203230015468,loc_response_time,,,1060293.0,200.0
2026-08-09 12:03:21+0000,723.8793899887241,loc_response_time,,,1061448.0,200.0
2026-08-09 12:03:21+0000,767.8306129819248,loc_response_time,,,1061001.0,200.0
2026-08-09 12:03:21+0000,760.0704999931622,loc_response_time,,,1062194.0,200.0
2026-08-09 12:03:21+0000,833.2587020122446,loc_response_time,,,1060188.0,200.0
2026-08-09 12:03:21+0000,518.7981470080558,loc_response_time,,,1060271.0,200.0
2026-08-09 12:03:21+0000,541.5247839991935,loc_response_time,,,1060710.0,200.0
2026-08-09 12:03:21+0000,520.1261519978289,loc_response_time,,,1061199.0,200.0
2026-08-09 12:03:21+0000,634.9212120112497,loc_response_time,,,1060270.0,200.0
2026-08-09 12:03:21+0000,761.3245630054735,loc_response_time,,,1062127.0,200.0
2026-08-09 12:03:21+0000,429.5014609815553,loc_response_time,,,1061138.0,200.0
2026-08-09 12:03:21+0000,843.2228640012909,loc_response_time,,,1060760.0,200.0
2026-08-09 12:03:21+0000,639.5084390242118,loc_response_time,,,1060458.0,200.0
2026-08-09 12:03:21+0000,582.2787240031175,loc_response_time,,,1062251.0,200.0
2026-08-09 12:03:21+0000,701.5492360224016,loc_response_time,,,1060686.0,200.0
2026-08-09 12:03:21+0000,598.7011470133439,loc_response_time,,,1061721.0,200.0
2026-08-09 12:03:21+0000,604.2615509941243,loc_response_time,,,1061449.0,200.0
2026-08-09 12:03:21+0000,614.4434360030573,loc_response_time,,,1061722.0,200.0
2026-08-09 12:03:21+0000,1028.0724549957085,loc_response_time,,,1060737.0,200.0
2026-08-09 12:03:21+0000,608.1284020037856,loc_response_time,,,1060457.0,200.0
2026-08-09 12:03:21+0000,603.5285330144688,loc_response_time,,,1062251.0,200.0
2026-08-09 12:03:21+0000,631.1422970029525,loc_response_time,,,1061131.0,200.0
2026-08-09 12:03:21+0000,758.3519009931479,loc_response_time,,,1063029.0,200.0
2026-08-09 12:03:21+0000,594.2390249983873,loc_response_time,,,1061568.0,200.0
2026-08-09 12:03:21+0000,491.4950800011866,loc_response_time,,,1060686.0,200.0
2026-08-09 12:03:21+0000,570.338913006708,loc_response_time,,,1060293.0,200.0
2026-08-09 12:03:21+0000,727.3425640014466,loc_response_time,,,1060509.0,200.0
2026-08-09 12:03:21+0000,549.5765319792554,loc_response_time,,,1061784.0,200.0
2026-08-09 12:03:21+0000,703.4455289831385,loc_response_time,,,1062673.0,200.0
2026-08-09 12:03:21+0000,607.1234370174352,loc_response_time,,,1060220.0,200.0
2026-08-09 12:03:21+0000,342.3919370106887,loc_response_time,,,1061725.0,200.0
2026-08-09 12:03:21+0000,483.121936005773,loc_response_time,,,1062018.0,200.0
2026-08-09 12:03:21+0000,231.89513097167946,loc_response_time,,,1060156.0,200.0
2026-08-09 12:03:21+0000,538.9099339954555,loc_response_time,,,1060189.0,200.0
2026-08-09 12:03:21+0000,293.1384420080576,loc_response_time,,,1060698.0,200.0
2026-08-09 12:03:21+0000,1218.2575689803343,loc_response_time,,,1061568.0,200.0
2026-08-09 12:03:21+0000,485.48046400537714,loc_response_time,,,1060900.0,200.0
2026-08-09 12:03:21+0000,484.95821899268776,loc_response_time,,,1061738.0,200.0
2026-08-09 12:03:21+0000,467.3608860175591,loc_response_time,,,1061251.0,200.0
2026-08-09 12:03:21+0000,515.4986910056323,loc_response_time,,,1060641.0,200.0
2026-08-09 12:03:21+0000,517.0550019829534,loc_response_time,,,1061784.0,200.0
2026-08-09 12:03:21+0000,654.528768005548,loc_response_time,,,1060221.0,200.0
2026-08-09 12:03:21+0000,1359.6339089854155,loc_response_time,,,1060898.0,200.0
2026-08-09 12:03:21+0000,545.8858239871915,loc_response_time,,,1062674.0,200.0
2026-08-09 12:03:21+0000,476.21483300463296,loc_response_time,,,1061137.0,200.0
2026-08-09 12:03:21+0000,605.189063004218,loc_response_time,,,1060724.0,200.0
2026-08-09 12:03:21+0000,380.35069400211796,loc_response_time,,,1060786.0,200.0
2026-08-09 12:03:21+0000,437.03955001547,loc_response_time,,,1061738.0,200.0
2026-08-09 12:03:21+0000,642.9671390214935,loc_response_time,,,1063558.0,200.0
2026-08-09 12:03:21+0000,1470.3186379920226,loc_response_time,,,1060221.0,200.0
2026-08-09 12:03:21+0000,494.8431619850453,loc_response_time,,,1062018.0,200.0
2026-08-09 12:03:21+0000,745.0466759910341,loc_response_time,,,1062204.0,200.0
2026-08-09 12:03:21+0000,698.9674340002239,loc_response_time,,,1060760.0,200.0
2026-08-09 12:03:21+0000,801.6860619827639,loc_response_time,,,1060509.0,200.0
2026-08-09 12:03:21+0000,567.1787389728706,loc_response_time,,,1060642.0,200.0
2026-08-09 12:03:21+0000,1229.6082800021395,loc_response_time,,,1061857.0,200.0
2026-08-09 12:03:21+0000,583.0401470011566,loc_response_time,,,1060178.0,200.0
2026-08-09 12:03:21+0000,564.7944470110815,loc_response_time,,,1061785.0,200.0
2026-08-09 12:03:21+0000,581.873496004846,loc_response_time,,,1060739.0,200.0
2026-08-09 12:03:21+0000,537.6316760084592,loc_response_time,,,1062951.0,200.0
2026-08-09 12:03:21+0000,679.4037980143912,loc_response_time,,,1061450.0,200.0
2026-08-09 12:03:21+0000,1445.0979520042893,loc_response_time,,,1060698.0,200.0
2026-08-09 12:03:21+0000,1345.2344149991404,loc_response_time,,,1060187.0,200.0
2026-08-09 12:03:21+0000,715.4772230132949,loc_response_time,,,1061079.0,200.0
2026-08-09 12:03:21+0000,490.95678501180373,loc_response_time,,,1061251.0,200.0
2026-08-09 12:03:21+0000,1418.098984984681,loc_response_time,,,1060188.0,200.0
2026-08-09 12:03:21+0000,981.6085679922253,loc_response_time,,,1062673.0,200.0
2026-08-09 12:03:21+0000,562.4060789996292,loc_response_time,,,1062196.0,200.0
2026-08-09 12:03:21+0000,1038.8975910027511,loc_response_time,,,1061785.0,200.0
2026-08-09 12:03:21+0000,522.2673369862605,loc_response_time,,,1061002.0,200.0
2026-08-09 12:03:21+0000,787.5097380019724,loc_response_time,,,1061200.0,200.0
2026-08-09 12:03:21+0000,497.03053099801764,loc_response_time,,,1060625.0,200.0
2026-08-09 12:03:21+0000,446.7153360019438,loc_response_time,,,1060900.0,200.0
2026-08-09 12:03:21+0000,838.2370489998721,loc_response_time,,,1060221.0,200.0
2026-08-09 12:03:21+0000,1396.990237000864,loc_response_time,,,1060625.0,200.0
2026-08-09 12:03:21+0000,716.8332199798897,loc_response_time,,,1060151.0,200.0
2026-08-09 12:03:21+0000,653.520894004032,loc_response_time,,,1060177.0,200.0
2026-08-09 12:03:21+0000,1488.2561230042484,loc_response_time,,,1061021.0,200.0
2026-08-09 12:03:21+0000,515.1128089928534,loc_response_time,,,1061252.0,200.0
2026-08-09 12:03:21+0000,534.0243999962695,loc_response_time,,,1060458.0,200.0
2026-08-09 12:03:21+0000,1003.7747580208816,loc_response_time,,,1061784.0,200.0
2026-08-09 12:03:21+0000,1453.997292992426,loc_response_time,,,1062016.0,200.0
2026-08-09 12:03:21+0000,925.87069698493,loc_response_time,,,1060509.0,200.0
