ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 21:22:13+0000,973.0276300106198,loc_response_time,,,1061449.0,200.0
2026-08-09 21:22:13+0000,890.0392829964403,loc_response_time,,,1060709.0,200.0
2026-08-09 21:22:13+0000,1004.2222840129398,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:13+0000,1191.6990499885287,loc_response_time,,,1062252.0,200.0
2026-08-09 21:22:13+0000,1124.8290310031734,loc_response_time,,,1060294.0,200.0
2026-08-09 21:22:13+0000,1106.2083290016744,loc_response_time,,,1061785.0,200.0
2026-08-09 21:22:13+0000,1078.3549649931956,loc_response_time,,,1060189.0,200.0
2026-08-09 21:22:13+0000,980.0636990112253,loc_response_time,,,1061022.0,200.0
2026-08-09 21:22:13+0000,1005.884371988941,loc_response_time,,,1060180.0,200.0
2026-08-09 21:22:13+0000,1037.9553129896522,loc_response_time,,,1060180.0,200.0
2026-08-09 21:22:13+0000,908.4857960115187,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:13+0000,862.168883002596,loc_response_time,,,1060189.0,200.0
2026-08-09 21:22:13+0000,1142.33452201006,loc_response_time,,,1061137.0,200.0
2026-08-09 21:22:13+0000,986.6549459984526,loc_response_time,,,1060173.0,200.0
2026-08-09 21:22:13+0000,901.1650949832983,loc_response_time,,,1060786.0,200.0
2026-08-09 21:22:13+0000,931.769335991703,loc_response_time,,,1062674.0,200.0
2026-08-09 21:22:13+0000,1062.0816640148405,loc_response_time,,,1060458.0,200.0
2026-08-09 21:22:13+0000,900.0903989945073,loc_response_time,,,1060459.0,200.0
2026-08-09 21:22:13+0000,929.7753360006027,loc_response_time,,,1060177.0,200.0
2026-08-09 21:22:13+0000,918.0564300040714,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:13+0000,1005.6921509967651,loc_response_time,,,1060189.0,200.0
2026-08-09 21:22:13+0000,983.7298200000077,loc_response_time,,,1060152.0,200.0
2026-08-09 21:22:13+0000,937.4620550079271,loc_response_time,,,1062019.0,200.0
2026-08-09 21:22:13+0000,891.8547829962336,loc_response_time,,,1060508.0,200.0
2026-08-09 21:22:13+0000,1014.7721499961335,loc_response_time,,,1061785.0,200.0
2026-08-09 21:22:13+0000,907.0199389825575,loc_response_time,,,1061079.0,200.0
2026-08-09 21:22:13+0000,971.1294849985279,loc_response_time,,,1060723.0,200.0
2026-08-09 21:22:13+0000,1032.7927290054504,loc_response_time,,,1062673.0,200.0
2026-08-09 21:22:13+0000,897.2450270084664,loc_response_time,,,1062204.0,200.0
2026-08-09 21:22:13+0000,895.1836469932459,loc_response_time,,,1060459.0,200.0
2026-08-09 21:22:13+0000,956.5275509958155,loc_response_time,,,1060157.0,200.0
2026-08-09 21:22:13+0000,850.2139919728506,loc_response_time,,,1060194.0,200.0
2026-08-09 21:22:13+0000,913.8204159971792,loc_response_time,,,1060699.0,200.0
2026-08-09 21:22:13+0000,1079.018182004802,loc_response_time,,,1060641.0,200.0
2026-08-09 21:22:13+0000,1108.656118012732,loc_response_time,,,1061140.0,200.0
2026-08-09 21:22:13+0000,1005.9670449991245,loc_response_time,,,1061002.0,200.0
2026-08-09 21:22:13+0000,1108.36603800999,loc_response_time,,,1062019.0,200.0
2026-08-09 21:22:13+0000,1010.3208979999181,loc_response_time,,,1061785.0,200.0
2026-08-09 21:22:13+0000,789.0001460036729,loc_response_time,,,1060221.0,200.0
2026-08-09 21:22:14+0000,1159.1626190056559,loc_response_time,,,1061723.0,200.0
2026-08-09 21:22:14+0000,1174.3930889933836,loc_response_time,,,1060293.0,200.0
2026-08-09 21:22:14+0000,1270.0476729951333,loc_response_time,,,1061723.0,200.0
2026-08-09 21:22:14+0000,1190.4881930095144,loc_response_time,,,1061199.0,200.0
2026-08-09 21:22:14+0000,1164.3523709790315,loc_response_time,,,1060150.0,200.0
2026-08-09 21:22:14+0000,1171.9067120284308,loc_response_time,,,1061251.0,200.0
2026-08-09 21:22:14+0000,1309.5508759724908,loc_response_time,,,1062251.0,200.0
2026-08-09 21:22:14+0000,1228.282110998407,loc_response_time,,,1061002.0,200.0
2026-08-09 21:22:14+0000,953.9602310105693,loc_response_time,,,1062196.0,200.0
2026-08-09 21:22:14+0000,1197.5542599975597,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:14+0000,1011.5351520071272,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:14+0000,1053.4972349996679,loc_response_time,,,1060221.0,200.0
2026-08-09 21:22:14+0000,1008.157381991623,loc_response_time,,,1060459.0,200.0
2026-08-09 21:22:14+0000,1075.3727499977686,loc_response_time,,,1061723.0,200.0
2026-08-09 21:22:14+0000,1270.1477459922899,loc_response_time,,,1060180.0,200.0
2026-08-09 21:22:14+0000,1202.8194479935337,loc_response_time,,,1061449.0,200.0
2026-08-09 21:22:14+0000,1086.7923990008421,loc_response_time,,,1061140.0,200.0
2026-08-09 21:22:14+0000,1008.7339179881383,loc_response_time,,,1060189.0,200.0
2026-08-09 21:22:14+0000,1174.3439479905646,loc_response_time,,,1060271.0,200.0
2026-08-09 21:22:14+0000,1001.2421089923009,loc_response_time,,,1061925.0,200.0
2026-08-09 21:22:14+0000,1036.020022991579,loc_response_time,,,1062128.0,200.0
2026-08-09 21:22:14+0000,1100.916347000748,loc_response_time,,,1061858.0,200.0
2026-08-09 21:22:14+0000,1113.2834820018616,loc_response_time,,,1061737.0,200.0
2026-08-09 21:22:14+0000,1088.1760549964383,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:14+0000,1178.3766510197893,loc_response_time,,,1061857.0,200.0
2026-08-09 21:22:14+0000,1057.6947609952185,loc_response_time,,,1061450.0,200.0
2026-08-09 21:22:14+0000,1096.2175889872015,loc_response_time,,,1062196.0,200.0
2026-08-09 21:22:14+0000,1028.0660710122902,loc_response_time,,,1060157.0,200.0
2026-08-09 21:22:14+0000,1190.7546379952691,loc_response_time,,,1060509.0,200.0
2026-08-09 21:22:14+0000,1168.439873988973,loc_response_time,,,1060459.0,200.0
2026-08-09 21:22:14+0000,1039.9436739971861,loc_response_time,,,1061132.0,200.0
2026-08-09 21:22:14+0000,1154.915291001089,loc_response_time,,,1060625.0,200.0
2026-08-09 21:22:14+0000,1197.0311719924212,loc_response_time,,,1061199.0,200.0
2026-08-09 21:22:14+0000,1182.059593993472,loc_response_time,,,1060157.0,200.0
2026-08-09 21:22:14+0000,1093.4401900158264,loc_response_time,,,1061078.0,200.0
2026-08-09 21:22:14+0000,1387.2723820095416,loc_response_time,,,1063559.0,200.0
2026-08-09 21:22:14+0000,1165.845632989658,loc_response_time,,,1062204.0,200.0
2026-08-09 21:22:14+0000,1065.5058730044402,loc_response_time,,,1060458.0,200.0
2026-08-09 21:22:14+0000,1162.0545080222655,loc_response_time,,,1060293.0,200.0
2026-08-09 21:22:14+0000,999.6365380065981,loc_response_time,,,1060710.0,200.0
2026-08-09 21:22:14+0000,1100.4903870052658,loc_response_time,,,1060687.0,200.0
2026-08-09 21:22:14+0000,1179.092700011097,loc_response_time,,,1061078.0,200.0
2026-08-09 21:22:14+0000,1194.941452005878,loc_response_time,,,1060899.0,200.0
2026-08-09 21:22:14+0000,1130.179131985642,loc_response_time,,,1062673.0,200.0
2026-08-09 21:22:14+0000,1006.860546011012,loc_response_time,,,1062196.0,200.0
2026-08-09 21:22:14+0000,1301.1008960020263,loc_response_time,,,1062251.0,200.0
2026-08-09 21:22:14+0000,1294.9103439750616,loc_response_time,,,1060833.0,200.0
2026-08-09 21:22:14+0000,1113.6480330023915,loc_response_time,,,1060177.0,200.0
2026-08-09 21:22:14+0000,1115.408326004399,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:14+0000,1084.4072150066495,loc_response_time,,,1063559.0,200.0
2026-08-09 21:22:14+0000,1030.4255230003037,loc_response_time,,,1061140.0,200.0
2026-08-09 21:22:14+0000,983.2869000092614,loc_response_time,,,1062252.0,200.0
2026-08-09 21:22:14+0000,960.8244280098006,loc_response_time,,,1060625.0,200.0
2026-08-09 21:22:14+0000,1140.6404309964273,loc_response_time,,,1060625.0,200.0
2026-08-09 21:22:14+0000,1177.4655289773364,loc_response_time,,,1062128.0,200.0
2026-08-09 21:22:15+0000,1471.3787369837519,loc_response_time,,,1063030.0,200.0
2026-08-09 21:22:15+0000,1180.9891579905525,loc_response_time,,,1060642.0,200.0
2026-08-09 21:22:15+0000,1276.8183089792728,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:15+0000,1517.6621440041345,loc_response_time,,,1062951.0,200.0
2026-08-09 21:22:15+0000,1214.732489985181,loc_response_time,,,1062128.0,200.0
2026-08-09 21:22:15+0000,1528.2199000066612,loc_response_time,,,1060641.0,200.0
2026-08-09 21:22:15+0000,1129.4331730168778,loc_response_time,,,1060900.0,200.0
2026-08-09 21:22:15+0000,1324.239838984795,loc_response_time,,,1061785.0,200.0
2026-08-09 21:22:15+0000,1282.12702498422,loc_response_time,,,1060189.0,200.0
2026-08-09 21:22:15+0000,1312.3843029898126,loc_response_time,,,1060900.0,200.0
2026-08-09 21:22:15+0000,1552.7356739912648,loc_response_time,,,1060739.0,200.0
2026-08-09 21:22:15+0000,1547.8615690080915,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:15+0000,1514.5846660016105,loc_response_time,,,1060194.0,200.0
2026-08-09 21:22:15+0000,1531.7090680182446,loc_response_time,,,1061924.0,200.0
2026-08-09 21:22:15+0000,1496.1220669792965,loc_response_time,,,1060509.0,200.0
2026-08-09 21:22:15+0000,1567.5746189954225,loc_response_time,,,1060294.0,200.0
2026-08-09 21:22:15+0000,1384.2964060022496,loc_response_time,,,1061079.0,200.0
2026-08-09 21:22:15+0000,1630.0931129953824,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:15+0000,1458.0735189956613,loc_response_time,,,1062196.0,200.0
2026-08-09 21:22:15+0000,1287.8019099880476,loc_response_time,,,1062203.0,200.0
2026-08-09 21:22:15+0000,1235.5416489881463,loc_response_time,,,1060157.0,200.0
2026-08-09 21:22:15+0000,1393.793477996951,loc_response_time,,,1062204.0,200.0
2026-08-09 21:22:15+0000,1342.847210005857,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:15+0000,1369.4076190004125,loc_response_time,,,1062315.0,200.0
2026-08-09 21:22:15+0000,1557.6158589974511,loc_response_time,,,1060173.0,200.0
2026-08-09 21:22:15+0000,1269.3079900054727,loc_response_time,,,1060271.0,200.0
2026-08-09 21:22:15+0000,1588.0026679951698,loc_response_time,,,1061569.0,200.0
2026-08-09 21:22:15+0000,1112.2745870088693,loc_response_time,,,1062315.0,200.0
2026-08-09 21:22:15+0000,2370.9478309901897,loc_response_time,,,1060625.0,200.0
2026-08-09 21:22:15+0000,1272.6009899924975,loc_response_time,,,1062196.0,200.0
2026-08-09 21:22:15+0000,1319.7183049924206,loc_response_time,,,1060293.0,200.0
2026-08-09 21:22:15+0000,1414.7579449927434,loc_response_time,,,1060832.0,200.0
2026-08-09 21:22:15+0000,1586.8045539828017,loc_response_time,,,1060156.0,200.0
2026-08-09 21:22:15+0000,1497.5144499912858,loc_response_time,,,1061200.0,200.0
2026-08-09 21:22:15+0000,1305.3142040153034,loc_response_time,,,1060194.0,200.0
2026-08-09 21:22:15+0000,1526.1639180243947,loc_response_time,,,1062674.0,200.0
2026-08-09 21:22:15+0000,1515.9410400083289,loc_response_time,,,1060157.0,200.0
2026-08-09 21:22:15+0000,1532.8826429904439,loc_response_time,,,1060294.0,200.0
2026-08-09 21:22:15+0000,1510.436310985824,loc_response_time,,,1062674.0,200.0
2026-08-09 21:22:15+0000,1446.9828229921404,loc_response_time,,,1060509.0,200.0
2026-08-09 21:22:15+0000,1617.7161769883242,loc_response_time,,,1062951.0,200.0
2026-08-09 21:22:15+0000,1586.1455440171994,loc_response_time,,,1062203.0,200.0
2026-08-09 21:22:15+0000,1477.8571590140928,loc_response_time,,,1060786.0,200.0
2026-08-09 21:22:15+0000,1551.4880339906085,loc_response_time,,,1060710.0,200.0
2026-08-09 21:22:15+0000,1552.475937991403,loc_response_time,,,1061131.0,200.0
2026-08-09 21:22:15+0000,1561.3045059726574,loc_response_time,,,1062952.0,200.0
2026-08-09 21:22:15+0000,1567.9517590033356,loc_response_time,,,1061450.0,200.0
2026-08-09 21:22:15+0000,1585.7491350034252,loc_response_time,,,1060642.0,200.0
2026-08-09 21:22:15+0000,1386.6779810050502,loc_response_time,,,1062315.0,200.0
2026-08-09 21:22:15+0000,1349.0641720127314,loc_response_time,,,1062128.0,200.0
2026-08-09 21:22:15+0000,1297.0876079925802,loc_response_time,,,1061568.0,200.0
2026-08-09 21:22:15+0000,1206.4455179788638,loc_response_time,,,1061163.0,200.0
2026-08-09 21:22:15+0000,1644.6246349951252,loc_response_time,,,1060899.0,200.0
2026-08-09 21:22:16+0000,817.7643490198534,loc_response_time,,,1062018.0,200.0
2026-08-09 21:22:16+0000,1057.9574620060157,loc_response_time,,,1062314.0,200.0
2026-08-09 21:22:16+0000,1105.2561220130883,loc_response_time,,,1061200.0,200.0
2026-08-09 21:22:16+0000,1132.581621001009,loc_response_time,,,1060699.0,200.0
2026-08-09 21:22:16+0000,1018.8965139968786,loc_response_time,,,1060294.0,200.0
2026-08-09 21:22:16+0000,1096.3688470073976,loc_response_time,,,1060294.0,200.0
2026-08-09 21:22:16+0000,1044.7750519961119,loc_response_time,,,1060509.0,200.0
2026-08-09 21:22:16+0000,1201.1762150214054,loc_response_time,,,1061132.0,200.0
2026-08-09 21:22:16+0000,1271.6433919849806,loc_response_time,,,1061079.0,200.0
2026-08-09 21:22:16+0000,1199.9845940154046,loc_response_time,,,1061738.0,200.0
2026-08-09 21:22:16+0000,1030.7840679888614,loc_response_time,,,1060178.0,200.0
2026-08-09 21:22:16+0000,872.2058109997306,loc_response_time,,,1060724.0,200.0
2026-08-09 21:22:16+0000,865.0773779954761,loc_response_time,,,1060833.0,200.0
2026-08-09 21:22:16+0000,912.4392740195617,loc_response_time,,,1060271.0,200.0
2026-08-09 21:22:16+0000,937.7016900107265,loc_response_time,,,1060458.0,200.0
2026-08-09 21:22:16+0000,873.340105987154,loc_response_time,,,1063559.0,200.0
2026-08-09 21:22:16+0000,915.3572820068803,loc_response_time,,,1060155.0,200.0
2026-08-09 21:22:16+0000,1029.0386459964793,loc_response_time,,,1060642.0,200.0
2026-08-09 21:22:16+0000,863.7716259981971,loc_response_time,,,1062204.0,200.0
2026-08-09 21:22:16+0000,994.7500230045989,loc_response_time,,,1061079.0,200.0
2026-08-09 21:22:16+0000,905.1422869961243,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:16+0000,979.2936439916957,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:16+0000,916.7071039846633,loc_response_time,,,1060220.0,200.0
2026-08-09 21:22:16+0000,897.4717570235953,loc_response_time,,,1060189.0,200.0
2026-08-09 21:22:16+0000,893.455716985045,loc_response_time,,,1061450.0,200.0
2026-08-09 21:22:16+0000,999.4472789985593,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:16+0000,914.1188350040466,loc_response_time,,,1060508.0,200.0
2026-08-09 21:22:16+0000,898.5588960058521,loc_response_time,,,1061022.0,200.0
2026-08-09 21:22:16+0000,903.7779349891935,loc_response_time,,,1060509.0,200.0
2026-08-09 21:22:16+0000,879.8877790104598,loc_response_time,,,1061163.0,200.0
2026-08-09 21:22:16+0000,900.6644930050243,loc_response_time,,,1060375.0,200.0
2026-08-09 21:22:16+0000,912.247825996019,loc_response_time,,,1060174.0,200.0
2026-08-09 21:22:16+0000,886.1308790219482,loc_response_time,,,1060724.0,200.0
2026-08-09 21:22:16+0000,894.1755999985617,loc_response_time,,,1063559.0,200.0
2026-08-09 21:22:16+0000,903.2747849996667,loc_response_time,,,1061857.0,200.0
2026-08-09 21:22:16+0000,895.5582719936501,loc_response_time,,,1061449.0,200.0
2026-08-09 21:22:16+0000,814.8977520177141,loc_response_time,,,1060761.0,200.0
2026-08-09 21:22:16+0000,905.1401519973297,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:16+0000,889.799630997004,loc_response_time,,,1060152.0,200.0
2026-08-09 21:22:16+0000,1203.6688390071504,loc_response_time,,,1060157.0,200.0
2026-08-09 21:22:16+0000,952.5575380248483,loc_response_time,,,1060194.0,200.0
2026-08-09 21:22:16+0000,1399.269147979794,loc_response_time,,,1060177.0,200.0
2026-08-09 21:22:16+0000,1310.0797009828966,loc_response_time,,,1061858.0,200.0
2026-08-09 21:22:16+0000,1248.0162700230721,loc_response_time,,,1061022.0,200.0
2026-08-09 21:22:16+0000,1243.881495000096,loc_response_time,,,1061077.0,200.0
2026-08-09 21:22:16+0000,1196.4968079992104,loc_response_time,,,1060189.0,200.0
2026-08-09 21:22:16+0000,1021.581953013083,loc_response_time,,,1061132.0,200.0
2026-08-09 21:22:16+0000,1121.1900939815678,loc_response_time,,,1061723.0,200.0
2026-08-09 21:22:16+0000,1071.4082560152747,loc_response_time,,,1061002.0,200.0
2026-08-09 21:22:16+0000,1243.9247549918946,loc_response_time,,,1061162.0,200.0
2026-08-09 21:22:16+0000,1273.5137479903642,loc_response_time,,,1061199.0,200.0
2026-08-09 21:22:16+0000,1338.4879069926683,loc_response_time,,,1060193.0,200.0
2026-08-09 21:22:16+0000,1193.177723995177,loc_response_time,,,1060642.0,200.0
2026-08-09 21:22:16+0000,1248.4602319891565,loc_response_time,,,1061723.0,200.0
2026-08-09 21:22:16+0000,1029.040459980024,loc_response_time,,,1061002.0,200.0
2026-08-09 21:22:16+0000,801.5993220033124,loc_response_time,,,1061925.0,200.0
2026-08-09 21:22:16+0000,1039.9429390090518,loc_response_time,,,1061858.0,200.0
2026-08-09 21:22:16+0000,1093.1720189983025,loc_response_time,,,1061785.0,200.0
2026-08-09 21:22:16+0000,812.5356859818567,loc_response_time,,,1060785.0,200.0
2026-08-09 21:22:16+0000,1039.5782839914318,loc_response_time,,,1061738.0,200.0
2026-08-09 21:22:16+0000,1094.3829719908535,loc_response_time,,,1060221.0,200.0
2026-08-09 21:22:16+0000,1105.837454990251,loc_response_time,,,1061252.0,200.0
2026-08-09 21:22:16+0000,1432.8893100027926,loc_response_time,,,1060709.0,200.0
2026-08-09 21:22:16+0000,1304.0742080193013,loc_response_time,,,1061738.0,200.0
2026-08-09 21:22:16+0000,1270.5665949906688,loc_response_time,,,1062315.0,200.0
2026-08-09 21:22:16+0000,1186.7664190067444,loc_response_time,,,1060271.0,200.0
2026-08-09 21:22:16+0000,924.9167970265262,loc_response_time,,,1061079.0,200.0
2026-08-09 21:22:16+0000,837.8174770041369,loc_response_time,,,1060739.0,200.0
2026-08-09 21:22:16+0000,804.9612579925451,loc_response_time,,,1060738.0,200.0
2026-08-09 21:22:16+0000,794.583656010218,loc_response_time,,,1060698.0,200.0
2026-08-09 21:22:16+0000,1175.7146150048357,loc_response_time,,,1061022.0,200.0
2026-08-09 21:22:16+0000,1207.578759000171,loc_response_time,,,1061450.0,200.0
2026-08-09 21:22:16+0000,1198.1988659827039,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:16+0000,1321.2847209942993,loc_response_time,,,1062673.0,200.0
2026-08-09 21:22:16+0000,836.3649829989299,loc_response_time,,,1061163.0,200.0
2026-08-09 21:22:16+0000,835.20893601235,loc_response_time,,,1061738.0,200.0
2026-08-09 21:22:16+0000,817.53397200373,loc_response_time,,,1062314.0,200.0
2026-08-09 21:22:16+0000,1100.5835339892656,loc_response_time,,,1061079.0,200.0
2026-08-09 21:22:16+0000,1099.388140020892,loc_response_time,,,1060710.0,200.0
2026-08-09 21:22:16+0000,1291.8272480019368,loc_response_time,,,1060156.0,200.0
2026-08-09 21:22:17+0000,775.28236201033,loc_response_time,,,1061449.0,200.0
2026-08-09 21:22:17+0000,732.6773539825808,loc_response_time,,,1061001.0,200.0
2026-08-09 21:22:17+0000,739.0013129916042,loc_response_time,,,1060624.0,200.0
2026-08-09 21:22:17+0000,708.5518249950837,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:17+0000,766.3984859827906,loc_response_time,,,1062204.0,200.0
2026-08-09 21:22:17+0000,788.4821080078837,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:17+0000,822.0054160046857,loc_response_time,,,1061737.0,200.0
2026-08-09 21:22:17+0000,781.8795420171227,loc_response_time,,,1062127.0,200.0
2026-08-09 21:22:17+0000,813.2001380145084,loc_response_time,,,1060760.0,200.0
2026-08-09 21:22:17+0000,758.7108539883047,loc_response_time,,,1061132.0,200.0
2026-08-09 21:22:17+0000,715.6076700193807,loc_response_time,,,1061163.0,200.0
2026-08-09 21:22:17+0000,784.2930940096267,loc_response_time,,,1060739.0,200.0
2026-08-09 21:22:17+0000,725.4681139893364,loc_response_time,,,1061077.0,200.0
2026-08-09 21:22:17+0000,725.4910680057947,loc_response_time,,,1062202.0,200.0
2026-08-09 21:22:17+0000,686.8877820088528,loc_response_time,,,1061163.0,200.0
2026-08-09 21:22:17+0000,687.9082169907633,loc_response_time,,,1060687.0,200.0
2026-08-09 21:22:17+0000,693.3728949807119,loc_response_time,,,1061738.0,200.0
2026-08-09 21:22:17+0000,811.5211249969434,loc_response_time,,,1062127.0,200.0
2026-08-09 21:22:17+0000,838.7433190073352,loc_response_time,,,1061132.0,200.0
2026-08-09 21:22:17+0000,700.5013760062866,loc_response_time,,,1063029.0,200.0
2026-08-09 21:22:17+0000,843.9119779795874,loc_response_time,,,1061200.0,200.0
2026-08-09 21:22:17+0000,704.5466120180208,loc_response_time,,,1061725.0,200.0
2026-08-09 21:22:17+0000,749.4906499923673,loc_response_time,,,1060761.0,200.0
2026-08-09 21:22:17+0000,685.4102810029872,loc_response_time,,,1060180.0,200.0
2026-08-09 21:22:17+0000,738.0375049833674,loc_response_time,,,1060724.0,200.0
2026-08-09 21:22:17+0000,715.6400749809109,loc_response_time,,,1061858.0,200.0
2026-08-09 21:22:17+0000,714.3180840066634,loc_response_time,,,1060624.0,200.0
2026-08-09 21:22:17+0000,683.2628789998125,loc_response_time,,,1060459.0,200.0
2026-08-09 21:22:17+0000,675.4471200110856,loc_response_time,,,1063559.0,200.0
2026-08-09 21:22:17+0000,678.5448380105663,loc_response_time,,,1060173.0,200.0
2026-08-09 21:22:17+0000,1127.8920169861522,loc_response_time,,,1060642.0,200.0
2026-08-09 21:22:17+0000,836.0678890021518,loc_response_time,,,1061568.0,200.0
2026-08-09 21:22:17+0000,949.7742270177696,loc_response_time,,,1061724.0,200.0
2026-08-09 21:22:17+0000,878.0210160184652,loc_response_time,,,1060271.0,200.0
2026-08-09 21:22:17+0000,752.5107210094575,loc_response_time,,,1061737.0,200.0
2026-08-09 21:22:17+0000,845.2790509909391,loc_response_time,,,1060642.0,200.0
2026-08-09 21:22:17+0000,781.9291049963795,loc_response_time,,,1061785.0,200.0
2026-08-09 21:22:17+0000,776.5442339878064,loc_response_time,,,1060375.0,200.0
2026-08-09 21:22:17+0000,685.5665420007426,loc_response_time,,,1060724.0,200.0
2026-08-09 21:22:17+0000,763.4050119959284,loc_response_time,,,1062674.0,200.0
2026-08-09 21:22:17+0000,849.1718060104176,loc_response_time,,,1061199.0,200.0
2026-08-09 21:22:17+0000,810.6842830020469,loc_response_time,,,1060294.0,200.0
2026-08-09 21:22:17+0000,771.7986170027871,loc_response_time,,,1063558.0,200.0
2026-08-09 21:22:17+0000,864.2659610195551,loc_response_time,,,1060738.0,200.0
2026-08-09 21:22:17+0000,872.5663789955433,loc_response_time,,,1060173.0,200.0
2026-08-09 21:22:17+0000,745.8936639886815,loc_response_time,,,1061737.0,200.0
2026-08-09 21:22:17+0000,1123.9178199903108,loc_response_time,,,1061140.0,200.0
2026-08-09 21:22:17+0000,723.2706680078991,loc_response_time,,,1062204.0,200.0
2026-08-09 21:22:17+0000,739.3122419889551,loc_response_time,,,1061162.0,200.0
2026-08-09 21:22:17+0000,719.2458110221196,loc_response_time,,,1060376.0,200.0
2026-08-09 21:22:17+0000,659.1741660085972,loc_response_time,,,1062019.0,200.0
2026-08-09 21:22:17+0000,657.8818109992426,loc_response_time,,,1060699.0,200.0
2026-08-09 21:22:17+0000,699.7228969994467,loc_response_time,,,1060760.0,200.0
2026-08-09 21:22:17+0000,691.271355986828,loc_response_time,,,1062674.0,200.0
2026-08-09 21:22:17+0000,715.4235359921586,loc_response_time,,,1063029.0,200.0
2026-08-09 21:22:17+0000,664.2711919848807,loc_response_time,,,1062202.0,200.0
2026-08-09 21:22:17+0000,791.7890090029687,loc_response_time,,,1061737.0,200.0
2026-08-09 21:22:17+0000,821.9532700022683,loc_response_time,,,1062128.0,200.0
2026-08-09 21:22:17+0000,695.0203030137345,loc_response_time,,,1060221.0,200.0
2026-08-09 21:22:17+0000,724.8482749855611,loc_response_time,,,1060458.0,200.0
2026-08-09 21:22:17+0000,840.4628729913384,loc_response_time,,,1061924.0,200.0
2026-08-09 21:22:17+0000,641.134803998284,loc_response_time,,,1060833.0,200.0
2026-08-09 21:22:17+0000,836.1982019850984,loc_response_time,,,1060625.0,200.0
2026-08-09 21:22:17+0000,661.6179310076404,loc_response_time,,,1060221.0,200.0
2026-08-09 21:22:17+0000,717.5667849951424,loc_response_time,,,1060786.0,200.0
2026-08-09 21:22:17+0000,786.1638790054712,loc_response_time,,,1060156.0,200.0
2026-08-09 21:22:17+0000,751.0890490084421,loc_response_time,,,1062128.0,200.0
2026-08-09 21:22:17+0000,774.2142160132062,loc_response_time,,,1063030.0,200.0
2026-08-09 21:22:17+0000,704.711906000739,loc_response_time,,,1061925.0,200.0
2026-08-09 21:22:17+0000,826.6151590214577,loc_response_time,,,1061140.0,200.0
2026-08-09 21:22:17+0000,827.3722770099994,loc_response_time,,,1060833.0,200.0
2026-08-09 21:22:17+0000,832.9646680213045,loc_response_time,,,1061252.0,200.0
2026-08-09 21:22:17+0000,846.3996410137042,loc_response_time,,,1060459.0,200.0
2026-08-09 21:22:17+0000,773.4972370089963,loc_response_time,,,1060761.0,200.0
2026-08-09 21:22:17+0000,826.212501997361,loc_response_time,,,1060710.0,200.0
2026-08-09 21:22:17+0000,889.4187550176866,loc_response_time,,,1060294.0,200.0
2026-08-09 21:22:17+0000,859.8053650057409,loc_response_time,,,1061738.0,200.0
2026-08-09 21:22:17+0000,716.4524009858724,loc_response_time,,,1063029.0,200.0
2026-08-09 21:22:17+0000,684.8305070016067,loc_response_time,,,1060294.0,200.0
2026-08-09 21:22:17+0000,780.6121339963283,loc_response_time,,,1062128.0,200.0
2026-08-09 21:22:17+0000,907.417227019323,loc_response_time,,,1062315.0,200.0
2026-08-09 21:22:17+0000,757.0898620178923,loc_response_time,,,1060157.0,200.0
2026-08-09 21:22:17+0000,836.6461389814503,loc_response_time,,,1061002.0,200.0
2026-08-09 21:22:17+0000,820.5578250053804,loc_response_time,,,1060174.0,200.0
2026-08-09 21:22:17+0000,855.265291989781,loc_response_time,,,1060642.0,200.0
2026-08-09 21:22:17+0000,856.0152939753607,loc_response_time,,,1060738.0,200.0
2026-08-09 21:22:17+0000,711.8739169964101,loc_response_time,,,1062195.0,200.0
2026-08-09 21:22:17+0000,761.8121709965635,loc_response_time,,,1061021.0,200.0
2026-08-09 21:22:17+0000,759.5757659873925,loc_response_time,,,1060459.0,200.0
2026-08-09 21:22:17+0000,853.3751300128642,loc_response_time,,,1062196.0,200.0
2026-08-09 21:22:17+0000,760.6041010003537,loc_response_time,,,1061022.0,200.0
2026-08-09 21:22:17+0000,869.8860850126948,loc_response_time,,,1060787.0,200.0
2026-08-09 21:22:17+0000,848.4345100005157,loc_response_time,,,1060221.0,200.0
2026-08-09 21:22:18+0000,1160.7047690195031,loc_response_time,,,1061569.0,200.0
2026-08-09 21:22:18+0000,963.8238670013379,loc_response_time,,,1060174.0,200.0
