ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:25:24+0000,687.4217029981082,loc_response_time,,,1060642.0,200.0
2026-08-08 09:25:24+0000,1382.4364640022395,loc_response_time,,,1061858.0,200.0
2026-08-08 09:25:24+0000,1055.5061839986593,loc_response_time,,,1061078.0,200.0
2026-08-08 09:25:24+0000,1189.514579004026,loc_response_time,,,1062673.0,200.0
2026-08-08 09:25:24+0000,962.6580679905601,loc_response_time,,,1060156.0,200.0
2026-08-08 09:25:24+0000,658.5668979969341,loc_response_time,,,1060459.0,200.0
2026-08-08 09:25:24+0000,963.6347400082741,loc_response_time,,,1061079.0,200.0
2026-08-08 09:25:24+0000,1107.1886010031449,loc_response_time,,,1060739.0,200.0
2026-08-08 09:25:24+0000,708.6126890062587,loc_response_time,,,1061925.0,200.0
2026-08-08 09:25:24+0000,930.3695639973739,loc_response_time,,,1062193.0,200.0
2026-08-08 09:25:24+0000,602.7962929947535,loc_response_time,,,1060177.0,200.0
2026-08-08 09:25:24+0000,724.8088350024773,loc_response_time,,,1060173.0,200.0
2026-08-08 09:25:24+0000,693.8912159967003,loc_response_time,,,1061252.0,200.0
2026-08-08 09:25:24+0000,922.4684939981671,loc_response_time,,,1061140.0,200.0
2026-08-08 09:25:24+0000,646.5485240041744,loc_response_time,,,1060150.0,200.0
2026-08-08 09:25:24+0000,1315.2195039874641,loc_response_time,,,1061251.0,200.0
2026-08-08 09:25:24+0000,444.08389199816156,loc_response_time,,,1060642.0,200.0
2026-08-08 09:25:24+0000,737.1522430039477,loc_response_time,,,1063029.0,200.0
2026-08-08 09:25:24+0000,1279.6878439985448,loc_response_time,,,1062952.0,200.0
2026-08-08 09:25:24+0000,804.9512690049596,loc_response_time,,,1061132.0,200.0
2026-08-08 09:25:24+0000,578.789554987452,loc_response_time,,,1062952.0,200.0
2026-08-08 09:25:24+0000,1081.5041300083976,loc_response_time,,,1062314.0,200.0
2026-08-08 09:25:24+0000,520.8444870077074,loc_response_time,,,1060900.0,200.0
2026-08-08 09:25:24+0000,1146.6400450008223,loc_response_time,,,1060150.0,200.0
2026-08-08 09:25:24+0000,811.2694339943118,loc_response_time,,,1060900.0,200.0
2026-08-08 09:25:24+0000,383.8041320123011,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:24+0000,1010.5997499922523,loc_response_time,,,1061924.0,200.0
2026-08-08 09:25:24+0000,519.5210539968684,loc_response_time,,,1060177.0,200.0
2026-08-08 09:25:24+0000,673.8187689916231,loc_response_time,,,1060271.0,200.0
2026-08-08 09:25:24+0000,825.1422559987986,loc_response_time,,,1060173.0,200.0
2026-08-08 09:25:24+0000,899.3471249996219,loc_response_time,,,1060156.0,200.0
2026-08-08 09:25:24+0000,995.2977420034586,loc_response_time,,,1062314.0,200.0
2026-08-08 09:25:24+0000,1380.1495930092642,loc_response_time,,,1060508.0,200.0
2026-08-08 09:25:24+0000,872.9999360075453,loc_response_time,,,1062019.0,200.0
2026-08-08 09:25:24+0000,679.1633479879238,loc_response_time,,,1060189.0,200.0
2026-08-08 09:25:24+0000,887.9957659955835,loc_response_time,,,1060724.0,200.0
2026-08-08 09:25:24+0000,1284.800281006028,loc_response_time,,,1060194.0,200.0
2026-08-08 09:25:24+0000,997.9895560099976,loc_response_time,,,1061077.0,200.0
2026-08-08 09:25:24+0000,759.7287919925293,loc_response_time,,,1060761.0,200.0
2026-08-08 09:25:24+0000,1146.5835639974102,loc_response_time,,,1061567.0,200.0
2026-08-08 09:25:24+0000,642.371912006638,loc_response_time,,,1061078.0,200.0
2026-08-08 09:25:24+0000,1070.0992350029992,loc_response_time,,,1060189.0,200.0
2026-08-08 09:25:24+0000,630.5186029931065,loc_response_time,,,1061252.0,200.0
2026-08-08 09:25:24+0000,651.5706659993157,loc_response_time,,,1060739.0,200.0
2026-08-08 09:25:24+0000,1251.0855619912036,loc_response_time,,,1060151.0,200.0
2026-08-08 09:25:24+0000,680.4570800013607,loc_response_time,,,1060787.0,200.0
2026-08-08 09:25:24+0000,852.1187779988395,loc_response_time,,,1060294.0,200.0
2026-08-08 09:25:24+0000,838.0498999904376,loc_response_time,,,1060724.0,200.0
2026-08-08 09:25:24+0000,722.8302620060276,loc_response_time,,,1060509.0,200.0
2026-08-08 09:25:24+0000,625.3095870051766,loc_response_time,,,1060174.0,200.0
2026-08-08 09:25:24+0000,985.157759001595,loc_response_time,,,1060739.0,200.0
2026-08-08 09:25:24+0000,1220.923146000132,loc_response_time,,,1060508.0,200.0
2026-08-08 09:25:24+0000,1316.3309259980451,loc_response_time,,,1062019.0,200.0
2026-08-08 09:25:24+0000,555.7967430067947,loc_response_time,,,1060699.0,200.0
2026-08-08 09:25:24+0000,1348.6718709900742,loc_response_time,,,1061569.0,200.0
2026-08-08 09:25:24+0000,344.3771989986999,loc_response_time,,,1060179.0,200.0
2026-08-08 09:25:24+0000,552.5815759901889,loc_response_time,,,1060709.0,200.0
2026-08-08 09:25:24+0000,571.33838700247,loc_response_time,,,1060194.0,200.0
2026-08-08 09:25:24+0000,845.446400999208,loc_response_time,,,1062952.0,200.0
2026-08-08 09:25:24+0000,590.8494719915325,loc_response_time,,,1061924.0,200.0
2026-08-08 09:25:24+0000,570.7429219910409,loc_response_time,,,1060180.0,200.0
2026-08-08 09:25:24+0000,652.5167289946694,loc_response_time,,,1061858.0,200.0
2026-08-08 09:25:24+0000,545.1608849980403,loc_response_time,,,1060509.0,200.0
2026-08-08 09:25:24+0000,535.3765099862358,loc_response_time,,,1061002.0,200.0
2026-08-08 09:25:24+0000,1482.8154209972126,loc_response_time,,,1060221.0,200.0
2026-08-08 09:25:25+0000,1069.3720760027645,loc_response_time,,,1060155.0,200.0
2026-08-08 09:25:25+0000,537.96389499621,loc_response_time,,,1061569.0,200.0
2026-08-08 09:25:25+0000,806.2574859941378,loc_response_time,,,1060624.0,200.0
2026-08-08 09:25:25+0000,565.4867800039938,loc_response_time,,,1060375.0,200.0
2026-08-08 09:25:25+0000,990.5184020026354,loc_response_time,,,1060709.0,200.0
2026-08-08 09:25:25+0000,725.6637149985181,loc_response_time,,,1060723.0,200.0
2026-08-08 09:25:25+0000,912.8622499993071,loc_response_time,,,1060832.0,200.0
2026-08-08 09:25:25+0000,658.4815009991871,loc_response_time,,,1060739.0,200.0
2026-08-08 09:25:25+0000,526.19949298969,loc_response_time,,,1060833.0,200.0
2026-08-08 09:25:25+0000,387.54243099538144,loc_response_time,,,1063559.0,200.0
2026-08-08 09:25:25+0000,662.5549300079001,loc_response_time,,,1061200.0,200.0
2026-08-08 09:25:25+0000,483.9744760101894,loc_response_time,,,1061925.0,200.0
2026-08-08 09:25:25+0000,1034.5907260052627,loc_response_time,,,1060271.0,200.0
2026-08-08 09:25:25+0000,993.213741996442,loc_response_time,,,1060686.0,200.0
2026-08-08 09:25:25+0000,605.9241890034173,loc_response_time,,,1060459.0,200.0
2026-08-08 09:25:25+0000,518.8674859964522,loc_response_time,,,1062252.0,200.0
2026-08-08 09:25:25+0000,708.6965170019539,loc_response_time,,,1060180.0,200.0
2026-08-08 09:25:25+0000,717.357045999961,loc_response_time,,,1060459.0,200.0
2026-08-08 09:25:25+0000,669.5182370021939,loc_response_time,,,1060293.0,200.0
2026-08-08 09:25:25+0000,693.4511389990803,loc_response_time,,,1060219.0,200.0
2026-08-08 09:25:25+0000,604.7702820069389,loc_response_time,,,1060724.0,200.0
2026-08-08 09:25:25+0000,1200.1086870004656,loc_response_time,,,1060157.0,200.0
2026-08-08 09:25:25+0000,847.5862459890777,loc_response_time,,,1060698.0,200.0
2026-08-08 09:25:25+0000,659.4171649921918,loc_response_time,,,1062018.0,200.0
2026-08-08 09:25:25+0000,562.7150570071535,loc_response_time,,,1061079.0,200.0
2026-08-08 09:25:25+0000,1683.3385259960778,loc_response_time,,,1060786.0,200.0
2026-08-08 09:25:25+0000,872.473479990731,loc_response_time,,,1061725.0,200.0
2026-08-08 09:25:25+0000,1079.7790939977858,loc_response_time,,,1060375.0,200.0
2026-08-08 09:25:25+0000,806.816673008143,loc_response_time,,,1060459.0,200.0
2026-08-08 09:25:25+0000,720.7988219888648,loc_response_time,,,1061251.0,200.0
2026-08-08 09:25:25+0000,1167.9687860014383,loc_response_time,,,1061251.0,200.0
2026-08-08 09:25:25+0000,930.7686070096679,loc_response_time,,,1061079.0,200.0
2026-08-08 09:25:25+0000,986.1905139987357,loc_response_time,,,1062252.0,200.0
2026-08-08 09:25:25+0000,744.7205179923913,loc_response_time,,,1060151.0,200.0
2026-08-08 09:25:25+0000,813.4907159983413,loc_response_time,,,1062315.0,200.0
2026-08-08 09:25:25+0000,434.36733400449157,loc_response_time,,,1060509.0,200.0
2026-08-08 09:25:25+0000,563.1269050063565,loc_response_time,,,1062315.0,200.0
2026-08-08 09:25:25+0000,724.8632580012782,loc_response_time,,,1061567.0,200.0
2026-08-08 09:25:25+0000,503.18816299841274,loc_response_time,,,1061021.0,200.0
2026-08-08 09:25:25+0000,703.5606569988886,loc_response_time,,,1061723.0,200.0
2026-08-08 09:25:25+0000,1083.7517170002684,loc_response_time,,,1060375.0,200.0
2026-08-08 09:25:25+0000,1033.0182909965515,loc_response_time,,,1060178.0,200.0
2026-08-08 09:25:25+0000,1105.1720079994993,loc_response_time,,,1061139.0,200.0
2026-08-08 09:25:25+0000,794.8427969968179,loc_response_time,,,1062250.0,200.0
2026-08-08 09:25:25+0000,676.7784680123441,loc_response_time,,,1060739.0,200.0
2026-08-08 09:25:25+0000,880.0008069956675,loc_response_time,,,1060641.0,200.0
2026-08-08 09:25:25+0000,832.7815679949708,loc_response_time,,,1060508.0,200.0
2026-08-08 09:25:25+0000,551.2644260015804,loc_response_time,,,1062018.0,200.0
2026-08-08 09:25:25+0000,1205.42578700406,loc_response_time,,,1060833.0,200.0
2026-08-08 09:25:25+0000,893.0121699959273,loc_response_time,,,1061199.0,200.0
2026-08-08 09:25:25+0000,629.9924209888559,loc_response_time,,,1060271.0,200.0
2026-08-08 09:25:25+0000,584.7907169954851,loc_response_time,,,1060642.0,200.0
2026-08-08 09:25:25+0000,1126.3259900006233,loc_response_time,,,1061252.0,200.0
2026-08-08 09:25:25+0000,996.3609609985724,loc_response_time,,,1061857.0,200.0
2026-08-08 09:25:25+0000,629.7797669976717,loc_response_time,,,1060151.0,200.0
2026-08-08 09:25:25+0000,2041.0597169975517,loc_response_time,,,1062251.0,200.0
2026-08-08 09:25:25+0000,788.248291995842,loc_response_time,,,1060157.0,200.0
2026-08-08 09:25:25+0000,467.9401570028858,loc_response_time,,,1060376.0,200.0
2026-08-08 09:25:25+0000,517.6275080011692,loc_response_time,,,1060376.0,200.0
2026-08-08 09:25:25+0000,715.488264002488,loc_response_time,,,1060624.0,200.0
2026-08-08 09:25:25+0000,812.0506830018712,loc_response_time,,,1060189.0,200.0
2026-08-08 09:25:25+0000,656.7926950083347,loc_response_time,,,1060174.0,200.0
2026-08-08 09:25:25+0000,889.673159996164,loc_response_time,,,1060509.0,200.0
2026-08-08 09:25:25+0000,993.1104670104105,loc_response_time,,,1061079.0,200.0
2026-08-08 09:25:25+0000,694.4575439993059,loc_response_time,,,1060177.0,200.0
2026-08-08 09:25:25+0000,723.1306579924421,loc_response_time,,,1062127.0,200.0
2026-08-08 09:25:25+0000,787.1687120059505,loc_response_time,,,1060180.0,200.0
2026-08-08 09:25:25+0000,837.8363239899045,loc_response_time,,,1060270.0,200.0
2026-08-08 09:25:25+0000,697.3803699947894,loc_response_time,,,1061198.0,200.0
2026-08-08 09:25:25+0000,514.4237390049966,loc_response_time,,,1060220.0,200.0
2026-08-08 09:25:25+0000,672.0489750005072,loc_response_time,,,1061857.0,200.0
2026-08-08 09:25:25+0000,480.5052840092685,loc_response_time,,,1060375.0,200.0
2026-08-08 09:25:25+0000,926.9503020041157,loc_response_time,,,1060641.0,200.0
2026-08-08 09:25:25+0000,776.8108230084181,loc_response_time,,,1061722.0,200.0
2026-08-08 09:25:25+0000,858.2563809904968,loc_response_time,,,1061078.0,200.0
2026-08-08 09:25:25+0000,955.8692480059108,loc_response_time,,,1061139.0,200.0
2026-08-08 09:25:25+0000,721.9620279938681,loc_response_time,,,1062673.0,200.0
2026-08-08 09:25:25+0000,707.9389569989871,loc_response_time,,,1060178.0,200.0
2026-08-08 09:25:25+0000,736.4672090043314,loc_response_time,,,1061132.0,200.0
2026-08-08 09:25:25+0000,582.9067979939282,loc_response_time,,,1060271.0,200.0
2026-08-08 09:25:25+0000,820.3731420071563,loc_response_time,,,1061078.0,200.0
2026-08-08 09:25:25+0000,678.9161449996755,loc_response_time,,,1060375.0,200.0
2026-08-08 09:25:25+0000,689.5182640000712,loc_response_time,,,1060625.0,200.0
2026-08-08 09:25:25+0000,577.3610320029547,loc_response_time,,,1062314.0,200.0
2026-08-08 09:25:25+0000,777.1799960028147,loc_response_time,,,1062203.0,200.0
2026-08-08 09:25:25+0000,810.5812309950124,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:25+0000,756.1772900080541,loc_response_time,,,1060177.0,200.0
2026-08-08 09:25:25+0000,375.9716839995235,loc_response_time,,,1061140.0,200.0
2026-08-08 09:25:25+0000,814.1950099961832,loc_response_time,,,1060699.0,200.0
2026-08-08 09:25:25+0000,895.8472929953132,loc_response_time,,,1060724.0,200.0
2026-08-08 09:25:25+0000,793.5892579989741,loc_response_time,,,1060699.0,200.0
2026-08-08 09:25:25+0000,724.3432649993338,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:25+0000,485.24561600061134,loc_response_time,,,1060179.0,200.0
2026-08-08 09:25:25+0000,801.0482569952728,loc_response_time,,,1061924.0,200.0
2026-08-08 09:25:25+0000,935.4601649974938,loc_response_time,,,1063559.0,200.0
2026-08-08 09:25:25+0000,496.0568390088156,loc_response_time,,,1060699.0,200.0
2026-08-08 09:25:25+0000,648.9534070133232,loc_response_time,,,1060271.0,200.0
2026-08-08 09:25:25+0000,616.4160899934359,loc_response_time,,,1061723.0,200.0
2026-08-08 09:25:25+0000,802.4432219972368,loc_response_time,,,1062204.0,200.0
2026-08-08 09:25:25+0000,942.4031550006475,loc_response_time,,,1060180.0,200.0
2026-08-08 09:25:25+0000,593.5955769964494,loc_response_time,,,1061567.0,200.0
2026-08-08 09:25:25+0000,486.59049699199386,loc_response_time,,,1060710.0,200.0
2026-08-08 09:25:25+0000,671.4520270033972,loc_response_time,,,1062196.0,200.0
2026-08-08 09:25:25+0000,565.5613760027336,loc_response_time,,,1060641.0,200.0
2026-08-08 09:25:25+0000,936.6024089977145,loc_response_time,,,1060738.0,200.0
2026-08-08 09:25:25+0000,733.8235740025993,loc_response_time,,,1061738.0,200.0
2026-08-08 09:25:25+0000,694.2766530119115,loc_response_time,,,1060723.0,200.0
2026-08-08 09:25:25+0000,485.3635360050248,loc_response_time,,,1061079.0,200.0
2026-08-08 09:25:25+0000,608.0980919941794,loc_response_time,,,1060900.0,200.0
2026-08-08 09:25:25+0000,620.192912989296,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:25+0000,1082.5930739956675,loc_response_time,,,1060687.0,200.0
2026-08-08 09:25:25+0000,639.236114002415,loc_response_time,,,1060152.0,200.0
2026-08-08 09:25:25+0000,607.4971180059947,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:25+0000,871.3840069976868,loc_response_time,,,1060699.0,200.0
2026-08-08 09:25:25+0000,826.5035940130474,loc_response_time,,,1060221.0,200.0
2026-08-08 09:25:25+0000,722.1079320006538,loc_response_time,,,1061925.0,200.0
2026-08-08 09:25:25+0000,816.2470399984159,loc_response_time,,,1060194.0,200.0
2026-08-08 09:25:25+0000,394.8402990063187,loc_response_time,,,1060178.0,200.0
2026-08-08 09:25:25+0000,917.1236120018875,loc_response_time,,,1062315.0,200.0
2026-08-08 09:25:25+0000,767.324190994259,loc_response_time,,,1062952.0,200.0
2026-08-08 09:25:25+0000,869.2754369985778,loc_response_time,,,1061857.0,200.0
2026-08-08 09:25:25+0000,949.2360139993252,loc_response_time,,,1060900.0,200.0
2026-08-08 09:25:25+0000,526.5251200034982,loc_response_time,,,1060188.0,200.0
2026-08-08 09:25:25+0000,1076.8255349976243,loc_response_time,,,1060898.0,200.0
2026-08-08 09:25:25+0000,1026.2916470092023,loc_response_time,,,1061568.0,200.0
2026-08-08 09:25:25+0000,728.461200997117,loc_response_time,,,1060270.0,200.0
2026-08-08 09:25:25+0000,802.472986993962,loc_response_time,,,1061925.0,200.0
2026-08-08 09:25:25+0000,676.6746610082919,loc_response_time,,,1060900.0,200.0
2026-08-08 09:25:25+0000,693.1352020037593,loc_response_time,,,1061022.0,200.0
2026-08-08 09:25:25+0000,611.7586149921408,loc_response_time,,,1062950.0,200.0
2026-08-08 09:25:25+0000,840.4057180014206,loc_response_time,,,1060698.0,200.0
2026-08-08 09:25:25+0000,702.2685900010401,loc_response_time,,,1060831.0,200.0
2026-08-08 09:25:25+0000,711.9013220071793,loc_response_time,,,1060180.0,200.0
2026-08-08 09:25:25+0000,752.6328930107411,loc_response_time,,,1060698.0,200.0
2026-08-08 09:25:26+0000,860.8822020032676,loc_response_time,,,1061200.0,200.0
2026-08-08 09:25:26+0000,514.7086229990236,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:26+0000,506.5858220041264,loc_response_time,,,1061723.0,200.0
2026-08-08 09:25:26+0000,412.4746529996628,loc_response_time,,,1060189.0,200.0
2026-08-08 09:25:26+0000,871.8742880009813,loc_response_time,,,1061022.0,200.0
2026-08-08 09:25:26+0000,924.8039570084075,loc_response_time,,,1060157.0,200.0
2026-08-08 09:25:26+0000,581.9131140015088,loc_response_time,,,1061857.0,200.0
2026-08-08 09:25:26+0000,698.9279840054223,loc_response_time,,,1061724.0,200.0
2026-08-08 09:25:26+0000,651.7045359942131,loc_response_time,,,1060174.0,200.0
2026-08-08 09:25:26+0000,916.2106220028363,loc_response_time,,,1062252.0,200.0
2026-08-08 09:25:26+0000,569.6960160130402,loc_response_time,,,1060698.0,200.0
2026-08-08 09:25:26+0000,623.3481439994648,loc_response_time,,,1063558.0,200.0
2026-08-08 09:25:26+0000,558.3842810010538,loc_response_time,,,1060189.0,200.0
2026-08-08 09:25:26+0000,901.909918000456,loc_response_time,,,1062128.0,200.0
2026-08-08 09:25:26+0000,1118.663271990954,loc_response_time,,,1060459.0,200.0
2026-08-08 09:25:26+0000,903.3761430036975,loc_response_time,,,1061725.0,200.0
2026-08-08 09:25:26+0000,506.0728720127372,loc_response_time,,,1062250.0,200.0
2026-08-08 09:25:26+0000,903.8388009939808,loc_response_time,,,1060177.0,200.0
2026-08-08 09:25:26+0000,555.4473509982927,loc_response_time,,,1060787.0,200.0
2026-08-08 09:25:26+0000,859.01119299524,loc_response_time,,,1061002.0,200.0
2026-08-08 09:25:26+0000,458.1991580053,loc_response_time,,,1060739.0,200.0
2026-08-08 09:25:26+0000,1259.6083819953492,loc_response_time,,,1061924.0,200.0
2026-08-08 09:25:26+0000,503.1045079958858,loc_response_time,,,1061252.0,200.0
2026-08-08 09:25:26+0000,566.8266349966871,loc_response_time,,,1060189.0,200.0
2026-08-08 09:25:26+0000,516.7855390027398,loc_response_time,,,1060687.0,200.0
2026-08-08 09:25:26+0000,498.46978500136174,loc_response_time,,,1061163.0,200.0
2026-08-08 09:25:26+0000,791.8319120071828,loc_response_time,,,1060376.0,200.0
2026-08-08 09:25:26+0000,499.836047005374,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:26+0000,453.1992209958844,loc_response_time,,,1063030.0,200.0
2026-08-08 09:25:26+0000,1055.6269039952895,loc_response_time,,,1061723.0,200.0
2026-08-08 09:25:26+0000,480.5308810027782,loc_response_time,,,1060739.0,200.0
2026-08-08 09:25:26+0000,1108.103445993038,loc_response_time,,,1063559.0,200.0
2026-08-08 09:25:26+0000,639.4109329994535,loc_response_time,,,1060271.0,200.0
2026-08-08 09:25:26+0000,645.4860489902785,loc_response_time,,,1061723.0,200.0
2026-08-08 09:25:26+0000,1242.8785700030858,loc_response_time,,,1060787.0,200.0
2026-08-08 09:25:26+0000,578.2330539950635,loc_response_time,,,1062018.0,200.0
2026-08-08 09:25:26+0000,626.082739996491,loc_response_time,,,1060459.0,200.0
2026-08-08 09:25:26+0000,736.8143639905611,loc_response_time,,,1062128.0,200.0
2026-08-08 09:25:26+0000,1057.7655770030105,loc_response_time,,,1061925.0,200.0
2026-08-08 09:25:26+0000,670.5321749905124,loc_response_time,,,1061139.0,200.0
2026-08-08 09:25:26+0000,1238.1669329915894,loc_response_time,,,1060192.0,200.0
2026-08-08 09:25:26+0000,1068.0565429938724,loc_response_time,,,1061925.0,200.0
2026-08-08 09:25:26+0000,634.5661789964652,loc_response_time,,,1061002.0,200.0
2026-08-08 09:25:26+0000,802.6663549972,loc_response_time,,,1062128.0,200.0
2026-08-08 09:25:26+0000,540.9625149914064,loc_response_time,,,1061925.0,200.0
2026-08-08 09:25:26+0000,763.6879820056492,loc_response_time,,,1060271.0,200.0
2026-08-08 09:25:26+0000,664.9694239895325,loc_response_time,,,1061252.0,200.0
2026-08-08 09:25:26+0000,570.7794249901781,loc_response_time,,,1060294.0,200.0
2026-08-08 09:25:26+0000,433.83531100698747,loc_response_time,,,1060761.0,200.0
2026-08-08 09:25:26+0000,670.9236299939221,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:26+0000,839.9349850078579,loc_response_time,,,1060152.0,200.0
2026-08-08 09:25:26+0000,1299.9854819936445,loc_response_time,,,1060270.0,200.0
2026-08-08 09:25:26+0000,1316.8534389988054,loc_response_time,,,1060832.0,200.0
2026-08-08 09:25:26+0000,612.5958790071309,loc_response_time,,,1061002.0,200.0
2026-08-08 09:25:26+0000,530.2310880069854,loc_response_time,,,1061858.0,200.0
2026-08-08 09:25:26+0000,1145.413759004441,loc_response_time,,,1061139.0,200.0
2026-08-08 09:25:26+0000,563.9805270038778,loc_response_time,,,1062952.0,200.0
2026-08-08 09:25:26+0000,581.3469169952441,loc_response_time,,,1061723.0,200.0
2026-08-08 09:25:26+0000,704.2451320012333,loc_response_time,,,1061163.0,200.0
2026-08-08 09:25:26+0000,1123.4358939982485,loc_response_time,,,1060699.0,200.0
2026-08-08 09:25:26+0000,1217.350658000214,loc_response_time,,,1061858.0,200.0
2026-08-08 09:25:26+0000,1034.735034001642,loc_response_time,,,1062252.0,200.0
2026-08-08 09:25:26+0000,1081.5982920030365,loc_response_time,,,1060509.0,200.0
2026-08-08 09:25:26+0000,621.5258759912103,loc_response_time,,,1060156.0,200.0
2026-08-08 09:25:26+0000,559.7106250061188,loc_response_time,,,1060179.0,200.0
2026-08-08 09:25:26+0000,840.3335889888695,loc_response_time,,,1060152.0,200.0
2026-08-08 09:25:26+0000,635.346948998631,loc_response_time,,,1060641.0,200.0
2026-08-08 09:25:26+0000,784.799214990926,loc_response_time,,,1062019.0,200.0
2026-08-08 09:25:26+0000,524.9297939881217,loc_response_time,,,1061252.0,200.0
2026-08-08 09:25:26+0000,941.3738169969292,loc_response_time,,,1062315.0,200.0
2026-08-08 09:25:26+0000,625.6428299966501,loc_response_time,,,1060188.0,200.0
2026-08-08 09:25:26+0000,669.8355720000109,loc_response_time,,,1062204.0,200.0
2026-08-08 09:25:26+0000,616.9704769999953,loc_response_time,,,1062204.0,200.0
2026-08-08 09:25:26+0000,523.2713229925139,loc_response_time,,,1061569.0,200.0
2026-08-08 09:25:26+0000,890.0084479973884,loc_response_time,,,1060699.0,200.0
2026-08-08 09:25:26+0000,554.7372650034958,loc_response_time,,,1060293.0,200.0
2026-08-08 09:25:26+0000,957.6119449920952,loc_response_time,,,1061197.0,200.0
2026-08-08 09:25:26+0000,1290.889324998716,loc_response_time,,,1061021.0,200.0
2026-08-08 09:25:26+0000,1178.9514679985587,loc_response_time,,,1060271.0,200.0
2026-08-08 09:25:26+0000,685.7537600008072,loc_response_time,,,1063028.0,200.0
2026-08-08 09:25:26+0000,1047.959757008357,loc_response_time,,,1061858.0,200.0
2026-08-08 09:25:26+0000,611.1422709946055,loc_response_time,,,1060221.0,200.0
2026-08-08 09:25:26+0000,677.91573399154,loc_response_time,,,1060760.0,200.0
2026-08-08 09:25:26+0000,498.5076150042005,loc_response_time,,,1060625.0,200.0
2026-08-08 09:25:26+0000,402.63543000037316,loc_response_time,,,1060458.0,200.0
2026-08-08 09:25:26+0000,1032.0238989952486,loc_response_time,,,1061449.0,200.0
2026-08-08 09:25:26+0000,556.3122070016107,loc_response_time,,,1061163.0,200.0
2026-08-08 09:25:26+0000,716.2731220014393,loc_response_time,,,1061132.0,200.0
2026-08-08 09:25:26+0000,557.2874749923358,loc_response_time,,,1060188.0,200.0
2026-08-08 09:25:26+0000,533.2925219991012,loc_response_time,,,1061858.0,200.0
2026-08-08 09:25:26+0000,567.627950993483,loc_response_time,,,1060193.0,200.0
2026-08-08 09:25:26+0000,511.3298090000171,loc_response_time,,,1061079.0,200.0
2026-08-08 09:25:26+0000,890.4044049995719,loc_response_time,,,1060899.0,200.0
2026-08-08 09:25:26+0000,385.5443189968355,loc_response_time,,,1060188.0,200.0
2026-08-08 09:25:26+0000,943.9277459896402,loc_response_time,,,1060724.0,200.0
2026-08-08 09:25:26+0000,383.27575199946295,loc_response_time,,,1060761.0,200.0
2026-08-08 09:25:26+0000,529.4787780003389,loc_response_time,,,1062252.0,200.0
2026-08-08 09:25:26+0000,561.8552560044918,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:26+0000,659.1943109960994,loc_response_time,,,1062128.0,200.0
2026-08-08 09:25:26+0000,568.0985970102483,loc_response_time,,,1062018.0,200.0
2026-08-08 09:25:26+0000,893.6341719963821,loc_response_time,,,1061723.0,200.0
2026-08-08 09:25:26+0000,699.253120998037,loc_response_time,,,1061163.0,200.0
2026-08-08 09:25:26+0000,509.07421500596683,loc_response_time,,,1060786.0,200.0
2026-08-08 09:25:26+0000,891.1405849939911,loc_response_time,,,1062127.0,200.0
2026-08-08 09:25:26+0000,498.0950900062453,loc_response_time,,,1061738.0,200.0
2026-08-08 09:25:26+0000,677.7470409870148,loc_response_time,,,1061785.0,200.0
2026-08-08 09:25:26+0000,536.3666280027246,loc_response_time,,,1062204.0,200.0
2026-08-08 09:25:26+0000,423.432221999974,loc_response_time,,,1060189.0,200.0
2026-08-08 09:25:26+0000,527.3077169986209,loc_response_time,,,1060687.0,200.0
2026-08-08 09:25:26+0000,468.45420300087426,loc_response_time,,,1060152.0,200.0
2026-08-08 09:25:26+0000,602.8720250033075,loc_response_time,,,1062204.0,200.0
2026-08-08 09:25:26+0000,471.00880900688935,loc_response_time,,,1060900.0,200.0
2026-08-08 09:25:26+0000,1344.7257180087036,loc_response_time,,,1060686.0,200.0
2026-08-08 09:25:26+0000,366.97387500316836,loc_response_time,,,1060787.0,200.0
2026-08-08 09:25:26+0000,512.4041740054963,loc_response_time,,,1060900.0,200.0
2026-08-08 09:25:26+0000,818.911484995624,loc_response_time,,,1060738.0,200.0
2026-08-08 09:25:26+0000,1273.0427280039294,loc_response_time,,,1060759.0,200.0
2026-08-08 09:25:26+0000,514.8495900066337,loc_response_time,,,1060157.0,200.0
2026-08-08 09:25:26+0000,538.7737480050419,loc_response_time,,,1062196.0,200.0
2026-08-08 09:25:26+0000,583.6091819946887,loc_response_time,,,1061725.0,200.0
2026-08-08 09:25:26+0000,801.19987600483,loc_response_time,,,1061568.0,200.0
2026-08-08 09:25:26+0000,693.4369020018494,loc_response_time,,,1060723.0,200.0
2026-08-08 09:25:26+0000,514.0821770037292,loc_response_time,,,1060180.0,200.0
2026-08-08 09:25:26+0000,1247.9820959997596,loc_response_time,,,1061022.0,200.0
2026-08-08 09:25:26+0000,455.4066389973741,loc_response_time,,,1060178.0,200.0
