ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:48:38+0000,22.952430008444935,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.148993984330446,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.59253398468718,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.767187975347042,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.34805498784408,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.203082050196826,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,23.67064799182117,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.034266997128725,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.14616100070998,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.70302596176043,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.581966976635158,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.238191039301455,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.029018004890531,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.679530011955649,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.321782992221415,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,21.090483001898974,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,20.58802597457543,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,19.960564037319273,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,19.345993001479656,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,25.089518050663173,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.748244007118046,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.108217004220933,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,21.291313983965665,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.460442011710256,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.964270014781505,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,23.259333975147456,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.028547040652484,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,21.450804022606462,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.301061037462205,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.14326701220125,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.39414799399674,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,20.263420010451227,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.313799996860325,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.472371010109782,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,4.779989016242325,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,4.293648991733789,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.490713011473417,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,18.248786975163966,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,22.826756990980357,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,22.343349002767354,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,21.886656002607197,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,20.67233296111226,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.744042970240116,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,3.576230024918914,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.683869033120573,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.109337999485433,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.686330005526543,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.857749005779624,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.51755400840193,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,24.11932300310582,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,22.67892303643748,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,22.31055300217122,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.321845994330943,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.21065899496898,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.669327981304377,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.328356001991779,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.823113007470965,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.506512983236462,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.17716297833249,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.815021047368646,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.470032972283661,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.346297984942794,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.042426991276443,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.019173020031303,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.260802984703332,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.86897200345993,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.466376039199531,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.079886018298566,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.67038598516956,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.146770012099296,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.948313008062541,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.137539023067802,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.01742298528552,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.462225964758545,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.53311097389087,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.970578973181546,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.468318978790194,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.462779969908297,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.075479989405721,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.457267995458096,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.960491977632046,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.170990955084562,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.800868986640126,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.420999039430171,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.520024007651955,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.061880996450782,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.857370957732201,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.820064010564238,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.523174962960184,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.161541010253131,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.81971500813961,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.507943018339574,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.201421999838203,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.558363002724946,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.254681015387177,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.783565961290151,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.473350036889315,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.177781022619456,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.957897021900862,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.352242992259562,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.979226007591933,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.669259031303227,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.555073010735214,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.565857963636518,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.475923005491495,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.642256984487176,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.743112012278289,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.405170964077115,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.066348011605442,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.758861957583576,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.20729698939249,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.44846803881228,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.15451196487993,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.388158013578504,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.809642034582794,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.179142996203154,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.066974992398173,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.5565769909881055,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.727610989008099,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.029660971369594,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.475529002491385,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.124029003549367,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.463396024424583,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.833445015829057,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.769999956712127,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.44437099294737,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.084417029749602,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.75281700771302,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.411710044834763,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.070418039802462,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,3.776595985982567,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.130687002558261,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.8705340274609625,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.798501019366086,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.192231020890176,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.275261053815484,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.056501016952097,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.116217000875622,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.305083001498133,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.946862986311316,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.084492031950504,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.249493008013815,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.496091986075044,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.642470019869506,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.352205998264253,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.718922014348209,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.255174012854695,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.661260002758354,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.835826036985964,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.390195032116026,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.11714902194217,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.851018987130374,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.494148046243936,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.360153963323683,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.908287018537521,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.502561985049397,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.11880999431014,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.761091030668467,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.40413202624768,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,4.658443969674408,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,4.004176007583737,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.639435051009059,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,2.954119991045445,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.82392398873344,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.297196007333696,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.46401097625494,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.922307974193245,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.200252025853842,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.71291805198416,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.36302801873535,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.419923023320735,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.302821036428213,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.455738033168018,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.7810940137133,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.90235898643732,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.268269001040608,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.89629399171099,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.998085977509618,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,18.727832997683436,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,18.240164034068584,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.377392008900642,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.389221001882106,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.732919020578265,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.059469004161656,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.14899301622063,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.9268580195494,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.386767993215472,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.667382987681776,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.57819200772792,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.26576599664986,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.206250997725874,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.601906000170857,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.618841984774917,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.120106988120824,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.801685995422304,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.483640034683049,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.162997022736818,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.754624985158443,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.838795019779354,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.145459007006139,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.817928981035948,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.47773698437959,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.1090479721315205,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.786523973569274,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.7227319967933,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.40861802175641,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.023872008081526,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.662395972758532,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.158678993117064,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.251739014871418,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.382658008486032,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.799008024856448,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.503589033149183,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.61136702587828,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.086837992072105,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.15058102691546,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.04891101224348,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.60535599431023,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.136475008446723,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.658023969270289,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.065674988552928,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.742383004166186,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.429294997360557,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.726373976562172,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.659945018123835,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.357432994060218,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.054921959526837,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,4.746516002342105,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,4.429822030942887,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.847752003930509,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,3.9574659895151854,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.109712973237038,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.588225998915732,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.112368999514729,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.767305021639913,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.616077993996441,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.11786500364542,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.469359043985605,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.910933011677116,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.497378000058234,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.144295975100249,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.676036996301264,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.055927967187017,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.17708401195705,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,3.859423042740673,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.296340984292328,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.977980014402419,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.646085985470563,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.116333967540413,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.145175990648568,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.183176004327834,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.759740009438246,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.033840011805296,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.206581024453044,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.872436978388578,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.810331044718623,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.495678008534014,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.177912957966328,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.848370973486453,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.65801697364077,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.323234971612692,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.518799022771418,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.103161981329322,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.363300992641598,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.05646900134161,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.720697992946953,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.410944994073361,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.949598000384867,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.691968956962228,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.75745397247374,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.956071968190372,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.929806983564049,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.637455001007766,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.248191035818309,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.903396966867149,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.553288014605641,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.751571003813297,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.9565300042741,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,3.172023978549987,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,4.252571961842477,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,6.393951014615595,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.581766048446298,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.242786983028054,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.797089002560824,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.496624025516212,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.188987981062382,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.86260802205652,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.54298399342224,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.088497994933277,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.775278962682933,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.357513986993581,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.958052970934659,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.156222989782691,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,7.334805966820568,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.462206989061087,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.003692030906677,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.977426988072693,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.403131986502558,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.102092034183443,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.189684028271586,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.61998399766162,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.629601019900292,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.79767497908324,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.475889991037548,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,12.162513041403145,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,11.851891002152115,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.766791990026832,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,5.335419031325728,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,4.936683981213719,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.272690978832543,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.376594986766577,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.889930031728,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,8.144228020682931,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,18.251710978802294,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.893321986775845,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.55847904132679,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,17.22290297038853,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.884151962585747,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.53676200658083,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.044751995243132,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,20.913006039336324,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,19.22116201603785,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,18.819908029399812,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.76718595949933,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,20.48975700745359,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,20.132039964664727,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,19.577055994886905,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,19.766645971685648,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.033624018542469,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,14.419898041523993,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,13.568987953476608,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,18.517684016842395,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.62158902036026,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,16.28404500661418,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.910649031866342,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.538553008809686,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.489906009752303,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,10.116808000020683,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,9.711020975373685,loc_response_time,,,190.0,503.0
2026-08-10 05:48:38+0000,15.311573981307447,loc_response_time,,,190.0,503.0
