ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:08:36+0000,1524.3455879999601,loc_response_time,,,527243.0,200.0
2026-09-24 08:08:36+0000,1475.1419570002327,loc_response_time,,,529056.0,200.0
2026-09-24 08:08:36+0000,1436.796090000371,loc_response_time,,,527841.0,200.0
2026-09-24 08:08:36+0000,1427.4619010002425,loc_response_time,,,527244.0,200.0
2026-09-24 08:08:36+0000,1511.0458849999304,loc_response_time,,,528230.0,200.0
2026-09-24 08:08:36+0000,1484.6970100002181,loc_response_time,,,528300.0,200.0
2026-09-24 08:08:36+0000,1530.9801379999044,loc_response_time,,,528356.0,200.0
2026-09-24 08:08:36+0000,1459.473233999688,loc_response_time,,,529134.0,200.0
2026-09-24 08:08:36+0000,1543.0617810002332,loc_response_time,,,526563.0,200.0
2026-09-24 08:08:36+0000,1535.9699759997056,loc_response_time,,,527842.0,200.0
2026-09-24 08:08:36+0000,1402.5369089999913,loc_response_time,,,527304.0,200.0
2026-09-24 08:08:36+0000,1518.1071429997246,loc_response_time,,,526298.0,200.0
2026-09-24 08:08:36+0000,1459.2935079999734,loc_response_time,,,528356.0,200.0
2026-09-24 08:08:36+0000,1464.3912940000519,loc_response_time,,,527183.0,200.0
2026-09-24 08:08:36+0000,1543.133957000009,loc_response_time,,,526374.0,200.0
2026-09-24 08:08:36+0000,1514.056741999866,loc_response_time,,,526865.0,200.0
2026-09-24 08:08:36+0000,1478.307715000028,loc_response_time,,,527244.0,200.0
2026-09-24 08:08:36+0000,1470.0232230002257,loc_response_time,,,529056.0,200.0
2026-09-24 08:08:36+0000,1502.3648160004086,loc_response_time,,,527888.0,200.0
2026-09-24 08:08:36+0000,1506.127213000127,loc_response_time,,,528122.0,200.0
2026-09-24 08:08:36+0000,1501.3067260001662,loc_response_time,,,528232.0,200.0
2026-09-24 08:08:36+0000,1472.9024120001668,loc_response_time,,,526480.0,200.0
2026-09-24 08:08:36+0000,1528.483382000104,loc_response_time,,,527004.0,200.0
2026-09-24 08:08:36+0000,1525.2354360000027,loc_response_time,,,526563.0,200.0
2026-09-24 08:08:36+0000,1649.6827070000109,loc_response_time,,,526843.0,200.0
2026-09-24 08:08:36+0000,1500.0356000000465,loc_response_time,,,526791.0,200.0
2026-09-24 08:08:36+0000,1533.9181330000429,loc_response_time,,,526281.0,200.0
2026-09-24 08:08:36+0000,1444.9636889999056,loc_response_time,,,527003.0,200.0
2026-09-24 08:08:36+0000,1462.8171889999066,loc_response_time,,,526283.0,200.0
2026-09-24 08:08:36+0000,1520.4706490003446,loc_response_time,,,526261.0,200.0
2026-09-24 08:08:36+0000,1492.1609210000497,loc_response_time,,,526614.0,200.0
2026-09-24 08:08:36+0000,1515.795849999904,loc_response_time,,,526376.0,200.0
2026-09-24 08:08:36+0000,1499.8487059997387,loc_response_time,,,527828.0,200.0
2026-09-24 08:08:36+0000,1487.6359419999972,loc_response_time,,,527673.0,200.0
2026-09-24 08:08:36+0000,1680.9569060001195,loc_response_time,,,528029.0,200.0
2026-09-24 08:08:36+0000,1539.7238599998673,loc_response_time,,,526398.0,200.0
2026-09-24 08:08:36+0000,1542.1044269996855,loc_response_time,,,527304.0,200.0
2026-09-24 08:08:36+0000,1543.160971999896,loc_response_time,,,526281.0,200.0
2026-09-24 08:08:36+0000,1541.3656660002744,loc_response_time,,,527236.0,200.0
2026-09-24 08:08:36+0000,1475.3855829999338,loc_response_time,,,527889.0,200.0
2026-09-24 08:08:36+0000,1506.6894309998133,loc_response_time,,,526256.0,200.0
2026-09-24 08:08:36+0000,1600.754722000147,loc_response_time,,,526563.0,200.0
2026-09-24 08:08:36+0000,1478.3839549995719,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:36+0000,1555.0011089999316,loc_response_time,,,527842.0,200.0
2026-09-24 08:08:36+0000,1498.2377020000968,loc_response_time,,,526843.0,200.0
2026-09-24 08:08:36+0000,1514.2371160000039,loc_response_time,,,526728.0,200.0
2026-09-24 08:08:36+0000,1391.1214630002178,loc_response_time,,,526298.0,200.0
2026-09-24 08:08:36+0000,1465.4430489999868,loc_response_time,,,528231.0,200.0
2026-09-24 08:08:36+0000,1502.4447230002806,loc_response_time,,,528231.0,200.0
2026-09-24 08:08:36+0000,1477.685551000377,loc_response_time,,,527244.0,200.0
2026-09-24 08:08:36+0000,1466.3390850000724,loc_response_time,,,526813.0,200.0
2026-09-24 08:08:36+0000,1539.236123000137,loc_response_time,,,526827.0,200.0
2026-09-24 08:08:36+0000,1443.5998539997854,loc_response_time,,,527267.0,200.0
2026-09-24 08:08:37+0000,1269.3226329997742,loc_response_time,,,527183.0,200.0
2026-09-24 08:08:37+0000,1224.4667059999301,loc_response_time,,,527236.0,200.0
2026-09-24 08:08:37+0000,1214.8502780000854,loc_response_time,,,526284.0,200.0
2026-09-24 08:08:37+0000,1186.0470050000913,loc_response_time,,,528354.0,200.0
2026-09-24 08:08:37+0000,1283.7325969999256,loc_response_time,,,526803.0,200.0
2026-09-24 08:08:37+0000,1114.8866799999269,loc_response_time,,,529663.0,200.0
2026-09-24 08:08:37+0000,1126.96437600016,loc_response_time,,,526791.0,200.0
2026-09-24 08:08:37+0000,1278.1351130001894,loc_response_time,,,526746.0,200.0
2026-09-24 08:08:37+0000,1454.2725189999146,loc_response_time,,,526325.0,200.0
2026-09-24 08:08:37+0000,1246.4530689999265,loc_response_time,,,526325.0,200.0
2026-09-24 08:08:37+0000,1218.1152470002417,loc_response_time,,,527827.0,200.0
2026-09-24 08:08:37+0000,1126.8304729996999,loc_response_time,,,526865.0,200.0
2026-09-24 08:08:37+0000,1186.6729559997111,loc_response_time,,,528355.0,200.0
2026-09-24 08:08:37+0000,1630.8428859997548,loc_response_time,,,527003.0,200.0
2026-09-24 08:08:37+0000,1231.4274160003151,loc_response_time,,,526298.0,200.0
2026-09-24 08:08:37+0000,1297.5063840003713,loc_response_time,,,527841.0,200.0
2026-09-24 08:08:37+0000,1221.2711910001417,loc_response_time,,,527356.0,200.0
2026-09-24 08:08:37+0000,1209.5462100000987,loc_response_time,,,526480.0,200.0
2026-09-24 08:08:37+0000,1269.229735999943,loc_response_time,,,526325.0,200.0
2026-09-24 08:08:37+0000,1264.6631539996633,loc_response_time,,,527245.0,200.0
2026-09-24 08:08:37+0000,1142.28594899987,loc_response_time,,,526282.0,200.0
2026-09-24 08:08:37+0000,1315.4681350001738,loc_response_time,,,529133.0,200.0
2026-09-24 08:08:37+0000,1308.9871020001738,loc_response_time,,,526256.0,200.0
2026-09-24 08:08:37+0000,1300.3217979999135,loc_response_time,,,528124.0,200.0
2026-09-24 08:08:37+0000,1393.7520000004042,loc_response_time,,,527126.0,200.0
2026-09-24 08:08:37+0000,1462.2084859997813,loc_response_time,,,526563.0,200.0
2026-09-24 08:08:37+0000,1403.1489700000748,loc_response_time,,,528030.0,200.0
2026-09-24 08:08:37+0000,1441.4852770000834,loc_response_time,,,528123.0,200.0
2026-09-24 08:08:37+0000,1545.1813220001895,loc_response_time,,,527004.0,200.0
2026-09-24 08:08:37+0000,1438.6881250002261,loc_response_time,,,529056.0,200.0
2026-09-24 08:08:37+0000,1498.7675039997157,loc_response_time,,,526828.0,200.0
2026-09-24 08:08:37+0000,1459.3048470001122,loc_response_time,,,527106.0,200.0
2026-09-24 08:08:37+0000,1294.9588599999515,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:37+0000,1266.0781439999482,loc_response_time,,,528356.0,200.0
2026-09-24 08:08:37+0000,1473.8492880001104,loc_response_time,,,529056.0,200.0
2026-09-24 08:08:37+0000,1271.800735999932,loc_response_time,,,526480.0,200.0
2026-09-24 08:08:37+0000,1456.647288000113,loc_response_time,,,528029.0,200.0
2026-09-24 08:08:37+0000,1546.1741089998213,loc_response_time,,,528357.0,200.0
2026-09-24 08:08:37+0000,1536.2151240001367,loc_response_time,,,527305.0,200.0
2026-09-24 08:08:37+0000,1469.76473299992,loc_response_time,,,526890.0,200.0
2026-09-24 08:08:37+0000,1477.7442419999716,loc_response_time,,,529134.0,200.0
2026-09-24 08:08:37+0000,1436.0248410002896,loc_response_time,,,526293.0,200.0
2026-09-24 08:08:37+0000,1045.6340670002646,loc_response_time,,,528419.0,200.0
2026-09-24 08:08:37+0000,1050.5556660000366,loc_response_time,,,527842.0,200.0
2026-09-24 08:08:37+0000,1142.109101999722,loc_response_time,,,528419.0,200.0
2026-09-24 08:08:37+0000,1252.6373769997008,loc_response_time,,,529663.0,200.0
2026-09-24 08:08:37+0000,1134.587590999672,loc_response_time,,,529135.0,200.0
2026-09-24 08:08:37+0000,1219.8554139999942,loc_response_time,,,526803.0,200.0
2026-09-24 08:08:37+0000,1292.0010920001914,loc_response_time,,,526260.0,200.0
2026-09-24 08:08:37+0000,1286.9812440003443,loc_response_time,,,527004.0,200.0
2026-09-24 08:08:37+0000,1380.9056639997834,loc_response_time,,,526375.0,200.0
2026-09-24 08:08:37+0000,1374.6202249999442,loc_response_time,,,528232.0,200.0
2026-09-24 08:08:37+0000,1373.8520130000325,loc_response_time,,,528029.0,200.0
2026-09-24 08:08:37+0000,1315.5250350000642,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:37+0000,1402.0639959999244,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:37+0000,1389.8257939999894,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:37+0000,1400.200751000284,loc_response_time,,,526745.0,200.0
2026-09-24 08:08:37+0000,1449.1928279999229,loc_response_time,,,527827.0,200.0
2026-09-24 08:08:37+0000,1611.4110059997984,loc_response_time,,,527842.0,200.0
2026-09-24 08:08:37+0000,1503.566913999748,loc_response_time,,,527126.0,200.0
2026-09-24 08:08:37+0000,1475.5010620001485,loc_response_time,,,527889.0,200.0
2026-09-24 08:08:37+0000,1458.0463469997085,loc_response_time,,,528307.0,200.0
2026-09-24 08:08:37+0000,1477.5405389996195,loc_response_time,,,527672.0,200.0
2026-09-24 08:08:37+0000,1458.4751000002143,loc_response_time,,,526282.0,200.0
2026-09-24 08:08:37+0000,1443.6951310003678,loc_response_time,,,526398.0,200.0
2026-09-24 08:08:37+0000,1403.625058000216,loc_response_time,,,527673.0,200.0
2026-09-24 08:08:37+0000,1393.301190999864,loc_response_time,,,527962.0,200.0
2026-09-24 08:08:37+0000,1271.4367960002164,loc_response_time,,,526889.0,200.0
2026-09-24 08:08:37+0000,1411.9633919999615,loc_response_time,,,526842.0,200.0
2026-09-24 08:08:37+0000,1328.1926949998706,loc_response_time,,,526865.0,200.0
2026-09-24 08:08:37+0000,1313.8237680000202,loc_response_time,,,526283.0,200.0
2026-09-24 08:08:37+0000,1470.7072510000216,loc_response_time,,,527304.0,200.0
2026-09-24 08:08:37+0000,1514.0137439998398,loc_response_time,,,526563.0,200.0
2026-09-24 08:08:37+0000,1384.942723000222,loc_response_time,,,527554.0,200.0
2026-09-24 08:08:37+0000,1556.091330000072,loc_response_time,,,526746.0,200.0
2026-09-24 08:08:37+0000,1536.5257429998564,loc_response_time,,,526804.0,200.0
2026-09-24 08:08:37+0000,1364.676634999796,loc_response_time,,,526261.0,200.0
2026-09-24 08:08:37+0000,1354.0654579996954,loc_response_time,,,528419.0,200.0
2026-09-24 08:08:37+0000,1132.6249759999882,loc_response_time,,,526284.0,200.0
2026-09-24 08:08:37+0000,1200.0095779999356,loc_response_time,,,527004.0,200.0
2026-09-24 08:08:37+0000,1192.372946999967,loc_response_time,,,526792.0,200.0
2026-09-24 08:08:37+0000,1045.6462679999277,loc_response_time,,,528356.0,200.0
2026-09-24 08:08:37+0000,1378.7572599999294,loc_response_time,,,527554.0,200.0
2026-09-24 08:08:37+0000,1316.5085450000333,loc_response_time,,,527828.0,200.0
2026-09-24 08:08:37+0000,1306.1694940001871,loc_response_time,,,526375.0,200.0
2026-09-24 08:08:37+0000,1264.0178149999883,loc_response_time,,,529056.0,200.0
2026-09-24 08:08:37+0000,1292.3683009998967,loc_response_time,,,526398.0,200.0
2026-09-24 08:08:37+0000,1265.4000669999732,loc_response_time,,,526277.0,200.0
2026-09-24 08:08:37+0000,1318.653355999686,loc_response_time,,,526937.0,200.0
2026-09-24 08:08:37+0000,1276.0758200001874,loc_response_time,,,528231.0,200.0
2026-09-24 08:08:37+0000,1261.9181190002564,loc_response_time,,,526791.0,200.0
2026-09-24 08:08:37+0000,1346.8092630000683,loc_response_time,,,527672.0,200.0
2026-09-24 08:08:38+0000,824.9186179996286,loc_response_time,,,526562.0,200.0
2026-09-24 08:08:38+0000,851.9314390000545,loc_response_time,,,528123.0,200.0
2026-09-24 08:08:38+0000,855.6000460002906,loc_response_time,,,528122.0,200.0
2026-09-24 08:08:38+0000,799.5399980000002,loc_response_time,,,526814.0,200.0
2026-09-24 08:08:38+0000,810.9505399997943,loc_response_time,,,527126.0,200.0
2026-09-24 08:08:38+0000,872.6678049997645,loc_response_time,,,528232.0,200.0
2026-09-24 08:08:38+0000,861.0519660001046,loc_response_time,,,527829.0,200.0
2026-09-24 08:08:38+0000,828.0064139999013,loc_response_time,,,527889.0,200.0
2026-09-24 08:08:38+0000,869.1484740002124,loc_response_time,,,529663.0,200.0
2026-09-24 08:08:38+0000,841.6242889998102,loc_response_time,,,526563.0,200.0
2026-09-24 08:08:38+0000,835.7901630001834,loc_response_time,,,526256.0,200.0
2026-09-24 08:08:38+0000,827.5078760002543,loc_response_time,,,526375.0,200.0
2026-09-24 08:08:38+0000,945.1831599999423,loc_response_time,,,528778.0,200.0
2026-09-24 08:08:38+0000,875.023931999749,loc_response_time,,,526293.0,200.0
2026-09-24 08:08:38+0000,886.3024500001302,loc_response_time,,,526283.0,200.0
2026-09-24 08:08:38+0000,887.503824000305,loc_response_time,,,526479.0,200.0
2026-09-24 08:08:38+0000,877.43103899993,loc_response_time,,,528778.0,200.0
2026-09-24 08:08:38+0000,960.2468500002033,loc_response_time,,,527841.0,200.0
2026-09-24 08:08:38+0000,909.168961999967,loc_response_time,,,527356.0,200.0
2026-09-24 08:08:38+0000,913.8254560002679,loc_response_time,,,527236.0,200.0
2026-09-24 08:08:38+0000,946.5108019999207,loc_response_time,,,528300.0,200.0
2026-09-24 08:08:38+0000,1025.6834749998234,loc_response_time,,,526281.0,200.0
2026-09-24 08:08:38+0000,913.7037899999996,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:38+0000,914.2346749999888,loc_response_time,,,527236.0,200.0
2026-09-24 08:08:38+0000,882.3559470001783,loc_response_time,,,527243.0,200.0
2026-09-24 08:08:38+0000,887.3378040002535,loc_response_time,,,528299.0,200.0
2026-09-24 08:08:38+0000,904.6471780002321,loc_response_time,,,526480.0,200.0
2026-09-24 08:08:38+0000,790.8420499998101,loc_response_time,,,526479.0,200.0
2026-09-24 08:08:38+0000,792.7179189996423,loc_response_time,,,527356.0,200.0
2026-09-24 08:08:38+0000,770.7256569997298,loc_response_time,,,529663.0,200.0
2026-09-24 08:08:38+0000,798.9360139999917,loc_response_time,,,526843.0,200.0
2026-09-24 08:08:38+0000,911.322668000139,loc_response_time,,,527106.0,200.0
2026-09-24 08:08:38+0000,775.9317599998212,loc_response_time,,,526298.0,200.0
2026-09-24 08:08:38+0000,784.0555090001544,loc_response_time,,,527244.0,200.0
2026-09-24 08:08:38+0000,882.9913260001376,loc_response_time,,,526480.0,200.0
2026-09-24 08:08:38+0000,869.6532359999765,loc_response_time,,,526937.0,200.0
2026-09-24 08:08:38+0000,938.7146939998274,loc_response_time,,,527125.0,200.0
2026-09-24 08:08:38+0000,846.2068680000812,loc_response_time,,,527004.0,200.0
2026-09-24 08:08:38+0000,902.3545499999273,loc_response_time,,,527354.0,200.0
2026-09-24 08:08:38+0000,892.6571300003161,loc_response_time,,,526292.0,200.0
2026-09-24 08:08:38+0000,826.1434579999332,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:38+0000,939.5226819997333,loc_response_time,,,526325.0,200.0
2026-09-24 08:08:38+0000,905.672837000111,loc_response_time,,,526891.0,200.0
2026-09-24 08:08:38+0000,880.4581720000897,loc_response_time,,,526891.0,200.0
2026-09-24 08:08:38+0000,898.9745290000428,loc_response_time,,,526260.0,200.0
2026-09-24 08:08:38+0000,913.0514150001545,loc_response_time,,,526803.0,200.0
2026-09-24 08:08:38+0000,918.2032120002077,loc_response_time,,,529663.0,200.0
2026-09-24 08:08:38+0000,836.7578180000237,loc_response_time,,,527554.0,200.0
2026-09-24 08:08:38+0000,966.8313080001099,loc_response_time,,,527829.0,200.0
2026-09-24 08:08:38+0000,830.4354330002752,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:38+0000,841.4435370000319,loc_response_time,,,526398.0,200.0
2026-09-24 08:08:38+0000,793.8993759998993,loc_response_time,,,526803.0,200.0
2026-09-24 08:08:38+0000,915.3808229998504,loc_response_time,,,526375.0,200.0
2026-09-24 08:08:38+0000,883.0698970000412,loc_response_time,,,527673.0,200.0
2026-09-24 08:08:38+0000,828.2718959999329,loc_response_time,,,526843.0,200.0
2026-09-24 08:08:38+0000,955.7748829997763,loc_response_time,,,527266.0,200.0
2026-09-24 08:08:38+0000,857.3457790002976,loc_response_time,,,526803.0,200.0
2026-09-24 08:08:38+0000,867.675595000037,loc_response_time,,,527244.0,200.0
2026-09-24 08:08:38+0000,877.7190020000489,loc_response_time,,,526828.0,200.0
2026-09-24 08:08:38+0000,802.380396999979,loc_response_time,,,528029.0,200.0
2026-09-24 08:08:38+0000,802.9904180002632,loc_response_time,,,527126.0,200.0
2026-09-24 08:08:38+0000,897.3411080000915,loc_response_time,,,527962.0,200.0
2026-09-24 08:08:38+0000,875.5082809998385,loc_response_time,,,526479.0,200.0
2026-09-24 08:08:38+0000,844.6436050003285,loc_response_time,,,527889.0,200.0
2026-09-24 08:08:38+0000,896.6623669998626,loc_response_time,,,529662.0,200.0
2026-09-24 08:08:38+0000,864.6829970002727,loc_response_time,,,527554.0,200.0
2026-09-24 08:08:38+0000,917.119079999793,loc_response_time,,,527004.0,200.0
2026-09-24 08:08:38+0000,919.364860999849,loc_response_time,,,527106.0,200.0
2026-09-24 08:08:38+0000,876.0682600000109,loc_response_time,,,526814.0,200.0
2026-09-24 08:08:38+0000,949.3697890002295,loc_response_time,,,526827.0,200.0
2026-09-24 08:08:38+0000,915.6548380001368,loc_response_time,,,528308.0,200.0
2026-09-24 08:08:38+0000,964.7565739996935,loc_response_time,,,528356.0,200.0
2026-09-24 08:08:38+0000,900.3976789999797,loc_response_time,,,529133.0,200.0
2026-09-24 08:08:38+0000,907.4015629998939,loc_response_time,,,529663.0,200.0
2026-09-24 08:08:38+0000,1006.424595000226,loc_response_time,,,527827.0,200.0
2026-09-24 08:08:38+0000,857.0540999999139,loc_response_time,,,527356.0,200.0
2026-09-24 08:08:38+0000,1089.0619619999597,loc_response_time,,,526324.0,200.0
2026-09-24 08:08:38+0000,906.7756869999357,loc_response_time,,,526864.0,200.0
2026-09-24 08:08:38+0000,1087.1338789997935,loc_response_time,,,526746.0,200.0
2026-09-24 08:08:38+0000,1074.3789550001566,loc_response_time,,,527266.0,200.0
2026-09-24 08:08:38+0000,910.321852999914,loc_response_time,,,526865.0,200.0
2026-09-24 08:08:38+0000,1070.8999610001229,loc_response_time,,,526325.0,200.0
2026-09-24 08:08:38+0000,1086.9113220001054,loc_response_time,,,527827.0,200.0
2026-09-24 08:08:38+0000,939.3262759999743,loc_response_time,,,529134.0,200.0
2026-09-24 08:08:38+0000,1018.3305669997935,loc_response_time,,,526282.0,200.0
2026-09-24 08:08:38+0000,1097.8675159999511,loc_response_time,,,526283.0,200.0
2026-09-24 08:08:38+0000,1067.7859749998788,loc_response_time,,,528778.0,200.0
2026-09-24 08:08:38+0000,1068.2281409999632,loc_response_time,,,527303.0,200.0
2026-09-24 08:08:38+0000,1099.9317700002393,loc_response_time,,,526937.0,200.0
2026-09-24 08:08:38+0000,1020.4291099998954,loc_response_time,,,526282.0,200.0
2026-09-24 08:08:38+0000,924.6600670003318,loc_response_time,,,526937.0,200.0
2026-09-24 08:08:38+0000,997.8479260003041,loc_response_time,,,528355.0,200.0
2026-09-24 08:08:38+0000,915.3082339998946,loc_response_time,,,528300.0,200.0
2026-09-24 08:08:38+0000,1017.0956560000377,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:38+0000,912.773690999984,loc_response_time,,,526283.0,200.0
2026-09-24 08:08:38+0000,962.9489439998906,loc_response_time,,,528028.0,200.0
2026-09-24 08:08:38+0000,1130.1595790000647,loc_response_time,,,528418.0,200.0
2026-09-24 08:08:38+0000,889.9071009996078,loc_response_time,,,526293.0,200.0
2026-09-24 08:08:38+0000,955.7191389999389,loc_response_time,,,527827.0,200.0
2026-09-24 08:08:38+0000,906.8197780002265,loc_response_time,,,526746.0,200.0
2026-09-24 08:08:38+0000,809.2213210002228,loc_response_time,,,526891.0,200.0
2026-09-24 08:08:38+0000,870.3310920000149,loc_response_time,,,529662.0,200.0
2026-09-24 08:08:38+0000,875.3164300001117,loc_response_time,,,526398.0,200.0
2026-09-24 08:08:38+0000,813.9713810001012,loc_response_time,,,527673.0,200.0
2026-09-24 08:08:38+0000,814.4847929997923,loc_response_time,,,527004.0,200.0
2026-09-24 08:08:38+0000,860.6230060004236,loc_response_time,,,527304.0,200.0
2026-09-24 08:08:38+0000,860.3985970003123,loc_response_time,,,527889.0,200.0
2026-09-24 08:08:38+0000,822.2516890000406,loc_response_time,,,529134.0,200.0
2026-09-24 08:08:38+0000,808.9530800002649,loc_response_time,,,527106.0,200.0
2026-09-24 08:08:39+0000,969.7746020001432,loc_response_time,,,528778.0,200.0
2026-09-24 08:08:39+0000,906.1625280000953,loc_response_time,,,528029.0,200.0
2026-09-24 08:08:39+0000,950.0479889998132,loc_response_time,,,527356.0,200.0
2026-09-24 08:08:39+0000,937.0265229999859,loc_response_time,,,526255.0,200.0
2026-09-24 08:08:39+0000,972.2475040002792,loc_response_time,,,528028.0,200.0
2026-09-24 08:08:39+0000,965.5083510001532,loc_response_time,,,527554.0,200.0
2026-09-24 08:08:39+0000,890.7884159998503,loc_response_time,,,526827.0,200.0
2026-09-24 08:08:39+0000,887.0765699998628,loc_response_time,,,526843.0,200.0
2026-09-24 08:08:39+0000,902.4022050002714,loc_response_time,,,526278.0,200.0
2026-09-24 08:08:39+0000,940.85433500004,loc_response_time,,,528778.0,200.0
2026-09-24 08:08:39+0000,937.5836229996821,loc_response_time,,,526803.0,200.0
2026-09-24 08:08:39+0000,824.7925929999838,loc_response_time,,,526282.0,200.0
2026-09-24 08:08:39+0000,900.7854900000893,loc_response_time,,,528300.0,200.0
2026-09-24 08:08:39+0000,1032.3954199998298,loc_response_time,,,527183.0,200.0
2026-09-24 08:08:39+0000,980.9388009998656,loc_response_time,,,528028.0,200.0
2026-09-24 08:08:39+0000,969.4593199997144,loc_response_time,,,526284.0,200.0
2026-09-24 08:08:39+0000,968.5923030001504,loc_response_time,,,528029.0,200.0
2026-09-24 08:08:39+0000,930.0617819999388,loc_response_time,,,528419.0,200.0
2026-09-24 08:08:39+0000,845.3154809999432,loc_response_time,,,527267.0,200.0
2026-09-24 08:08:39+0000,878.2561520001764,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:39+0000,987.6495240000622,loc_response_time,,,527962.0,200.0
2026-09-24 08:08:39+0000,968.4706349999033,loc_response_time,,,528419.0,200.0
2026-09-24 08:08:39+0000,833.3092080001734,loc_response_time,,,527005.0,200.0
2026-09-24 08:08:39+0000,897.9880359997878,loc_response_time,,,527673.0,200.0
2026-09-24 08:08:39+0000,1012.8435569999965,loc_response_time,,,528122.0,200.0
2026-09-24 08:08:39+0000,874.7495890002028,loc_response_time,,,528356.0,200.0
2026-09-24 08:08:39+0000,877.4812030001158,loc_response_time,,,526398.0,200.0
2026-09-24 08:08:39+0000,946.2209230000553,loc_response_time,,,528029.0,200.0
2026-09-24 08:08:39+0000,968.3545930001856,loc_response_time,,,528232.0,200.0
2026-09-24 08:08:39+0000,917.5751190000483,loc_response_time,,,527236.0,200.0
2026-09-24 08:08:39+0000,925.5043269999987,loc_response_time,,,529134.0,200.0
2026-09-24 08:08:39+0000,952.0570700001372,loc_response_time,,,527106.0,200.0
2026-09-24 08:08:39+0000,956.7187629995715,loc_response_time,,,527356.0,200.0
2026-09-24 08:08:39+0000,995.4662169998301,loc_response_time,,,528123.0,200.0
2026-09-24 08:08:39+0000,978.3718529997714,loc_response_time,,,526865.0,200.0
2026-09-24 08:08:39+0000,923.6532259997148,loc_response_time,,,526612.0,200.0
2026-09-24 08:08:39+0000,894.6129420000943,loc_response_time,,,527829.0,200.0
2026-09-24 08:08:39+0000,893.7129229998391,loc_response_time,,,528123.0,200.0
2026-09-24 08:08:39+0000,907.072719000098,loc_response_time,,,526612.0,200.0
2026-09-24 08:08:39+0000,915.5727340003068,loc_response_time,,,526746.0,200.0
2026-09-24 08:08:39+0000,905.8833839999352,loc_response_time,,,526891.0,200.0
2026-09-24 08:08:39+0000,984.3951869997909,loc_response_time,,,527356.0,200.0
2026-09-24 08:08:39+0000,894.5094099999551,loc_response_time,,,526803.0,200.0
2026-09-24 08:08:39+0000,875.3592909997678,loc_response_time,,,527554.0,200.0
2026-09-24 08:08:39+0000,939.3194719996245,loc_response_time,,,526790.0,200.0
2026-09-24 08:08:39+0000,923.8272500001585,loc_response_time,,,526814.0,200.0
2026-09-24 08:08:39+0000,873.7343249999867,loc_response_time,,,526563.0,200.0
2026-09-24 08:08:39+0000,860.2365020001344,loc_response_time,,,527181.0,200.0
2026-09-24 08:08:39+0000,932.8758770002423,loc_response_time,,,526284.0,200.0
2026-09-24 08:08:39+0000,877.7432530000624,loc_response_time,,,526937.0,200.0
2026-09-24 08:08:39+0000,824.4135720001395,loc_response_time,,,529056.0,200.0
2026-09-24 08:08:39+0000,984.4874079999499,loc_response_time,,,527125.0,200.0
2026-09-24 08:08:39+0000,981.6656909997619,loc_response_time,,,527106.0,200.0
2026-09-24 08:08:39+0000,931.6747060001944,loc_response_time,,,526278.0,200.0
2026-09-24 08:08:39+0000,961.4447589997326,loc_response_time,,,526613.0,200.0
2026-09-24 08:08:39+0000,861.9553749999795,loc_response_time,,,527004.0,200.0
2026-09-24 08:08:39+0000,868.6920780000946,loc_response_time,,,527962.0,200.0
2026-09-24 08:08:39+0000,882.4769949997062,loc_response_time,,,529056.0,200.0
2026-09-24 08:08:39+0000,883.1848159998117,loc_response_time,,,526791.0,200.0
2026-09-24 08:08:39+0000,845.8361269999841,loc_response_time,,,526937.0,200.0
2026-09-24 08:08:39+0000,984.7021079999649,loc_response_time,,,526278.0,200.0
2026-09-24 08:08:39+0000,1022.6743660000466,loc_response_time,,,526292.0,200.0
2026-09-24 08:08:39+0000,937.1581850000439,loc_response_time,,,528308.0,200.0
2026-09-24 08:08:39+0000,878.7882719998379,loc_response_time,,,528123.0,200.0
2026-09-24 08:08:39+0000,979.4237520000024,loc_response_time,,,528419.0,200.0
2026-09-24 08:08:39+0000,897.430464000081,loc_response_time,,,526891.0,200.0
2026-09-24 08:08:39+0000,913.7771900000189,loc_response_time,,,529134.0,200.0
2026-09-24 08:08:39+0000,924.304167000173,loc_response_time,,,526284.0,200.0
2026-09-24 08:08:39+0000,914.8121500002162,loc_response_time,,,526803.0,200.0
2026-09-24 08:08:39+0000,911.0450600001059,loc_response_time,,,526729.0,200.0
2026-09-24 08:08:39+0000,935.3522830001566,loc_response_time,,,528419.0,200.0
2026-09-24 08:08:39+0000,903.8001290000466,loc_response_time,,,526374.0,200.0
2026-09-24 08:08:39+0000,966.1094809998758,loc_response_time,,,527267.0,200.0
2026-09-24 08:08:39+0000,863.338327999827,loc_response_time,,,527106.0,200.0
2026-09-24 08:08:39+0000,929.1741480001292,loc_response_time,,,527841.0,200.0
