ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:50:26+0000,71.3340820002486,loc_response_time,,,272965.0,200.0
2026-08-07 13:50:26+0000,22.199257000465877,loc_response_time,,,273451.0,200.0
2026-08-07 13:50:26+0000,132.34562100115,loc_response_time,,,273595.0,200.0
2026-08-07 13:50:26+0000,170.96830200171098,loc_response_time,,,273317.0,200.0
2026-08-07 13:50:26+0000,5125.382815000194,loc_response_time,,,274008.0,200.0
2026-08-07 13:50:26+0000,58.47714399715187,loc_response_time,,,272961.0,200.0
2026-08-07 13:50:26+0000,230.86985299596563,loc_response_time,,,273595.0,200.0
2026-08-07 13:50:26+0000,72.38173699442996,loc_response_time,,,273970.0,200.0
2026-08-07 13:50:26+0000,207.31094599614153,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:26+0000,5335.8939879981335,loc_response_time,,,273532.0,200.0
2026-08-07 13:50:26+0000,271.25204900221433,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:26+0000,48.0021269977442,loc_response_time,,,274531.0,200.0
2026-08-07 13:50:26+0000,49.54264800471719,loc_response_time,,,274533.0,200.0
2026-08-07 13:50:26+0000,5114.5148829964455,loc_response_time,,,273506.0,200.0
2026-08-07 13:50:26+0000,176.35150099522434,loc_response_time,,,275123.0,200.0
2026-08-07 13:50:26+0000,190.39542600512505,loc_response_time,,,273267.0,200.0
2026-08-07 13:50:26+0000,114.22217699873727,loc_response_time,,,273450.0,200.0
2026-08-07 13:50:26+0000,63.102845997491386,loc_response_time,,,273102.0,200.0
2026-08-07 13:50:26+0000,5034.485525997297,loc_response_time,,,273102.0,200.0
2026-08-07 13:50:26+0000,169.7073269970133,loc_response_time,,,272964.0,200.0
2026-08-07 13:50:26+0000,34.62718999799108,loc_response_time,,,273949.0,200.0
2026-08-07 13:50:26+0000,113.35554799734382,loc_response_time,,,273519.0,200.0
2026-08-07 13:50:26+0000,7.875135001086164,loc_response_time,,,273570.0,200.0
2026-08-07 13:50:26+0000,38.30908900272334,loc_response_time,,,273184.0,200.0
2026-08-07 13:50:26+0000,42.096311000932474,loc_response_time,,,275060.0,200.0
2026-08-07 13:50:26+0000,58.18368500331417,loc_response_time,,,274533.0,200.0
2026-08-07 13:50:26+0000,156.61824400012847,loc_response_time,,,272964.0,200.0
2026-08-07 13:50:26+0000,96.8401840000297,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:26+0000,21.060768005554564,loc_response_time,,,272998.0,200.0
2026-08-07 13:50:26+0000,70.96709299366921,loc_response_time,,,274827.0,200.0
2026-08-07 13:50:26+0000,16.520646000572015,loc_response_time,,,273518.0,200.0
2026-08-07 13:50:26+0000,106.67477199604036,loc_response_time,,,273002.0,200.0
2026-08-07 13:50:26+0000,53.79342300147982,loc_response_time,,,273317.0,200.0
2026-08-07 13:50:26+0000,40.86091100180056,loc_response_time,,,274533.0,200.0
2026-08-07 13:50:26+0000,278.01480899506714,loc_response_time,,,273518.0,200.0
2026-08-07 13:50:26+0000,60.85666199942352,loc_response_time,,,273267.0,200.0
2026-08-07 13:50:26+0000,64.87535799533362,loc_response_time,,,272982.0,200.0
2026-08-07 13:50:26+0000,48.80309600412147,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:26+0000,138.08658400375862,loc_response_time,,,273810.0,200.0
2026-08-07 13:50:26+0000,257.6340710002114,loc_response_time,,,274377.0,200.0
2026-08-07 13:50:26+0000,5037.072872000863,loc_response_time,,,275060.0,200.0
2026-08-07 13:50:26+0000,81.03935200051637,loc_response_time,,,273030.0,200.0
2026-08-07 13:50:26+0000,269.2491699999664,loc_response_time,,,273830.0,200.0
2026-08-07 13:50:26+0000,420.4442469999776,loc_response_time,,,275060.0,200.0
2026-08-07 13:50:26+0000,99.28462900279555,loc_response_time,,,273495.0,200.0
2026-08-07 13:50:26+0000,12.288806996366475,loc_response_time,,,273708.0,200.0
2026-08-07 13:50:26+0000,5019.414494003286,loc_response_time,,,273532.0,200.0
2026-08-07 13:50:26+0000,136.11164900066797,loc_response_time,,,274378.0,200.0
2026-08-07 13:50:26+0000,17.162420001113787,loc_response_time,,,273451.0,200.0
2026-08-07 13:50:26+0000,68.23612400330603,loc_response_time,,,272988.0,200.0
2026-08-07 13:50:26+0000,390.0755919967196,loc_response_time,,,272988.0,200.0
2026-08-07 13:50:26+0000,26.76888000132749,loc_response_time,,,273496.0,200.0
2026-08-07 13:50:26+0000,54.63469600363169,loc_response_time,,,273532.0,200.0
2026-08-07 13:50:26+0000,46.45608799910406,loc_response_time,,,274376.0,200.0
2026-08-07 13:50:26+0000,314.01615800132276,loc_response_time,,,273518.0,200.0
2026-08-07 13:50:26+0000,58.50175100204069,loc_response_time,,,273317.0,200.0
2026-08-07 13:50:26+0000,84.3477590024122,loc_response_time,,,274546.0,200.0
2026-08-07 13:50:26+0000,135.94803599698935,loc_response_time,,,272987.0,200.0
2026-08-07 13:50:26+0000,16.274900997814257,loc_response_time,,,275004.0,200.0
2026-08-07 13:50:26+0000,40.854835002392065,loc_response_time,,,273595.0,200.0
2026-08-07 13:50:26+0000,228.89890400256263,loc_response_time,,,273948.0,200.0
2026-08-07 13:50:26+0000,167.73066300083883,loc_response_time,,,273432.0,200.0
2026-08-07 13:50:26+0000,99.48028199869441,loc_response_time,,,274531.0,200.0
2026-08-07 13:50:26+0000,84.4512730036513,loc_response_time,,,272960.0,200.0
2026-08-07 13:50:26+0000,194.89001100009773,loc_response_time,,,274531.0,200.0
2026-08-07 13:50:26+0000,18.07986499625258,loc_response_time,,,273972.0,200.0
2026-08-07 13:50:26+0000,153.1952299992554,loc_response_time,,,272986.0,200.0
2026-08-07 13:50:26+0000,94.99385699746199,loc_response_time,,,273079.0,200.0
2026-08-07 13:50:26+0000,5164.282826000999,loc_response_time,,,274827.0,200.0
2026-08-07 13:50:26+0000,217.232327995589,loc_response_time,,,273947.0,200.0
2026-08-07 13:50:26+0000,306.52428999746917,loc_response_time,,,274666.0,200.0
2026-08-07 13:50:26+0000,253.0139309965307,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:26+0000,160.37558000243735,loc_response_time,,,275003.0,200.0
2026-08-07 13:50:26+0000,8.612796998932026,loc_response_time,,,274378.0,200.0
2026-08-07 13:50:26+0000,404.60388799692737,loc_response_time,,,272985.0,200.0
2026-08-07 13:50:26+0000,117.9601800031378,loc_response_time,,,275123.0,200.0
2026-08-07 13:50:26+0000,328.1041029986227,loc_response_time,,,272960.0,200.0
2026-08-07 13:50:26+0000,402.0304509976995,loc_response_time,,,273887.0,200.0
2026-08-07 13:50:26+0000,21.588903000520077,loc_response_time,,,272987.0,200.0
2026-08-07 13:50:26+0000,390.9216949978145,loc_response_time,,,273185.0,200.0
2026-08-07 13:50:26+0000,33.494347997475415,loc_response_time,,,273547.0,200.0
2026-08-07 13:50:26+0000,50.69396399630932,loc_response_time,,,273532.0,200.0
2026-08-07 13:50:26+0000,321.61646299937274,loc_response_time,,,273548.0,200.0
2026-08-07 13:50:26+0000,51.30470499716466,loc_response_time,,,273002.0,200.0
2026-08-07 13:50:26+0000,315.52567499602446,loc_response_time,,,273507.0,200.0
2026-08-07 13:50:26+0000,47.48326399567304,loc_response_time,,,275004.0,200.0
2026-08-07 13:50:26+0000,71.52578599925619,loc_response_time,,,273641.0,200.0
2026-08-07 13:50:26+0000,36.971245004679076,loc_response_time,,,272960.0,200.0
2026-08-07 13:50:26+0000,16.676758001267444,loc_response_time,,,273184.0,200.0
2026-08-07 13:50:26+0000,117.97904400009429,loc_response_time,,,274593.0,200.0
2026-08-07 13:50:26+0000,5100.415070999588,loc_response_time,,,275060.0,200.0
2026-08-07 13:50:26+0000,28.460915003961418,loc_response_time,,,275012.0,200.0
2026-08-07 13:50:26+0000,283.8852369968663,loc_response_time,,,273433.0,200.0
2026-08-07 13:50:26+0000,330.1118109957315,loc_response_time,,,273810.0,200.0
2026-08-07 13:50:26+0000,145.24812600575387,loc_response_time,,,272965.0,200.0
2026-08-07 13:50:26+0000,107.68297500180779,loc_response_time,,,272996.0,200.0
2026-08-07 13:50:26+0000,456.2398839989328,loc_response_time,,,274546.0,200.0
2026-08-07 13:50:26+0000,127.32380400120746,loc_response_time,,,273940.0,200.0
2026-08-07 13:50:26+0000,259.4391450038529,loc_response_time,,,273001.0,200.0
2026-08-07 13:50:26+0000,5091.017392995127,loc_response_time,,,273641.0,200.0
2026-08-07 13:50:26+0000,126.54408100206638,loc_response_time,,,272965.0,200.0
2026-08-07 13:50:26+0000,5076.27306899667,loc_response_time,,,273887.0,200.0
2026-08-07 13:50:26+0000,117.2658989962656,loc_response_time,,,273496.0,200.0
2026-08-07 13:50:26+0000,77.78653700370342,loc_response_time,,,276365.0,200.0
2026-08-07 13:50:26+0000,384.37903199519496,loc_response_time,,,272964.0,200.0
2026-08-07 13:50:26+0000,79.33014199807076,loc_response_time,,,273317.0,200.0
2026-08-07 13:50:26+0000,131.0828269997728,loc_response_time,,,273547.0,200.0
2026-08-07 13:50:26+0000,107.41417900135275,loc_response_time,,,273708.0,200.0
2026-08-07 13:50:26+0000,5075.327255995944,loc_response_time,,,273887.0,200.0
2026-08-07 13:50:26+0000,88.5526070051128,loc_response_time,,,274008.0,200.0
2026-08-07 13:50:26+0000,273.2521839934634,loc_response_time,,,272985.0,200.0
2026-08-07 13:50:26+0000,112.7396809970378,loc_response_time,,,273267.0,200.0
2026-08-07 13:50:26+0000,162.97098599898163,loc_response_time,,,275004.0,200.0
2026-08-07 13:50:26+0000,5163.001911998435,loc_response_time,,,273970.0,200.0
2026-08-07 13:50:26+0000,5080.184493999695,loc_response_time,,,274377.0,200.0
2026-08-07 13:50:26+0000,399.1297989996383,loc_response_time,,,275059.0,200.0
2026-08-07 13:50:26+0000,219.42814999783877,loc_response_time,,,272959.0,200.0
2026-08-07 13:50:26+0000,5013.386038997851,loc_response_time,,,275481.0,200.0
2026-08-07 13:50:26+0000,109.72758999560028,loc_response_time,,,273546.0,200.0
2026-08-07 13:50:26+0000,5212.699863994203,loc_response_time,,,273183.0,200.0
2026-08-07 13:50:26+0000,95.40237599867396,loc_response_time,,,272986.0,200.0
2026-08-07 13:50:26+0000,55.64998400222976,loc_response_time,,,274733.0,200.0
2026-08-07 13:50:26+0000,5012.837447997299,loc_response_time,,,273030.0,200.0
2026-08-07 13:50:26+0000,118.75013100507203,loc_response_time,,,273030.0,200.0
2026-08-07 13:50:26+0000,15.594723998219706,loc_response_time,,,274009.0,200.0
2026-08-07 13:50:26+0000,10.712105999118648,loc_response_time,,,273518.0,200.0
2026-08-07 13:50:26+0000,9.478218002186622,loc_response_time,,,273570.0,200.0
2026-08-07 13:50:26+0000,96.23758199450094,loc_response_time,,,272996.0,200.0
2026-08-07 13:50:26+0000,69.74269700003788,loc_response_time,,,274533.0,200.0
2026-08-07 13:50:26+0000,23.783454002114013,loc_response_time,,,274546.0,200.0
2026-08-07 13:50:26+0000,61.32245299522765,loc_response_time,,,274059.0,200.0
2026-08-07 13:50:26+0000,59.99292200431228,loc_response_time,,,274546.0,200.0
2026-08-07 13:50:26+0000,77.20237500325311,loc_response_time,,,274547.0,200.0
2026-08-07 13:50:26+0000,37.90533499704907,loc_response_time,,,273495.0,200.0
2026-08-07 13:50:26+0000,372.50133600173285,loc_response_time,,,274547.0,200.0
2026-08-07 13:50:26+0000,59.51985199499177,loc_response_time,,,273532.0,200.0
2026-08-07 13:50:26+0000,64.08827099949121,loc_response_time,,,274666.0,200.0
2026-08-07 13:50:26+0000,90.81061200413387,loc_response_time,,,273810.0,200.0
2026-08-07 13:50:26+0000,53.590697003528476,loc_response_time,,,275059.0,200.0
2026-08-07 13:50:26+0000,346.7816740012495,loc_response_time,,,274378.0,200.0
2026-08-07 13:50:26+0000,47.39837200031616,loc_response_time,,,275012.0,200.0
2026-08-07 13:50:26+0000,17.349273002764676,loc_response_time,,,274827.0,200.0
2026-08-07 13:50:26+0000,97.08928199688671,loc_response_time,,,275004.0,200.0
2026-08-07 13:50:26+0000,24.424364004516974,loc_response_time,,,273507.0,200.0
2026-08-07 13:50:26+0000,26.66217499790946,loc_response_time,,,273569.0,200.0
2026-08-07 13:50:26+0000,129.8734140000306,loc_response_time,,,273570.0,200.0
2026-08-07 13:50:26+0000,124.19450499874074,loc_response_time,,,273709.0,200.0
2026-08-07 13:50:26+0000,36.93765099887969,loc_response_time,,,273810.0,200.0
2026-08-07 13:50:26+0000,21.853010999620892,loc_response_time,,,275012.0,200.0
2026-08-07 13:50:26+0000,38.18232900084695,loc_response_time,,,276367.0,200.0
2026-08-07 13:50:26+0000,53.219168999930844,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:26+0000,37.102119997143745,loc_response_time,,,273939.0,200.0
2026-08-07 13:50:26+0000,30.318632001581136,loc_response_time,,,274008.0,200.0
2026-08-07 13:50:26+0000,79.56969400402158,loc_response_time,,,273970.0,200.0
2026-08-07 13:50:26+0000,346.91779899731046,loc_response_time,,,274545.0,200.0
2026-08-07 13:50:26+0000,66.03099100175314,loc_response_time,,,273029.0,200.0
2026-08-07 13:50:26+0000,5301.919639001426,loc_response_time,,,273547.0,200.0
2026-08-07 13:50:26+0000,100.78222099400591,loc_response_time,,,273029.0,200.0
2026-08-07 13:50:26+0000,143.88170699385228,loc_response_time,,,274532.0,200.0
2026-08-07 13:50:26+0000,137.79380999767454,loc_response_time,,,273451.0,200.0
2026-08-07 13:50:26+0000,247.9698120005196,loc_response_time,,,273888.0,200.0
2026-08-07 13:50:26+0000,17.205449999892153,loc_response_time,,,273002.0,200.0
2026-08-07 13:50:26+0000,183.76521699974546,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:26+0000,182.98412000149256,loc_response_time,,,273508.0,200.0
2026-08-07 13:50:26+0000,164.8218580012326,loc_response_time,,,274531.0,200.0
2026-08-07 13:50:26+0000,202.7966129971901,loc_response_time,,,274531.0,200.0
2026-08-07 13:50:26+0000,244.57181899924763,loc_response_time,,,274732.0,200.0
2026-08-07 13:50:26+0000,370.69861499912804,loc_response_time,,,274826.0,200.0
2026-08-07 13:50:26+0000,20.641080001951195,loc_response_time,,,273519.0,200.0
2026-08-07 13:50:26+0000,17.235849001735914,loc_response_time,,,273971.0,200.0
2026-08-07 13:50:26+0000,176.99459799769102,loc_response_time,,,273971.0,200.0
2026-08-07 13:50:26+0000,158.90072400361532,loc_response_time,,,273888.0,200.0
2026-08-07 13:50:26+0000,59.79423899407266,loc_response_time,,,274733.0,200.0
2026-08-07 13:50:26+0000,60.59679699683329,loc_response_time,,,275123.0,200.0
2026-08-07 13:50:26+0000,308.49590899742907,loc_response_time,,,272989.0,200.0
2026-08-07 13:50:26+0000,43.26388800109271,loc_response_time,,,272961.0,200.0
2026-08-07 13:50:26+0000,193.81153999711387,loc_response_time,,,272987.0,200.0
2026-08-07 13:50:26+0000,72.7094340036274,loc_response_time,,,272981.0,200.0
2026-08-07 13:50:26+0000,275.7690209982684,loc_response_time,,,273594.0,200.0
2026-08-07 13:50:26+0000,16.833337998832576,loc_response_time,,,274593.0,200.0
2026-08-07 13:50:26+0000,17.765055999916513,loc_response_time,,,273496.0,200.0
2026-08-07 13:50:26+0000,28.525435001938604,loc_response_time,,,274827.0,200.0
2026-08-07 13:50:26+0000,103.24342599778902,loc_response_time,,,275012.0,200.0
2026-08-07 13:50:26+0000,123.94037199555896,loc_response_time,,,273496.0,200.0
2026-08-07 13:50:26+0000,187.6672910002526,loc_response_time,,,273641.0,200.0
2026-08-07 13:50:26+0000,96.78248799900757,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:26+0000,126.1388650018489,loc_response_time,,,275124.0,200.0
2026-08-07 13:50:26+0000,15.269493997038808,loc_response_time,,,272987.0,200.0
2026-08-07 13:50:26+0000,21.762582000519615,loc_response_time,,,273079.0,200.0
2026-08-07 13:50:26+0000,27.466241997899488,loc_response_time,,,275005.0,200.0
2026-08-07 13:50:26+0000,65.94635799410753,loc_response_time,,,272983.0,200.0
2026-08-07 13:50:26+0000,31.467948996578343,loc_response_time,,,273495.0,200.0
2026-08-07 13:50:26+0000,26.59264300018549,loc_response_time,,,273811.0,200.0
2026-08-07 13:50:26+0000,18.01427000464173,loc_response_time,,,273029.0,200.0
2026-08-07 13:50:26+0000,10.34300399624044,loc_response_time,,,273268.0,200.0
2026-08-07 13:50:26+0000,20.662663999246433,loc_response_time,,,273641.0,200.0
2026-08-07 13:50:26+0000,35.14164999796776,loc_response_time,,,272989.0,200.0
2026-08-07 13:50:26+0000,252.0592270011548,loc_response_time,,,274061.0,200.0
2026-08-07 13:50:26+0000,29.594829000416212,loc_response_time,,,273532.0,200.0
2026-08-07 13:50:26+0000,108.3186889954959,loc_response_time,,,273267.0,200.0
2026-08-07 13:50:26+0000,78.23948599980213,loc_response_time,,,274826.0,200.0
2026-08-07 13:50:26+0000,9.843592997640371,loc_response_time,,,273941.0,200.0
2026-08-07 13:50:26+0000,296.83040200325195,loc_response_time,,,273029.0,200.0
2026-08-07 13:50:26+0000,15.20727299794089,loc_response_time,,,275060.0,200.0
2026-08-07 13:50:26+0000,140.53417399554746,loc_response_time,,,273949.0,200.0
2026-08-07 13:50:26+0000,16.61012499971548,loc_response_time,,,273887.0,200.0
2026-08-07 13:50:26+0000,25.73471600044286,loc_response_time,,,273547.0,200.0
2026-08-07 13:50:26+0000,165.74398000375368,loc_response_time,,,272988.0,200.0
2026-08-07 13:50:26+0000,197.37824999901932,loc_response_time,,,273888.0,200.0
2026-08-07 13:50:26+0000,27.579872999922372,loc_response_time,,,274377.0,200.0
2026-08-07 13:50:26+0000,80.81658000446623,loc_response_time,,,272965.0,200.0
2026-08-07 13:50:26+0000,25.04549900186248,loc_response_time,,,275012.0,200.0
2026-08-07 13:50:26+0000,294.6943490023841,loc_response_time,,,274061.0,200.0
2026-08-07 13:50:26+0000,64.814003999345,loc_response_time,,,273547.0,200.0
2026-08-07 13:50:26+0000,11.228325995034538,loc_response_time,,,273496.0,200.0
2026-08-07 13:50:26+0000,285.0981570009026,loc_response_time,,,275123.0,200.0
2026-08-07 13:50:26+0000,122.2939880026388,loc_response_time,,,275059.0,200.0
2026-08-07 13:50:26+0000,156.07588199782185,loc_response_time,,,273972.0,200.0
2026-08-07 13:50:26+0000,133.22474199958378,loc_response_time,,,273829.0,200.0
2026-08-07 13:50:26+0000,261.1730120042921,loc_response_time,,,274532.0,200.0
2026-08-07 13:50:26+0000,42.41765199549263,loc_response_time,,,274666.0,200.0
2026-08-07 13:50:26+0000,143.41674699971918,loc_response_time,,,273810.0,200.0
2026-08-07 13:50:26+0000,49.70975500327768,loc_response_time,,,273641.0,200.0
2026-08-07 13:50:26+0000,137.85419600026216,loc_response_time,,,274259.0,200.0
2026-08-07 13:50:26+0000,126.79822399513796,loc_response_time,,,272961.0,200.0
2026-08-07 13:50:26+0000,77.78014599898597,loc_response_time,,,273547.0,200.0
2026-08-07 13:50:26+0000,38.91485199710587,loc_response_time,,,273941.0,200.0
2026-08-07 13:50:26+0000,46.56184199848212,loc_response_time,,,275011.0,200.0
2026-08-07 13:50:26+0000,370.33529600012116,loc_response_time,,,273432.0,200.0
2026-08-07 13:50:26+0000,39.78212399670156,loc_response_time,,,274593.0,200.0
2026-08-07 13:50:26+0000,26.28369200101588,loc_response_time,,,274666.0,200.0
2026-08-07 13:50:26+0000,92.26534500339767,loc_response_time,,,273708.0,200.0
2026-08-07 13:50:26+0000,21.85754200036172,loc_response_time,,,272988.0,200.0
2026-08-07 13:50:26+0000,338.23362900147913,loc_response_time,,,274534.0,200.0
2026-08-07 13:50:26+0000,22.65038399491459,loc_response_time,,,275004.0,200.0
2026-08-07 13:50:26+0000,94.12452499964274,loc_response_time,,,273642.0,200.0
2026-08-07 13:50:26+0000,178.98382199928164,loc_response_time,,,275481.0,200.0
2026-08-07 13:50:26+0000,152.55637900554575,loc_response_time,,,272966.0,200.0
2026-08-07 13:50:26+0000,108.65748700598488,loc_response_time,,,274594.0,200.0
2026-08-07 13:50:26+0000,84.71556199947372,loc_response_time,,,273266.0,200.0
2026-08-07 13:50:26+0000,306.4201720044366,loc_response_time,,,272965.0,200.0
2026-08-07 13:50:26+0000,104.25063599541318,loc_response_time,,,272959.0,200.0
2026-08-07 13:50:26+0000,30.679949995828792,loc_response_time,,,273079.0,200.0
2026-08-07 13:50:26+0000,32.56059699924663,loc_response_time,,,274733.0,200.0
2026-08-07 13:50:26+0000,87.38844399340451,loc_response_time,,,274827.0,200.0
2026-08-07 13:50:27+0000,11.199316999409348,loc_response_time,,,272998.0,200.0
2026-08-07 13:50:27+0000,5049.225250004383,loc_response_time,,,273830.0,200.0
2026-08-07 13:50:27+0000,19.743943004868925,loc_response_time,,,273002.0,200.0
2026-08-07 13:50:27+0000,288.2795499972417,loc_response_time,,,274733.0,200.0
2026-08-07 13:50:27+0000,59.30419899959816,loc_response_time,,,273546.0,200.0
2026-08-07 13:50:27+0000,117.34111899568234,loc_response_time,,,274665.0,200.0
2026-08-07 13:50:27+0000,277.5749510037713,loc_response_time,,,273708.0,200.0
2026-08-07 13:50:27+0000,5304.363030001696,loc_response_time,,,272959.0,200.0
2026-08-07 13:50:27+0000,297.39334899932146,loc_response_time,,,273266.0,200.0
2026-08-07 13:50:27+0000,203.35466300457483,loc_response_time,,,272997.0,200.0
2026-08-07 13:50:27+0000,149.64450400293572,loc_response_time,,,275837.0,200.0
2026-08-07 13:50:27+0000,80.99797699833289,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:27+0000,305.0980100015295,loc_response_time,,,273517.0,200.0
2026-08-07 13:50:27+0000,152.83021400682628,loc_response_time,,,274545.0,200.0
2026-08-07 13:50:27+0000,231.7519380012527,loc_response_time,,,274546.0,200.0
2026-08-07 13:50:27+0000,5072.289080999326,loc_response_time,,,274008.0,200.0
2026-08-07 13:50:27+0000,100.03732699988177,loc_response_time,,,273266.0,200.0
2026-08-07 13:50:27+0000,40.829012999893166,loc_response_time,,,272986.0,200.0
2026-08-07 13:50:27+0000,495.1806659955764,loc_response_time,,,273100.0,200.0
2026-08-07 13:50:27+0000,60.27147800341481,loc_response_time,,,273569.0,200.0
2026-08-07 13:50:27+0000,63.19439000071725,loc_response_time,,,273449.0,200.0
2026-08-07 13:50:27+0000,601.439368998399,loc_response_time,,,274592.0,200.0
2026-08-07 13:50:27+0000,521.6735709982459,loc_response_time,,,273184.0,200.0
2026-08-07 13:50:27+0000,290.7171490005567,loc_response_time,,,273707.0,200.0
2026-08-07 13:50:27+0000,236.11754099692916,loc_response_time,,,273101.0,200.0
2026-08-07 13:50:27+0000,138.31110999308294,loc_response_time,,,273594.0,200.0
2026-08-07 13:50:27+0000,73.41086600354174,loc_response_time,,,273517.0,200.0
2026-08-07 13:50:27+0000,43.0546920033521,loc_response_time,,,274828.0,200.0
2026-08-07 13:50:27+0000,5178.7325289988075,loc_response_time,,,272986.0,200.0
2026-08-07 13:50:27+0000,209.40271499421215,loc_response_time,,,273886.0,200.0
2026-08-07 13:50:27+0000,298.02114800259005,loc_response_time,,,273028.0,200.0
2026-08-07 13:50:27+0000,211.17244099878008,loc_response_time,,,273495.0,200.0
2026-08-07 13:50:27+0000,179.10646100062877,loc_response_time,,,273971.0,200.0
2026-08-07 13:50:27+0000,170.3996209980687,loc_response_time,,,272960.0,200.0
2026-08-07 13:50:27+0000,457.52595500380266,loc_response_time,,,273641.0,200.0
2026-08-07 13:50:27+0000,281.3275309963501,loc_response_time,,,273970.0,200.0
2026-08-07 13:50:27+0000,484.2278500000248,loc_response_time,,,273941.0,200.0
2026-08-07 13:50:27+0000,181.84884099900955,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:27+0000,268.5457810002845,loc_response_time,,,273102.0,200.0
2026-08-07 13:50:27+0000,219.05035800591577,loc_response_time,,,273595.0,200.0
2026-08-07 13:50:27+0000,509.4389570003841,loc_response_time,,,275012.0,200.0
2026-08-07 13:50:27+0000,165.62025200255448,loc_response_time,,,274008.0,200.0
2026-08-07 13:50:27+0000,492.0259470018209,loc_response_time,,,274733.0,200.0
2026-08-07 13:50:27+0000,495.32764299510745,loc_response_time,,,273830.0,200.0
2026-08-07 13:50:27+0000,156.7293419939233,loc_response_time,,,273495.0,200.0
2026-08-07 13:50:27+0000,193.0563069981872,loc_response_time,,,275482.0,200.0
2026-08-07 13:50:27+0000,5184.579718006717,loc_response_time,,,274733.0,200.0
2026-08-07 13:50:27+0000,112.88617700483883,loc_response_time,,,272988.0,200.0
2026-08-07 13:50:27+0000,244.75482699926943,loc_response_time,,,275011.0,200.0
2026-08-07 13:50:27+0000,5133.726128995477,loc_response_time,,,273830.0,200.0
2026-08-07 13:50:27+0000,244.21271599567262,loc_response_time,,,275012.0,200.0
2026-08-07 13:50:27+0000,219.59535399946617,loc_response_time,,,273078.0,200.0
2026-08-07 13:50:27+0000,73.89881499693729,loc_response_time,,,273029.0,200.0
2026-08-07 13:50:27+0000,84.59279000089737,loc_response_time,,,272988.0,200.0
2026-08-07 13:50:27+0000,177.3645149951335,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:27+0000,247.35055299970554,loc_response_time,,,273495.0,200.0
2026-08-07 13:50:27+0000,162.75730400229804,loc_response_time,,,274827.0,200.0
2026-08-07 13:50:27+0000,153.6980980017688,loc_response_time,,,272982.0,200.0
2026-08-07 13:50:27+0000,208.2914209968294,loc_response_time,,,275838.0,200.0
2026-08-07 13:50:27+0000,5327.568166001583,loc_response_time,,,273433.0,200.0
2026-08-07 13:50:27+0000,193.98059100058163,loc_response_time,,,274936.0,200.0
2026-08-07 13:50:27+0000,5237.9529569952865,loc_response_time,,,275121.0,200.0
2026-08-07 13:50:27+0000,317.6555410027504,loc_response_time,,,273808.0,200.0
2026-08-07 13:50:27+0000,287.891630003287,loc_response_time,,,273569.0,200.0
2026-08-07 13:50:27+0000,356.1545769989607,loc_response_time,,,274732.0,200.0
2026-08-07 13:50:27+0000,196.55284300097264,loc_response_time,,,273102.0,200.0
2026-08-07 13:50:27+0000,248.85459699726198,loc_response_time,,,275012.0,200.0
2026-08-07 13:50:27+0000,222.63040500547504,loc_response_time,,,273886.0,200.0
2026-08-07 13:50:27+0000,291.38238500308944,loc_response_time,,,273569.0,200.0
2026-08-07 13:50:27+0000,401.583817001665,loc_response_time,,,273947.0,200.0
2026-08-07 13:50:27+0000,246.34172299556667,loc_response_time,,,274936.0,200.0
2026-08-07 13:50:27+0000,5277.674938995915,loc_response_time,,,275060.0,200.0
2026-08-07 13:50:27+0000,5188.14061699959,loc_response_time,,,275060.0,200.0
2026-08-07 13:50:27+0000,646.0889270019834,loc_response_time,,,273939.0,200.0
2026-08-07 13:50:27+0000,294.4602589996066,loc_response_time,,,272965.0,200.0
2026-08-07 13:50:27+0000,156.05638599663507,loc_response_time,,,273595.0,200.0
2026-08-07 13:50:27+0000,199.68462700489908,loc_response_time,,,273102.0,200.0
2026-08-07 13:50:27+0000,269.4466259999899,loc_response_time,,,275122.0,200.0
2026-08-07 13:50:27+0000,16.96311400155537,loc_response_time,,,273496.0,200.0
2026-08-07 13:50:27+0000,34.52937299880432,loc_response_time,,,273830.0,200.0
2026-08-07 13:50:27+0000,269.55124900268856,loc_response_time,,,273641.0,200.0
2026-08-07 13:50:27+0000,5232.224835002853,loc_response_time,,,273940.0,200.0
2026-08-07 13:50:27+0000,184.98390600143466,loc_response_time,,,273547.0,200.0
2026-08-07 13:50:27+0000,413.62999299599323,loc_response_time,,,273641.0,200.0
2026-08-07 13:50:27+0000,255.8484609980951,loc_response_time,,,273532.0,200.0
2026-08-07 13:50:27+0000,424.6214939994388,loc_response_time,,,275837.0,200.0
2026-08-07 13:50:27+0000,383.6850730003789,loc_response_time,,,275481.0,200.0
