ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:18:20+0000,324.2629810119979,loc_response_time,,,133434.0,200.0
2026-08-10 12:18:20+0000,317.966211005114,loc_response_time,,,135778.0,200.0
2026-08-10 12:18:20+0000,331.9020289927721,loc_response_time,,,133124.0,200.0
2026-08-10 12:18:20+0000,320.9582190029323,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:20+0000,463.00006500678137,loc_response_time,,,133373.0,200.0
2026-08-10 12:18:20+0000,465.2635399834253,loc_response_time,,,136307.0,200.0
2026-08-10 12:18:20+0000,447.4847780074924,loc_response_time,,,133828.0,200.0
2026-08-10 12:18:20+0000,334.05453100567684,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:20+0000,337.12554100202397,loc_response_time,,,135000.0,200.0
2026-08-10 12:18:20+0000,333.03805702598765,loc_response_time,,,134473.0,200.0
2026-08-10 12:18:20+0000,335.8620970393531,loc_response_time,,,133458.0,200.0
2026-08-10 12:18:20+0000,323.6074220039882,loc_response_time,,,132926.0,200.0
2026-08-10 12:18:20+0000,330.4137760424055,loc_response_time,,,134944.0,200.0
2026-08-10 12:18:20+0000,325.20867203129455,loc_response_time,,,132942.0,200.0
2026-08-10 12:18:20+0000,351.3330179848708,loc_response_time,,,133880.0,200.0
2026-08-10 12:18:20+0000,412.0207169908099,loc_response_time,,,132899.0,200.0
2026-08-10 12:18:20+0000,600.9696010150947,loc_response_time,,,133458.0,200.0
2026-08-10 12:18:20+0000,333.4645620197989,loc_response_time,,,133770.0,200.0
2026-08-10 12:18:20+0000,312.9917180049233,loc_response_time,,,132900.0,200.0
2026-08-10 12:18:20+0000,324.2407020297833,loc_response_time,,,133447.0,200.0
2026-08-10 12:18:20+0000,317.184132989496,loc_response_time,,,133828.0,200.0
2026-08-10 12:18:20+0000,448.8709829747677,loc_response_time,,,135778.0,200.0
2026-08-10 12:18:20+0000,330.73942601913586,loc_response_time,,,133888.0,200.0
2026-08-10 12:18:20+0000,315.59948495123535,loc_response_time,,,134473.0,200.0
2026-08-10 12:18:20+0000,309.5041250344366,loc_response_time,,,133124.0,200.0
2026-08-10 12:18:20+0000,421.32982797920704,loc_response_time,,,133750.0,200.0
2026-08-10 12:18:20+0000,359.12545799510553,loc_response_time,,,136307.0,200.0
2026-08-10 12:18:20+0000,332.1288119768724,loc_response_time,,,135063.0,200.0
2026-08-10 12:18:20+0000,339.315326011274,loc_response_time,,,133458.0,200.0
2026-08-10 12:18:20+0000,349.2984289769083,loc_response_time,,,133447.0,200.0
2026-08-10 12:18:20+0000,347.47477096971124,loc_response_time,,,133769.0,200.0
2026-08-10 12:18:20+0000,331.03654702426866,loc_response_time,,,134532.0,200.0
2026-08-10 12:18:20+0000,329.03868303401396,loc_response_time,,,134767.0,200.0
2026-08-10 12:18:20+0000,339.21733300667256,loc_response_time,,,135423.0,200.0
2026-08-10 12:18:20+0000,342.5998149905354,loc_response_time,,,132937.0,200.0
2026-08-10 12:18:20+0000,345.61542799929157,loc_response_time,,,133581.0,200.0
2026-08-10 12:18:20+0000,312.75446101790294,loc_response_time,,,133888.0,200.0
2026-08-10 12:18:20+0000,316.9229170307517,loc_response_time,,,133948.0,200.0
2026-08-10 12:18:20+0000,325.1750429626554,loc_response_time,,,132936.0,200.0
2026-08-10 12:18:20+0000,329.9125310149975,loc_response_time,,,134952.0,200.0
2026-08-10 12:18:20+0000,342.37690799636766,loc_response_time,,,133257.0,200.0
2026-08-10 12:18:20+0000,308.9271289645694,loc_response_time,,,133888.0,200.0
2026-08-10 12:18:20+0000,478.5932709928602,loc_response_time,,,135422.0,200.0
2026-08-10 12:18:20+0000,325.0508510391228,loc_response_time,,,132936.0,200.0
2026-08-10 12:18:20+0000,309.52433799393475,loc_response_time,,,133458.0,200.0
2026-08-10 12:18:20+0000,296.1082989932038,loc_response_time,,,134199.0,200.0
2026-08-10 12:18:20+0000,297.4694080185145,loc_response_time,,,135777.0,200.0
2026-08-10 12:18:20+0000,318.5146529576741,loc_response_time,,,134768.0,200.0
2026-08-10 12:18:20+0000,321.96443498833105,loc_response_time,,,133912.0,200.0
2026-08-10 12:18:20+0000,378.89214797178283,loc_response_time,,,132926.0,200.0
2026-08-10 12:18:20+0000,363.3994880365208,loc_response_time,,,134876.0,200.0
2026-08-10 12:18:20+0000,352.9783289995976,loc_response_time,,,133509.0,200.0
2026-08-10 12:18:20+0000,326.2074799858965,loc_response_time,,,133447.0,200.0
2026-08-10 12:18:20+0000,358.8295599911362,loc_response_time,,,134197.0,200.0
2026-08-10 12:18:20+0000,323.4937429660931,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:20+0000,368.30092896707356,loc_response_time,,,133769.0,200.0
2026-08-10 12:18:20+0000,342.09452802315354,loc_response_time,,,133880.0,200.0
2026-08-10 12:18:20+0000,340.54637496592477,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:20+0000,313.5970350122079,loc_response_time,,,135421.0,200.0
2026-08-10 12:18:20+0000,342.879667005036,loc_response_time,,,135421.0,200.0
2026-08-10 12:18:20+0000,352.50448499573395,loc_response_time,,,134945.0,200.0
2026-08-10 12:18:20+0000,325.5320689640939,loc_response_time,,,133911.0,200.0
2026-08-10 12:18:20+0000,325.4382319864817,loc_response_time,,,133911.0,200.0
2026-08-10 12:18:20+0000,315.3931270353496,loc_response_time,,,133473.0,200.0
2026-08-10 12:18:20+0000,328.5967420088127,loc_response_time,,,134876.0,200.0
2026-08-10 12:18:20+0000,329.7055719885975,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:20+0000,320.2089160331525,loc_response_time,,,134317.0,200.0
2026-08-10 12:18:20+0000,335.6478770147078,loc_response_time,,,134767.0,200.0
2026-08-10 12:18:20+0000,333.16486701369286,loc_response_time,,,132969.0,200.0
2026-08-10 12:18:20+0000,315.2693669544533,loc_response_time,,,133536.0,200.0
2026-08-10 12:18:20+0000,307.5335050234571,loc_response_time,,,133947.0,200.0
2026-08-10 12:18:20+0000,359.6620949683711,loc_response_time,,,134317.0,200.0
2026-08-10 12:18:20+0000,297.88479895796627,loc_response_time,,,133042.0,200.0
2026-08-10 12:18:20+0000,334.81055800803006,loc_response_time,,,134767.0,200.0
2026-08-10 12:18:20+0000,343.8163989922032,loc_response_time,,,133911.0,200.0
2026-08-10 12:18:20+0000,337.7062639920041,loc_response_time,,,133436.0,200.0
2026-08-10 12:18:20+0000,318.7471429700963,loc_response_time,,,133881.0,200.0
2026-08-10 12:18:20+0000,325.09849697817117,loc_response_time,,,135778.0,200.0
2026-08-10 12:18:20+0000,303.2480480032973,loc_response_time,,,133911.0,200.0
2026-08-10 12:18:20+0000,455.66228800453246,loc_response_time,,,132900.0,200.0
2026-08-10 12:18:20+0000,332.2184979915619,loc_response_time,,,133648.0,200.0
2026-08-10 12:18:20+0000,445.46759797958657,loc_response_time,,,134199.0,200.0
2026-08-10 12:18:20+0000,384.21789498534054,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:20+0000,363.1209640298039,loc_response_time,,,132942.0,200.0
2026-08-10 12:18:20+0000,481.86791205080226,loc_response_time,,,134473.0,200.0
2026-08-10 12:18:20+0000,469.023363024462,loc_response_time,,,133999.0,200.0
2026-08-10 12:18:20+0000,394.7585409623571,loc_response_time,,,133881.0,200.0
2026-08-10 12:18:20+0000,308.8469090289436,loc_response_time,,,134000.0,200.0
2026-08-10 12:18:20+0000,323.2393080252223,loc_response_time,,,134318.0,200.0
2026-08-10 12:18:20+0000,274.0627370076254,loc_response_time,,,133750.0,200.0
2026-08-10 12:18:20+0000,443.8894659979269,loc_response_time,,,134317.0,200.0
2026-08-10 12:18:20+0000,267.83145900117233,loc_response_time,,,135700.0,200.0
2026-08-10 12:18:20+0000,277.6065109646879,loc_response_time,,,132925.0,200.0
2026-08-10 12:18:20+0000,290.9829650307074,loc_response_time,,,135421.0,200.0
2026-08-10 12:18:20+0000,296.27937596524134,loc_response_time,,,132941.0,200.0
2026-08-10 12:18:20+0000,301.81658698711544,loc_response_time,,,133770.0,200.0
2026-08-10 12:18:20+0000,472.15780202532187,loc_response_time,,,133373.0,200.0
2026-08-10 12:18:20+0000,238.77389496192336,loc_response_time,,,135701.0,200.0
2026-08-10 12:18:20+0000,276.1249240138568,loc_response_time,,,133458.0,200.0
2026-08-10 12:18:20+0000,334.2727700364776,loc_response_time,,,132901.0,200.0
2026-08-10 12:18:20+0000,309.32919395854697,loc_response_time,,,132970.0,200.0
2026-08-10 12:18:20+0000,298.25603700010106,loc_response_time,,,133257.0,200.0
2026-08-10 12:18:20+0000,312.9046920221299,loc_response_time,,,133827.0,200.0
2026-08-10 12:18:20+0000,315.04964496707544,loc_response_time,,,133389.0,200.0
2026-08-10 12:18:20+0000,332.21787097863853,loc_response_time,,,133459.0,200.0
2026-08-10 12:18:20+0000,324.2011290276423,loc_response_time,,,133771.0,200.0
2026-08-10 12:18:20+0000,533.7939800228924,loc_response_time,,,134318.0,200.0
2026-08-10 12:18:20+0000,542.3846509656869,loc_response_time,,,133888.0,200.0
2026-08-10 12:18:20+0000,427.1403219900094,loc_response_time,,,132938.0,200.0
2026-08-10 12:18:20+0000,377.9417139594443,loc_response_time,,,134876.0,200.0
2026-08-10 12:18:20+0000,373.8155160099268,loc_response_time,,,133446.0,200.0
2026-08-10 12:18:20+0000,505.6555640185252,loc_response_time,,,132926.0,200.0
2026-08-10 12:18:20+0000,300.726781017147,loc_response_time,,,133880.0,200.0
2026-08-10 12:18:20+0000,462.48607197776437,loc_response_time,,,133042.0,200.0
2026-08-10 12:18:20+0000,319.8198180180043,loc_response_time,,,132904.0,200.0
2026-08-10 12:18:20+0000,352.0268060383387,loc_response_time,,,132923.0,200.0
2026-08-10 12:18:20+0000,310.98070699954405,loc_response_time,,,133125.0,200.0
2026-08-10 12:18:20+0000,326.35439495788887,loc_response_time,,,133535.0,200.0
2026-08-10 12:18:20+0000,525.9416769840755,loc_response_time,,,134673.0,200.0
2026-08-10 12:18:20+0000,437.5609750277363,loc_response_time,,,134471.0,200.0
2026-08-10 12:18:20+0000,401.5921719837934,loc_response_time,,,134767.0,200.0
2026-08-10 12:18:20+0000,385.38149098167196,loc_response_time,,,134197.0,200.0
2026-08-10 12:18:20+0000,362.96220001531765,loc_response_time,,,135063.0,200.0
2026-08-10 12:18:20+0000,323.0261909775436,loc_response_time,,,135422.0,200.0
2026-08-10 12:18:20+0000,362.31877497630194,loc_response_time,,,136307.0,200.0
2026-08-10 12:18:20+0000,432.2117959964089,loc_response_time,,,133910.0,200.0
2026-08-10 12:18:20+0000,434.29767701309174,loc_response_time,,,134876.0,200.0
2026-08-10 12:18:20+0000,430.7435869704932,loc_response_time,,,132938.0,200.0
2026-08-10 12:18:20+0000,305.83708902122453,loc_response_time,,,133208.0,200.0
2026-08-10 12:18:20+0000,381.5979719511233,loc_response_time,,,132943.0,200.0
2026-08-10 12:18:20+0000,383.7245869799517,loc_response_time,,,136308.0,200.0
2026-08-10 12:18:20+0000,509.7364969551563,loc_response_time,,,134606.0,200.0
2026-08-10 12:18:20+0000,548.4565760125406,loc_response_time,,,133207.0,200.0
2026-08-10 12:18:20+0000,317.1591919963248,loc_response_time,,,134471.0,200.0
2026-08-10 12:18:20+0000,311.5638380404562,loc_response_time,,,133582.0,200.0
2026-08-10 12:18:20+0000,330.31068299897015,loc_response_time,,,133948.0,200.0
2026-08-10 12:18:20+0000,310.74769102269784,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:20+0000,322.11533101508394,loc_response_time,,,133434.0,200.0
2026-08-10 12:18:20+0000,312.70296598086134,loc_response_time,,,133486.0,200.0
2026-08-10 12:18:20+0000,245.77488895738497,loc_response_time,,,133434.0,200.0
2026-08-10 12:18:20+0000,384.43576300051063,loc_response_time,,,133447.0,200.0
2026-08-10 12:18:20+0000,386.345075967256,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:20+0000,277.7074279729277,loc_response_time,,,135063.0,200.0
2026-08-10 12:18:20+0000,285.65493097994477,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:20+0000,432.54293396603316,loc_response_time,,,135701.0,200.0
2026-08-10 12:18:20+0000,257.26621103240177,loc_response_time,,,133880.0,200.0
2026-08-10 12:18:20+0000,279.5532720047049,loc_response_time,,,133373.0,200.0
2026-08-10 12:18:20+0000,321.05442497413605,loc_response_time,,,133458.0,200.0
2026-08-10 12:18:20+0000,321.1305370205082,loc_response_time,,,134473.0,200.0
2026-08-10 12:18:20+0000,452.0407419768162,loc_response_time,,,133446.0,200.0
2026-08-10 12:18:20+0000,460.57041798485443,loc_response_time,,,133457.0,200.0
2026-08-10 12:18:20+0000,333.6352820042521,loc_response_time,,,132928.0,200.0
2026-08-10 12:18:20+0000,454.08941101050004,loc_response_time,,,133880.0,200.0
2026-08-10 12:18:20+0000,455.24152502184734,loc_response_time,,,134672.0,200.0
2026-08-10 12:18:20+0000,531.5456739626825,loc_response_time,,,134473.0,200.0
2026-08-10 12:18:20+0000,340.79902298981324,loc_response_time,,,133487.0,200.0
2026-08-10 12:18:20+0000,330.96494094934314,loc_response_time,,,133042.0,200.0
2026-08-10 12:18:20+0000,409.4874039874412,loc_response_time,,,133750.0,200.0
2026-08-10 12:18:20+0000,395.0711960205808,loc_response_time,,,134473.0,200.0
2026-08-10 12:18:20+0000,340.59497696580365,loc_response_time,,,133020.0,200.0
2026-08-10 12:18:20+0000,349.9126919778064,loc_response_time,,,135422.0,200.0
2026-08-10 12:18:20+0000,380.65342500340194,loc_response_time,,,133487.0,200.0
2026-08-10 12:18:20+0000,280.63733997987583,loc_response_time,,,134001.0,200.0
2026-08-10 12:18:20+0000,562.1343390084803,loc_response_time,,,135778.0,200.0
2026-08-10 12:18:20+0000,561.077682999894,loc_response_time,,,132969.0,200.0
2026-08-10 12:18:20+0000,384.2245020205155,loc_response_time,,,133948.0,200.0
2026-08-10 12:18:20+0000,314.66423301026225,loc_response_time,,,135700.0,200.0
2026-08-10 12:18:20+0000,405.0598739995621,loc_response_time,,,133770.0,200.0
2026-08-10 12:18:20+0000,305.38908403832465,loc_response_time,,,135777.0,200.0
2026-08-10 12:18:20+0000,298.3629670343362,loc_response_time,,,133372.0,200.0
2026-08-10 12:18:20+0000,294.92505599046126,loc_response_time,,,133770.0,200.0
2026-08-10 12:18:20+0000,431.5326230134815,loc_response_time,,,135778.0,200.0
2026-08-10 12:18:20+0000,281.4764219801873,loc_response_time,,,133750.0,200.0
2026-08-10 12:18:20+0000,258.5823300178163,loc_response_time,,,134471.0,200.0
2026-08-10 12:18:20+0000,242.19486000947654,loc_response_time,,,134952.0,200.0
2026-08-10 12:18:20+0000,254.29486599750817,loc_response_time,,,132926.0,200.0
2026-08-10 12:18:20+0000,343.6460599768907,loc_response_time,,,133435.0,200.0
2026-08-10 12:18:20+0000,334.37782898545265,loc_response_time,,,132926.0,200.0
2026-08-10 12:18:20+0000,335.2058279560879,loc_response_time,,,133648.0,200.0
2026-08-10 12:18:20+0000,271.5807950007729,loc_response_time,,,133487.0,200.0
2026-08-10 12:18:20+0000,284.3748650047928,loc_response_time,,,133948.0,200.0
2026-08-10 12:18:20+0000,289.6282729925588,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:20+0000,381.1889080097899,loc_response_time,,,134000.0,200.0
2026-08-10 12:18:20+0000,534.1234119841829,loc_response_time,,,132928.0,200.0
2026-08-10 12:18:20+0000,524.6979589574039,loc_response_time,,,134000.0,200.0
2026-08-10 12:18:20+0000,317.1958430320956,loc_response_time,,,134534.0,200.0
2026-08-10 12:18:20+0000,559.558981040027,loc_response_time,,,132942.0,200.0
2026-08-10 12:18:20+0000,310.77115499647334,loc_response_time,,,132937.0,200.0
2026-08-10 12:18:20+0000,300.3983559901826,loc_response_time,,,132926.0,200.0
2026-08-10 12:18:20+0000,303.90920297941193,loc_response_time,,,134952.0,200.0
2026-08-10 12:18:20+0000,306.6637250012718,loc_response_time,,,134767.0,200.0
2026-08-10 12:18:20+0000,277.16132398927584,loc_response_time,,,133536.0,200.0
2026-08-10 12:18:20+0000,287.6354929758236,loc_response_time,,,134487.0,200.0
2026-08-10 12:18:20+0000,307.24877602187917,loc_response_time,,,133124.0,200.0
2026-08-10 12:18:20+0000,341.9700969825499,loc_response_time,,,133124.0,200.0
2026-08-10 12:18:20+0000,274.525475979317,loc_response_time,,,133509.0,200.0
2026-08-10 12:18:20+0000,379.01378999231383,loc_response_time,,,134472.0,200.0
2026-08-10 12:18:20+0000,255.67152898292989,loc_response_time,,,134952.0,200.0
2026-08-10 12:18:20+0000,304.3787300121039,loc_response_time,,,132968.0,200.0
2026-08-10 12:18:20+0000,342.0560259837657,loc_response_time,,,133649.0,200.0
2026-08-10 12:18:20+0000,381.80040201405063,loc_response_time,,,134952.0,200.0
2026-08-10 12:18:20+0000,288.0960910115391,loc_response_time,,,133041.0,200.0
2026-08-10 12:18:20+0000,350.43865599436685,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:20+0000,343.6282110051252,loc_response_time,,,134672.0,200.0
2026-08-10 12:18:20+0000,555.676529998891,loc_response_time,,,135700.0,200.0
2026-08-10 12:18:20+0000,564.7196019999683,loc_response_time,,,132899.0,200.0
2026-08-10 12:18:20+0000,469.89680704427883,loc_response_time,,,132927.0,200.0
2026-08-10 12:18:20+0000,345.3853979590349,loc_response_time,,,133581.0,200.0
2026-08-10 12:18:20+0000,348.08830003021285,loc_response_time,,,135699.0,200.0
2026-08-10 12:18:20+0000,285.15409596730024,loc_response_time,,,133458.0,200.0
2026-08-10 12:18:20+0000,402.6202770182863,loc_response_time,,,132942.0,200.0
2026-08-10 12:18:20+0000,341.87301801284775,loc_response_time,,,133509.0,200.0
2026-08-10 12:18:20+0000,284.5797120244242,loc_response_time,,,136307.0,200.0
2026-08-10 12:18:20+0000,446.9443849520758,loc_response_time,,,132905.0,200.0
2026-08-10 12:18:20+0000,325.910790998023,loc_response_time,,,133472.0,200.0
2026-08-10 12:18:20+0000,456.40599995385855,loc_response_time,,,132926.0,200.0
2026-08-10 12:18:20+0000,315.7708380022086,loc_response_time,,,134944.0,200.0
2026-08-10 12:18:20+0000,341.93072404013947,loc_response_time,,,133390.0,200.0
2026-08-10 12:18:20+0000,459.99403594760224,loc_response_time,,,133042.0,200.0
2026-08-10 12:18:20+0000,338.714302983135,loc_response_time,,,133648.0,200.0
2026-08-10 12:18:20+0000,552.566790021956,loc_response_time,,,134197.0,200.0
2026-08-10 12:18:20+0000,318.5172319645062,loc_response_time,,,132937.0,200.0
2026-08-10 12:18:20+0000,561.3843059982173,loc_response_time,,,133020.0,200.0
2026-08-10 12:18:20+0000,555.7680990314111,loc_response_time,,,134317.0,200.0
2026-08-10 12:18:20+0000,383.50165099836886,loc_response_time,,,133535.0,200.0
2026-08-10 12:18:20+0000,381.09453103970736,loc_response_time,,,133390.0,200.0
2026-08-10 12:18:20+0000,400.02215205458924,loc_response_time,,,132925.0,200.0
2026-08-10 12:18:20+0000,409.18329800479114,loc_response_time,,,133880.0,200.0
2026-08-10 12:18:20+0000,326.6829299973324,loc_response_time,,,133390.0,200.0
2026-08-10 12:18:20+0000,446.36528799310327,loc_response_time,,,134471.0,200.0
2026-08-10 12:18:20+0000,491.8691589846276,loc_response_time,,,134485.0,200.0
2026-08-10 12:18:20+0000,591.3707090076059,loc_response_time,,,132905.0,200.0
2026-08-10 12:18:20+0000,341.38273197459057,loc_response_time,,,134198.0,200.0
2026-08-10 12:18:20+0000,411.7342249955982,loc_response_time,,,133472.0,200.0
2026-08-10 12:18:20+0000,327.63175101717934,loc_response_time,,,134606.0,200.0
2026-08-10 12:18:20+0000,313.4846339817159,loc_response_time,,,135063.0,200.0
2026-08-10 12:18:20+0000,373.50986601086333,loc_response_time,,,133828.0,200.0
2026-08-10 12:18:20+0000,379.2976529803127,loc_response_time,,,135778.0,200.0
2026-08-10 12:18:20+0000,409.62429402861744,loc_response_time,,,132905.0,200.0
2026-08-10 12:18:20+0000,458.4465480293147,loc_response_time,,,133043.0,200.0
2026-08-10 12:18:20+0000,335.3757120203227,loc_response_time,,,134673.0,200.0
2026-08-10 12:18:20+0000,336.21090702945367,loc_response_time,,,134532.0,200.0
2026-08-10 12:18:20+0000,379.61546098813415,loc_response_time,,,132926.0,200.0
2026-08-10 12:18:20+0000,336.41369902761653,loc_response_time,,,136308.0,200.0
2026-08-10 12:18:20+0000,329.0991720277816,loc_response_time,,,133459.0,200.0
2026-08-10 12:18:20+0000,469.0072229714133,loc_response_time,,,134315.0,200.0
2026-08-10 12:18:20+0000,331.5883210161701,loc_response_time,,,133434.0,200.0
2026-08-10 12:18:21+0000,552.884939010255,loc_response_time,,,135701.0,200.0
2026-08-10 12:18:21+0000,512.3424339690246,loc_response_time,,,133257.0,200.0
2026-08-10 12:18:21+0000,558.0780889722519,loc_response_time,,,135421.0,200.0
2026-08-10 12:18:21+0000,543.856052972842,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:21+0000,608.8886769721285,loc_response_time,,,133827.0,200.0
2026-08-10 12:18:21+0000,705.7902300148271,loc_response_time,,,134766.0,200.0
2026-08-10 12:18:21+0000,634.5983899664134,loc_response_time,,,134945.0,200.0
2026-08-10 12:18:21+0000,699.1566859651357,loc_response_time,,,132899.0,200.0
2026-08-10 12:18:21+0000,703.6845339462161,loc_response_time,,,132941.0,200.0
2026-08-10 12:18:21+0000,511.65612699696794,loc_response_time,,,134877.0,200.0
2026-08-10 12:18:21+0000,663.6847249465063,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:21+0000,400.54505597800016,loc_response_time,,,133647.0,200.0
2026-08-10 12:18:21+0000,354.5622039819136,loc_response_time,,,135422.0,200.0
2026-08-10 12:18:21+0000,411.1362699768506,loc_response_time,,,132937.0,200.0
2026-08-10 12:18:21+0000,433.0382979824208,loc_response_time,,,133911.0,200.0
2026-08-10 12:18:21+0000,430.51777000073344,loc_response_time,,,133018.0,200.0
2026-08-10 12:18:21+0000,357.20883100293577,loc_response_time,,,133509.0,200.0
2026-08-10 12:18:21+0000,359.4359679846093,loc_response_time,,,134674.0,200.0
2026-08-10 12:18:21+0000,357.30181098915637,loc_response_time,,,135063.0,200.0
2026-08-10 12:18:21+0000,478.51949697360396,loc_response_time,,,133447.0,200.0
2026-08-10 12:18:21+0000,484.3689660192467,loc_response_time,,,133448.0,200.0
2026-08-10 12:18:21+0000,494.4316130131483,loc_response_time,,,134317.0,200.0
2026-08-10 12:18:21+0000,365.20477500744164,loc_response_time,,,133447.0,200.0
2026-08-10 12:18:21+0000,372.5781069952063,loc_response_time,,,134470.0,200.0
2026-08-10 12:18:21+0000,371.5642829774879,loc_response_time,,,134317.0,200.0
2026-08-10 12:18:21+0000,295.18947598990053,loc_response_time,,,133447.0,200.0
2026-08-10 12:18:21+0000,374.9002359691076,loc_response_time,,,133124.0,200.0
2026-08-10 12:18:21+0000,429.6146289561875,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:21+0000,318.62639100290835,loc_response_time,,,133770.0,200.0
2026-08-10 12:18:21+0000,397.41076005157083,loc_response_time,,,134767.0,200.0
2026-08-10 12:18:21+0000,396.8456309521571,loc_response_time,,,134876.0,200.0
2026-08-10 12:18:21+0000,395.0246350141242,loc_response_time,,,133487.0,200.0
2026-08-10 12:18:21+0000,349.5273069711402,loc_response_time,,,133889.0,200.0
2026-08-10 12:18:21+0000,340.99840599810705,loc_response_time,,,134606.0,200.0
2026-08-10 12:18:21+0000,367.1420059981756,loc_response_time,,,133911.0,200.0
2026-08-10 12:18:21+0000,325.95783297438174,loc_response_time,,,134766.0,200.0
2026-08-10 12:18:21+0000,321.760515042115,loc_response_time,,,135422.0,200.0
2026-08-10 12:18:21+0000,312.73549800971523,loc_response_time,,,133648.0,200.0
2026-08-10 12:18:21+0000,338.97606702521443,loc_response_time,,,133648.0,200.0
2026-08-10 12:18:21+0000,447.0966410008259,loc_response_time,,,133769.0,200.0
2026-08-10 12:18:21+0000,449.8936199815944,loc_response_time,,,134316.0,200.0
2026-08-10 12:18:21+0000,474.6983789955266,loc_response_time,,,133948.0,200.0
2026-08-10 12:18:21+0000,424.62028498994187,loc_response_time,,,133435.0,200.0
2026-08-10 12:18:21+0000,418.9673650544137,loc_response_time,,,133390.0,200.0
2026-08-10 12:18:21+0000,438.1627260008827,loc_response_time,,,133124.0,200.0
2026-08-10 12:18:21+0000,355.39449797943234,loc_response_time,,,136307.0,200.0
2026-08-10 12:18:21+0000,606.8260070169345,loc_response_time,,,133391.0,200.0
2026-08-10 12:18:21+0000,476.8351819948293,loc_response_time,,,135421.0,200.0
2026-08-10 12:18:21+0000,353.35325897904113,loc_response_time,,,133749.0,200.0
2026-08-10 12:18:21+0000,460.85524203954265,loc_response_time,,,135778.0,200.0
2026-08-10 12:18:21+0000,453.76182202016935,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:21+0000,351.4776300289668,loc_response_time,,,133487.0,200.0
2026-08-10 12:18:21+0000,363.1468650419265,loc_response_time,,,133372.0,200.0
2026-08-10 12:18:21+0000,360.41403497802094,loc_response_time,,,134486.0,200.0
2026-08-10 12:18:21+0000,368.1444770190865,loc_response_time,,,133911.0,200.0
2026-08-10 12:18:21+0000,384.4740070053376,loc_response_time,,,134673.0,200.0
2026-08-10 12:18:21+0000,335.2825099718757,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:21+0000,345.6542899948545,loc_response_time,,,133374.0,200.0
2026-08-10 12:18:21+0000,346.6057309997268,loc_response_time,,,134533.0,200.0
2026-08-10 12:18:21+0000,454.12026497069746,loc_response_time,,,134606.0,200.0
2026-08-10 12:18:21+0000,354.52084202552214,loc_response_time,,,133257.0,200.0
2026-08-10 12:18:21+0000,472.3966009914875,loc_response_time,,,132922.0,200.0
2026-08-10 12:18:21+0000,459.62629799032584,loc_response_time,,,134198.0,200.0
2026-08-10 12:18:21+0000,355.3582360036671,loc_response_time,,,133472.0,200.0
2026-08-10 12:18:21+0000,468.7939779832959,loc_response_time,,,135062.0,200.0
2026-08-10 12:18:21+0000,346.38761094538495,loc_response_time,,,133390.0,200.0
2026-08-10 12:18:21+0000,358.0914420308545,loc_response_time,,,132941.0,200.0
2026-08-10 12:18:21+0000,361.8617150350474,loc_response_time,,,133124.0,200.0
2026-08-10 12:18:21+0000,376.88230600906536,loc_response_time,,,135778.0,200.0
2026-08-10 12:18:21+0000,361.0984319821,loc_response_time,,,134001.0,200.0
2026-08-10 12:18:21+0000,420.27187696658075,loc_response_time,,,133019.0,200.0
2026-08-10 12:18:21+0000,407.08319400437176,loc_response_time,,,132927.0,200.0
2026-08-10 12:18:21+0000,398.86511804070324,loc_response_time,,,133390.0,200.0
2026-08-10 12:18:21+0000,391.2099900189787,loc_response_time,,,132928.0,200.0
2026-08-10 12:18:21+0000,320.45783201465383,loc_response_time,,,133827.0,200.0
2026-08-10 12:18:21+0000,325.79113595420495,loc_response_time,,,134952.0,200.0
2026-08-10 12:18:21+0000,311.8925470043905,loc_response_time,,,133458.0,200.0
2026-08-10 12:18:21+0000,357.53955895779654,loc_response_time,,,133472.0,200.0
2026-08-10 12:18:21+0000,359.05282699968666,loc_response_time,,,133770.0,200.0
2026-08-10 12:18:21+0000,361.5968000376597,loc_response_time,,,134471.0,200.0
2026-08-10 12:18:21+0000,364.1570009640418,loc_response_time,,,134951.0,200.0
2026-08-10 12:18:21+0000,638.8820989523083,loc_response_time,,,133581.0,200.0
2026-08-10 12:18:21+0000,637.5577350263484,loc_response_time,,,133391.0,200.0
2026-08-10 12:18:21+0000,559.490297047887,loc_response_time,,,134000.0,200.0
2026-08-10 12:18:21+0000,478.9418120053597,loc_response_time,,,133435.0,200.0
2026-08-10 12:18:21+0000,498.7478459952399,loc_response_time,,,134471.0,200.0
