ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:10:31+0000,675.2091259995723,loc_response_time,,,526298.0,200.0
2026-09-24 09:10:31+0000,736.7828759997792,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:31+0000,708.5673150004368,loc_response_time,,,527303.0,200.0
2026-09-24 09:10:31+0000,804.1173010005878,loc_response_time,,,527827.0,200.0
2026-09-24 09:10:31+0000,655.8434899998247,loc_response_time,,,527125.0,200.0
2026-09-24 09:10:31+0000,653.8813309998659,loc_response_time,,,526745.0,200.0
2026-09-24 09:10:31+0000,661.318231000223,loc_response_time,,,526813.0,200.0
2026-09-24 09:10:31+0000,687.6028050000969,loc_response_time,,,526398.0,200.0
2026-09-24 09:10:31+0000,648.6246419999588,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:31+0000,600.2534809995268,loc_response_time,,,529135.0,200.0
2026-09-24 09:10:31+0000,643.6058959998263,loc_response_time,,,526398.0,200.0
2026-09-24 09:10:31+0000,923.392691999652,loc_response_time,,,528119.0,200.0
2026-09-24 09:10:31+0000,849.1018710001299,loc_response_time,,,526828.0,200.0
2026-09-24 09:10:31+0000,841.817056999389,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:31+0000,991.2406319999718,loc_response_time,,,527267.0,200.0
2026-09-24 09:10:31+0000,822.2200170002907,loc_response_time,,,526842.0,200.0
2026-09-24 09:10:31+0000,862.4522930003877,loc_response_time,,,527236.0,200.0
2026-09-24 09:10:31+0000,822.5244909999674,loc_response_time,,,527962.0,200.0
2026-09-24 09:10:31+0000,899.3658110002798,loc_response_time,,,527125.0,200.0
2026-09-24 09:10:31+0000,922.6012950002769,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:31+0000,842.7403659998163,loc_response_time,,,527303.0,200.0
2026-09-24 09:10:31+0000,777.8113700005633,loc_response_time,,,526255.0,200.0
2026-09-24 09:10:31+0000,668.2910640001865,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:31+0000,745.9878239997124,loc_response_time,,,527672.0,200.0
2026-09-24 09:10:31+0000,698.2573570003296,loc_response_time,,,526843.0,200.0
2026-09-24 09:10:31+0000,808.6627359998602,loc_response_time,,,526728.0,200.0
2026-09-24 09:10:31+0000,862.8041549991394,loc_response_time,,,526261.0,200.0
2026-09-24 09:10:31+0000,875.5899349998799,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:31+0000,847.1994829997129,loc_response_time,,,528232.0,200.0
2026-09-24 09:10:31+0000,897.6944699998057,loc_response_time,,,526298.0,200.0
2026-09-24 09:10:31+0000,927.5409250003577,loc_response_time,,,529056.0,200.0
2026-09-24 09:10:31+0000,681.3861559994621,loc_response_time,,,527826.0,200.0
2026-09-24 09:10:31+0000,935.3143369999088,loc_response_time,,,526481.0,200.0
2026-09-24 09:10:31+0000,981.2018179991355,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:31+0000,862.9798550000487,loc_response_time,,,526256.0,200.0
2026-09-24 09:10:31+0000,825.3416259994992,loc_response_time,,,526842.0,200.0
2026-09-24 09:10:31+0000,754.6723729992664,loc_response_time,,,526791.0,200.0
2026-09-24 09:10:31+0000,841.3137550005558,loc_response_time,,,526480.0,200.0
2026-09-24 09:10:31+0000,827.9495899996618,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:31+0000,741.5666010001587,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:31+0000,757.103850999556,loc_response_time,,,526256.0,200.0
2026-09-24 09:10:31+0000,688.7389390003591,loc_response_time,,,528778.0,200.0
2026-09-24 09:10:31+0000,691.6331070005981,loc_response_time,,,528418.0,200.0
2026-09-24 09:10:31+0000,759.3460820007749,loc_response_time,,,528778.0,200.0
2026-09-24 09:10:31+0000,694.9856560004264,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:31+0000,799.1729499999565,loc_response_time,,,528028.0,200.0
2026-09-24 09:10:31+0000,879.6424969996224,loc_response_time,,,527244.0,200.0
2026-09-24 09:10:31+0000,763.9763870001843,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:31+0000,662.7448430008371,loc_response_time,,,526398.0,200.0
2026-09-24 09:10:31+0000,741.3614370007053,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:31+0000,800.7193719995485,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:31+0000,965.3373239998473,loc_response_time,,,526746.0,200.0
2026-09-24 09:10:31+0000,935.7902620004097,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:31+0000,811.3383069994597,loc_response_time,,,526803.0,200.0
2026-09-24 09:10:31+0000,834.2783480002254,loc_response_time,,,527962.0,200.0
2026-09-24 09:10:31+0000,938.1407840000975,loc_response_time,,,526613.0,200.0
2026-09-24 09:10:31+0000,877.998488999765,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:31+0000,810.127432999252,loc_response_time,,,526298.0,200.0
2026-09-24 09:10:31+0000,765.8384510004907,loc_response_time,,,526256.0,200.0
2026-09-24 09:10:31+0000,1060.138234999613,loc_response_time,,,527554.0,200.0
2026-09-24 09:10:31+0000,737.4728419999883,loc_response_time,,,527126.0,200.0
2026-09-24 09:10:31+0000,756.2518670001737,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:31+0000,665.794816000016,loc_response_time,,,527244.0,200.0
2026-09-24 09:10:31+0000,697.6564740007234,loc_response_time,,,526479.0,200.0
2026-09-24 09:10:31+0000,761.9718510004532,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:31+0000,637.401501999193,loc_response_time,,,527181.0,200.0
2026-09-24 09:10:31+0000,687.2891150005671,loc_response_time,,,526843.0,200.0
2026-09-24 09:10:31+0000,678.7364520005212,loc_response_time,,,526282.0,200.0
2026-09-24 09:10:31+0000,812.47702499968,loc_response_time,,,526261.0,200.0
2026-09-24 09:10:31+0000,728.1566860001476,loc_response_time,,,526865.0,200.0
2026-09-24 09:10:31+0000,754.5628200005012,loc_response_time,,,526298.0,200.0
2026-09-24 09:10:31+0000,850.7874829992943,loc_response_time,,,527962.0,200.0
2026-09-24 09:10:31+0000,808.8428439996278,loc_response_time,,,526260.0,200.0
2026-09-24 09:10:31+0000,843.3047750004334,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:31+0000,764.2903529995237,loc_response_time,,,527105.0,200.0
2026-09-24 09:10:31+0000,745.7980339995629,loc_response_time,,,526937.0,200.0
2026-09-24 09:10:31+0000,719.7454130000551,loc_response_time,,,528778.0,200.0
2026-09-24 09:10:31+0000,817.4028849998649,loc_response_time,,,527243.0,200.0
2026-09-24 09:10:31+0000,693.0373000004693,loc_response_time,,,526746.0,200.0
2026-09-24 09:10:31+0000,860.2057930002047,loc_response_time,,,527554.0,200.0
2026-09-24 09:10:31+0000,848.0618919993503,loc_response_time,,,527673.0,200.0
2026-09-24 09:10:31+0000,762.4713940003858,loc_response_time,,,527673.0,200.0
2026-09-24 09:10:31+0000,717.1643980000226,loc_response_time,,,527106.0,200.0
2026-09-24 09:10:31+0000,663.8629400003992,loc_response_time,,,526613.0,200.0
2026-09-24 09:10:31+0000,743.5486289996334,loc_response_time,,,527244.0,200.0
2026-09-24 09:10:31+0000,679.5292889992197,loc_response_time,,,527829.0,200.0
2026-09-24 09:10:31+0000,1003.1004380007289,loc_response_time,,,528308.0,200.0
2026-09-24 09:10:31+0000,922.6422350002395,loc_response_time,,,528299.0,200.0
2026-09-24 09:10:31+0000,663.2966249999299,loc_response_time,,,526828.0,200.0
2026-09-24 09:10:31+0000,963.5613159998684,loc_response_time,,,526293.0,200.0
2026-09-24 09:10:31+0000,620.6378589995438,loc_response_time,,,526790.0,200.0
2026-09-24 09:10:31+0000,736.7992890003734,loc_response_time,,,528123.0,200.0
2026-09-24 09:10:31+0000,660.2034440002171,loc_response_time,,,526791.0,200.0
2026-09-24 09:10:31+0000,692.6031399998465,loc_response_time,,,527104.0,200.0
2026-09-24 09:10:31+0000,679.1122730001007,loc_response_time,,,526261.0,200.0
2026-09-24 09:10:32+0000,722.63109800042,loc_response_time,,,526298.0,200.0
2026-09-24 09:10:32+0000,606.2093359996652,loc_response_time,,,527244.0,200.0
2026-09-24 09:10:32+0000,609.0685830004077,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:32+0000,682.7422400001524,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:32+0000,612.3227289999704,loc_response_time,,,526280.0,200.0
2026-09-24 09:10:32+0000,610.2632699994501,loc_response_time,,,526729.0,200.0
2026-09-24 09:10:32+0000,618.4544999996433,loc_response_time,,,526562.0,200.0
2026-09-24 09:10:32+0000,628.0628059994342,loc_response_time,,,526729.0,200.0
2026-09-24 09:10:32+0000,612.8494320000755,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:32+0000,693.6783000001014,loc_response_time,,,527004.0,200.0
2026-09-24 09:10:32+0000,714.8710049996225,loc_response_time,,,526937.0,200.0
2026-09-24 09:10:32+0000,765.8164929998748,loc_response_time,,,526814.0,200.0
2026-09-24 09:10:32+0000,772.0884669997758,loc_response_time,,,527554.0,200.0
2026-09-24 09:10:32+0000,684.4340770003328,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:32+0000,609.2755299996497,loc_response_time,,,526746.0,200.0
2026-09-24 09:10:32+0000,660.3153220003151,loc_response_time,,,526284.0,200.0
2026-09-24 09:10:32+0000,802.40860899994,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:32+0000,614.2602870004339,loc_response_time,,,528232.0,200.0
2026-09-24 09:10:32+0000,689.4800949994533,loc_response_time,,,526746.0,200.0
2026-09-24 09:10:32+0000,716.206437999972,loc_response_time,,,526285.0,200.0
2026-09-24 09:10:32+0000,744.7049310003422,loc_response_time,,,528308.0,200.0
2026-09-24 09:10:32+0000,719.4402220002303,loc_response_time,,,526282.0,200.0
2026-09-24 09:10:32+0000,741.6099470001427,loc_response_time,,,526865.0,200.0
2026-09-24 09:10:32+0000,702.299382000092,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:32+0000,702.7875719995791,loc_response_time,,,529134.0,200.0
2026-09-24 09:10:32+0000,708.7962539999353,loc_response_time,,,526803.0,200.0
2026-09-24 09:10:32+0000,712.8126910001811,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:32+0000,606.4688819997173,loc_response_time,,,526278.0,200.0
2026-09-24 09:10:32+0000,676.0504019994187,loc_response_time,,,527303.0,200.0
2026-09-24 09:10:32+0000,653.5162459995263,loc_response_time,,,526814.0,200.0
2026-09-24 09:10:32+0000,648.0867439995563,loc_response_time,,,526891.0,200.0
2026-09-24 09:10:32+0000,642.8949619994455,loc_response_time,,,526325.0,200.0
2026-09-24 09:10:32+0000,789.5851399998719,loc_response_time,,,526283.0,200.0
2026-09-24 09:10:32+0000,621.6418250005518,loc_response_time,,,529055.0,200.0
2026-09-24 09:10:32+0000,766.371483000512,loc_response_time,,,526375.0,200.0
2026-09-24 09:10:32+0000,641.9592479996936,loc_response_time,,,527888.0,200.0
2026-09-24 09:10:32+0000,641.0362790002182,loc_response_time,,,526563.0,200.0
2026-09-24 09:10:32+0000,663.8335679999727,loc_response_time,,,528308.0,200.0
2026-09-24 09:10:32+0000,639.9574450006185,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:32+0000,619.9254100001781,loc_response_time,,,526279.0,200.0
2026-09-24 09:10:32+0000,692.0264680002219,loc_response_time,,,526278.0,200.0
2026-09-24 09:10:32+0000,735.0360080008613,loc_response_time,,,527304.0,200.0
2026-09-24 09:10:32+0000,740.85142200056,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:32+0000,738.8011299999562,loc_response_time,,,528301.0,200.0
2026-09-24 09:10:32+0000,762.8313600007459,loc_response_time,,,526843.0,200.0
2026-09-24 09:10:32+0000,729.4698510004309,loc_response_time,,,526293.0,200.0
2026-09-24 09:10:32+0000,728.4928360004415,loc_response_time,,,527304.0,200.0
2026-09-24 09:10:32+0000,727.9990500001077,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:32+0000,677.1420269997179,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:32+0000,621.1412390002806,loc_response_time,,,526813.0,200.0
2026-09-24 09:10:32+0000,674.9823150003067,loc_response_time,,,526790.0,200.0
2026-09-24 09:10:32+0000,654.5443529994373,loc_response_time,,,529662.0,200.0
2026-09-24 09:10:32+0000,606.0077180000008,loc_response_time,,,526563.0,200.0
2026-09-24 09:10:32+0000,620.5163490003542,loc_response_time,,,527672.0,200.0
2026-09-24 09:10:32+0000,812.694960999579,loc_response_time,,,527243.0,200.0
2026-09-24 09:10:32+0000,658.8651520005442,loc_response_time,,,527126.0,200.0
2026-09-24 09:10:32+0000,612.5697669995134,loc_response_time,,,526398.0,200.0
2026-09-24 09:10:32+0000,623.1284289997348,loc_response_time,,,527841.0,200.0
2026-09-24 09:10:32+0000,613.1573960001333,loc_response_time,,,528308.0,200.0
2026-09-24 09:10:32+0000,659.8501349999424,loc_response_time,,,529133.0,200.0
2026-09-24 09:10:32+0000,743.2346380001036,loc_response_time,,,526256.0,200.0
2026-09-24 09:10:32+0000,619.375494000451,loc_response_time,,,526803.0,200.0
2026-09-24 09:10:32+0000,687.1613040002558,loc_response_time,,,529662.0,200.0
2026-09-24 09:10:32+0000,741.3781559998824,loc_response_time,,,526890.0,200.0
2026-09-24 09:10:32+0000,737.6473790000091,loc_response_time,,,526843.0,200.0
2026-09-24 09:10:32+0000,734.7957189995213,loc_response_time,,,526864.0,200.0
2026-09-24 09:10:32+0000,731.5106919995742,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:32+0000,707.2956530000738,loc_response_time,,,527356.0,200.0
2026-09-24 09:10:32+0000,704.745211000045,loc_response_time,,,526814.0,200.0
2026-09-24 09:10:32+0000,702.7061270000559,loc_response_time,,,527829.0,200.0
2026-09-24 09:10:32+0000,663.3570000003601,loc_response_time,,,526843.0,200.0
2026-09-24 09:10:32+0000,702.557249000165,loc_response_time,,,526282.0,200.0
2026-09-24 09:10:32+0000,695.9759789997406,loc_response_time,,,526375.0,200.0
2026-09-24 09:10:32+0000,637.7203040001405,loc_response_time,,,526480.0,200.0
2026-09-24 09:10:32+0000,645.8885419997387,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:32+0000,633.5338780008897,loc_response_time,,,526746.0,200.0
2026-09-24 09:10:32+0000,646.499552000023,loc_response_time,,,526282.0,200.0
2026-09-24 09:10:32+0000,599.6231690005516,loc_response_time,,,527004.0,200.0
2026-09-24 09:10:32+0000,636.5403380004864,loc_response_time,,,527827.0,200.0
2026-09-24 09:10:32+0000,670.8079480004017,loc_response_time,,,527183.0,200.0
2026-09-24 09:10:32+0000,604.774333000023,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:32+0000,639.4048620004469,loc_response_time,,,527183.0,200.0
2026-09-24 09:10:32+0000,703.898632000346,loc_response_time,,,528778.0,200.0
2026-09-24 09:10:32+0000,792.359217000012,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:32+0000,756.027121000443,loc_response_time,,,526260.0,200.0
2026-09-24 09:10:32+0000,708.1851370003278,loc_response_time,,,528122.0,200.0
2026-09-24 09:10:32+0000,878.9444800004276,loc_response_time,,,526282.0,200.0
2026-09-24 09:10:32+0000,642.7599890002966,loc_response_time,,,527267.0,200.0
2026-09-24 09:10:32+0000,628.6162970000078,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:32+0000,639.376971999809,loc_response_time,,,526814.0,200.0
2026-09-24 09:10:32+0000,596.4535790008085,loc_response_time,,,527183.0,200.0
2026-09-24 09:10:32+0000,605.2925370004232,loc_response_time,,,526729.0,200.0
2026-09-24 09:10:32+0000,591.3914029997613,loc_response_time,,,527266.0,200.0
2026-09-24 09:10:32+0000,612.550050000209,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:32+0000,689.5298039999034,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:32+0000,722.4902339994514,loc_response_time,,,527105.0,200.0
2026-09-24 09:10:32+0000,765.0484490004601,loc_response_time,,,527829.0,200.0
2026-09-24 09:10:32+0000,662.1904319999885,loc_response_time,,,526282.0,200.0
2026-09-24 09:10:32+0000,778.3449409998866,loc_response_time,,,527267.0,200.0
2026-09-24 09:10:32+0000,755.7546309999452,loc_response_time,,,526375.0,200.0
2026-09-24 09:10:32+0000,617.4611469996307,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:32+0000,711.751644999822,loc_response_time,,,527889.0,200.0
2026-09-24 09:10:32+0000,611.0521070004324,loc_response_time,,,526293.0,200.0
2026-09-24 09:10:32+0000,761.2524689993734,loc_response_time,,,526284.0,200.0
2026-09-24 09:10:32+0000,727.5804830005654,loc_response_time,,,526891.0,200.0
2026-09-24 09:10:32+0000,687.2949029993833,loc_response_time,,,527125.0,200.0
2026-09-24 09:10:32+0000,659.2975740004476,loc_response_time,,,526891.0,200.0
2026-09-24 09:10:32+0000,672.2172870004215,loc_response_time,,,527126.0,200.0
2026-09-24 09:10:32+0000,840.1638810000804,loc_response_time,,,527304.0,200.0
2026-09-24 09:10:32+0000,680.9027430008427,loc_response_time,,,526325.0,200.0
2026-09-24 09:10:32+0000,755.7596149999881,loc_response_time,,,527355.0,200.0
2026-09-24 09:10:32+0000,817.6721219997489,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:32+0000,619.7870450005212,loc_response_time,,,526298.0,200.0
2026-09-24 09:10:32+0000,649.1300050001882,loc_response_time,,,528308.0,200.0
2026-09-24 09:10:32+0000,815.516232999471,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:32+0000,656.6555480003444,loc_response_time,,,526803.0,200.0
2026-09-24 09:10:32+0000,617.1447299993815,loc_response_time,,,527183.0,200.0
2026-09-24 09:10:32+0000,615.2814659999422,loc_response_time,,,527553.0,200.0
2026-09-24 09:10:32+0000,625.2425009997751,loc_response_time,,,527673.0,200.0
2026-09-24 09:10:32+0000,694.8241479994977,loc_response_time,,,527829.0,200.0
2026-09-24 09:10:32+0000,667.0734660001472,loc_response_time,,,527105.0,200.0
2026-09-24 09:10:32+0000,671.697107,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:32+0000,776.1964179999268,loc_response_time,,,528232.0,200.0
2026-09-24 09:10:32+0000,709.9435740001354,loc_response_time,,,526890.0,200.0
2026-09-24 09:10:32+0000,682.1906060004039,loc_response_time,,,526803.0,200.0
2026-09-24 09:10:32+0000,697.4079520005034,loc_response_time,,,526613.0,200.0
2026-09-24 09:10:32+0000,736.4063989998613,loc_response_time,,,526937.0,200.0
2026-09-24 09:10:32+0000,659.4125870005882,loc_response_time,,,526890.0,200.0
2026-09-24 09:10:32+0000,698.7558999999237,loc_response_time,,,526891.0,200.0
2026-09-24 09:10:32+0000,633.0455750003239,loc_response_time,,,528778.0,200.0
2026-09-24 09:10:32+0000,639.528724000229,loc_response_time,,,526746.0,200.0
2026-09-24 09:10:32+0000,693.2726779996301,loc_response_time,,,527673.0,200.0
2026-09-24 09:10:32+0000,661.0893969991594,loc_response_time,,,528308.0,200.0
2026-09-24 09:10:32+0000,650.2010320000409,loc_response_time,,,528123.0,200.0
2026-09-24 09:10:32+0000,643.6534210006357,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:32+0000,656.8727830008356,loc_response_time,,,527960.0,200.0
2026-09-24 09:10:32+0000,662.376468999355,loc_response_time,,,527105.0,200.0
2026-09-24 09:10:32+0000,615.0531299999784,loc_response_time,,,526298.0,200.0
2026-09-24 09:10:32+0000,676.3301750006576,loc_response_time,,,527244.0,200.0
2026-09-24 09:10:32+0000,595.4955260003771,loc_response_time,,,526612.0,200.0
2026-09-24 09:10:32+0000,599.2039969996767,loc_response_time,,,527962.0,200.0
2026-09-24 09:10:32+0000,653.5156399995685,loc_response_time,,,527267.0,200.0
2026-09-24 09:10:32+0000,613.170065000304,loc_response_time,,,527304.0,200.0
2026-09-24 09:10:32+0000,794.9976489999244,loc_response_time,,,528123.0,200.0
2026-09-24 09:10:32+0000,844.0879580002729,loc_response_time,,,526294.0,200.0
2026-09-24 09:10:32+0000,607.4945390000721,loc_response_time,,,527105.0,200.0
2026-09-24 09:10:32+0000,761.2911249998433,loc_response_time,,,527829.0,200.0
2026-09-24 09:10:33+0000,713.2291640000403,loc_response_time,,,526398.0,200.0
2026-09-24 09:10:33+0000,785.2688789998865,loc_response_time,,,526937.0,200.0
2026-09-24 09:10:33+0000,771.8807229994127,loc_response_time,,,527889.0,200.0
2026-09-24 09:10:33+0000,697.8696850001143,loc_response_time,,,526891.0,200.0
2026-09-24 09:10:33+0000,719.5276259999446,loc_response_time,,,526283.0,200.0
2026-09-24 09:10:33+0000,675.9576030008247,loc_response_time,,,527182.0,200.0
2026-09-24 09:10:33+0000,677.9341319997911,loc_response_time,,,528419.0,200.0
2026-09-24 09:10:33+0000,673.556118000306,loc_response_time,,,526613.0,200.0
2026-09-24 09:10:33+0000,809.3358200003422,loc_response_time,,,528307.0,200.0
2026-09-24 09:10:33+0000,745.131974999822,loc_response_time,,,527125.0,200.0
2026-09-24 09:10:33+0000,783.0594659999406,loc_response_time,,,526814.0,200.0
2026-09-24 09:10:33+0000,700.1203869995152,loc_response_time,,,527126.0,200.0
2026-09-24 09:10:33+0000,704.6875630003342,loc_response_time,,,526563.0,200.0
2026-09-24 09:10:33+0000,787.310411999897,loc_response_time,,,526261.0,200.0
2026-09-24 09:10:33+0000,828.4232040005008,loc_response_time,,,526261.0,200.0
2026-09-24 09:10:33+0000,719.9370389998876,loc_response_time,,,526293.0,200.0
2026-09-24 09:10:33+0000,820.5271340002582,loc_response_time,,,526804.0,200.0
2026-09-24 09:10:33+0000,706.7254969997521,loc_response_time,,,529134.0,200.0
2026-09-24 09:10:33+0000,791.613380999479,loc_response_time,,,527554.0,200.0
2026-09-24 09:10:33+0000,694.8071409997283,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:33+0000,759.2660640002578,loc_response_time,,,526293.0,200.0
2026-09-24 09:10:33+0000,719.8459900000671,loc_response_time,,,526298.0,200.0
2026-09-24 09:10:33+0000,841.6429830003835,loc_response_time,,,527267.0,200.0
2026-09-24 09:10:33+0000,753.5877739992429,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:33+0000,797.5748759999988,loc_response_time,,,527961.0,200.0
2026-09-24 09:10:33+0000,795.0462560002052,loc_response_time,,,528122.0,200.0
2026-09-24 09:10:33+0000,745.575772999473,loc_response_time,,,528778.0,200.0
2026-09-24 09:10:33+0000,755.7466219996058,loc_response_time,,,526814.0,200.0
2026-09-24 09:10:33+0000,747.6481600006082,loc_response_time,,,526814.0,200.0
2026-09-24 09:10:33+0000,794.1077229997973,loc_response_time,,,526277.0,200.0
2026-09-24 09:10:33+0000,734.0157039998303,loc_response_time,,,527235.0,200.0
2026-09-24 09:10:33+0000,758.8838439996834,loc_response_time,,,526284.0,200.0
2026-09-24 09:10:33+0000,802.801286000431,loc_response_time,,,528356.0,200.0
2026-09-24 09:10:33+0000,803.4539460004453,loc_response_time,,,526803.0,200.0
2026-09-24 09:10:33+0000,743.3601789998647,loc_response_time,,,527106.0,200.0
2026-09-24 09:10:33+0000,792.8627629999028,loc_response_time,,,526792.0,200.0
2026-09-24 09:10:33+0000,837.4409779999041,loc_response_time,,,526284.0,200.0
2026-09-24 09:10:33+0000,824.0673680002146,loc_response_time,,,528779.0,200.0
2026-09-24 09:10:33+0000,784.8161850006363,loc_response_time,,,526260.0,200.0
2026-09-24 09:10:33+0000,758.8984980002351,loc_response_time,,,527889.0,200.0
2026-09-24 09:10:33+0000,863.0607900004179,loc_response_time,,,528308.0,200.0
2026-09-24 09:10:33+0000,746.7511290005859,loc_response_time,,,527236.0,200.0
2026-09-24 09:10:33+0000,756.6756960004568,loc_response_time,,,526255.0,200.0
2026-09-24 09:10:33+0000,827.4098439997033,loc_response_time,,,526256.0,200.0
2026-09-24 09:10:33+0000,831.6607850001674,loc_response_time,,,527304.0,200.0
2026-09-24 09:10:33+0000,821.4441069994791,loc_response_time,,,527827.0,200.0
2026-09-24 09:10:33+0000,839.3717760000072,loc_response_time,,,527962.0,200.0
2026-09-24 09:10:33+0000,836.6974230002597,loc_response_time,,,529663.0,200.0
2026-09-24 09:10:33+0000,813.9435590001085,loc_response_time,,,528123.0,200.0
2026-09-24 09:10:33+0000,821.404194999559,loc_response_time,,,527827.0,200.0
2026-09-24 09:10:33+0000,877.3573199996463,loc_response_time,,,526891.0,200.0
2026-09-24 09:10:33+0000,771.1805130002176,loc_response_time,,,526814.0,200.0
2026-09-24 09:10:33+0000,814.2602580001039,loc_response_time,,,527183.0,200.0
2026-09-24 09:10:33+0000,888.0363099997339,loc_response_time,,,528300.0,200.0
2026-09-24 09:10:33+0000,889.3743970002106,loc_response_time,,,527829.0,200.0
2026-09-24 09:10:33+0000,850.209755000833,loc_response_time,,,526746.0,200.0
2026-09-24 09:10:33+0000,840.9305450004467,loc_response_time,,,528029.0,200.0
2026-09-24 09:10:33+0000,755.8874030000879,loc_response_time,,,528231.0,200.0
2026-09-24 09:10:33+0000,713.102493000406,loc_response_time,,,526284.0,200.0
2026-09-24 09:10:33+0000,821.2757510000301,loc_response_time,,,526891.0,200.0
2026-09-24 09:10:33+0000,767.5714610004434,loc_response_time,,,527267.0,200.0
2026-09-24 09:10:33+0000,808.1035660006819,loc_response_time,,,527673.0,200.0
2026-09-24 09:10:33+0000,744.8515449996194,loc_response_time,,,527303.0,200.0
2026-09-24 09:10:33+0000,750.2808180006468,loc_response_time,,,526828.0,200.0
2026-09-24 09:10:33+0000,675.6452709996665,loc_response_time,,,527304.0,200.0
2026-09-24 09:10:33+0000,763.5773700003483,loc_response_time,,,526563.0,200.0
2026-09-24 09:10:33+0000,757.2753160002321,loc_response_time,,,527842.0,200.0
2026-09-24 09:10:33+0000,752.9155439997339,loc_response_time,,,528232.0,200.0
2026-09-24 09:10:33+0000,786.6796980006256,loc_response_time,,,526863.0,200.0
2026-09-24 09:10:33+0000,735.8825700002853,loc_response_time,,,526728.0,200.0
2026-09-24 09:10:33+0000,706.380782999986,loc_response_time,,,528778.0,200.0
2026-09-24 09:10:33+0000,765.3641670003708,loc_response_time,,,529662.0,200.0
2026-09-24 09:10:33+0000,802.2559270002603,loc_response_time,,,526890.0,200.0
2026-09-24 09:10:33+0000,808.3083669998814,loc_response_time,,,526843.0,200.0
2026-09-24 09:10:33+0000,790.5141869996442,loc_response_time,,,526746.0,200.0
2026-09-24 09:10:33+0000,886.7526439998983,loc_response_time,,,526281.0,200.0
2026-09-24 09:10:33+0000,848.9689279995218,loc_response_time,,,527829.0,200.0
2026-09-24 09:10:33+0000,815.9416270000293,loc_response_time,,,526325.0,200.0
2026-09-24 09:10:33+0000,784.0996900004029,loc_response_time,,,526325.0,200.0
2026-09-24 09:10:33+0000,846.8565270004547,loc_response_time,,,527305.0,200.0
2026-09-24 09:10:33+0000,763.8083069996355,loc_response_time,,,528123.0,200.0
2026-09-24 09:10:33+0000,755.4645539994453,loc_response_time,,,527962.0,200.0
2026-09-24 09:10:33+0000,918.847519999872,loc_response_time,,,526729.0,200.0
2026-09-24 09:10:33+0000,786.5570849999131,loc_response_time,,,526282.0,200.0
2026-09-24 09:10:33+0000,750.7224239998322,loc_response_time,,,528123.0,200.0
2026-09-24 09:10:33+0000,691.7586549998305,loc_response_time,,,526256.0,200.0
2026-09-24 09:10:33+0000,868.9145590005865,loc_response_time,,,526747.0,200.0
2026-09-24 09:10:33+0000,807.2448049997547,loc_response_time,,,527356.0,200.0
2026-09-24 09:10:33+0000,892.3360469998443,loc_response_time,,,526892.0,200.0
2026-09-24 09:10:33+0000,761.2119060004261,loc_response_time,,,528778.0,200.0
2026-09-24 09:10:33+0000,773.4143480001876,loc_response_time,,,526891.0,200.0
