ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:14:05+0000,813.2627279992448,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:05+0000,222.45018900139257,loc_response_time,,,132922.0,200.0
2026-08-07 22:14:05+0000,436.4959380036453,loc_response_time,,,133879.0,200.0
2026-08-07 22:14:05+0000,550.1160040003015,loc_response_time,,,132899.0,200.0
2026-08-07 22:14:05+0000,183.58677900687326,loc_response_time,,,133647.0,200.0
2026-08-07 22:14:05+0000,161.85022400168236,loc_response_time,,,133880.0,200.0
2026-08-07 22:14:05+0000,266.3285159942461,loc_response_time,,,133256.0,200.0
2026-08-07 22:14:05+0000,192.0739350025542,loc_response_time,,,132904.0,200.0
2026-08-07 22:14:05+0000,297.1279890043661,loc_response_time,,,133947.0,200.0
2026-08-07 22:14:05+0000,204.63317701069172,loc_response_time,,,133749.0,200.0
2026-08-07 22:14:05+0000,172.182199996314,loc_response_time,,,132905.0,200.0
2026-08-07 22:14:05+0000,239.02085299778264,loc_response_time,,,135778.0,200.0
2026-08-07 22:14:05+0000,196.8623090069741,loc_response_time,,,132967.0,200.0
2026-08-07 22:14:05+0000,268.69230599550065,loc_response_time,,,133580.0,200.0
2026-08-07 22:14:05+0000,763.7868599995272,loc_response_time,,,132942.0,200.0
2026-08-07 22:14:05+0000,234.52365399862174,loc_response_time,,,135062.0,200.0
2026-08-07 22:14:05+0000,147.2496259957552,loc_response_time,,,134469.0,200.0
2026-08-07 22:14:05+0000,165.19877599785104,loc_response_time,,,133041.0,200.0
2026-08-07 22:14:05+0000,172.97738500928972,loc_response_time,,,132936.0,200.0
2026-08-07 22:14:05+0000,228.8600920001045,loc_response_time,,,132903.0,200.0
2026-08-07 22:14:05+0000,406.8100550066447,loc_response_time,,,132928.0,200.0
2026-08-07 22:14:05+0000,290.61471900786273,loc_response_time,,,132941.0,200.0
2026-08-07 22:14:05+0000,253.61003700527363,loc_response_time,,,133534.0,200.0
2026-08-07 22:14:05+0000,404.2439750046469,loc_response_time,,,133750.0,200.0
2026-08-07 22:14:05+0000,80.6157150072977,loc_response_time,,,133447.0,200.0
2026-08-07 22:14:05+0000,246.1731340008555,loc_response_time,,,133472.0,200.0
2026-08-07 22:14:05+0000,422.6757009892026,loc_response_time,,,133257.0,200.0
2026-08-07 22:14:05+0000,421.52305399940815,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:05+0000,84.3859699962195,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:05+0000,473.1463999924017,loc_response_time,,,133389.0,200.0
2026-08-07 22:14:05+0000,400.1227800035849,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:05+0000,458.28037400497124,loc_response_time,,,133947.0,200.0
2026-08-07 22:14:05+0000,249.66913300158922,loc_response_time,,,133910.0,200.0
2026-08-07 22:14:05+0000,448.2328689919086,loc_response_time,,,132968.0,200.0
2026-08-07 22:14:05+0000,311.37089199910406,loc_response_time,,,134315.0,200.0
2026-08-07 22:14:05+0000,422.7987050107913,loc_response_time,,,134952.0,200.0
2026-08-07 22:14:05+0000,879.9177030014107,loc_response_time,,,135062.0,200.0
2026-08-07 22:14:05+0000,449.3520240066573,loc_response_time,,,133486.0,200.0
2026-08-07 22:14:05+0000,258.952225005487,loc_response_time,,,134471.0,200.0
2026-08-07 22:14:05+0000,350.93261500878725,loc_response_time,,,134951.0,200.0
2026-08-07 22:14:05+0000,125.93921399093233,loc_response_time,,,135778.0,200.0
2026-08-07 22:14:05+0000,162.33037499478087,loc_response_time,,,133257.0,200.0
2026-08-07 22:14:05+0000,221.75268999126274,loc_response_time,,,132969.0,200.0
2026-08-07 22:14:05+0000,115.61809199338313,loc_response_time,,,134943.0,200.0
2026-08-07 22:14:05+0000,643.4291420009686,loc_response_time,,,133911.0,200.0
2026-08-07 22:14:05+0000,131.84385899512563,loc_response_time,,,133770.0,200.0
2026-08-07 22:14:05+0000,258.25889500265475,loc_response_time,,,133948.0,200.0
2026-08-07 22:14:05+0000,451.8965030001709,loc_response_time,,,136306.0,200.0
2026-08-07 22:14:05+0000,96.73267300240695,loc_response_time,,,133390.0,200.0
2026-08-07 22:14:05+0000,422.5312239868799,loc_response_time,,,134472.0,200.0
2026-08-07 22:14:05+0000,183.70404400047846,loc_response_time,,,134471.0,200.0
2026-08-07 22:14:05+0000,153.90402100456413,loc_response_time,,,135063.0,200.0
2026-08-07 22:14:05+0000,133.4777279989794,loc_response_time,,,133123.0,200.0
2026-08-07 22:14:05+0000,119.24374000227544,loc_response_time,,,133257.0,200.0
2026-08-07 22:14:05+0000,239.62931700225454,loc_response_time,,,134605.0,200.0
2026-08-07 22:14:05+0000,246.9044989993563,loc_response_time,,,132898.0,200.0
2026-08-07 22:14:05+0000,606.9413020013599,loc_response_time,,,132925.0,200.0
2026-08-07 22:14:05+0000,737.9638749989681,loc_response_time,,,134951.0,200.0
2026-08-07 22:14:05+0000,143.50856200326234,loc_response_time,,,133910.0,200.0
2026-08-07 22:14:05+0000,190.14228500600439,loc_response_time,,,133580.0,200.0
2026-08-07 22:14:05+0000,879.3686559947673,loc_response_time,,,134470.0,200.0
2026-08-07 22:14:05+0000,165.32957101298962,loc_response_time,,,134471.0,200.0
2026-08-07 22:14:05+0000,118.91750300128479,loc_response_time,,,132899.0,200.0
2026-08-07 22:14:05+0000,198.31480999710038,loc_response_time,,,133486.0,200.0
2026-08-07 22:14:05+0000,108.83876599837095,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:05+0000,679.9166640121257,loc_response_time,,,133535.0,200.0
2026-08-07 22:14:05+0000,170.3736899944488,loc_response_time,,,134473.0,200.0
2026-08-07 22:14:05+0000,198.62094399286434,loc_response_time,,,132900.0,200.0
2026-08-07 22:14:05+0000,207.76072300213855,loc_response_time,,,132904.0,200.0
2026-08-07 22:14:05+0000,185.26802000997122,loc_response_time,,,134197.0,200.0
2026-08-07 22:14:05+0000,842.5917930144351,loc_response_time,,,133581.0,200.0
2026-08-07 22:14:05+0000,570.4972899984568,loc_response_time,,,133879.0,200.0
2026-08-07 22:14:05+0000,75.84162999410182,loc_response_time,,,133447.0,200.0
2026-08-07 22:14:05+0000,615.6560759991407,loc_response_time,,,134951.0,200.0
2026-08-07 22:14:05+0000,285.4027549910825,loc_response_time,,,135000.0,200.0
2026-08-07 22:14:05+0000,81.23950999288354,loc_response_time,,,132905.0,200.0
2026-08-07 22:14:05+0000,314.97015700733755,loc_response_time,,,133770.0,200.0
2026-08-07 22:14:05+0000,638.0950640013907,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:05+0000,268.28865200513974,loc_response_time,,,133880.0,200.0
2026-08-07 22:14:05+0000,92.06211300625,loc_response_time,,,133507.0,200.0
2026-08-07 22:14:05+0000,202.9980200022692,loc_response_time,,,133879.0,200.0
2026-08-07 22:14:05+0000,105.74252301012166,loc_response_time,,,132904.0,200.0
2026-08-07 22:14:05+0000,174.46295400441159,loc_response_time,,,133389.0,200.0
2026-08-07 22:14:05+0000,81.79069099423941,loc_response_time,,,133458.0,200.0
2026-08-07 22:14:05+0000,290.88464500091504,loc_response_time,,,132904.0,200.0
2026-08-07 22:14:05+0000,297.06643700774293,loc_response_time,,,132899.0,200.0
2026-08-07 22:14:05+0000,158.94106798805296,loc_response_time,,,133770.0,200.0
2026-08-07 22:14:05+0000,128.64524699398316,loc_response_time,,,133998.0,200.0
2026-08-07 22:14:05+0000,122.05894099315628,loc_response_time,,,133827.0,200.0
2026-08-07 22:14:05+0000,831.9052779988851,loc_response_time,,,133750.0,200.0
2026-08-07 22:14:05+0000,273.0297459929716,loc_response_time,,,134473.0,200.0
2026-08-07 22:14:05+0000,198.8058290007757,loc_response_time,,,133447.0,200.0
2026-08-07 22:14:05+0000,531.8659750046209,loc_response_time,,,133446.0,200.0
2026-08-07 22:14:05+0000,77.51612798892893,loc_response_time,,,133770.0,200.0
2026-08-07 22:14:05+0000,92.43461300502531,loc_response_time,,,133879.0,200.0
2026-08-07 22:14:05+0000,94.31916699395515,loc_response_time,,,133458.0,200.0
2026-08-07 22:14:05+0000,281.98207099922,loc_response_time,,,133446.0,200.0
2026-08-07 22:14:05+0000,192.743915002211,loc_response_time,,,132968.0,200.0
2026-08-07 22:14:05+0000,579.4431239919504,loc_response_time,,,134471.0,200.0
2026-08-07 22:14:06+0000,405.2493139897706,loc_response_time,,,134486.0,200.0
2026-08-07 22:14:06+0000,118.2421709963819,loc_response_time,,,132923.0,200.0
2026-08-07 22:14:06+0000,34.80146000219975,loc_response_time,,,135701.0,200.0
2026-08-07 22:14:06+0000,82.16144400648773,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:06+0000,101.99371099588461,loc_response_time,,,133910.0,200.0
2026-08-07 22:14:06+0000,367.1286790049635,loc_response_time,,,133749.0,200.0
2026-08-07 22:14:06+0000,161.7989439982921,loc_response_time,,,132942.0,200.0
2026-08-07 22:14:06+0000,228.04785599873867,loc_response_time,,,134472.0,200.0
2026-08-07 22:14:06+0000,247.02140501176473,loc_response_time,,,133207.0,200.0
2026-08-07 22:14:06+0000,145.81547499983571,loc_response_time,,,133207.0,200.0
2026-08-07 22:14:06+0000,327.87876098882407,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:06+0000,149.032220011577,loc_response_time,,,133750.0,200.0
2026-08-07 22:14:06+0000,73.566695995396,loc_response_time,,,134317.0,200.0
2026-08-07 22:14:06+0000,142.44364699698053,loc_response_time,,,133770.0,200.0
2026-08-07 22:14:06+0000,91.32760899956338,loc_response_time,,,133257.0,200.0
2026-08-07 22:14:06+0000,142.83851599611808,loc_response_time,,,133750.0,200.0
2026-08-07 22:14:06+0000,151.2060829991242,loc_response_time,,,135778.0,200.0
2026-08-07 22:14:06+0000,27.369429997634143,loc_response_time,,,135422.0,200.0
2026-08-07 22:14:06+0000,138.00829299725592,loc_response_time,,,133999.0,200.0
2026-08-07 22:14:06+0000,89.19250599865336,loc_response_time,,,132968.0,200.0
2026-08-07 22:14:06+0000,287.5257269915892,loc_response_time,,,134673.0,200.0
2026-08-07 22:14:06+0000,220.41676699882373,loc_response_time,,,133434.0,200.0
2026-08-07 22:14:06+0000,376.8273519963259,loc_response_time,,,133887.0,200.0
2026-08-07 22:14:06+0000,419.25212199566886,loc_response_time,,,133435.0,200.0
2026-08-07 22:14:06+0000,27.725334992283024,loc_response_time,,,134606.0,200.0
2026-08-07 22:14:06+0000,17.809412005590275,loc_response_time,,,133042.0,200.0
2026-08-07 22:14:06+0000,242.38033300207462,loc_response_time,,,133373.0,200.0
2026-08-07 22:14:06+0000,165.48302599403542,loc_response_time,,,133472.0,200.0
2026-08-07 22:14:06+0000,237.43781400844455,loc_response_time,,,133749.0,200.0
2026-08-07 22:14:06+0000,320.63690399809275,loc_response_time,,,133948.0,200.0
2026-08-07 22:14:06+0000,326.6190110007301,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:06+0000,230.43859600147698,loc_response_time,,,133434.0,200.0
2026-08-07 22:14:06+0000,190.76761200267356,loc_response_time,,,135063.0,200.0
2026-08-07 22:14:06+0000,278.75791100086644,loc_response_time,,,133999.0,200.0
2026-08-07 22:14:06+0000,315.97845499345567,loc_response_time,,,135778.0,200.0
2026-08-07 22:14:06+0000,496.91711700870655,loc_response_time,,,133581.0,200.0
2026-08-07 22:14:06+0000,280.5165809986647,loc_response_time,,,133018.0,200.0
2026-08-07 22:14:06+0000,318.3316420036135,loc_response_time,,,133122.0,200.0
2026-08-07 22:14:06+0000,429.31251299160067,loc_response_time,,,133826.0,200.0
2026-08-07 22:14:06+0000,275.897633007844,loc_response_time,,,135062.0,200.0
2026-08-07 22:14:06+0000,552.5873599981423,loc_response_time,,,132900.0,200.0
2026-08-07 22:14:06+0000,400.68411800893955,loc_response_time,,,134766.0,200.0
2026-08-07 22:14:06+0000,231.10918699239846,loc_response_time,,,133472.0,200.0
2026-08-07 22:14:06+0000,377.6681930030463,loc_response_time,,,135421.0,200.0
2026-08-07 22:14:06+0000,460.6914549949579,loc_response_time,,,132899.0,200.0
2026-08-07 22:14:06+0000,370.9786929975962,loc_response_time,,,135421.0,200.0
2026-08-07 22:14:06+0000,357.47578099835664,loc_response_time,,,135422.0,200.0
2026-08-07 22:14:06+0000,122.7780509943841,loc_response_time,,,133018.0,200.0
2026-08-07 22:14:06+0000,319.00227899313904,loc_response_time,,,133457.0,200.0
2026-08-07 22:14:06+0000,245.96136299078353,loc_response_time,,,134533.0,200.0
2026-08-07 22:14:06+0000,399.20361299300566,loc_response_time,,,134485.0,200.0
2026-08-07 22:14:06+0000,294.9926669971319,loc_response_time,,,133487.0,200.0
2026-08-07 22:14:06+0000,374.5697660051519,loc_response_time,,,133911.0,200.0
2026-08-07 22:14:06+0000,298.12353500165045,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:06+0000,332.14501199836377,loc_response_time,,,134473.0,200.0
2026-08-07 22:14:06+0000,189.2858850042103,loc_response_time,,,133458.0,200.0
2026-08-07 22:14:06+0000,341.860642991378,loc_response_time,,,132936.0,200.0
2026-08-07 22:14:06+0000,178.7078399938764,loc_response_time,,,132929.0,200.0
2026-08-07 22:14:06+0000,233.4924070019042,loc_response_time,,,133947.0,200.0
2026-08-07 22:14:06+0000,305.55543801165186,loc_response_time,,,134999.0,200.0
2026-08-07 22:14:06+0000,121.9997570005944,loc_response_time,,,134470.0,200.0
2026-08-07 22:14:06+0000,229.95466701104306,loc_response_time,,,133206.0,200.0
2026-08-07 22:14:06+0000,57.96043800364714,loc_response_time,,,135062.0,200.0
2026-08-07 22:14:06+0000,46.372290002182126,loc_response_time,,,134674.0,200.0
2026-08-07 22:14:06+0000,30.417799003771506,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:06+0000,47.48737899353728,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:06+0000,385.00573100463953,loc_response_time,,,133257.0,200.0
2026-08-07 22:14:06+0000,248.05549799930304,loc_response_time,,,134952.0,200.0
2026-08-07 22:14:06+0000,98.56010400108062,loc_response_time,,,133770.0,200.0
2026-08-07 22:14:06+0000,246.38300899823662,loc_response_time,,,135777.0,200.0
2026-08-07 22:14:06+0000,231.03186700609513,loc_response_time,,,133535.0,200.0
2026-08-07 22:14:06+0000,131.8576539924834,loc_response_time,,,135700.0,200.0
2026-08-07 22:14:06+0000,382.0215090090642,loc_response_time,,,135700.0,200.0
2026-08-07 22:14:06+0000,123.55814600596204,loc_response_time,,,132928.0,200.0
2026-08-07 22:14:06+0000,274.004409002373,loc_response_time,,,133472.0,200.0
2026-08-07 22:14:06+0000,146.12242099246942,loc_response_time,,,133459.0,200.0
2026-08-07 22:14:06+0000,21.672745991963893,loc_response_time,,,133019.0,200.0
2026-08-07 22:14:06+0000,32.84944000188261,loc_response_time,,,133912.0,200.0
2026-08-07 22:14:06+0000,370.0553079979727,loc_response_time,,,134533.0,200.0
2026-08-07 22:14:06+0000,331.1949939961778,loc_response_time,,,134951.0,200.0
2026-08-07 22:14:06+0000,321.56087800103705,loc_response_time,,,134533.0,200.0
2026-08-07 22:14:06+0000,292.3030079982709,loc_response_time,,,133888.0,200.0
2026-08-07 22:14:06+0000,118.17837500711903,loc_response_time,,,134317.0,200.0
2026-08-07 22:14:06+0000,328.7255299946992,loc_response_time,,,134534.0,200.0
2026-08-07 22:14:06+0000,191.41039400710724,loc_response_time,,,133999.0,200.0
2026-08-07 22:14:06+0000,84.02327098883688,loc_response_time,,,135063.0,200.0
2026-08-07 22:14:06+0000,260.72043500607833,loc_response_time,,,134470.0,200.0
2026-08-07 22:14:06+0000,311.7625340091763,loc_response_time,,,133749.0,200.0
2026-08-07 22:14:06+0000,45.816343001206405,loc_response_time,,,134532.0,200.0
2026-08-07 22:14:06+0000,164.96476299653295,loc_response_time,,,136306.0,200.0
2026-08-07 22:14:06+0000,153.54431999730878,loc_response_time,,,133389.0,200.0
2026-08-07 22:14:06+0000,200.15257300110534,loc_response_time,,,132927.0,200.0
2026-08-07 22:14:06+0000,109.78428600355983,loc_response_time,,,135778.0,200.0
2026-08-07 22:14:06+0000,112.25933799869381,loc_response_time,,,133124.0,200.0
2026-08-07 22:14:06+0000,119.86050599080045,loc_response_time,,,135699.0,200.0
2026-08-07 22:14:06+0000,217.12944500904996,loc_response_time,,,135421.0,200.0
2026-08-07 22:14:06+0000,142.23929999570828,loc_response_time,,,133373.0,200.0
2026-08-07 22:14:06+0000,109.97133600176312,loc_response_time,,,134952.0,200.0
2026-08-07 22:14:06+0000,100.24328899453394,loc_response_time,,,132899.0,200.0
2026-08-07 22:14:06+0000,135.36953600123525,loc_response_time,,,133509.0,200.0
2026-08-07 22:14:06+0000,92.63902000384405,loc_response_time,,,132900.0,200.0
2026-08-07 22:14:06+0000,80.38893800403457,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:06+0000,98.82095298962668,loc_response_time,,,134951.0,200.0
2026-08-07 22:14:06+0000,114.69233699608594,loc_response_time,,,134469.0,200.0
2026-08-07 22:14:06+0000,196.01973799581174,loc_response_time,,,133447.0,200.0
2026-08-07 22:14:06+0000,36.3401700014947,loc_response_time,,,133910.0,200.0
2026-08-07 22:14:06+0000,305.33954199927393,loc_response_time,,,133888.0,200.0
2026-08-07 22:14:06+0000,239.3876469868701,loc_response_time,,,132942.0,200.0
2026-08-07 22:14:06+0000,46.757748001255095,loc_response_time,,,133458.0,200.0
2026-08-07 22:14:06+0000,81.6224290028913,loc_response_time,,,133947.0,200.0
2026-08-07 22:14:06+0000,112.57450199627783,loc_response_time,,,132925.0,200.0
2026-08-07 22:14:06+0000,57.62879199755844,loc_response_time,,,132898.0,200.0
2026-08-07 22:14:06+0000,197.52177299233153,loc_response_time,,,133447.0,200.0
2026-08-07 22:14:06+0000,205.37345099728554,loc_response_time,,,134472.0,200.0
2026-08-07 22:14:06+0000,209.58807198621798,loc_response_time,,,133769.0,200.0
2026-08-07 22:14:06+0000,239.09527499927208,loc_response_time,,,133581.0,200.0
2026-08-07 22:14:06+0000,190.93152400455438,loc_response_time,,,132905.0,200.0
2026-08-07 22:14:06+0000,63.210680993506685,loc_response_time,,,133750.0,200.0
2026-08-07 22:14:06+0000,144.0404399909312,loc_response_time,,,135700.0,200.0
2026-08-07 22:14:06+0000,342.18218400201295,loc_response_time,,,133910.0,200.0
2026-08-07 22:14:06+0000,305.59894000180066,loc_response_time,,,133999.0,200.0
2026-08-07 22:14:06+0000,117.1409649978159,loc_response_time,,,133769.0,200.0
2026-08-07 22:14:06+0000,122.37436599389184,loc_response_time,,,134605.0,200.0
2026-08-07 22:14:06+0000,87.32493600109592,loc_response_time,,,132927.0,200.0
2026-08-07 22:14:06+0000,374.04956899990793,loc_response_time,,,135000.0,200.0
2026-08-07 22:14:06+0000,21.149992011487484,loc_response_time,,,133826.0,200.0
2026-08-07 22:14:06+0000,205.3576710022753,loc_response_time,,,133447.0,200.0
2026-08-07 22:14:06+0000,226.5299179998692,loc_response_time,,,134951.0,200.0
2026-08-07 22:14:06+0000,257.96845299191773,loc_response_time,,,133823.0,200.0
2026-08-07 22:14:06+0000,220.73799899953883,loc_response_time,,,132969.0,200.0
2026-08-07 22:14:06+0000,40.86185900087003,loc_response_time,,,134877.0,200.0
2026-08-07 22:14:06+0000,230.74965699925087,loc_response_time,,,132969.0,200.0
2026-08-07 22:14:06+0000,113.97522100014612,loc_response_time,,,134999.0,200.0
2026-08-07 22:14:06+0000,82.40858300996479,loc_response_time,,,135062.0,200.0
2026-08-07 22:14:06+0000,67.90213199565187,loc_response_time,,,133257.0,200.0
2026-08-07 22:14:06+0000,103.54831800214015,loc_response_time,,,133749.0,200.0
2026-08-07 22:14:06+0000,139.92800599953625,loc_response_time,,,134877.0,200.0
2026-08-07 22:14:06+0000,134.21208299405407,loc_response_time,,,133390.0,200.0
2026-08-07 22:14:06+0000,156.35972100426443,loc_response_time,,,135699.0,200.0
2026-08-07 22:14:06+0000,146.27054700395092,loc_response_time,,,133948.0,200.0
2026-08-07 22:14:06+0000,139.71455799764954,loc_response_time,,,135778.0,200.0
2026-08-07 22:14:06+0000,232.51520001213066,loc_response_time,,,134317.0,200.0
2026-08-07 22:14:06+0000,151.28102999005932,loc_response_time,,,134199.0,200.0
2026-08-07 22:14:06+0000,147.21910499793012,loc_response_time,,,134000.0,200.0
2026-08-07 22:14:06+0000,91.54693600430619,loc_response_time,,,133389.0,200.0
2026-08-07 22:14:06+0000,54.33255399111658,loc_response_time,,,132904.0,200.0
2026-08-07 22:14:06+0000,297.8046450007241,loc_response_time,,,133535.0,200.0
2026-08-07 22:14:06+0000,216.69462899444625,loc_response_time,,,132942.0,200.0
2026-08-07 22:14:06+0000,94.77830200921744,loc_response_time,,,132920.0,200.0
2026-08-07 22:14:06+0000,124.28385199746117,loc_response_time,,,134672.0,200.0
2026-08-07 22:14:06+0000,236.16315000981558,loc_response_time,,,132905.0,200.0
2026-08-07 22:14:06+0000,227.57891699438915,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:06+0000,254.46896599896718,loc_response_time,,,134533.0,200.0
2026-08-07 22:14:06+0000,230.18423600296956,loc_response_time,,,135777.0,200.0
2026-08-07 22:14:06+0000,95.74102000624407,loc_response_time,,,132937.0,200.0
2026-08-07 22:14:06+0000,98.25432799698319,loc_response_time,,,132969.0,200.0
2026-08-07 22:14:06+0000,109.11790499812923,loc_response_time,,,132937.0,200.0
2026-08-07 22:14:06+0000,67.10940200719051,loc_response_time,,,135422.0,200.0
2026-08-07 22:14:06+0000,172.69594500248786,loc_response_time,,,133508.0,200.0
2026-08-07 22:14:06+0000,74.11728099395987,loc_response_time,,,132906.0,200.0
2026-08-07 22:14:06+0000,106.49355400528293,loc_response_time,,,133471.0,200.0
2026-08-07 22:14:06+0000,62.57063600060064,loc_response_time,,,133373.0,200.0
2026-08-07 22:14:06+0000,105.91781200491823,loc_response_time,,,133017.0,200.0
2026-08-07 22:14:06+0000,130.8476209960645,loc_response_time,,,134533.0,200.0
2026-08-07 22:14:06+0000,133.73486000637058,loc_response_time,,,132899.0,200.0
2026-08-07 22:14:06+0000,106.1240609997185,loc_response_time,,,134316.0,200.0
2026-08-07 22:14:06+0000,53.532086007180624,loc_response_time,,,134469.0,200.0
2026-08-07 22:14:06+0000,228.22600000654347,loc_response_time,,,133434.0,200.0
2026-08-07 22:14:06+0000,243.4599169937428,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:06+0000,88.85624499816913,loc_response_time,,,133487.0,200.0
2026-08-07 22:14:06+0000,245.02524599665776,loc_response_time,,,132936.0,200.0
2026-08-07 22:14:06+0000,125.69211599475238,loc_response_time,,,133019.0,200.0
2026-08-07 22:14:06+0000,106.65552499995101,loc_response_time,,,134952.0,200.0
2026-08-07 22:14:06+0000,255.9106060070917,loc_response_time,,,133770.0,200.0
2026-08-07 22:14:06+0000,167.96317900298163,loc_response_time,,,134766.0,200.0
2026-08-07 22:14:06+0000,112.46573200332932,loc_response_time,,,133206.0,200.0
2026-08-07 22:14:06+0000,97.78520899999421,loc_response_time,,,133446.0,200.0
2026-08-07 22:14:06+0000,207.16923799773213,loc_response_time,,,132905.0,200.0
2026-08-07 22:14:06+0000,559.1756060020998,loc_response_time,,,133911.0,200.0
2026-08-07 22:14:06+0000,237.13146900990978,loc_response_time,,,134875.0,200.0
2026-08-07 22:14:06+0000,321.00235600955784,loc_response_time,,,132899.0,200.0
2026-08-07 22:14:06+0000,304.52711100224406,loc_response_time,,,135777.0,200.0
2026-08-07 22:14:06+0000,310.5713539989665,loc_response_time,,,133888.0,200.0
2026-08-07 22:14:06+0000,295.56169899296947,loc_response_time,,,132969.0,200.0
2026-08-07 22:14:06+0000,230.62720900634304,loc_response_time,,,134952.0,200.0
2026-08-07 22:14:06+0000,283.0657080048695,loc_response_time,,,133444.0,200.0
2026-08-07 22:14:06+0000,225.58636599569581,loc_response_time,,,133749.0,200.0
2026-08-07 22:14:06+0000,382.49047199497,loc_response_time,,,132905.0,200.0
2026-08-07 22:14:06+0000,464.16491000854876,loc_response_time,,,133581.0,200.0
2026-08-07 22:14:06+0000,337.4274109955877,loc_response_time,,,133534.0,200.0
2026-08-07 22:14:06+0000,372.39904700254556,loc_response_time,,,133019.0,200.0
2026-08-07 22:14:06+0000,388.0285549967084,loc_response_time,,,135778.0,200.0
2026-08-07 22:14:06+0000,319.63117100531235,loc_response_time,,,133750.0,200.0
2026-08-07 22:14:06+0000,354.89366100227926,loc_response_time,,,133390.0,200.0
2026-08-07 22:14:06+0000,505.7307130045956,loc_response_time,,,136307.0,200.0
2026-08-07 22:14:06+0000,720.898464001948,loc_response_time,,,133389.0,200.0
2026-08-07 22:14:06+0000,330.78205499623436,loc_response_time,,,132920.0,200.0
2026-08-07 22:14:06+0000,306.6630599932978,loc_response_time,,,133580.0,200.0
2026-08-07 22:14:06+0000,274.8045090120286,loc_response_time,,,132905.0,200.0
2026-08-07 22:14:06+0000,218.46293300040998,loc_response_time,,,134471.0,200.0
2026-08-07 22:14:06+0000,328.00069299992174,loc_response_time,,,133536.0,200.0
2026-08-07 22:14:06+0000,400.05434199701995,loc_response_time,,,135063.0,200.0
2026-08-07 22:14:06+0000,358.69704600190744,loc_response_time,,,135700.0,200.0
2026-08-07 22:14:06+0000,273.95497300312854,loc_response_time,,,133770.0,200.0
2026-08-07 22:14:06+0000,229.12308099330403,loc_response_time,,,133373.0,200.0
2026-08-07 22:14:06+0000,94.31547300482634,loc_response_time,,,134673.0,200.0
2026-08-07 22:14:06+0000,134.87772300140932,loc_response_time,,,132969.0,200.0
2026-08-07 22:14:06+0000,59.778972005005926,loc_response_time,,,133124.0,200.0
2026-08-07 22:14:06+0000,104.76527700666338,loc_response_time,,,133373.0,200.0
2026-08-07 22:14:06+0000,104.8552540014498,loc_response_time,,,133373.0,200.0
2026-08-07 22:14:06+0000,99.00373499840498,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:06+0000,67.99123299424537,loc_response_time,,,133827.0,200.0
2026-08-07 22:14:06+0000,249.46401298802812,loc_response_time,,,133433.0,200.0
2026-08-07 22:14:06+0000,175.68282500724308,loc_response_time,,,133390.0,200.0
2026-08-07 22:14:06+0000,225.7635520072654,loc_response_time,,,132969.0,200.0
2026-08-07 22:14:06+0000,269.9330540053779,loc_response_time,,,133888.0,200.0
2026-08-07 22:14:06+0000,187.98168200009968,loc_response_time,,,134474.0,200.0
2026-08-07 22:14:06+0000,187.02277100237552,loc_response_time,,,133435.0,200.0
2026-08-07 22:14:06+0000,205.4651000071317,loc_response_time,,,132905.0,200.0
2026-08-07 22:14:06+0000,420.27970499475487,loc_response_time,,,132926.0,200.0
2026-08-07 22:14:06+0000,201.90373600053135,loc_response_time,,,134952.0,200.0
2026-08-07 22:14:06+0000,355.3143210010603,loc_response_time,,,133458.0,200.0
2026-08-07 22:14:06+0000,288.8085879967548,loc_response_time,,,133373.0,200.0
2026-08-07 22:14:06+0000,334.5265210082289,loc_response_time,,,133911.0,200.0
2026-08-07 22:14:06+0000,215.64541199768428,loc_response_time,,,132900.0,200.0
2026-08-07 22:14:06+0000,214.79941399593372,loc_response_time,,,133207.0,200.0
2026-08-07 22:14:06+0000,218.3507519948762,loc_response_time,,,135700.0,200.0
2026-08-07 22:14:06+0000,186.36848000460304,loc_response_time,,,133580.0,200.0
2026-08-07 22:14:06+0000,421.2590539973462,loc_response_time,,,133390.0,200.0
2026-08-07 22:14:06+0000,266.4275590068428,loc_response_time,,,134198.0,200.0
2026-08-07 22:14:06+0000,536.7321849917062,loc_response_time,,,134317.0,200.0
2026-08-07 22:14:06+0000,210.5488079978386,loc_response_time,,,135698.0,200.0
2026-08-07 22:14:06+0000,379.45424299687147,loc_response_time,,,133827.0,200.0
