ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 05:33:28+0000,588.8293100015289,loc_response_time,,,1062674.0,200.0
2026-09-04 05:33:28+0000,700.0575439997192,loc_response_time,,,1062252.0,200.0
2026-09-04 05:33:28+0000,777.2143130005134,loc_response_time,,,1061001.0,200.0
2026-09-04 05:33:28+0000,620.9443810002995,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:28+0000,613.3371599989914,loc_response_time,,,1062251.0,200.0
2026-09-04 05:33:28+0000,910.2361860004748,loc_response_time,,,1061858.0,200.0
2026-09-04 05:33:28+0000,829.9863300017023,loc_response_time,,,1060642.0,200.0
2026-09-04 05:33:28+0000,409.9069439998857,loc_response_time,,,1060376.0,200.0
2026-09-04 05:33:28+0000,479.240476999621,loc_response_time,,,1063030.0,200.0
2026-09-04 05:33:28+0000,481.86399999940477,loc_response_time,,,1061132.0,200.0
2026-09-04 05:33:28+0000,526.4591630002542,loc_response_time,,,1062951.0,200.0
2026-09-04 05:33:28+0000,402.81427599984454,loc_response_time,,,1062674.0,200.0
2026-09-04 05:33:28+0000,401.1951650008996,loc_response_time,,,1063559.0,200.0
2026-09-04 05:33:28+0000,500.12111400064896,loc_response_time,,,1060710.0,200.0
2026-09-04 05:33:28+0000,595.9432799991191,loc_response_time,,,1061723.0,200.0
2026-09-04 05:33:28+0000,621.9692869999562,loc_response_time,,,1061002.0,200.0
2026-09-04 05:33:28+0000,619.5472930012329,loc_response_time,,,1060294.0,200.0
2026-09-04 05:33:28+0000,506.20027399963874,loc_response_time,,,1061784.0,200.0
2026-09-04 05:33:28+0000,749.2592739999964,loc_response_time,,,1060157.0,200.0
2026-09-04 05:33:28+0000,504.547103000732,loc_response_time,,,1062127.0,200.0
2026-09-04 05:33:28+0000,588.7349519998679,loc_response_time,,,1061723.0,200.0
2026-09-04 05:33:28+0000,581.733085000451,loc_response_time,,,1061140.0,200.0
2026-09-04 05:33:28+0000,602.051506000862,loc_response_time,,,1060642.0,200.0
2026-09-04 05:33:28+0000,729.6709639995242,loc_response_time,,,1060641.0,200.0
2026-09-04 05:33:28+0000,564.7596349990636,loc_response_time,,,1060180.0,200.0
2026-09-04 05:33:29+0000,296.5419539996219,loc_response_time,,,1061131.0,200.0
2026-09-04 05:33:29+0000,478.5198270001274,loc_response_time,,,1061002.0,200.0
2026-09-04 05:33:29+0000,407.84190600061265,loc_response_time,,,1061002.0,200.0
2026-09-04 05:33:29+0000,525.9872619990347,loc_response_time,,,1062019.0,200.0
2026-09-04 05:33:29+0000,301.9784750013059,loc_response_time,,,1060221.0,200.0
2026-09-04 05:33:29+0000,627.8861810005765,loc_response_time,,,1060686.0,200.0
2026-09-04 05:33:29+0000,766.0252129990113,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:29+0000,402.22192100009124,loc_response_time,,,1061723.0,200.0
2026-09-04 05:33:29+0000,414.36174099908385,loc_response_time,,,1062128.0,200.0
2026-09-04 05:33:29+0000,533.4462499995425,loc_response_time,,,1060375.0,200.0
2026-09-04 05:33:29+0000,427.02126799849793,loc_response_time,,,1060787.0,200.0
2026-09-04 05:33:29+0000,464.8790369992639,loc_response_time,,,1062251.0,200.0
2026-09-04 05:33:29+0000,689.5247169995855,loc_response_time,,,1060178.0,200.0
2026-09-04 05:33:29+0000,432.46404499950586,loc_response_time,,,1060271.0,200.0
2026-09-04 05:33:29+0000,421.1402430009912,loc_response_time,,,1061738.0,200.0
2026-09-04 05:33:29+0000,406.55017600147403,loc_response_time,,,1061139.0,200.0
2026-09-04 05:33:29+0000,385.9793199990236,loc_response_time,,,1061738.0,200.0
2026-09-04 05:33:29+0000,423.4448600000178,loc_response_time,,,1061002.0,200.0
2026-09-04 05:33:29+0000,446.94781900034286,loc_response_time,,,1061022.0,200.0
2026-09-04 05:33:29+0000,469.26425300080155,loc_response_time,,,1061079.0,200.0
2026-09-04 05:33:29+0000,654.4532679999975,loc_response_time,,,1062196.0,200.0
2026-09-04 05:33:29+0000,393.5516860001371,loc_response_time,,,1061450.0,200.0
2026-09-04 05:33:29+0000,1370.1484550001624,loc_response_time,,,1060459.0,200.0
2026-09-04 05:33:29+0000,410.0940560001618,loc_response_time,,,1061140.0,200.0
2026-09-04 05:33:29+0000,453.7249770000926,loc_response_time,,,1063030.0,200.0
2026-09-04 05:33:29+0000,1076.8014829991444,loc_response_time,,,1062204.0,200.0
2026-09-04 05:33:29+0000,491.0528729997168,loc_response_time,,,1060509.0,200.0
2026-09-04 05:33:29+0000,395.75776800120366,loc_response_time,,,1061079.0,200.0
2026-09-04 05:33:29+0000,537.960125000609,loc_response_time,,,1061569.0,200.0
2026-09-04 05:33:29+0000,558.0307330001233,loc_response_time,,,1061139.0,200.0
2026-09-04 05:33:29+0000,316.53891800124256,loc_response_time,,,1062674.0,200.0
2026-09-04 05:33:29+0000,499.18600899945886,loc_response_time,,,1060376.0,200.0
2026-09-04 05:33:29+0000,535.1565990004019,loc_response_time,,,1060189.0,200.0
2026-09-04 05:33:29+0000,418.1934659991384,loc_response_time,,,1060787.0,200.0
2026-09-04 05:33:29+0000,473.91716099991754,loc_response_time,,,1061252.0,200.0
2026-09-04 05:33:29+0000,511.698696998792,loc_response_time,,,1060687.0,200.0
2026-09-04 05:33:29+0000,1206.840569000633,loc_response_time,,,1060174.0,200.0
2026-09-04 05:33:29+0000,618.802789998881,loc_response_time,,,1060642.0,200.0
2026-09-04 05:33:29+0000,393.75536700026714,loc_response_time,,,1061079.0,200.0
2026-09-04 05:33:29+0000,442.34880399926624,loc_response_time,,,1061163.0,200.0
2026-09-04 05:33:29+0000,285.2220250006212,loc_response_time,,,1062315.0,200.0
2026-09-04 05:33:29+0000,1418.8950009993277,loc_response_time,,,1062204.0,200.0
2026-09-04 05:33:30+0000,420.03906699937943,loc_response_time,,,1060193.0,200.0
2026-09-04 05:33:30+0000,402.96469399982016,loc_response_time,,,1060271.0,200.0
2026-09-04 05:33:30+0000,710.5478359990229,loc_response_time,,,1061022.0,200.0
2026-09-04 05:33:30+0000,469.67097199922136,loc_response_time,,,1060787.0,200.0
2026-09-04 05:33:30+0000,399.1271989998495,loc_response_time,,,1060458.0,200.0
2026-09-04 05:33:30+0000,464.7214359993086,loc_response_time,,,1061251.0,200.0
2026-09-04 05:33:30+0000,494.6774039999582,loc_response_time,,,1061251.0,200.0
2026-09-04 05:33:30+0000,304.6102879998216,loc_response_time,,,1060294.0,200.0
2026-09-04 05:33:30+0000,459.3592900000658,loc_response_time,,,1060687.0,200.0
2026-09-04 05:33:30+0000,501.5010799997981,loc_response_time,,,1062204.0,200.0
2026-09-04 05:33:30+0000,463.72963300018455,loc_response_time,,,1061723.0,200.0
2026-09-04 05:33:30+0000,391.62511299946345,loc_response_time,,,1060710.0,200.0
2026-09-04 05:33:30+0000,589.1476039996633,loc_response_time,,,1061139.0,200.0
2026-09-04 05:33:30+0000,564.9651500007167,loc_response_time,,,1061858.0,200.0
2026-09-04 05:33:30+0000,444.8522630009393,loc_response_time,,,1060271.0,200.0
2026-09-04 05:33:30+0000,504.1166700011672,loc_response_time,,,1060699.0,200.0
2026-09-04 05:33:30+0000,498.35397100105183,loc_response_time,,,1061022.0,200.0
2026-09-04 05:33:30+0000,689.6575779992418,loc_response_time,,,1060157.0,200.0
2026-09-04 05:33:30+0000,513.2892319998064,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:30+0000,509.35424999988754,loc_response_time,,,1060739.0,200.0
2026-09-04 05:33:30+0000,495.5628509997041,loc_response_time,,,1061162.0,200.0
2026-09-04 05:33:30+0000,407.48858799997834,loc_response_time,,,1061162.0,200.0
2026-09-04 05:33:30+0000,576.8990680007846,loc_response_time,,,1061199.0,200.0
2026-09-04 05:33:30+0000,413.03117500137887,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:30+0000,400.8737939984712,loc_response_time,,,1062952.0,200.0
2026-09-04 05:33:30+0000,476.90897200118343,loc_response_time,,,1061132.0,200.0
2026-09-04 05:33:30+0000,389.48860399978,loc_response_time,,,1061002.0,200.0
2026-09-04 05:33:30+0000,428.10806799934653,loc_response_time,,,1063556.0,200.0
2026-09-04 05:33:30+0000,514.6946000004391,loc_response_time,,,1061785.0,200.0
2026-09-04 05:33:30+0000,479.7446899992792,loc_response_time,,,1061450.0,200.0
2026-09-04 05:33:30+0000,424.0416869997716,loc_response_time,,,1062251.0,200.0
2026-09-04 05:33:30+0000,531.779507000465,loc_response_time,,,1060624.0,200.0
2026-09-04 05:33:30+0000,421.0681580007076,loc_response_time,,,1063029.0,200.0
2026-09-04 05:33:30+0000,390.3009090008709,loc_response_time,,,1060173.0,200.0
2026-09-04 05:33:30+0000,505.87754099979065,loc_response_time,,,1061001.0,200.0
2026-09-04 05:33:30+0000,495.23757499991916,loc_response_time,,,1062315.0,200.0
2026-09-04 05:33:30+0000,372.6549350012647,loc_response_time,,,1060724.0,200.0
2026-09-04 05:33:30+0000,525.9795849997317,loc_response_time,,,1060761.0,200.0
2026-09-04 05:33:30+0000,489.70844200084684,loc_response_time,,,1061200.0,200.0
2026-09-04 05:33:30+0000,382.47902400144085,loc_response_time,,,1060194.0,200.0
2026-09-04 05:33:30+0000,436.1822190003295,loc_response_time,,,1061449.0,200.0
2026-09-04 05:33:30+0000,403.3839919993625,loc_response_time,,,1062315.0,200.0
2026-09-04 05:33:31+0000,582.0633769999404,loc_response_time,,,1062196.0,200.0
2026-09-04 05:33:31+0000,403.16019100100675,loc_response_time,,,1061140.0,200.0
2026-09-04 05:33:31+0000,499.8855530011497,loc_response_time,,,1063559.0,200.0
2026-09-04 05:33:31+0000,410.50303900010476,loc_response_time,,,1062127.0,200.0
2026-09-04 05:33:31+0000,915.3387289989041,loc_response_time,,,1060188.0,200.0
2026-09-04 05:33:31+0000,498.51909299832187,loc_response_time,,,1060189.0,200.0
2026-09-04 05:33:31+0000,573.8061749998451,loc_response_time,,,1061001.0,200.0
2026-09-04 05:33:31+0000,766.9561809998413,loc_response_time,,,1062252.0,200.0
2026-09-04 05:33:31+0000,398.24206399862305,loc_response_time,,,1062674.0,200.0
2026-09-04 05:33:31+0000,613.5333599995647,loc_response_time,,,1061723.0,200.0
2026-09-04 05:33:31+0000,595.747872001084,loc_response_time,,,1061132.0,200.0
2026-09-04 05:33:31+0000,708.0114669988689,loc_response_time,,,1061723.0,200.0
2026-09-04 05:33:31+0000,672.5525909987482,loc_response_time,,,1060174.0,200.0
2026-09-04 05:33:31+0000,495.60112499966635,loc_response_time,,,1062019.0,200.0
2026-09-04 05:33:31+0000,587.2279610011901,loc_response_time,,,1062128.0,200.0
2026-09-04 05:33:31+0000,551.2995090011827,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:31+0000,506.488195998827,loc_response_time,,,1060180.0,200.0
2026-09-04 05:33:31+0000,628.8498390003951,loc_response_time,,,1061738.0,200.0
2026-09-04 05:33:31+0000,397.52395099822024,loc_response_time,,,1060294.0,200.0
2026-09-04 05:33:31+0000,519.124828000713,loc_response_time,,,1061737.0,200.0
2026-09-04 05:33:31+0000,400.14937200066925,loc_response_time,,,1060739.0,200.0
2026-09-04 05:33:31+0000,563.5558339999989,loc_response_time,,,1061198.0,200.0
2026-09-04 05:33:31+0000,491.8359630009945,loc_response_time,,,1062952.0,200.0
2026-09-04 05:33:31+0000,533.9387439998973,loc_response_time,,,1061569.0,200.0
2026-09-04 05:33:31+0000,595.2718500011542,loc_response_time,,,1060220.0,200.0
2026-09-04 05:33:31+0000,519.7020689993224,loc_response_time,,,1060157.0,200.0
2026-09-04 05:33:31+0000,478.35952500099665,loc_response_time,,,1061858.0,200.0
2026-09-04 05:33:31+0000,479.2492119995586,loc_response_time,,,1060271.0,200.0
2026-09-04 05:33:31+0000,507.3858290015778,loc_response_time,,,1062204.0,200.0
2026-09-04 05:33:31+0000,388.54263099892705,loc_response_time,,,1063030.0,200.0
2026-09-04 05:33:31+0000,428.46648399972764,loc_response_time,,,1060833.0,200.0
2026-09-04 05:33:31+0000,581.8104570007563,loc_response_time,,,1060157.0,200.0
2026-09-04 05:33:31+0000,575.1316710011452,loc_response_time,,,1060686.0,200.0
2026-09-04 05:33:32+0000,506.2299670007633,loc_response_time,,,1061723.0,200.0
2026-09-04 05:33:32+0000,370.5275870015612,loc_response_time,,,1060899.0,200.0
2026-09-04 05:33:32+0000,539.2771509996237,loc_response_time,,,1063027.0,200.0
2026-09-04 05:33:32+0000,442.3258580009133,loc_response_time,,,1061925.0,200.0
2026-09-04 05:33:32+0000,412.89931899882504,loc_response_time,,,1060221.0,200.0
2026-09-04 05:33:32+0000,464.33930300008797,loc_response_time,,,1061785.0,200.0
2026-09-04 05:33:32+0000,482.09884199968656,loc_response_time,,,1060189.0,200.0
2026-09-04 05:33:32+0000,449.3532790002064,loc_response_time,,,1061724.0,200.0
2026-09-04 05:33:32+0000,365.60212199947273,loc_response_time,,,1060508.0,200.0
2026-09-04 05:33:32+0000,374.8118209987297,loc_response_time,,,1060194.0,200.0
2026-09-04 05:33:32+0000,475.77245499996934,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:32+0000,504.882863999228,loc_response_time,,,1062315.0,200.0
2026-09-04 05:33:32+0000,494.75686799996765,loc_response_time,,,1060624.0,200.0
2026-09-04 05:33:32+0000,537.785888000144,loc_response_time,,,1061568.0,200.0
2026-09-04 05:33:32+0000,393.93208000001323,loc_response_time,,,1060178.0,200.0
2026-09-04 05:33:32+0000,494.8242559985374,loc_response_time,,,1061568.0,200.0
2026-09-04 05:33:32+0000,446.58982700093475,loc_response_time,,,1060176.0,200.0
2026-09-04 05:33:32+0000,485.1945489990612,loc_response_time,,,1061251.0,200.0
2026-09-04 05:33:32+0000,449.28637400153093,loc_response_time,,,1060178.0,200.0
2026-09-04 05:33:32+0000,410.871355999916,loc_response_time,,,1062252.0,200.0
2026-09-04 05:33:32+0000,372.9654459984886,loc_response_time,,,1061251.0,200.0
2026-09-04 05:33:32+0000,361.5205160003825,loc_response_time,,,1062951.0,200.0
2026-09-04 05:33:32+0000,478.00034300053085,loc_response_time,,,1062673.0,200.0
2026-09-04 05:33:32+0000,886.9214349997492,loc_response_time,,,1060698.0,200.0
2026-09-04 05:33:32+0000,574.6316269996896,loc_response_time,,,1060459.0,200.0
2026-09-04 05:33:32+0000,571.7672749997291,loc_response_time,,,1061738.0,200.0
2026-09-04 05:33:32+0000,569.9374399991939,loc_response_time,,,1061140.0,200.0
2026-09-04 05:33:32+0000,295.28264599866816,loc_response_time,,,1061858.0,200.0
2026-09-04 05:33:32+0000,712.8437270002905,loc_response_time,,,1061002.0,200.0
2026-09-04 05:33:32+0000,637.2905619991798,loc_response_time,,,1061132.0,200.0
2026-09-04 05:33:32+0000,378.9074390006135,loc_response_time,,,1060509.0,200.0
2026-09-04 05:33:32+0000,448.40418100102397,loc_response_time,,,1060151.0,200.0
2026-09-04 05:33:32+0000,378.4625970001798,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:32+0000,375.82161700083816,loc_response_time,,,1061923.0,200.0
2026-09-04 05:33:32+0000,397.27881500039075,loc_response_time,,,1061079.0,200.0
2026-09-04 05:33:32+0000,442.76100999923074,loc_response_time,,,1060220.0,200.0
2026-09-04 05:33:32+0000,530.7558639997296,loc_response_time,,,1061785.0,200.0
2026-09-04 05:33:32+0000,677.8615519997402,loc_response_time,,,1061785.0,200.0
2026-09-04 05:33:32+0000,576.968064000539,loc_response_time,,,1060687.0,200.0
2026-09-04 05:33:32+0000,358.99137900014466,loc_response_time,,,1060180.0,200.0
2026-09-04 05:33:32+0000,412.6567769999383,loc_response_time,,,1061079.0,200.0
2026-09-04 05:33:32+0000,510.6680349999806,loc_response_time,,,1061721.0,200.0
2026-09-04 05:33:32+0000,710.9038269991288,loc_response_time,,,1060178.0,200.0
2026-09-04 05:33:32+0000,373.37557499995455,loc_response_time,,,1061078.0,200.0
2026-09-04 05:33:32+0000,355.0395540005411,loc_response_time,,,1060687.0,200.0
2026-09-04 05:33:32+0000,564.6786329998577,loc_response_time,,,1062674.0,200.0
2026-09-04 05:33:33+0000,464.1461179999169,loc_response_time,,,1061140.0,200.0
2026-09-04 05:33:33+0000,527.5803669992456,loc_response_time,,,1060786.0,200.0
2026-09-04 05:33:33+0000,307.82730800092395,loc_response_time,,,1062251.0,200.0
2026-09-04 05:33:33+0000,568.3785470009752,loc_response_time,,,1060787.0,200.0
2026-09-04 05:33:33+0000,346.2173829993844,loc_response_time,,,1061858.0,200.0
2026-09-04 05:33:33+0000,707.926494998901,loc_response_time,,,1063559.0,200.0
2026-09-04 05:33:33+0000,590.1779180003359,loc_response_time,,,1062252.0,200.0
2026-09-04 05:33:33+0000,647.2007709999161,loc_response_time,,,1061021.0,200.0
2026-09-04 05:33:33+0000,581.95652699942,loc_response_time,,,1060761.0,200.0
2026-09-04 05:33:33+0000,509.6492009997746,loc_response_time,,,1061725.0,200.0
2026-09-04 05:33:33+0000,307.23501600004965,loc_response_time,,,1060459.0,200.0
2026-09-04 05:33:33+0000,443.7638589988637,loc_response_time,,,1060710.0,200.0
2026-09-04 05:33:33+0000,674.0531810009998,loc_response_time,,,1060180.0,200.0
2026-09-04 05:33:33+0000,690.1182139990851,loc_response_time,,,1062196.0,200.0
2026-09-04 05:33:33+0000,623.3123029996932,loc_response_time,,,1060177.0,200.0
2026-09-04 05:33:33+0000,648.6308240000653,loc_response_time,,,1060189.0,200.0
2026-09-04 05:33:33+0000,683.1722089991672,loc_response_time,,,1060221.0,200.0
2026-09-04 05:33:33+0000,639.4466950005153,loc_response_time,,,1060376.0,200.0
2026-09-04 05:33:33+0000,349.010896999971,loc_response_time,,,1062019.0,200.0
2026-09-04 05:33:33+0000,602.5465659986367,loc_response_time,,,1060157.0,200.0
2026-09-04 05:33:33+0000,472.37190600026224,loc_response_time,,,1060739.0,200.0
2026-09-04 05:33:33+0000,306.2656949987286,loc_response_time,,,1060180.0,200.0
2026-09-04 05:33:33+0000,428.6396959996637,loc_response_time,,,1060687.0,200.0
2026-09-04 05:33:33+0000,423.31952700078546,loc_response_time,,,1061569.0,200.0
2026-09-04 05:33:33+0000,329.80195299933257,loc_response_time,,,1062315.0,200.0
2026-09-04 05:33:33+0000,660.2683700002672,loc_response_time,,,1061783.0,200.0
2026-09-04 05:33:33+0000,554.1944050000893,loc_response_time,,,1060458.0,200.0
2026-09-04 05:33:33+0000,833.1837730002007,loc_response_time,,,1061785.0,200.0
2026-09-04 05:33:33+0000,614.8818300007406,loc_response_time,,,1061078.0,200.0
2026-09-04 05:33:33+0000,706.9414100005815,loc_response_time,,,1061784.0,200.0
2026-09-04 05:33:33+0000,483.20216499996604,loc_response_time,,,1061132.0,200.0
2026-09-04 05:33:33+0000,539.7724689992174,loc_response_time,,,1061021.0,200.0
2026-09-04 05:33:33+0000,600.4880460004642,loc_response_time,,,1062951.0,200.0
2026-09-04 05:33:33+0000,561.6234369990707,loc_response_time,,,1063558.0,200.0
2026-09-04 05:33:33+0000,563.040398999874,loc_response_time,,,1060293.0,200.0
2026-09-04 05:33:33+0000,647.0685370004503,loc_response_time,,,1060174.0,200.0
2026-09-04 05:33:33+0000,540.9839399999328,loc_response_time,,,1061200.0,200.0
2026-09-04 05:33:33+0000,521.3266710015887,loc_response_time,,,1060177.0,200.0
2026-09-04 05:33:34+0000,322.775823999109,loc_response_time,,,1062314.0,200.0
2026-09-04 05:33:34+0000,364.9009490000026,loc_response_time,,,1061857.0,200.0
2026-09-04 05:33:34+0000,330.70388400119555,loc_response_time,,,1060189.0,200.0
2026-09-04 05:33:34+0000,275.995754998803,loc_response_time,,,1062195.0,200.0
2026-09-04 05:33:34+0000,291.7545149994112,loc_response_time,,,1060699.0,200.0
2026-09-04 05:33:34+0000,402.593186001468,loc_response_time,,,1061132.0,200.0
2026-09-04 05:33:34+0000,303.93837700103177,loc_response_time,,,1060625.0,200.0
2026-09-04 05:33:34+0000,327.9342030000407,loc_response_time,,,1060787.0,200.0
2026-09-04 05:33:34+0000,779.7439789992495,loc_response_time,,,1061724.0,200.0
2026-09-04 05:33:34+0000,541.0584669989476,loc_response_time,,,1060294.0,200.0
2026-09-04 05:33:34+0000,473.8425420000567,loc_response_time,,,1061022.0,200.0
2026-09-04 05:33:34+0000,466.6332060005516,loc_response_time,,,1061785.0,200.0
2026-09-04 05:33:34+0000,571.817762000137,loc_response_time,,,1060174.0,200.0
2026-09-04 05:33:34+0000,465.93930599919986,loc_response_time,,,1060459.0,200.0
2026-09-04 05:33:34+0000,447.26303500101494,loc_response_time,,,1060174.0,200.0
2026-09-04 05:33:34+0000,431.5706120014511,loc_response_time,,,1062204.0,200.0
2026-09-04 05:33:34+0000,568.8409089998459,loc_response_time,,,1060189.0,200.0
2026-09-04 05:33:34+0000,453.8034070010326,loc_response_time,,,1060178.0,200.0
2026-09-04 05:33:34+0000,284.6170479988359,loc_response_time,,,1060189.0,200.0
2026-09-04 05:33:34+0000,380.9244090007269,loc_response_time,,,1060156.0,200.0
2026-09-04 05:33:34+0000,464.0485220006667,loc_response_time,,,1061022.0,200.0
2026-09-04 05:33:34+0000,716.4568190000864,loc_response_time,,,1061569.0,200.0
2026-09-04 05:33:34+0000,398.9456760009489,loc_response_time,,,1060738.0,200.0
2026-09-04 05:33:34+0000,434.29488000037964,loc_response_time,,,1060271.0,200.0
2026-09-04 05:33:34+0000,432.1420730011596,loc_response_time,,,1061785.0,200.0
2026-09-04 05:33:34+0000,572.9245029997401,loc_response_time,,,1060699.0,200.0
2026-09-04 05:33:34+0000,542.3450769994815,loc_response_time,,,1063030.0,200.0
2026-09-04 05:33:34+0000,404.28025700020953,loc_response_time,,,1061163.0,200.0
2026-09-04 05:33:34+0000,468.679952000457,loc_response_time,,,1061079.0,200.0
2026-09-04 05:33:34+0000,502.01888799892913,loc_response_time,,,1060294.0,200.0
2026-09-04 05:33:34+0000,234.44036100045196,loc_response_time,,,1062952.0,200.0
2026-09-04 05:33:34+0000,248.9027650008211,loc_response_time,,,1060192.0,200.0
2026-09-04 05:33:34+0000,282.2249079999892,loc_response_time,,,1061251.0,200.0
2026-09-04 05:33:34+0000,470.2235400000063,loc_response_time,,,1060193.0,200.0
2026-09-04 05:33:34+0000,448.4060530012357,loc_response_time,,,1062252.0,200.0
2026-09-04 05:33:34+0000,685.5809890003002,loc_response_time,,,1060710.0,200.0
2026-09-04 05:33:34+0000,523.5764320004819,loc_response_time,,,1062674.0,200.0
2026-09-04 05:33:34+0000,473.28195000045525,loc_response_time,,,1061199.0,200.0
2026-09-04 05:33:34+0000,308.15532699853065,loc_response_time,,,1061784.0,200.0
2026-09-04 05:33:34+0000,538.643220999802,loc_response_time,,,1061450.0,200.0
2026-09-04 05:33:34+0000,251.14347799899406,loc_response_time,,,1060509.0,200.0
2026-09-04 05:33:34+0000,621.2991240008705,loc_response_time,,,1061001.0,200.0
2026-09-04 05:33:34+0000,558.9817050004058,loc_response_time,,,1061002.0,200.0
2026-09-04 05:33:34+0000,335.7983969999623,loc_response_time,,,1061725.0,200.0
2026-09-04 05:33:34+0000,371.83662300049036,loc_response_time,,,1062673.0,200.0
2026-09-04 05:33:35+0000,492.6265429985506,loc_response_time,,,1062674.0,200.0
2026-09-04 05:33:35+0000,776.1405149994971,loc_response_time,,,1061022.0,200.0
2026-09-04 05:33:35+0000,665.8198379991518,loc_response_time,,,1062203.0,200.0
2026-09-04 05:33:35+0000,625.905505999981,loc_response_time,,,1060625.0,200.0
2026-09-04 05:33:35+0000,767.4918259999686,loc_response_time,,,1061738.0,200.0
2026-09-04 05:33:35+0000,608.0938180002704,loc_response_time,,,1060709.0,200.0
2026-09-04 05:33:35+0000,610.1601860009396,loc_response_time,,,1060710.0,200.0
2026-09-04 05:33:35+0000,678.1988399998227,loc_response_time,,,1061002.0,200.0
2026-09-04 05:33:35+0000,703.0986279987701,loc_response_time,,,1060761.0,200.0
2026-09-04 05:33:35+0000,686.794032000762,loc_response_time,,,1060271.0,200.0
2026-09-04 05:33:35+0000,606.880541999999,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:35+0000,797.3055510010454,loc_response_time,,,1061738.0,200.0
2026-09-04 05:33:35+0000,588.1980120011576,loc_response_time,,,1060459.0,200.0
2026-09-04 05:33:35+0000,783.6519550000958,loc_response_time,,,1061252.0,200.0
2026-09-04 05:33:35+0000,394.95980799983954,loc_response_time,,,1063030.0,200.0
2026-09-04 05:33:35+0000,488.1879460008349,loc_response_time,,,1061162.0,200.0
2026-09-04 05:33:35+0000,587.4868800001423,loc_response_time,,,1060833.0,200.0
2026-09-04 05:33:35+0000,460.23527100078354,loc_response_time,,,1062951.0,200.0
2026-09-04 05:33:35+0000,447.88289799907943,loc_response_time,,,1062204.0,200.0
2026-09-04 05:33:35+0000,423.8668179987144,loc_response_time,,,1063030.0,200.0
2026-09-04 05:33:35+0000,324.5044909999706,loc_response_time,,,1062315.0,200.0
2026-09-04 05:33:35+0000,288.97424199931265,loc_response_time,,,1060698.0,200.0
2026-09-04 05:33:35+0000,493.86599799981923,loc_response_time,,,1060833.0,200.0
2026-09-04 05:33:35+0000,373.9253630010353,loc_response_time,,,1060739.0,200.0
2026-09-04 05:33:35+0000,567.1189120002964,loc_response_time,,,1060724.0,200.0
2026-09-04 05:33:35+0000,596.4572529992438,loc_response_time,,,1060899.0,200.0
2026-09-04 05:33:35+0000,287.5718200011761,loc_response_time,,,1060174.0,200.0
2026-09-04 05:33:35+0000,495.9342750007636,loc_response_time,,,1060699.0,200.0
2026-09-04 05:33:36+0000,750.8093389988062,loc_response_time,,,1060761.0,200.0
2026-09-04 05:33:36+0000,633.2105710007454,loc_response_time,,,1061725.0,200.0
2026-09-04 05:33:36+0000,475.2350469989324,loc_response_time,,,1060294.0,200.0
2026-09-04 05:33:36+0000,518.8087819988141,loc_response_time,,,1063028.0,200.0
2026-09-04 05:33:36+0000,412.2199220000766,loc_response_time,,,1061725.0,200.0
2026-09-04 05:33:36+0000,615.0098630005232,loc_response_time,,,1061251.0,200.0
2026-09-04 05:33:36+0000,593.1793800009473,loc_response_time,,,1061925.0,200.0
2026-09-04 05:33:36+0000,678.1344079990959,loc_response_time,,,1060459.0,200.0
2026-09-04 05:33:36+0000,614.5047119989613,loc_response_time,,,1063559.0,200.0
2026-09-04 05:33:36+0000,733.4162900006049,loc_response_time,,,1060900.0,200.0
2026-09-04 05:33:36+0000,605.5266210005357,loc_response_time,,,1062951.0,200.0
2026-09-04 05:33:36+0000,372.19185100002505,loc_response_time,,,1062952.0,200.0
2026-09-04 05:33:36+0000,448.00237500021467,loc_response_time,,,1061079.0,200.0
2026-09-04 05:33:36+0000,302.20845800067764,loc_response_time,,,1060642.0,200.0
2026-09-04 05:33:36+0000,346.50008599965076,loc_response_time,,,1061785.0,200.0
2026-09-04 05:33:36+0000,677.9583099996671,loc_response_time,,,1060178.0,200.0
2026-09-04 05:33:36+0000,629.1354429995408,loc_response_time,,,1060174.0,200.0
2026-09-04 05:33:36+0000,962.8753649994906,loc_response_time,,,1060787.0,200.0
2026-09-04 05:33:36+0000,682.1482520008431,loc_response_time,,,1061252.0,200.0
2026-09-04 05:33:36+0000,502.970057001221,loc_response_time,,,1060270.0,200.0
2026-09-04 05:33:36+0000,500.7283129998541,loc_response_time,,,1061725.0,200.0
2026-09-04 05:33:36+0000,586.1295770009747,loc_response_time,,,1060156.0,200.0
2026-09-04 05:33:36+0000,466.81342700139794,loc_response_time,,,1062315.0,200.0
2026-09-04 05:33:36+0000,396.1613119990943,loc_response_time,,,1060271.0,200.0
2026-09-04 05:33:36+0000,513.9386519986147,loc_response_time,,,1061449.0,200.0
2026-09-04 05:33:36+0000,432.1951519996219,loc_response_time,,,1061724.0,200.0
