ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:10:50+0000,143.25461798580363,loc_response_time,,,135063.0,200.0
2026-08-10 03:10:50+0000,115.86588702630252,loc_response_time,,,132904.0,200.0
2026-08-10 03:10:50+0000,98.21521595586091,loc_response_time,,,133484.0,200.0
2026-08-10 03:10:50+0000,101.90397396218032,loc_response_time,,,133534.0,200.0
2026-08-10 03:10:50+0000,107.70959802903235,loc_response_time,,,132922.0,200.0
2026-08-10 03:10:50+0000,218.32939295563847,loc_response_time,,,134876.0,200.0
2026-08-10 03:10:50+0000,262.6159899518825,loc_response_time,,,134473.0,200.0
2026-08-10 03:10:50+0000,314.93708898779005,loc_response_time,,,133041.0,200.0
2026-08-10 03:10:50+0000,130.75908704195172,loc_response_time,,,133471.0,200.0
2026-08-10 03:10:50+0000,100.2573010046035,loc_response_time,,,133019.0,200.0
2026-08-10 03:10:50+0000,110.98518001381308,loc_response_time,,,134316.0,200.0
2026-08-10 03:10:50+0000,38.31419500056654,loc_response_time,,,132904.0,200.0
2026-08-10 03:10:50+0000,58.55396197875962,loc_response_time,,,132928.0,200.0
2026-08-10 03:10:50+0000,77.46691402280703,loc_response_time,,,135777.0,200.0
2026-08-10 03:10:50+0000,129.15545102441683,loc_response_time,,,135700.0,200.0
2026-08-10 03:10:50+0000,192.33091099886224,loc_response_time,,,136306.0,200.0
2026-08-10 03:10:50+0000,67.53302097786218,loc_response_time,,,133042.0,200.0
2026-08-10 03:10:50+0000,98.44936797162518,loc_response_time,,,133879.0,200.0
2026-08-10 03:10:50+0000,359.22076395945624,loc_response_time,,,133446.0,200.0
2026-08-10 03:10:50+0000,293.8091559917666,loc_response_time,,,132920.0,200.0
2026-08-10 03:10:50+0000,79.09562200075015,loc_response_time,,,136307.0,200.0
2026-08-10 03:10:50+0000,55.7186669902876,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:50+0000,36.96501301601529,loc_response_time,,,133255.0,200.0
2026-08-10 03:10:50+0000,65.8123530447483,loc_response_time,,,133458.0,200.0
2026-08-10 03:10:50+0000,193.98356799501926,loc_response_time,,,134533.0,200.0
2026-08-10 03:10:50+0000,65.8719060011208,loc_response_time,,,134472.0,200.0
2026-08-10 03:10:50+0000,41.82028101058677,loc_response_time,,,133770.0,200.0
2026-08-10 03:10:50+0000,63.495966023765504,loc_response_time,,,132942.0,200.0
2026-08-10 03:10:50+0000,178.68856800487265,loc_response_time,,,133042.0,200.0
2026-08-10 03:10:50+0000,106.93851497489959,loc_response_time,,,133390.0,200.0
2026-08-10 03:10:50+0000,36.95646399864927,loc_response_time,,,133457.0,200.0
2026-08-10 03:10:50+0000,39.62193097686395,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:50+0000,86.66354400338605,loc_response_time,,,133207.0,200.0
2026-08-10 03:10:50+0000,333.553870965261,loc_response_time,,,135778.0,200.0
2026-08-10 03:10:50+0000,92.30440598912537,loc_response_time,,,134197.0,200.0
2026-08-10 03:10:50+0000,31.289016944356263,loc_response_time,,,133769.0,200.0
2026-08-10 03:10:50+0000,195.6695150001906,loc_response_time,,,135000.0,200.0
2026-08-10 03:10:50+0000,197.58832396473736,loc_response_time,,,133826.0,200.0
2026-08-10 03:10:50+0000,73.41148098930717,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:50+0000,73.99921800242737,loc_response_time,,,133446.0,200.0
2026-08-10 03:10:50+0000,42.808914033230394,loc_response_time,,,133471.0,200.0
2026-08-10 03:10:50+0000,5383.777542971075,loc_response_time,,,133458.0,200.0
2026-08-10 03:10:50+0000,209.72612500190735,loc_response_time,,,133509.0,200.0
2026-08-10 03:10:50+0000,35.33289598999545,loc_response_time,,,134471.0,200.0
2026-08-10 03:10:50+0000,113.88131801504642,loc_response_time,,,133447.0,200.0
2026-08-10 03:10:50+0000,180.16714201075956,loc_response_time,,,132900.0,200.0
2026-08-10 03:10:50+0000,296.39067698735744,loc_response_time,,,133750.0,200.0
2026-08-10 03:10:50+0000,113.68527897866443,loc_response_time,,,132905.0,200.0
2026-08-10 03:10:50+0000,139.4477800349705,loc_response_time,,,133207.0,200.0
2026-08-10 03:10:50+0000,93.85104302782565,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:50+0000,174.6182970236987,loc_response_time,,,133256.0,200.0
2026-08-10 03:10:50+0000,67.88984499871731,loc_response_time,,,134316.0,200.0
2026-08-10 03:10:50+0000,327.88065099157393,loc_response_time,,,132928.0,200.0
2026-08-10 03:10:50+0000,72.59188097668812,loc_response_time,,,133458.0,200.0
2026-08-10 03:10:50+0000,151.42629301408306,loc_response_time,,,133446.0,200.0
2026-08-10 03:10:50+0000,164.32697896379977,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:50+0000,252.55352596286684,loc_response_time,,,133373.0,200.0
2026-08-10 03:10:50+0000,97.88180497707799,loc_response_time,,,133534.0,200.0
2026-08-10 03:10:50+0000,122.81493603950366,loc_response_time,,,134533.0,200.0
2026-08-10 03:10:50+0000,336.5105539560318,loc_response_time,,,132927.0,200.0
2026-08-10 03:10:50+0000,140.27370302937925,loc_response_time,,,133373.0,200.0
2026-08-10 03:10:50+0000,110.54696701467037,loc_response_time,,,132905.0,200.0
2026-08-10 03:10:50+0000,35.07362899836153,loc_response_time,,,133750.0,200.0
2026-08-10 03:10:50+0000,83.44431302975863,loc_response_time,,,136307.0,200.0
2026-08-10 03:10:50+0000,53.96696098614484,loc_response_time,,,133827.0,200.0
2026-08-10 03:10:50+0000,53.276900958735496,loc_response_time,,,134766.0,200.0
2026-08-10 03:10:50+0000,53.537758998572826,loc_response_time,,,134605.0,200.0
2026-08-10 03:10:50+0000,29.57058302126825,loc_response_time,,,133019.0,200.0
2026-08-10 03:10:50+0000,122.74812499526888,loc_response_time,,,132900.0,200.0
2026-08-10 03:10:50+0000,203.72332801343873,loc_response_time,,,133888.0,200.0
2026-08-10 03:10:50+0000,72.71186501020566,loc_response_time,,,134484.0,200.0
2026-08-10 03:10:50+0000,42.71884000627324,loc_response_time,,,134606.0,200.0
2026-08-10 03:10:50+0000,63.497547002043575,loc_response_time,,,133206.0,200.0
2026-08-10 03:10:50+0000,131.98025099700317,loc_response_time,,,133124.0,200.0
2026-08-10 03:10:50+0000,63.76256898511201,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:50+0000,93.02684402791783,loc_response_time,,,132927.0,200.0
2026-08-10 03:10:50+0000,140.30865899985656,loc_response_time,,,135700.0,200.0
2026-08-10 03:10:50+0000,39.749299990944564,loc_response_time,,,135000.0,200.0
2026-08-10 03:10:50+0000,115.6345609924756,loc_response_time,,,133826.0,200.0
2026-08-10 03:10:50+0000,114.90476998733357,loc_response_time,,,134197.0,200.0
2026-08-10 03:10:50+0000,312.04814300872386,loc_response_time,,,135421.0,200.0
2026-08-10 03:10:50+0000,320.0984699651599,loc_response_time,,,132926.0,200.0
2026-08-10 03:10:50+0000,187.9289069911465,loc_response_time,,,133880.0,200.0
2026-08-10 03:10:50+0000,100.82869202597067,loc_response_time,,,133457.0,200.0
2026-08-10 03:10:50+0000,175.2090789959766,loc_response_time,,,135700.0,200.0
2026-08-10 03:10:50+0000,42.406586988363415,loc_response_time,,,133910.0,200.0
2026-08-10 03:10:50+0000,274.856693984475,loc_response_time,,,132926.0,200.0
2026-08-10 03:10:50+0000,34.22230697469786,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:50+0000,5355.6475609657355,loc_response_time,,,133947.0,200.0
2026-08-10 03:10:50+0000,42.217161040753126,loc_response_time,,,133749.0,200.0
2026-08-10 03:10:50+0000,30.253625009208918,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:50+0000,99.34521495597437,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:51+0000,102.40317502757534,loc_response_time,,,133457.0,200.0
2026-08-10 03:10:51+0000,29.623106005601585,loc_response_time,,,133456.0,200.0
2026-08-10 03:10:51+0000,270.06430499022827,loc_response_time,,,134605.0,200.0
2026-08-10 03:10:51+0000,101.70283901970834,loc_response_time,,,132936.0,200.0
2026-08-10 03:10:51+0000,427.01579799177125,loc_response_time,,,135063.0,200.0
2026-08-10 03:10:51+0000,106.05985799338669,loc_response_time,,,133509.0,200.0
2026-08-10 03:10:51+0000,57.48362099984661,loc_response_time,,,133373.0,200.0
2026-08-10 03:10:51+0000,35.1122579886578,loc_response_time,,,133458.0,200.0
2026-08-10 03:10:51+0000,141.39441202860326,loc_response_time,,,133648.0,200.0
2026-08-10 03:10:51+0000,128.01760499132797,loc_response_time,,,134673.0,200.0
2026-08-10 03:10:51+0000,31.484398990869522,loc_response_time,,,134766.0,200.0
2026-08-10 03:10:51+0000,291.3726100232452,loc_response_time,,,134470.0,200.0
2026-08-10 03:10:51+0000,79.12831602152437,loc_response_time,,,135063.0,200.0
2026-08-10 03:10:51+0000,189.84369200188667,loc_response_time,,,134876.0,200.0
2026-08-10 03:10:51+0000,92.99744002055377,loc_response_time,,,133447.0,200.0
2026-08-10 03:10:51+0000,29.24045198597014,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:51+0000,88.01135199610144,loc_response_time,,,135062.0,200.0
2026-08-10 03:10:51+0000,227.68891300074756,loc_response_time,,,133486.0,200.0
2026-08-10 03:10:51+0000,77.92648597387597,loc_response_time,,,132928.0,200.0
2026-08-10 03:10:51+0000,408.62151398323476,loc_response_time,,,135778.0,200.0
2026-08-10 03:10:51+0000,79.8464379622601,loc_response_time,,,132925.0,200.0
2026-08-10 03:10:51+0000,44.191121007315814,loc_response_time,,,133390.0,200.0
2026-08-10 03:10:51+0000,76.36125100543723,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:51+0000,214.00912798708305,loc_response_time,,,133257.0,200.0
2026-08-10 03:10:51+0000,228.35892194416374,loc_response_time,,,134951.0,200.0
2026-08-10 03:10:51+0000,274.76525597739965,loc_response_time,,,133019.0,200.0
2026-08-10 03:10:51+0000,280.0817129900679,loc_response_time,,,133948.0,200.0
2026-08-10 03:10:51+0000,264.6086890017614,loc_response_time,,,133124.0,200.0
2026-08-10 03:10:51+0000,184.87896700389683,loc_response_time,,,133473.0,200.0
2026-08-10 03:10:51+0000,231.48884996771812,loc_response_time,,,133750.0,200.0
2026-08-10 03:10:51+0000,187.6403579954058,loc_response_time,,,134606.0,200.0
2026-08-10 03:10:51+0000,226.05950600700453,loc_response_time,,,133447.0,200.0
2026-08-10 03:10:51+0000,75.60016599018127,loc_response_time,,,134470.0,200.0
2026-08-10 03:10:51+0000,153.8274849881418,loc_response_time,,,134951.0,200.0
2026-08-10 03:10:51+0000,86.40357601689175,loc_response_time,,,132969.0,200.0
2026-08-10 03:10:51+0000,114.62786898482591,loc_response_time,,,134532.0,200.0
2026-08-10 03:10:51+0000,198.9937520120293,loc_response_time,,,134473.0,200.0
2026-08-10 03:10:51+0000,129.0582159999758,loc_response_time,,,133827.0,200.0
2026-08-10 03:10:51+0000,101.69499303447083,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:51+0000,98.5692500253208,loc_response_time,,,134471.0,200.0
2026-08-10 03:10:51+0000,191.99726299848408,loc_response_time,,,132967.0,200.0
2026-08-10 03:10:51+0000,86.12980198813602,loc_response_time,,,135699.0,200.0
2026-08-10 03:10:51+0000,10218.738304043654,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:51+0000,169.77897699689493,loc_response_time,,,133534.0,200.0
2026-08-10 03:10:51+0000,236.32451897719875,loc_response_time,,,132904.0,200.0
2026-08-10 03:10:51+0000,141.1170579958707,loc_response_time,,,135063.0,200.0
2026-08-10 03:10:51+0000,336.8798060109839,loc_response_time,,,132922.0,200.0
2026-08-10 03:10:51+0000,486.91523901652545,loc_response_time,,,133910.0,200.0
2026-08-10 03:10:51+0000,417.54818899789825,loc_response_time,,,133458.0,200.0
2026-08-10 03:10:51+0000,207.22811401356012,loc_response_time,,,135000.0,200.0
2026-08-10 03:10:51+0000,193.35061102174222,loc_response_time,,,133434.0,200.0
2026-08-10 03:10:51+0000,191.21737102977931,loc_response_time,,,133122.0,200.0
2026-08-10 03:10:51+0000,213.91724102431908,loc_response_time,,,134952.0,200.0
2026-08-10 03:10:51+0000,315.38265699055046,loc_response_time,,,133771.0,200.0
2026-08-10 03:10:51+0000,283.5522459936328,loc_response_time,,,134767.0,200.0
2026-08-10 03:10:51+0000,477.244095003698,loc_response_time,,,135000.0,200.0
2026-08-10 03:10:51+0000,210.174374980852,loc_response_time,,,134533.0,200.0
2026-08-10 03:10:51+0000,197.4070050055161,loc_response_time,,,135423.0,200.0
2026-08-10 03:10:51+0000,253.3524589962326,loc_response_time,,,133043.0,200.0
2026-08-10 03:10:51+0000,356.8745809607208,loc_response_time,,,134606.0,200.0
2026-08-10 03:10:51+0000,197.24982097977772,loc_response_time,,,133888.0,200.0
2026-08-10 03:10:51+0000,435.2729420061223,loc_response_time,,,133487.0,200.0
2026-08-10 03:10:51+0000,15092.588250001427,loc_response_time,,,160.0,504.0
2026-08-10 03:10:51+0000,10168.207962997258,loc_response_time,,,134606.0,200.0
2026-08-10 03:10:51+0000,102.25735598942265,loc_response_time,,,133435.0,200.0
2026-08-10 03:10:51+0000,163.69615501025692,loc_response_time,,,133581.0,200.0
2026-08-10 03:10:51+0000,221.8116889707744,loc_response_time,,,133533.0,200.0
2026-08-10 03:10:51+0000,302.5487160193734,loc_response_time,,,133910.0,200.0
2026-08-10 03:10:51+0000,10237.301799992565,loc_response_time,,,134999.0,200.0
2026-08-10 03:10:51+0000,187.17465101508424,loc_response_time,,,133207.0,200.0
2026-08-10 03:10:51+0000,213.21560197975487,loc_response_time,,,133879.0,200.0
2026-08-10 03:10:51+0000,189.722947019618,loc_response_time,,,133486.0,200.0
2026-08-10 03:10:51+0000,231.25997296301648,loc_response_time,,,134472.0,200.0
2026-08-10 03:10:51+0000,90.36641201237217,loc_response_time,,,135062.0,200.0
2026-08-10 03:10:51+0000,184.4925280311145,loc_response_time,,,134471.0,200.0
2026-08-10 03:10:51+0000,197.10141699761152,loc_response_time,,,134943.0,200.0
2026-08-10 03:10:51+0000,206.9471930153668,loc_response_time,,,135422.0,200.0
2026-08-10 03:10:51+0000,10204.18450696161,loc_response_time,,,134674.0,200.0
2026-08-10 03:10:51+0000,60.73708302574232,loc_response_time,,,134472.0,200.0
2026-08-10 03:10:51+0000,184.80511696543545,loc_response_time,,,134471.0,200.0
2026-08-10 03:10:51+0000,165.89415998896584,loc_response_time,,,133390.0,200.0
2026-08-10 03:10:51+0000,15115.846512955613,loc_response_time,,,160.0,504.0
2026-08-10 03:10:51+0000,232.73418104508892,loc_response_time,,,133750.0,200.0
2026-08-10 03:10:51+0000,228.00299699883908,loc_response_time,,,132942.0,200.0
2026-08-10 03:10:51+0000,265.4432959971018,loc_response_time,,,133208.0,200.0
2026-08-10 03:10:51+0000,158.56247599003837,loc_response_time,,,134316.0,200.0
2026-08-10 03:10:51+0000,356.36128403712064,loc_response_time,,,135064.0,200.0
2026-08-10 03:10:51+0000,203.75146600417793,loc_response_time,,,133887.0,200.0
2026-08-10 03:10:51+0000,301.4368260046467,loc_response_time,,,135422.0,200.0
2026-08-10 03:10:51+0000,246.13348295679316,loc_response_time,,,133648.0,200.0
2026-08-10 03:10:51+0000,10299.651577020995,loc_response_time,,,133458.0,200.0
2026-08-10 03:10:51+0000,180.26283901417628,loc_response_time,,,134944.0,200.0
2026-08-10 03:10:51+0000,132.65379500808194,loc_response_time,,,134197.0,200.0
2026-08-10 03:10:51+0000,27.11465395987034,loc_response_time,,,133581.0,200.0
2026-08-10 03:10:51+0000,342.237998964265,loc_response_time,,,134999.0,200.0
2026-08-10 03:10:51+0000,93.95544201834127,loc_response_time,,,134768.0,200.0
2026-08-10 03:10:51+0000,447.166747006122,loc_response_time,,,133580.0,200.0
2026-08-10 03:10:51+0000,184.12289599655196,loc_response_time,,,134943.0,200.0
2026-08-10 03:10:51+0000,426.45752301905304,loc_response_time,,,133879.0,200.0
2026-08-10 03:10:51+0000,209.38521600328386,loc_response_time,,,133446.0,200.0
2026-08-10 03:10:51+0000,230.34062900114805,loc_response_time,,,133911.0,200.0
2026-08-10 03:10:51+0000,331.94403297966346,loc_response_time,,,135777.0,200.0
2026-08-10 03:10:51+0000,97.64407796319574,loc_response_time,,,133458.0,200.0
2026-08-10 03:10:51+0000,227.96494199428707,loc_response_time,,,134485.0,200.0
2026-08-10 03:10:51+0000,31.512946996372193,loc_response_time,,,134876.0,200.0
2026-08-10 03:10:51+0000,60.29453099472448,loc_response_time,,,134486.0,200.0
2026-08-10 03:10:51+0000,138.35907203610986,loc_response_time,,,134605.0,200.0
2026-08-10 03:10:51+0000,76.15427899872884,loc_response_time,,,132936.0,200.0
2026-08-10 03:10:51+0000,372.3608980071731,loc_response_time,,,134998.0,200.0
2026-08-10 03:10:51+0000,218.1561859906651,loc_response_time,,,135700.0,200.0
2026-08-10 03:10:51+0000,229.33949501020834,loc_response_time,,,136306.0,200.0
2026-08-10 03:10:51+0000,201.7275879625231,loc_response_time,,,133910.0,200.0
2026-08-10 03:10:51+0000,313.32424603169784,loc_response_time,,,132899.0,200.0
2026-08-10 03:10:51+0000,94.72535300301388,loc_response_time,,,133769.0,200.0
2026-08-10 03:10:51+0000,349.60233798483387,loc_response_time,,,134944.0,200.0
2026-08-10 03:10:51+0000,110.65661499742419,loc_response_time,,,135778.0,200.0
2026-08-10 03:10:51+0000,121.52434297604486,loc_response_time,,,133535.0,200.0
2026-08-10 03:10:51+0000,30.747087963391095,loc_response_time,,,134767.0,200.0
2026-08-10 03:10:51+0000,273.64629396470264,loc_response_time,,,132899.0,200.0
2026-08-10 03:10:51+0000,141.42536098370329,loc_response_time,,,133888.0,200.0
2026-08-10 03:10:51+0000,389.9511419585906,loc_response_time,,,132900.0,200.0
2026-08-10 03:10:51+0000,420.0848279870115,loc_response_time,,,133446.0,200.0
2026-08-10 03:10:51+0000,439.6395590156317,loc_response_time,,,133580.0,200.0
2026-08-10 03:10:51+0000,84.06796999042854,loc_response_time,,,134472.0,200.0
2026-08-10 03:10:51+0000,148.60556001076475,loc_response_time,,,134605.0,200.0
2026-08-10 03:10:51+0000,227.2720979526639,loc_response_time,,,134673.0,200.0
2026-08-10 03:10:51+0000,64.48101997375488,loc_response_time,,,135700.0,200.0
2026-08-10 03:10:51+0000,86.86911896802485,loc_response_time,,,133472.0,200.0
2026-08-10 03:10:51+0000,108.6930829915218,loc_response_time,,,133257.0,200.0
2026-08-10 03:10:51+0000,253.58350400347263,loc_response_time,,,134604.0,200.0
2026-08-10 03:10:51+0000,119.8102220077999,loc_response_time,,,134197.0,200.0
2026-08-10 03:10:51+0000,124.62966499151662,loc_response_time,,,133471.0,200.0
2026-08-10 03:10:51+0000,126.55320798512548,loc_response_time,,,132927.0,200.0
2026-08-10 03:10:51+0000,82.7168959658593,loc_response_time,,,133879.0,200.0
2026-08-10 03:10:51+0000,63.00488603301346,loc_response_time,,,133487.0,200.0
2026-08-10 03:10:51+0000,268.86355597525835,loc_response_time,,,136305.0,200.0
2026-08-10 03:10:51+0000,30.9344120323658,loc_response_time,,,135699.0,200.0
2026-08-10 03:10:51+0000,311.08764198143035,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:51+0000,284.7095400211401,loc_response_time,,,135063.0,200.0
2026-08-10 03:10:51+0000,112.6745289657265,loc_response_time,,,133536.0,200.0
2026-08-10 03:10:51+0000,344.27503298502415,loc_response_time,,,132920.0,200.0
2026-08-10 03:10:51+0000,169.12346798926592,loc_response_time,,,133435.0,200.0
2026-08-10 03:10:51+0000,126.9938179757446,loc_response_time,,,133018.0,200.0
2026-08-10 03:10:51+0000,200.4767709877342,loc_response_time,,,133910.0,200.0
2026-08-10 03:10:51+0000,226.4692199532874,loc_response_time,,,133471.0,200.0
2026-08-10 03:10:51+0000,377.30269302846864,loc_response_time,,,133581.0,200.0
2026-08-10 03:10:51+0000,57.153910980559886,loc_response_time,,,134875.0,200.0
2026-08-10 03:10:51+0000,36.388654028996825,loc_response_time,,,135699.0,200.0
2026-08-10 03:10:51+0000,250.93972601462156,loc_response_time,,,133207.0,200.0
2026-08-10 03:10:51+0000,276.84506797231734,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:51+0000,255.06673799827695,loc_response_time,,,133999.0,200.0
2026-08-10 03:10:51+0000,310.12506602564827,loc_response_time,,,133390.0,200.0
2026-08-10 03:10:51+0000,548.9663240150549,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:51+0000,390.85771900136024,loc_response_time,,,133888.0,200.0
2026-08-10 03:10:51+0000,49.01313397567719,loc_response_time,,,133879.0,200.0
2026-08-10 03:10:51+0000,31.75032901344821,loc_response_time,,,134471.0,200.0
2026-08-10 03:10:51+0000,71.25000597443432,loc_response_time,,,133124.0,200.0
2026-08-10 03:10:51+0000,261.13782200263813,loc_response_time,,,133509.0,200.0
2026-08-10 03:10:51+0000,570.7622690242715,loc_response_time,,,133826.0,200.0
2026-08-10 03:10:51+0000,41.355550987645984,loc_response_time,,,133472.0,200.0
2026-08-10 03:10:51+0000,44.880379049573094,loc_response_time,,,135422.0,200.0
2026-08-10 03:10:51+0000,170.77456699917093,loc_response_time,,,134673.0,200.0
2026-08-10 03:10:51+0000,75.47616900410503,loc_response_time,,,134000.0,200.0
2026-08-10 03:10:51+0000,124.09348599612713,loc_response_time,,,135777.0,200.0
2026-08-10 03:10:51+0000,97.37426997162402,loc_response_time,,,133999.0,200.0
2026-08-10 03:10:51+0000,457.24304899340495,loc_response_time,,,135421.0,200.0
2026-08-10 03:10:51+0000,202.5342530105263,loc_response_time,,,133881.0,200.0
2026-08-10 03:10:51+0000,164.57388905109838,loc_response_time,,,135422.0,200.0
2026-08-10 03:10:51+0000,118.00368299009278,loc_response_time,,,133256.0,200.0
2026-08-10 03:10:51+0000,495.95497094560415,loc_response_time,,,133121.0,200.0
2026-08-10 03:10:51+0000,106.36726702796295,loc_response_time,,,134470.0,200.0
2026-08-10 03:10:51+0000,62.08791601238772,loc_response_time,,,134766.0,200.0
2026-08-10 03:10:51+0000,213.6868039960973,loc_response_time,,,133888.0,200.0
2026-08-10 03:10:51+0000,217.95627800747752,loc_response_time,,,133372.0,200.0
2026-08-10 03:10:51+0000,351.7372210044414,loc_response_time,,,133770.0,200.0
2026-08-10 03:10:51+0000,442.5690210191533,loc_response_time,,,133769.0,200.0
2026-08-10 03:10:51+0000,523.2562819728628,loc_response_time,,,133509.0,200.0
2026-08-10 03:10:51+0000,344.110362988431,loc_response_time,,,135063.0,200.0
2026-08-10 03:10:51+0000,217.97547698952258,loc_response_time,,,133019.0,200.0
2026-08-10 03:10:51+0000,212.25006598979235,loc_response_time,,,135699.0,200.0
2026-08-10 03:10:51+0000,44.92598900105804,loc_response_time,,,135063.0,200.0
2026-08-10 03:10:51+0000,191.18759100092575,loc_response_time,,,133999.0,200.0
2026-08-10 03:10:51+0000,39.132985984906554,loc_response_time,,,133880.0,200.0
2026-08-10 03:10:51+0000,59.14117203792557,loc_response_time,,,132969.0,200.0
2026-08-10 03:10:51+0000,106.30783101078123,loc_response_time,,,135000.0,200.0
2026-08-10 03:10:51+0000,277.35165000194684,loc_response_time,,,133581.0,200.0
2026-08-10 03:10:51+0000,48.43394097406417,loc_response_time,,,133435.0,200.0
2026-08-10 03:10:51+0000,487.22274898318574,loc_response_time,,,135700.0,200.0
2026-08-10 03:10:51+0000,35.91450600652024,loc_response_time,,,135000.0,200.0
2026-08-10 03:10:51+0000,69.48783400002867,loc_response_time,,,133646.0,200.0
2026-08-10 03:10:51+0000,468.5748090269044,loc_response_time,,,133256.0,200.0
2026-08-10 03:10:51+0000,31.22986399102956,loc_response_time,,,135700.0,200.0
2026-08-10 03:10:51+0000,456.7659320309758,loc_response_time,,,132904.0,200.0
2026-08-10 03:10:51+0000,234.90807501366362,loc_response_time,,,133769.0,200.0
2026-08-10 03:10:51+0000,32.06296800635755,loc_response_time,,,133750.0,200.0
2026-08-10 03:10:51+0000,54.93268498685211,loc_response_time,,,133910.0,200.0
2026-08-10 03:10:51+0000,416.33384698070586,loc_response_time,,,133648.0,200.0
2026-08-10 03:10:51+0000,30.69227299420163,loc_response_time,,,134000.0,200.0
2026-08-10 03:10:51+0000,94.23382300883532,loc_response_time,,,134951.0,200.0
2026-08-10 03:10:51+0000,71.17375201778486,loc_response_time,,,133124.0,200.0
2026-08-10 03:10:51+0000,233.97107695927843,loc_response_time,,,134605.0,200.0
2026-08-10 03:10:51+0000,181.28248897846788,loc_response_time,,,133770.0,200.0
2026-08-10 03:10:51+0000,457.43869204306975,loc_response_time,,,134000.0,200.0
2026-08-10 03:10:51+0000,279.1639120550826,loc_response_time,,,134486.0,200.0
2026-08-10 03:10:51+0000,230.80175498034805,loc_response_time,,,134532.0,200.0
2026-08-10 03:10:51+0000,10239.659157989081,loc_response_time,,,133042.0,200.0
2026-08-10 03:10:51+0000,248.98764595855027,loc_response_time,,,133947.0,200.0
2026-08-10 03:10:51+0000,136.9632959831506,loc_response_time,,,133256.0,200.0
2026-08-10 03:10:51+0000,163.802431023214,loc_response_time,,,134952.0,200.0
2026-08-10 03:10:51+0000,129.99807100277394,loc_response_time,,,133389.0,200.0
2026-08-10 03:10:51+0000,57.947361026890576,loc_response_time,,,133435.0,200.0
2026-08-10 03:10:51+0000,177.21028195228428,loc_response_time,,,133508.0,200.0
2026-08-10 03:10:51+0000,209.12314200541005,loc_response_time,,,133447.0,200.0
2026-08-10 03:10:51+0000,80.31729399226606,loc_response_time,,,135699.0,200.0
2026-08-10 03:10:51+0000,430.3778409957886,loc_response_time,,,134874.0,200.0
2026-08-10 03:10:51+0000,228.73205499490723,loc_response_time,,,135777.0,200.0
2026-08-10 03:10:51+0000,258.2608539960347,loc_response_time,,,133373.0,200.0
2026-08-10 03:10:51+0000,232.68744099186733,loc_response_time,,,134606.0,200.0
2026-08-10 03:10:51+0000,225.84738000296056,loc_response_time,,,133373.0,200.0
2026-08-10 03:10:51+0000,236.43541103228927,loc_response_time,,,135422.0,200.0
2026-08-10 03:10:51+0000,158.24221400544047,loc_response_time,,,133827.0,200.0
2026-08-10 03:10:51+0000,187.87850899389014,loc_response_time,,,133949.0,200.0
2026-08-10 03:10:51+0000,10191.147845005617,loc_response_time,,,133910.0,200.0
2026-08-10 03:10:51+0000,156.74681996461004,loc_response_time,,,132901.0,200.0
2026-08-10 03:10:51+0000,165.7911220099777,loc_response_time,,,132969.0,200.0
2026-08-10 03:10:51+0000,299.48242200771347,loc_response_time,,,135000.0,200.0
2026-08-10 03:10:51+0000,204.23021301394328,loc_response_time,,,133391.0,200.0
2026-08-10 03:10:51+0000,93.261222995352,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:51+0000,24.907227023504674,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:51+0000,150.9092099731788,loc_response_time,,,134485.0,200.0
2026-08-10 03:10:51+0000,328.7474010139704,loc_response_time,,,133750.0,200.0
2026-08-10 03:10:51+0000,232.4153240188025,loc_response_time,,,134317.0,200.0
2026-08-10 03:10:51+0000,132.07744603278115,loc_response_time,,,134766.0,200.0
2026-08-10 03:10:51+0000,241.09271098859608,loc_response_time,,,133827.0,200.0
2026-08-10 03:10:51+0000,249.18037600582466,loc_response_time,,,133509.0,200.0
2026-08-10 03:10:51+0000,256.7362139816396,loc_response_time,,,134001.0,200.0
2026-08-10 03:10:51+0000,248.48423700314015,loc_response_time,,,133043.0,200.0
2026-08-10 03:10:51+0000,248.2504520448856,loc_response_time,,,134486.0,200.0
2026-08-10 03:10:51+0000,188.0246209912002,loc_response_time,,,134485.0,200.0
2026-08-10 03:10:51+0000,222.99326496431604,loc_response_time,,,132899.0,200.0
