ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:26:44+0000,1154.4740090030245,loc_response_time,,,1060738.0,200.0
2026-09-05 04:26:44+0000,1138.7671639968175,loc_response_time,,,1062127.0,200.0
2026-09-05 04:26:44+0000,1160.6553119927412,loc_response_time,,,1063029.0,200.0
2026-09-05 04:26:44+0000,1103.4707960061496,loc_response_time,,,1062314.0,200.0
2026-09-05 04:26:44+0000,914.5086680073291,loc_response_time,,,1061252.0,200.0
2026-09-05 04:26:44+0000,1015.0771449989406,loc_response_time,,,1060687.0,200.0
2026-09-05 04:26:44+0000,899.3151089962339,loc_response_time,,,1062019.0,200.0
2026-09-05 04:26:44+0000,884.4113410013961,loc_response_time,,,1060178.0,200.0
2026-09-05 04:26:44+0000,1101.3599610014353,loc_response_time,,,1060459.0,200.0
2026-09-05 04:26:44+0000,1107.1777580073103,loc_response_time,,,1060832.0,200.0
2026-09-05 04:26:44+0000,871.1074240127346,loc_response_time,,,1061568.0,200.0
2026-09-05 04:26:44+0000,916.5646559995366,loc_response_time,,,1062314.0,200.0
2026-09-05 04:26:44+0000,1176.582508996944,loc_response_time,,,1061001.0,200.0
2026-09-05 04:26:44+0000,1013.1552060047397,loc_response_time,,,1060458.0,200.0
2026-09-05 04:26:44+0000,812.5320830004057,loc_response_time,,,1060508.0,200.0
2026-09-05 04:26:44+0000,910.9361809969414,loc_response_time,,,1060178.0,200.0
2026-09-05 04:26:44+0000,907.1859260002384,loc_response_time,,,1061131.0,200.0
2026-09-05 04:26:44+0000,873.0215989926364,loc_response_time,,,1061200.0,200.0
2026-09-05 04:26:44+0000,969.2970629985211,loc_response_time,,,1060294.0,200.0
2026-09-05 04:26:44+0000,1093.8690960028907,loc_response_time,,,1062203.0,200.0
2026-09-05 04:26:44+0000,1201.1431400023866,loc_response_time,,,1060173.0,200.0
2026-09-05 04:26:44+0000,1025.2561340021202,loc_response_time,,,1060642.0,200.0
2026-09-05 04:26:44+0000,1119.667175997165,loc_response_time,,,1061783.0,200.0
2026-09-05 04:26:44+0000,1249.8442590003833,loc_response_time,,,1061857.0,200.0
2026-09-05 04:26:44+0000,1127.255522995256,loc_response_time,,,1062128.0,200.0
2026-09-05 04:26:44+0000,1127.8205859998707,loc_response_time,,,1062674.0,200.0
2026-09-05 04:26:44+0000,1137.2474870004226,loc_response_time,,,1060180.0,200.0
2026-09-05 04:26:44+0000,1038.166394995642,loc_response_time,,,1061022.0,200.0
2026-09-05 04:26:44+0000,1079.5646979968296,loc_response_time,,,1060458.0,200.0
2026-09-05 04:26:44+0000,724.848968005972,loc_response_time,,,1060187.0,200.0
2026-09-05 04:26:44+0000,964.00688799622,loc_response_time,,,1062203.0,200.0
2026-09-05 04:26:44+0000,1094.9080089922063,loc_response_time,,,1060642.0,200.0
2026-09-05 04:26:44+0000,1125.4591799952323,loc_response_time,,,1061131.0,200.0
2026-09-05 04:26:45+0000,1092.007614002796,loc_response_time,,,1060761.0,200.0
2026-09-05 04:26:45+0000,242.7204780105967,loc_response_time,,,1060221.0,200.0
2026-09-05 04:26:45+0000,71.57492298574653,loc_response_time,,,1060294.0,200.0
2026-09-05 04:26:45+0000,109.31151700788178,loc_response_time,,,1061002.0,200.0
2026-09-05 04:26:45+0000,100.27800798707176,loc_response_time,,,1062674.0,200.0
2026-09-05 04:26:45+0000,102.43186299339868,loc_response_time,,,1060151.0,200.0
2026-09-05 04:26:45+0000,132.3135389975505,loc_response_time,,,1060156.0,200.0
2026-09-05 04:26:45+0000,74.96173199615441,loc_response_time,,,1060156.0,200.0
2026-09-05 04:26:45+0000,45.28255200420972,loc_response_time,,,1061738.0,200.0
2026-09-05 04:26:45+0000,34.37541700259317,loc_response_time,,,1061450.0,200.0
2026-09-05 04:26:45+0000,1143.4236030036118,loc_response_time,,,1061139.0,200.0
2026-09-05 04:26:45+0000,1157.6606759917922,loc_response_time,,,1060271.0,200.0
2026-09-05 04:26:45+0000,157.3543919948861,loc_response_time,,,1061072.0,200.0
2026-09-05 04:26:45+0000,237.65526700299233,loc_response_time,,,1061001.0,200.0
2026-09-05 04:26:45+0000,1223.661951997201,loc_response_time,,,1060624.0,200.0
2026-09-05 04:26:45+0000,159.07811300712638,loc_response_time,,,1062196.0,200.0
2026-09-05 04:26:45+0000,1181.0527650086442,loc_response_time,,,1060759.0,200.0
2026-09-05 04:26:45+0000,251.75231500179507,loc_response_time,,,1060179.0,200.0
2026-09-05 04:26:45+0000,1257.7718490065308,loc_response_time,,,1061723.0,200.0
2026-09-05 04:26:45+0000,1028.912464986206,loc_response_time,,,1060738.0,200.0
2026-09-05 04:26:45+0000,1031.159926991677,loc_response_time,,,1060271.0,200.0
2026-09-05 04:26:45+0000,1120.9528330073226,loc_response_time,,,1062204.0,200.0
2026-09-05 04:26:45+0000,59.49741399672348,loc_response_time,,,1060376.0,200.0
2026-09-05 04:26:45+0000,59.91937099315692,loc_response_time,,,1060508.0,200.0
2026-09-05 04:26:45+0000,924.6271000010893,loc_response_time,,,1060155.0,200.0
2026-09-05 04:26:45+0000,1040.7047379994765,loc_response_time,,,1062952.0,200.0
2026-09-05 04:26:45+0000,1006.1676929908572,loc_response_time,,,1061132.0,200.0
2026-09-05 04:26:45+0000,1193.5802450025221,loc_response_time,,,1060739.0,200.0
2026-09-05 04:26:45+0000,1129.1693980019772,loc_response_time,,,1063029.0,200.0
2026-09-05 04:26:45+0000,154.05498699692544,loc_response_time,,,1060724.0,200.0
2026-09-05 04:26:45+0000,1113.5139879916096,loc_response_time,,,1060189.0,200.0
2026-09-05 04:26:45+0000,23.504037002567202,loc_response_time,,,1060459.0,200.0
2026-09-05 04:26:45+0000,58.65637000533752,loc_response_time,,,1061200.0,200.0
2026-09-05 04:26:45+0000,168.6535629996797,loc_response_time,,,1061001.0,200.0
2026-09-05 04:26:45+0000,73.94722499884665,loc_response_time,,,1060739.0,200.0
2026-09-05 04:26:45+0000,45.728401993983425,loc_response_time,,,1060194.0,200.0
2026-09-05 04:26:45+0000,24.487139002303593,loc_response_time,,,1061250.0,200.0
2026-09-05 04:26:45+0000,78.94899099483155,loc_response_time,,,1061784.0,200.0
2026-09-05 04:26:45+0000,1045.7707880123053,loc_response_time,,,1061132.0,200.0
2026-09-05 04:26:45+0000,1143.3598139992682,loc_response_time,,,1060458.0,200.0
2026-09-05 04:26:45+0000,1162.0254890003707,loc_response_time,,,1060687.0,200.0
2026-09-05 04:26:45+0000,1053.7737289996585,loc_response_time,,,1061002.0,200.0
2026-09-05 04:26:45+0000,25.6515240034787,loc_response_time,,,1062252.0,200.0
2026-09-05 04:26:45+0000,20.676854997873306,loc_response_time,,,1060180.0,200.0
2026-09-05 04:26:45+0000,43.25944300217088,loc_response_time,,,1061723.0,200.0
2026-09-05 04:26:45+0000,1145.225764994393,loc_response_time,,,1060787.0,200.0
2026-09-05 04:26:45+0000,36.08490999613423,loc_response_time,,,1060642.0,200.0
2026-09-05 04:26:45+0000,1086.6953289951198,loc_response_time,,,1060787.0,200.0
2026-09-05 04:26:45+0000,79.63565799582284,loc_response_time,,,1060156.0,200.0
2026-09-05 04:26:45+0000,88.53352499136236,loc_response_time,,,1062674.0,200.0
2026-09-05 04:26:45+0000,980.0204469938762,loc_response_time,,,1060786.0,200.0
2026-09-05 04:26:45+0000,1055.9803180076415,loc_response_time,,,1060270.0,200.0
2026-09-05 04:26:45+0000,1114.47613198834,loc_response_time,,,1060193.0,200.0
2026-09-05 04:26:45+0000,1042.0783599984134,loc_response_time,,,1060221.0,200.0
2026-09-05 04:26:45+0000,57.49283499608282,loc_response_time,,,1060174.0,200.0
2026-09-05 04:26:45+0000,92.62134898744989,loc_response_time,,,1060177.0,200.0
2026-09-05 04:26:45+0000,74.0873129980173,loc_response_time,,,1061199.0,200.0
2026-09-05 04:26:45+0000,1205.2737149933819,loc_response_time,,,1061200.0,200.0
2026-09-05 04:26:45+0000,1247.9708949977066,loc_response_time,,,1060699.0,200.0
2026-09-05 04:26:45+0000,43.02535999158863,loc_response_time,,,1060270.0,200.0
2026-09-05 04:26:45+0000,979.5776380051393,loc_response_time,,,1062252.0,200.0
2026-09-05 04:26:45+0000,1156.0189409938175,loc_response_time,,,1060833.0,200.0
2026-09-05 04:26:45+0000,20.628596990718506,loc_response_time,,,1062252.0,200.0
2026-09-05 04:26:45+0000,24.92697500565555,loc_response_time,,,1062315.0,200.0
2026-09-05 04:26:45+0000,1084.9055419967044,loc_response_time,,,1060710.0,200.0
2026-09-05 04:26:45+0000,1096.4111399953254,loc_response_time,,,1060221.0,200.0
2026-09-05 04:26:45+0000,1126.5173530118773,loc_response_time,,,1060624.0,200.0
2026-09-05 04:26:45+0000,953.6570120108081,loc_response_time,,,1060687.0,200.0
2026-09-05 04:26:45+0000,1024.9533000023803,loc_response_time,,,1061002.0,200.0
2026-09-05 04:26:45+0000,92.72610800690018,loc_response_time,,,1060723.0,200.0
2026-09-05 04:26:45+0000,1120.2244089945452,loc_response_time,,,1062203.0,200.0
2026-09-05 04:26:45+0000,1152.4554350035032,loc_response_time,,,1062203.0,200.0
2026-09-05 04:26:45+0000,1076.59374299692,loc_response_time,,,1060900.0,200.0
2026-09-05 04:26:45+0000,1119.9716409901157,loc_response_time,,,1060761.0,200.0
2026-09-05 04:26:45+0000,82.1271339955274,loc_response_time,,,1063030.0,200.0
2026-09-05 04:26:45+0000,1059.3868529977044,loc_response_time,,,1060178.0,200.0
2026-09-05 04:26:45+0000,1083.5109049949097,loc_response_time,,,1061922.0,200.0
2026-09-05 04:26:45+0000,1298.7853929953417,loc_response_time,,,1061140.0,200.0
2026-09-05 04:26:45+0000,107.48582800442819,loc_response_time,,,1062203.0,200.0
2026-09-05 04:26:46+0000,1260.5866350058932,loc_response_time,,,1060189.0,200.0
2026-09-05 04:26:46+0000,34.289975999854505,loc_response_time,,,1061724.0,200.0
2026-09-05 04:26:46+0000,26.435765001224354,loc_response_time,,,1061569.0,200.0
2026-09-05 04:26:46+0000,34.7202959965216,loc_response_time,,,1060271.0,200.0
2026-09-05 04:26:46+0000,1285.950346995378,loc_response_time,,,1062019.0,200.0
2026-09-05 04:26:46+0000,1337.4960619985359,loc_response_time,,,1061569.0,200.0
2026-09-05 04:26:46+0000,1123.086781008169,loc_response_time,,,1061725.0,200.0
2026-09-05 04:26:46+0000,1265.2611980010988,loc_response_time,,,1060625.0,200.0
2026-09-05 04:26:46+0000,33.4113279968733,loc_response_time,,,1060294.0,200.0
2026-09-05 04:26:46+0000,66.27147500694264,loc_response_time,,,1060180.0,200.0
2026-09-05 04:26:46+0000,1202.2170679992996,loc_response_time,,,1060787.0,200.0
2026-09-05 04:26:46+0000,50.98931401153095,loc_response_time,,,1061725.0,200.0
2026-09-05 04:26:46+0000,1480.6466930021998,loc_response_time,,,1062674.0,200.0
2026-09-05 04:26:46+0000,1301.4251599961426,loc_response_time,,,1060459.0,200.0
2026-09-05 04:26:46+0000,1238.0290319997584,loc_response_time,,,1060459.0,200.0
2026-09-05 04:26:46+0000,44.21737800294068,loc_response_time,,,1061252.0,200.0
2026-09-05 04:26:46+0000,1541.3985479972325,loc_response_time,,,1060459.0,200.0
2026-09-05 04:26:46+0000,48.3067870081868,loc_response_time,,,1060710.0,200.0
2026-09-05 04:26:46+0000,173.1065970088821,loc_response_time,,,1062196.0,200.0
2026-09-05 04:26:46+0000,72.86950299749151,loc_response_time,,,1060833.0,200.0
2026-09-05 04:26:46+0000,1432.5350310100475,loc_response_time,,,1061925.0,200.0
2026-09-05 04:26:46+0000,1342.2231629956514,loc_response_time,,,1060687.0,200.0
2026-09-05 04:26:46+0000,57.44518000574317,loc_response_time,,,1060294.0,200.0
2026-09-05 04:26:46+0000,26.484741989406757,loc_response_time,,,1060509.0,200.0
2026-09-05 04:26:46+0000,81.06833700730931,loc_response_time,,,1062196.0,200.0
2026-09-05 04:26:46+0000,37.99702299875207,loc_response_time,,,1062252.0,200.0
2026-09-05 04:26:46+0000,1026.6429760085884,loc_response_time,,,1060376.0,200.0
2026-09-05 04:26:46+0000,212.85163299762644,loc_response_time,,,1061163.0,200.0
2026-09-05 04:26:46+0000,173.29647799488157,loc_response_time,,,1060174.0,200.0
2026-09-05 04:26:46+0000,22.811000992078334,loc_response_time,,,1060270.0,200.0
2026-09-05 04:26:46+0000,84.68035799160134,loc_response_time,,,1061022.0,200.0
2026-09-05 04:26:46+0000,131.2036140006967,loc_response_time,,,1061162.0,200.0
2026-09-05 04:26:46+0000,102.04208199866116,loc_response_time,,,1061252.0,200.0
2026-09-05 04:26:46+0000,72.7895740128588,loc_response_time,,,1060174.0,200.0
2026-09-05 04:26:46+0000,1301.8985700036865,loc_response_time,,,1060738.0,200.0
2026-09-05 04:26:46+0000,48.181228994508274,loc_response_time,,,1063030.0,200.0
2026-09-05 04:26:46+0000,1137.2902520088246,loc_response_time,,,1060156.0,200.0
2026-09-05 04:26:46+0000,1308.8321370014455,loc_response_time,,,1061738.0,200.0
2026-09-05 04:26:46+0000,36.46832500817254,loc_response_time,,,1061858.0,200.0
2026-09-05 04:26:46+0000,1250.4059189959662,loc_response_time,,,1060157.0,200.0
2026-09-05 04:26:46+0000,74.16784000815824,loc_response_time,,,1063030.0,200.0
2026-09-05 04:26:46+0000,1499.6324200037634,loc_response_time,,,1062204.0,200.0
2026-09-05 04:26:46+0000,55.191999999806285,loc_response_time,,,1060724.0,200.0
2026-09-05 04:26:46+0000,1502.5004700000864,loc_response_time,,,1060833.0,200.0
2026-09-05 04:26:46+0000,103.06272200250532,loc_response_time,,,1061132.0,200.0
2026-09-05 04:26:46+0000,1271.5574290050426,loc_response_time,,,1060833.0,200.0
2026-09-05 04:26:46+0000,72.50272500095889,loc_response_time,,,1060509.0,200.0
2026-09-05 04:26:46+0000,1224.6133750013541,loc_response_time,,,1060900.0,200.0
2026-09-05 04:26:46+0000,58.78965198644437,loc_response_time,,,1060177.0,200.0
2026-09-05 04:26:46+0000,1330.2863310091197,loc_response_time,,,1061738.0,200.0
2026-09-05 04:26:46+0000,1098.8920259987935,loc_response_time,,,1061737.0,200.0
2026-09-05 04:26:46+0000,1259.4049049948808,loc_response_time,,,1060833.0,200.0
2026-09-05 04:26:46+0000,27.359642001101747,loc_response_time,,,1060739.0,200.0
2026-09-05 04:26:46+0000,1185.5212390073575,loc_response_time,,,1060832.0,200.0
2026-09-05 04:26:47+0000,334.29158201033715,loc_response_time,,,1060271.0,200.0
2026-09-05 04:26:47+0000,49.835489990073256,loc_response_time,,,1060710.0,200.0
2026-09-05 04:26:47+0000,1674.9850699998206,loc_response_time,,,1061450.0,200.0
2026-09-05 04:26:47+0000,1580.2016079978785,loc_response_time,,,1060459.0,200.0
2026-09-05 04:26:47+0000,42.84068298875354,loc_response_time,,,1063559.0,200.0
2026-09-05 04:26:47+0000,1772.2150629997486,loc_response_time,,,1060509.0,200.0
2026-09-05 04:26:47+0000,1754.0991449932335,loc_response_time,,,1062196.0,200.0
2026-09-05 04:26:47+0000,156.6213229962159,loc_response_time,,,1062204.0,200.0
2026-09-05 04:26:47+0000,1815.7887660054257,loc_response_time,,,1060174.0,200.0
2026-09-05 04:26:47+0000,1840.4172739974456,loc_response_time,,,1061131.0,200.0
2026-09-05 04:26:47+0000,211.22782399470452,loc_response_time,,,1061140.0,200.0
2026-09-05 04:26:47+0000,1820.100299999467,loc_response_time,,,1061251.0,200.0
2026-09-05 04:26:47+0000,1717.3093269957462,loc_response_time,,,1061925.0,200.0
2026-09-05 04:26:47+0000,39.295337002840824,loc_response_time,,,1061140.0,200.0
2026-09-05 04:26:47+0000,1421.1131749907508,loc_response_time,,,1060760.0,200.0
2026-09-05 04:26:47+0000,1432.1995050122496,loc_response_time,,,1061857.0,200.0
2026-09-05 04:26:47+0000,1860.996339994017,loc_response_time,,,1061002.0,200.0
2026-09-05 04:26:47+0000,39.626695011975244,loc_response_time,,,1062952.0,200.0
2026-09-05 04:26:47+0000,275.35602799616754,loc_response_time,,,1060157.0,200.0
2026-09-05 04:26:47+0000,1573.9939699997194,loc_response_time,,,1060189.0,200.0
2026-09-05 04:26:47+0000,1569.8685950046638,loc_response_time,,,1061569.0,200.0
2026-09-05 04:26:47+0000,183.9396260038484,loc_response_time,,,1060787.0,200.0
2026-09-05 04:26:47+0000,166.51430100318976,loc_response_time,,,1060194.0,200.0
2026-09-05 04:26:47+0000,228.98719800286926,loc_response_time,,,1060221.0,200.0
2026-09-05 04:26:47+0000,1705.5327060079435,loc_response_time,,,1061022.0,200.0
2026-09-05 04:26:47+0000,51.33331200340763,loc_response_time,,,1062252.0,200.0
2026-09-05 04:26:47+0000,1748.1895819946658,loc_response_time,,,1061132.0,200.0
2026-09-05 04:26:47+0000,26.460727996891364,loc_response_time,,,1062019.0,200.0
2026-09-05 04:26:47+0000,1655.7620180101367,loc_response_time,,,1062315.0,200.0
2026-09-05 04:26:47+0000,261.68853700801264,loc_response_time,,,1060709.0,200.0
2026-09-05 04:26:47+0000,38.011215001461096,loc_response_time,,,1060294.0,200.0
2026-09-05 04:26:47+0000,1806.0222460044315,loc_response_time,,,1061079.0,200.0
2026-09-05 04:26:47+0000,1733.5986679972848,loc_response_time,,,1060157.0,200.0
2026-09-05 04:26:47+0000,1688.670433999505,loc_response_time,,,1061022.0,200.0
2026-09-05 04:26:47+0000,1543.730712000979,loc_response_time,,,1060899.0,200.0
2026-09-05 04:26:47+0000,1661.0035210032947,loc_response_time,,,1062204.0,200.0
2026-09-05 04:26:47+0000,133.41208100609947,loc_response_time,,,1060687.0,200.0
2026-09-05 04:26:47+0000,1790.0601219880627,loc_response_time,,,1060625.0,200.0
2026-09-05 04:26:47+0000,1663.9418740087422,loc_response_time,,,1060787.0,200.0
2026-09-05 04:26:47+0000,1542.850534999161,loc_response_time,,,1063030.0,200.0
2026-09-05 04:26:47+0000,81.22317500237841,loc_response_time,,,1061199.0,200.0
2026-09-05 04:26:47+0000,1526.4325059979456,loc_response_time,,,1061725.0,200.0
2026-09-05 04:26:47+0000,1568.0401959980372,loc_response_time,,,1060157.0,200.0
2026-09-05 04:26:47+0000,141.5089099900797,loc_response_time,,,1060188.0,200.0
2026-09-05 04:26:47+0000,245.5905639944831,loc_response_time,,,1061724.0,200.0
2026-09-05 04:26:47+0000,1769.630608992884,loc_response_time,,,1061569.0,200.0
2026-09-05 04:26:47+0000,25.304845010396093,loc_response_time,,,1061079.0,200.0
2026-09-05 04:26:47+0000,126.53865400352515,loc_response_time,,,1060761.0,200.0
2026-09-05 04:26:47+0000,1709.6667010046076,loc_response_time,,,1063558.0,200.0
2026-09-05 04:26:47+0000,1631.7511099914555,loc_response_time,,,1062196.0,200.0
2026-09-05 04:26:47+0000,108.81294899445493,loc_response_time,,,1060174.0,200.0
2026-09-05 04:26:47+0000,82.23622098739725,loc_response_time,,,1063030.0,200.0
2026-09-05 04:26:47+0000,1651.490181000554,loc_response_time,,,1061723.0,200.0
2026-09-05 04:26:47+0000,298.5270019999007,loc_response_time,,,1060174.0,200.0
2026-09-05 04:26:47+0000,52.95559999649413,loc_response_time,,,1060376.0,200.0
2026-09-05 04:26:48+0000,983.5619850055082,loc_response_time,,,1062203.0,200.0
2026-09-05 04:26:48+0000,1736.3036280003143,loc_response_time,,,1060221.0,200.0
2026-09-05 04:26:48+0000,1213.642192989937,loc_response_time,,,1061737.0,200.0
2026-09-05 04:26:48+0000,1070.7648499956122,loc_response_time,,,1060508.0,200.0
2026-09-05 04:26:48+0000,150.1656960026594,loc_response_time,,,1063030.0,200.0
2026-09-05 04:26:48+0000,1662.3923720035236,loc_response_time,,,1061450.0,200.0
2026-09-05 04:26:48+0000,1156.3697609963128,loc_response_time,,,1062195.0,200.0
2026-09-05 04:26:48+0000,977.813697012607,loc_response_time,,,1060294.0,200.0
2026-09-05 04:26:48+0000,488.87841899704654,loc_response_time,,,1060221.0,200.0
2026-09-05 04:26:48+0000,934.0992859943071,loc_response_time,,,1060786.0,200.0
2026-09-05 04:26:48+0000,1002.0045949931955,loc_response_time,,,1060642.0,200.0
2026-09-05 04:26:48+0000,1032.7839669917012,loc_response_time,,,1063029.0,200.0
2026-09-05 04:26:48+0000,951.9270140008302,loc_response_time,,,1061449.0,200.0
2026-09-05 04:26:48+0000,950.3815170028247,loc_response_time,,,1062251.0,200.0
2026-09-05 04:26:48+0000,984.6996330015827,loc_response_time,,,1060376.0,200.0
2026-09-05 04:26:48+0000,386.0942610044731,loc_response_time,,,1063030.0,200.0
2026-09-05 04:26:48+0000,303.8517100067111,loc_response_time,,,1061022.0,200.0
2026-09-05 04:26:48+0000,1349.7456119948765,loc_response_time,,,1061078.0,200.0
2026-09-05 04:26:48+0000,1035.0823430053424,loc_response_time,,,1061252.0,200.0
2026-09-05 04:26:48+0000,454.46216099662706,loc_response_time,,,1060724.0,200.0
2026-09-05 04:26:48+0000,422.3360590112861,loc_response_time,,,1062204.0,200.0
2026-09-05 04:26:48+0000,1180.9261370071908,loc_response_time,,,1061722.0,200.0
2026-09-05 04:26:48+0000,244.6747520007193,loc_response_time,,,1060157.0,200.0
2026-09-05 04:26:48+0000,1229.950741995708,loc_response_time,,,1062950.0,200.0
2026-09-05 04:26:48+0000,1798.017691995483,loc_response_time,,,1060189.0,200.0
2026-09-05 04:26:48+0000,1544.5292819931637,loc_response_time,,,1062204.0,200.0
2026-09-05 04:26:48+0000,221.12449999258388,loc_response_time,,,1061252.0,200.0
2026-09-05 04:26:48+0000,386.54040500114206,loc_response_time,,,1062674.0,200.0
2026-09-05 04:26:48+0000,219.86115400795825,loc_response_time,,,1061738.0,200.0
2026-09-05 04:26:48+0000,217.52517200366128,loc_response_time,,,1061022.0,200.0
2026-09-05 04:26:48+0000,189.8343569919234,loc_response_time,,,1061569.0,200.0
2026-09-05 04:26:48+0000,1159.9927819916047,loc_response_time,,,1062196.0,200.0
2026-09-05 04:26:48+0000,239.49224900570698,loc_response_time,,,1060786.0,200.0
2026-09-05 04:26:48+0000,297.6242459990317,loc_response_time,,,1060179.0,200.0
2026-09-05 04:26:48+0000,1357.154867000645,loc_response_time,,,1060832.0,200.0
2026-09-05 04:26:48+0000,1326.5495789964916,loc_response_time,,,1060156.0,200.0
2026-09-05 04:26:48+0000,1617.9056279943325,loc_response_time,,,1060220.0,200.0
2026-09-05 04:26:48+0000,1199.0635019901674,loc_response_time,,,1061079.0,200.0
2026-09-05 04:26:48+0000,270.8248629933223,loc_response_time,,,1061252.0,200.0
2026-09-05 04:26:48+0000,1214.1351959871827,loc_response_time,,,1060509.0,200.0
2026-09-05 04:26:48+0000,1175.4802729992662,loc_response_time,,,1061568.0,200.0
2026-09-05 04:26:48+0000,235.15334499825258,loc_response_time,,,1061567.0,200.0
2026-09-05 04:26:48+0000,1366.2400070024887,loc_response_time,,,1061723.0,200.0
2026-09-05 04:26:48+0000,1240.6846480007516,loc_response_time,,,1060152.0,200.0
2026-09-05 04:26:48+0000,1578.1896069966024,loc_response_time,,,1062127.0,200.0
2026-09-05 04:26:48+0000,1686.7488290008623,loc_response_time,,,1060710.0,200.0
2026-09-05 04:26:48+0000,1490.0345229980303,loc_response_time,,,1060177.0,200.0
2026-09-05 04:26:48+0000,1964.231491991086,loc_response_time,,,1061022.0,200.0
2026-09-05 04:26:48+0000,278.2092800043756,loc_response_time,,,1060625.0,200.0
2026-09-05 04:26:48+0000,205.5750230065314,loc_response_time,,,1060642.0,200.0
2026-09-05 04:26:48+0000,306.76628299988806,loc_response_time,,,1062315.0,200.0
2026-09-05 04:26:48+0000,1521.2585870031035,loc_response_time,,,1060698.0,200.0
2026-09-05 04:26:48+0000,181.9798109936528,loc_response_time,,,1060459.0,200.0
2026-09-05 04:26:48+0000,1910.1434339972911,loc_response_time,,,1060375.0,200.0
2026-09-05 04:26:48+0000,1509.2441249871626,loc_response_time,,,1061021.0,200.0
2026-09-05 04:26:48+0000,1323.4643149917247,loc_response_time,,,1061131.0,200.0
2026-09-05 04:26:48+0000,1010.9222129976843,loc_response_time,,,1061161.0,200.0
2026-09-05 04:26:48+0000,1301.5237759973388,loc_response_time,,,1060624.0,200.0
2026-09-05 04:26:48+0000,1110.2162580064032,loc_response_time,,,1061925.0,200.0
2026-09-05 04:26:48+0000,1002.3062770051183,loc_response_time,,,1060686.0,200.0
2026-09-05 04:26:48+0000,1252.8927469975315,loc_response_time,,,1061784.0,200.0
2026-09-05 04:26:48+0000,924.4453829887789,loc_response_time,,,1061200.0,200.0
2026-09-05 04:26:48+0000,970.9318529930897,loc_response_time,,,1062951.0,200.0
2026-09-05 04:26:48+0000,1027.578467008425,loc_response_time,,,1061449.0,200.0
2026-09-05 04:26:48+0000,340.22008800820913,loc_response_time,,,1061078.0,200.0
2026-09-05 04:26:48+0000,1980.3538050036877,loc_response_time,,,1060698.0,200.0
2026-09-05 04:26:48+0000,442.45992800279055,loc_response_time,,,1060724.0,200.0
2026-09-05 04:26:48+0000,1133.5962880111765,loc_response_time,,,1060699.0,200.0
2026-09-05 04:26:48+0000,1300.4647100024158,loc_response_time,,,1062951.0,200.0
2026-09-05 04:26:48+0000,418.6366809881292,loc_response_time,,,1060221.0,200.0
2026-09-05 04:26:48+0000,442.0242740015965,loc_response_time,,,1060221.0,200.0
2026-09-05 04:26:49+0000,1145.7625859911786,loc_response_time,,,1062951.0,200.0
2026-09-05 04:26:49+0000,1136.706620993209,loc_response_time,,,1060177.0,200.0
2026-09-05 04:26:49+0000,927.1898059960222,loc_response_time,,,1060508.0,200.0
2026-09-05 04:26:49+0000,1055.20863700076,loc_response_time,,,1060293.0,200.0
2026-09-05 04:26:49+0000,621.9468990020687,loc_response_time,,,1060509.0,200.0
2026-09-05 04:26:49+0000,839.1158369922778,loc_response_time,,,1061002.0,200.0
2026-09-05 04:26:49+0000,1069.7462399984943,loc_response_time,,,1060375.0,200.0
2026-09-05 04:26:49+0000,586.8588500015903,loc_response_time,,,1061858.0,200.0
2026-09-05 04:26:49+0000,1030.9940470033325,loc_response_time,,,1062203.0,200.0
2026-09-05 04:26:49+0000,601.1808930052212,loc_response_time,,,1062127.0,200.0
2026-09-05 04:26:49+0000,938.420436999877,loc_response_time,,,1060509.0,200.0
2026-09-05 04:26:49+0000,584.0542410005582,loc_response_time,,,1060220.0,200.0
2026-09-05 04:26:49+0000,554.2720460070996,loc_response_time,,,1060150.0,200.0
2026-09-05 04:26:49+0000,480.25297399726696,loc_response_time,,,1060833.0,200.0
2026-09-05 04:26:49+0000,809.3789840058889,loc_response_time,,,1060699.0,200.0
2026-09-05 04:26:49+0000,889.587212994229,loc_response_time,,,1060687.0,200.0
2026-09-05 04:26:49+0000,877.5571500009391,loc_response_time,,,1062195.0,200.0
2026-09-05 04:26:49+0000,1073.8773600023706,loc_response_time,,,1063029.0,200.0
2026-09-05 04:26:49+0000,1064.5568059990183,loc_response_time,,,1060375.0,200.0
2026-09-05 04:26:49+0000,545.9564539924031,loc_response_time,,,1060687.0,200.0
2026-09-05 04:26:49+0000,1245.1031909877202,loc_response_time,,,1061449.0,200.0
2026-09-05 04:26:49+0000,676.9657340046251,loc_response_time,,,1060787.0,200.0
2026-09-05 04:26:49+0000,881.9179150013952,loc_response_time,,,1062951.0,200.0
2026-09-05 04:26:49+0000,527.2112840029877,loc_response_time,,,1062252.0,200.0
2026-09-05 04:26:49+0000,900.0373629969545,loc_response_time,,,1061924.0,200.0
2026-09-05 04:26:49+0000,437.65361300029326,loc_response_time,,,1060270.0,200.0
2026-09-05 04:26:49+0000,1154.0658519952558,loc_response_time,,,1060723.0,200.0
2026-09-05 04:26:49+0000,470.75186199799646,loc_response_time,,,1062252.0,200.0
2026-09-05 04:26:49+0000,547.6792130066315,loc_response_time,,,1061738.0,200.0
