ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 22:01:29+0000,2.74682097369805,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.744550049304962,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.09010996716097,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.4425400188192725,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.610218991525471,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.9184799641370773,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.8841909845359623,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.201016050297767,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.5458830059506,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.728940966539085,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.0557200079783797,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.813626022543758,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.608400991652161,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.259267017710954,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.7728160386905074,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.069122030865401,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.982163965702057,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.242464968934655,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.5684289867058396,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.062469000928104,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.314439964015037,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.9275939925573766,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.9363609976135194,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.8105839737690985,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.418010998051614,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.648123994935304,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.702120029833168,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.9491810128092766,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.2349499631673098,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.227324028965086,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.55819901637733,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.8824539622291923,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.2830829839222133,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.4576509497128427,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.832750033121556,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.024661018978804,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.579607011284679,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.5694159558042884,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.3271450083702803,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.3945790017023683,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.3442729618400335,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.7216089656576514,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.321363976690918,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.7713480521924794,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.1231049904599786,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.482639032881707,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.764380991924554,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.9567170315422118,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.145288967061788,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.8499030051752925,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.161846019793302,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.519108005799353,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.55522898118943,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.7546460516750813,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.937693011015654,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.078191006556153,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.294927009847015,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.827407014090568,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.012813966255635,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.484544042497873,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.524825966451317,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.723406010773033,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.4989859559573233,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.6398120098747313,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.187762991525233,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.937756013125181,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.1784239476546645,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.0729510257951915,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,6.395869015250355,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.869363958481699,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.077700956258923,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.4541589664295316,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.014088968280703,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.601180003490299,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.2079250193201005,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.7485280404798687,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.340197028592229,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.9311989890411496,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.4930149773135781,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.2537279766984284,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.4826499866321683,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.2513719741255045,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.2438440355472267,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.752417989540845,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.2252509952522814,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.7513689817860723,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.0839669634588063,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.404411032330245,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.199009039439261,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.987098996527493,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.386577019933611,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.7300680414773524,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.174081037286669,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.373080980964005,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.788496029097587,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.8389009637758136,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.8720759912393987,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.153178004547954,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.570841963868588,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.280345001257956,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.2735620043240488,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.793997981119901,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.1038830056786537,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.4251029826700687,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.626428951974958,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.965617983136326,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.4958479809574783,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.5068349679932,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.496548986528069,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.7955439765937626,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.06429696502164,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.079262958839536,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.3663869835436344,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.443990029860288,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.685274987015873,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.1015650019980967,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.713257018011063,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.715598013717681,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.287637034896761,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.513486986979842,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.4657179969362915,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.6881440319120884,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.2664660140872,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.191258980426937,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.3532489906065166,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.7627699677832425,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.04524098848924,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,6.315029982943088,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.7238359693437815,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.710378998424858,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.82900599995628,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.080819034948945,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.804587002377957,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.3951529767364264,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.49546002689749,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.042657965328544,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.1571229812689126,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.468989976681769,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.8090510168112814,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.142336976248771,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.579973999876529,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.489222006872296,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.2493320177309215,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.5515410234220326,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.886870013549924,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.553958027623594,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.155825008638203,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.7377889966592193,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.083406016230583,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.8220210117287934,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.1146869878284633,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,6.29537197528407,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.5556239997968078,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,5.322690005414188,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.6591980131343007,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.931864011567086,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.2264040200971067,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.2887239940464497,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.2716080313548446,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.70953801413998,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.172519034706056,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,2.5108589907176793,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,4.469403997063637,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.063254989683628,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,3.0545269837602973,loc_response_time,,,190.0,503.0
2026-08-10 22:01:29+0000,1.6619980451650918,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1829779725521803,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.2394169829785824,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7893280019052327,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.238449000287801,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.5633010189048946,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9855910213664174,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.419113996438682,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9069380359724164,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.3735170252621174,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.807291992008686,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.265861025080085,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.480787992477417,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.940265985671431,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.8416449786163867,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7981050186790526,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.2874830281361938,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,0.8284320356324315,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,4.807147022802383,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,0.9564300416968763,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,5.385518015827984,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,4.366903041955084,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.2684940011240542,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,6.443123042117804,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.2532870061695576,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.4827159834094346,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9092390430159867,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.731793967541307,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.5228300257585943,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.08899802621454,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,0.883314001839608,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.785396016202867,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.381392008624971,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.5752600156702101,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.621351984795183,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.460637013427913,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.927385037764907,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7512639751657844,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.1356890317983925,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1996329887770116,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.5521230418235064,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.597627007868141,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.3771170526742935,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.377847045660019,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7396379844285548,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1480570430867374,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.8949670484289527,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.6048369579948485,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.8853159854188561,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.6057149623520672,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.5224970411509275,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.754204033408314,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.3285279856063426,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.725491019897163,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.7159270248375833,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1902770386077464,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.6191070210188627,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1006190218031406,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1273319725878537,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.7232879656367004,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7007800051942468,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.111406996846199,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7759610200300813,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.601627016905695,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.8376049702055752,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.913293952587992,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.737059025093913,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.2328409939073026,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7078049713745713,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.857003011740744,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.323355980683118,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.4587249499745667,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9413250265643,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.8542229663580656,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.2954170126467943,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.739768009632826,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9019399769604206,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.7752520400099456,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7309790127910674,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.8042609919793904,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7185959732159972,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.5261510270647705,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.471973955631256,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.2390679698437452,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,4.9663749523460865,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.813641982153058,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.462547981645912,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.967262000311166,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.2528370027430356,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.5768490266054869,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.615495013538748,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.332010004669428,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.5904910396784544,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.666434971615672,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.728344978298992,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.368805988226086,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.8585840482264757,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.40125204436481,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.004622005391866,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1931420196779072,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.6176570099778473,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.3656790251843631,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.5483769713900983,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.391382982954383,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.4749480178579688,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.2002869993448257,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.639022004790604,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1942449966445565,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7329850234091282,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.7474290002137423,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.5383029822260141,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9427050137892365,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.3659919970668852,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.046076988335699,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.030692994594574,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.316950005479157,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.5114269917830825,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9037590245716274,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.2341890037059784,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.6644930369220674,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.85974600026384,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.705266000702977,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.8829029868356884,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.3410330177284777,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.404303009621799,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.823359983973205,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.9664899921044707,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.989649015944451,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.6001189942471683,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.1791979777626693,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.68785999994725,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7564480076543987,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.214076987002045,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.4461500104516745,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.8229910056106746,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.228858007583767,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7181159928441048,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.160530013497919,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.400567009113729,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.993664016481489,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.5517609901726246,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.6082180081866682,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.6439699684269726,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.799476031213999,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.2405149647966027,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.1806110055185854,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.4211899833753705,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.4443499967455864,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.0230879890732467,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.594458008185029,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.497277979273349,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.3686990132555366,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7336739692837,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1032600197941065,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.64068304002285,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.045507018920034,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.3739640126004815,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.7453980399295688,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.1324470289982855,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.438323979731649,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.829192042350769,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.4487060252577066,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,2.0600190036930144,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.8567760125733912,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.408000010997057,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.828656008001417,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,3.3125850022770464,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9918209873139858,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.9775810069404542,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.912686973810196,loc_response_time,,,190.0,503.0
2026-08-10 22:01:30+0000,1.717198989354074,loc_response_time,,,190.0,503.0
