ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:17:43+0000,295.3413180002826,loc_response_time,,,134767.0,200.0
2026-09-24 20:17:43+0000,491.43540999648394,loc_response_time,,,133911.0,200.0
2026-09-24 20:17:43+0000,8.209097002691124,loc_response_time,,,133828.0,200.0
2026-09-24 20:17:43+0000,103.43894100515172,loc_response_time,,,133389.0,200.0
2026-09-24 20:17:43+0000,360.6647990018246,loc_response_time,,,134471.0,200.0
2026-09-24 20:17:43+0000,170.5054999983986,loc_response_time,,,132939.0,200.0
2026-09-24 20:17:43+0000,147.3318139978801,loc_response_time,,,134767.0,200.0
2026-09-24 20:17:43+0000,87.89060499839252,loc_response_time,,,133257.0,200.0
2026-09-24 20:17:43+0000,87.96793399960734,loc_response_time,,,133458.0,200.0
2026-09-24 20:17:43+0000,426.767242999631,loc_response_time,,,134316.0,200.0
2026-09-24 20:17:43+0000,13.9611539998441,loc_response_time,,,135423.0,200.0
2026-09-24 20:17:43+0000,72.24206400132971,loc_response_time,,,133458.0,200.0
2026-09-24 20:17:43+0000,8.620542001153808,loc_response_time,,,133881.0,200.0
2026-09-24 20:17:43+0000,23.41855299891904,loc_response_time,,,132938.0,200.0
2026-09-24 20:17:43+0000,6.985318999795709,loc_response_time,,,134318.0,200.0
2026-09-24 20:17:43+0000,332.5511020011618,loc_response_time,,,132927.0,200.0
2026-09-24 20:17:43+0000,76.98658400477143,loc_response_time,,,133390.0,200.0
2026-09-24 20:17:43+0000,159.98748700076248,loc_response_time,,,132941.0,200.0
2026-09-24 20:17:43+0000,47.788942996703554,loc_response_time,,,133487.0,200.0
2026-09-24 20:17:43+0000,346.38317299686605,loc_response_time,,,134875.0,200.0
2026-09-24 20:17:43+0000,19.256141000369098,loc_response_time,,,133770.0,200.0
2026-09-24 20:17:43+0000,111.32327700033784,loc_response_time,,,132969.0,200.0
2026-09-24 20:17:43+0000,49.49239100096747,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:43+0000,19.88360499672126,loc_response_time,,,135423.0,200.0
2026-09-24 20:17:43+0000,335.908028006088,loc_response_time,,,134470.0,200.0
2026-09-24 20:17:43+0000,129.4804560020566,loc_response_time,,,132941.0,200.0
2026-09-24 20:17:43+0000,113.00883200601675,loc_response_time,,,134766.0,200.0
2026-09-24 20:17:43+0000,68.78542600315996,loc_response_time,,,132928.0,200.0
2026-09-24 20:17:43+0000,463.52293000381906,loc_response_time,,,134998.0,200.0
2026-09-24 20:17:43+0000,307.9526609944878,loc_response_time,,,132900.0,200.0
2026-09-24 20:17:43+0000,96.56441600236576,loc_response_time,,,135422.0,200.0
2026-09-24 20:17:43+0000,48.633177000738215,loc_response_time,,,133827.0,200.0
2026-09-24 20:17:43+0000,356.91448699799366,loc_response_time,,,133435.0,200.0
2026-09-24 20:17:43+0000,40.04102099861484,loc_response_time,,,133949.0,200.0
2026-09-24 20:17:43+0000,102.43071599688847,loc_response_time,,,133207.0,200.0
2026-09-24 20:17:43+0000,69.42640600027516,loc_response_time,,,134471.0,200.0
2026-09-24 20:17:43+0000,345.9941830005846,loc_response_time,,,133487.0,200.0
2026-09-24 20:17:43+0000,48.127376998309046,loc_response_time,,,133042.0,200.0
2026-09-24 20:17:43+0000,453.3773490038584,loc_response_time,,,134999.0,200.0
2026-09-24 20:17:43+0000,479.23501399782253,loc_response_time,,,132905.0,200.0
2026-09-24 20:17:43+0000,42.933021002681926,loc_response_time,,,133373.0,200.0
2026-09-24 20:17:43+0000,420.6666959944414,loc_response_time,,,133535.0,200.0
2026-09-24 20:17:43+0000,431.48439200012945,loc_response_time,,,134876.0,200.0
2026-09-24 20:17:43+0000,288.48290300084045,loc_response_time,,,135063.0,200.0
2026-09-24 20:17:43+0000,327.5072850010474,loc_response_time,,,132921.0,200.0
2026-09-24 20:17:43+0000,429.9051870038966,loc_response_time,,,134876.0,200.0
2026-09-24 20:17:43+0000,11.642227000265848,loc_response_time,,,134000.0,200.0
2026-09-24 20:17:43+0000,11.631576002400834,loc_response_time,,,134317.0,200.0
2026-09-24 20:17:43+0000,456.2244560002,loc_response_time,,,133949.0,200.0
2026-09-24 20:17:43+0000,383.62219300324796,loc_response_time,,,133949.0,200.0
2026-09-24 20:17:43+0000,411.42543299793033,loc_response_time,,,133750.0,200.0
2026-09-24 20:17:43+0000,317.2276179975597,loc_response_time,,,134000.0,200.0
2026-09-24 20:17:43+0000,31.34279999358114,loc_response_time,,,135778.0,200.0
2026-09-24 20:17:43+0000,419.6942160051549,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:43+0000,42.96107399568427,loc_response_time,,,133372.0,200.0
2026-09-24 20:17:43+0000,101.4293410044047,loc_response_time,,,133827.0,200.0
2026-09-24 20:17:43+0000,30.26687000237871,loc_response_time,,,133487.0,200.0
2026-09-24 20:17:43+0000,342.36330099520274,loc_response_time,,,133750.0,200.0
2026-09-24 20:17:43+0000,299.37320300086867,loc_response_time,,,134198.0,200.0
2026-09-24 20:17:43+0000,294.6578659975785,loc_response_time,,,133510.0,200.0
2026-09-24 20:17:43+0000,14.443479005421977,loc_response_time,,,133042.0,200.0
2026-09-24 20:17:43+0000,18.902031995821744,loc_response_time,,,134199.0,200.0
2026-09-24 20:17:43+0000,477.6991850012564,loc_response_time,,,134000.0,200.0
2026-09-24 20:17:43+0000,26.85017399926437,loc_response_time,,,134952.0,200.0
2026-09-24 20:17:43+0000,44.260757000301965,loc_response_time,,,134485.0,200.0
2026-09-24 20:17:43+0000,310.2766989977681,loc_response_time,,,133447.0,200.0
2026-09-24 20:17:43+0000,77.39182899968,loc_response_time,,,133447.0,200.0
2026-09-24 20:17:43+0000,467.07971899741096,loc_response_time,,,133207.0,200.0
2026-09-24 20:17:43+0000,15.62511899828678,loc_response_time,,,133448.0,200.0
2026-09-24 20:17:43+0000,15.213040001981426,loc_response_time,,,132926.0,200.0
2026-09-24 20:17:43+0000,330.1724560005823,loc_response_time,,,133257.0,200.0
2026-09-24 20:17:43+0000,351.17833799449727,loc_response_time,,,133447.0,200.0
2026-09-24 20:17:43+0000,441.97168100072304,loc_response_time,,,132969.0,200.0
2026-09-24 20:17:43+0000,452.97326700529084,loc_response_time,,,133390.0,200.0
2026-09-24 20:17:43+0000,10.400623999885283,loc_response_time,,,134944.0,200.0
2026-09-24 20:17:43+0000,112.3289220049628,loc_response_time,,,133435.0,200.0
2026-09-24 20:17:43+0000,91.94940500310622,loc_response_time,,,135700.0,200.0
2026-09-24 20:17:43+0000,511.8346470044344,loc_response_time,,,134943.0,200.0
2026-09-24 20:17:43+0000,331.12840700050583,loc_response_time,,,133257.0,200.0
2026-09-24 20:17:43+0000,393.31357699848013,loc_response_time,,,132936.0,200.0
2026-09-24 20:17:43+0000,287.60637599771144,loc_response_time,,,133535.0,200.0
2026-09-24 20:17:43+0000,90.19399200042244,loc_response_time,,,134944.0,200.0
2026-09-24 20:17:43+0000,106.36598699784372,loc_response_time,,,133472.0,200.0
2026-09-24 20:17:43+0000,63.87746400287142,loc_response_time,,,133459.0,200.0
2026-09-24 20:17:43+0000,478.2256510006846,loc_response_time,,,133257.0,200.0
2026-09-24 20:17:43+0000,50.79616900184192,loc_response_time,,,132900.0,200.0
2026-09-24 20:17:43+0000,450.33728099951986,loc_response_time,,,133648.0,200.0
2026-09-24 20:17:43+0000,311.8984129978344,loc_response_time,,,133487.0,200.0
2026-09-24 20:17:43+0000,134.234266995918,loc_response_time,,,133257.0,200.0
2026-09-24 20:17:43+0000,432.974606002972,loc_response_time,,,133257.0,200.0
2026-09-24 20:17:43+0000,46.62990699580405,loc_response_time,,,132899.0,200.0
2026-09-24 20:17:43+0000,343.1514719995903,loc_response_time,,,133881.0,200.0
2026-09-24 20:17:43+0000,367.2948789971997,loc_response_time,,,133390.0,200.0
2026-09-24 20:17:43+0000,395.96335999522125,loc_response_time,,,132925.0,200.0
2026-09-24 20:17:43+0000,24.066175996267702,loc_response_time,,,132906.0,200.0
2026-09-24 20:17:43+0000,114.37544899672503,loc_response_time,,,133647.0,200.0
2026-09-24 20:17:43+0000,99.32968799694208,loc_response_time,,,132969.0,200.0
2026-09-24 20:17:43+0000,379.12993200006895,loc_response_time,,,136305.0,200.0
2026-09-24 20:17:43+0000,368.7572370035923,loc_response_time,,,132937.0,200.0
2026-09-24 20:17:43+0000,345.8855419958127,loc_response_time,,,133750.0,200.0
2026-09-24 20:17:43+0000,27.59488800074905,loc_response_time,,,134944.0,200.0
2026-09-24 20:17:43+0000,338.1625399997574,loc_response_time,,,132969.0,200.0
2026-09-24 20:17:43+0000,41.13281200261554,loc_response_time,,,132905.0,200.0
2026-09-24 20:17:43+0000,351.3529639967601,loc_response_time,,,132937.0,200.0
2026-09-24 20:17:43+0000,349.88627799612004,loc_response_time,,,135063.0,200.0
2026-09-24 20:17:43+0000,44.87718299787957,loc_response_time,,,134605.0,200.0
2026-09-24 20:17:43+0000,436.66745199880097,loc_response_time,,,133042.0,200.0
2026-09-24 20:17:43+0000,355.7905809939257,loc_response_time,,,132936.0,200.0
2026-09-24 20:17:43+0000,50.28011700051138,loc_response_time,,,135779.0,200.0
2026-09-24 20:17:43+0000,45.41237399826059,loc_response_time,,,133509.0,200.0
2026-09-24 20:17:43+0000,402.4852880029357,loc_response_time,,,135778.0,200.0
2026-09-24 20:17:43+0000,397.84024999971734,loc_response_time,,,133910.0,200.0
2026-09-24 20:17:43+0000,306.1893109988887,loc_response_time,,,134532.0,200.0
2026-09-24 20:17:43+0000,363.21089699777076,loc_response_time,,,136306.0,200.0
2026-09-24 20:17:43+0000,430.901563995576,loc_response_time,,,133880.0,200.0
2026-09-24 20:17:43+0000,325.0480860006064,loc_response_time,,,133535.0,200.0
2026-09-24 20:17:43+0000,51.474813000822905,loc_response_time,,,133750.0,200.0
2026-09-24 20:17:43+0000,79.99854700028664,loc_response_time,,,133647.0,200.0
2026-09-24 20:17:43+0000,7.396804998279549,loc_response_time,,,134318.0,200.0
2026-09-24 20:17:43+0000,353.97428600117564,loc_response_time,,,134672.0,200.0
2026-09-24 20:17:43+0000,427.4843230014085,loc_response_time,,,133580.0,200.0
2026-09-24 20:17:43+0000,307.5470059993677,loc_response_time,,,134198.0,200.0
2026-09-24 20:17:43+0000,280.5375149982865,loc_response_time,,,132937.0,200.0
2026-09-24 20:17:43+0000,379.19495000096504,loc_response_time,,,134951.0,200.0
2026-09-24 20:17:43+0000,93.30128799774684,loc_response_time,,,134196.0,200.0
2026-09-24 20:17:43+0000,17.0125549993827,loc_response_time,,,132937.0,200.0
2026-09-24 20:17:43+0000,30.582282997784205,loc_response_time,,,134532.0,200.0
2026-09-24 20:17:43+0000,418.0282699962845,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:43+0000,132.95530899631558,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:43+0000,16.554284004087094,loc_response_time,,,135000.0,200.0
2026-09-24 20:17:43+0000,586.7365560043254,loc_response_time,,,134471.0,200.0
2026-09-24 20:17:43+0000,298.2402400011779,loc_response_time,,,133948.0,200.0
2026-09-24 20:17:43+0000,368.7845599997672,loc_response_time,,,134197.0,200.0
2026-09-24 20:17:43+0000,332.3517280005035,loc_response_time,,,132924.0,200.0
2026-09-24 20:17:43+0000,368.81243199604796,loc_response_time,,,133911.0,200.0
2026-09-24 20:17:43+0000,10.105900997587014,loc_response_time,,,133828.0,200.0
2026-09-24 20:17:43+0000,360.6573910001316,loc_response_time,,,133880.0,200.0
2026-09-24 20:17:43+0000,121.39531800494296,loc_response_time,,,135421.0,200.0
2026-09-24 20:17:43+0000,122.9452840052545,loc_response_time,,,134471.0,200.0
2026-09-24 20:17:43+0000,15.118185998289846,loc_response_time,,,134945.0,200.0
2026-09-24 20:17:43+0000,482.21822699997574,loc_response_time,,,133749.0,200.0
2026-09-24 20:17:43+0000,449.6055540002999,loc_response_time,,,132900.0,200.0
2026-09-24 20:17:43+0000,36.619512997276615,loc_response_time,,,134471.0,200.0
2026-09-24 20:17:43+0000,350.23683199688094,loc_response_time,,,134875.0,200.0
2026-09-24 20:17:43+0000,50.6009439995978,loc_response_time,,,134534.0,200.0
2026-09-24 20:17:43+0000,406.00771899335086,loc_response_time,,,133257.0,200.0
2026-09-24 20:17:43+0000,415.17591300362255,loc_response_time,,,133509.0,200.0
2026-09-24 20:17:43+0000,388.91701900138287,loc_response_time,,,133459.0,200.0
2026-09-24 20:17:43+0000,40.310102005605586,loc_response_time,,,134951.0,200.0
2026-09-24 20:17:43+0000,39.684864997980185,loc_response_time,,,133771.0,200.0
2026-09-24 20:17:43+0000,155.82097400329076,loc_response_time,,,133372.0,200.0
2026-09-24 20:17:43+0000,159.7203860001173,loc_response_time,,,134197.0,200.0
2026-09-24 20:17:43+0000,353.6468239981332,loc_response_time,,,133750.0,200.0
2026-09-24 20:17:43+0000,374.499763995118,loc_response_time,,,133041.0,200.0
2026-09-24 20:17:43+0000,341.69251500134123,loc_response_time,,,132922.0,200.0
2026-09-24 20:17:43+0000,27.702179999323562,loc_response_time,,,134486.0,200.0
2026-09-24 20:17:43+0000,437.48750499798916,loc_response_time,,,132905.0,200.0
2026-09-24 20:17:43+0000,347.43876499851467,loc_response_time,,,134198.0,200.0
2026-09-24 20:17:43+0000,59.47898400336271,loc_response_time,,,135001.0,200.0
2026-09-24 20:17:43+0000,334.878457004379,loc_response_time,,,134606.0,200.0
2026-09-24 20:17:43+0000,35.78771100001177,loc_response_time,,,133373.0,200.0
2026-09-24 20:17:43+0000,354.55431699665496,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:43+0000,389.30330199946184,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:43+0000,93.68062599969562,loc_response_time,,,134999.0,200.0
2026-09-24 20:17:43+0000,400.0415519985836,loc_response_time,,,134606.0,200.0
2026-09-24 20:17:43+0000,118.49389700364554,loc_response_time,,,134673.0,200.0
2026-09-24 20:17:43+0000,468.74008400482126,loc_response_time,,,133124.0,200.0
2026-09-24 20:17:44+0000,289.324432000285,loc_response_time,,,132967.0,200.0
2026-09-24 20:17:44+0000,267.044756001269,loc_response_time,,,133828.0,200.0
2026-09-24 20:17:44+0000,5327.550244001031,loc_response_time,,,133828.0,200.0
2026-09-24 20:17:44+0000,147.78604300227016,loc_response_time,,,133207.0,200.0
2026-09-24 20:17:44+0000,151.68076500413008,loc_response_time,,,134317.0,200.0
2026-09-24 20:17:44+0000,277.6585960018565,loc_response_time,,,133457.0,200.0
2026-09-24 20:17:44+0000,5251.894678003737,loc_response_time,,,133880.0,200.0
2026-09-24 20:17:44+0000,5256.646493995504,loc_response_time,,,135423.0,200.0
2026-09-24 20:17:44+0000,302.7041479945183,loc_response_time,,,133770.0,200.0
2026-09-24 20:17:44+0000,5179.411652999988,loc_response_time,,,134469.0,200.0
2026-09-24 20:17:44+0000,250.6584550064872,loc_response_time,,,134876.0,200.0
2026-09-24 20:17:44+0000,315.15768600365845,loc_response_time,,,134943.0,200.0
2026-09-24 20:17:44+0000,367.12471999635454,loc_response_time,,,134673.0,200.0
2026-09-24 20:17:44+0000,283.90233000391163,loc_response_time,,,132899.0,200.0
2026-09-24 20:17:44+0000,217.52121100143995,loc_response_time,,,134198.0,200.0
2026-09-24 20:17:44+0000,187.3781200047233,loc_response_time,,,134316.0,200.0
2026-09-24 20:17:44+0000,268.3013830028358,loc_response_time,,,133473.0,200.0
2026-09-24 20:17:44+0000,241.97321200335864,loc_response_time,,,134486.0,200.0
2026-09-24 20:17:44+0000,112.94183599966345,loc_response_time,,,133911.0,200.0
2026-09-24 20:17:44+0000,175.73152400291292,loc_response_time,,,132922.0,200.0
2026-09-24 20:17:44+0000,311.1198050028179,loc_response_time,,,133887.0,200.0
2026-09-24 20:17:44+0000,287.08444200310623,loc_response_time,,,133769.0,200.0
2026-09-24 20:17:44+0000,324.30755499808583,loc_response_time,,,134472.0,200.0
2026-09-24 20:17:44+0000,311.03753999923356,loc_response_time,,,133749.0,200.0
2026-09-24 20:17:44+0000,337.82719399459893,loc_response_time,,,133749.0,200.0
2026-09-24 20:17:44+0000,242.8776669985382,loc_response_time,,,134472.0,200.0
2026-09-24 20:17:44+0000,282.5021890021162,loc_response_time,,,132900.0,200.0
2026-09-24 20:17:44+0000,261.49315899965586,loc_response_time,,,133447.0,200.0
2026-09-24 20:17:44+0000,225.80797499540495,loc_response_time,,,134876.0,200.0
2026-09-24 20:17:44+0000,295.2224050022778,loc_response_time,,,134875.0,200.0
2026-09-24 20:17:44+0000,334.9261130060768,loc_response_time,,,133648.0,200.0
2026-09-24 20:17:44+0000,361.38256800040836,loc_response_time,,,133827.0,200.0
2026-09-24 20:17:44+0000,365.84779099939624,loc_response_time,,,133207.0,200.0
2026-09-24 20:17:44+0000,372.079222004686,loc_response_time,,,134605.0,200.0
2026-09-24 20:17:44+0000,348.03245000512106,loc_response_time,,,132941.0,200.0
2026-09-24 20:17:44+0000,422.25774300459307,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:44+0000,108.50026499974774,loc_response_time,,,132928.0,200.0
2026-09-24 20:17:44+0000,90.41713799524587,loc_response_time,,,133750.0,200.0
2026-09-24 20:17:44+0000,356.1323390022153,loc_response_time,,,134472.0,200.0
2026-09-24 20:17:44+0000,329.4876860018121,loc_response_time,,,133458.0,200.0
2026-09-24 20:17:44+0000,393.32772199850297,loc_response_time,,,133487.0,200.0
2026-09-24 20:17:44+0000,104.59262099902844,loc_response_time,,,134486.0,200.0
2026-09-24 20:17:44+0000,107.52043499815045,loc_response_time,,,132904.0,200.0
2026-09-24 20:17:44+0000,336.3008809974417,loc_response_time,,,134767.0,200.0
2026-09-24 20:17:44+0000,376.8424980007694,loc_response_time,,,133534.0,200.0
2026-09-24 20:17:44+0000,365.6634220023989,loc_response_time,,,135777.0,200.0
2026-09-24 20:17:44+0000,123.7706009997055,loc_response_time,,,135062.0,200.0
2026-09-24 20:17:44+0000,370.3539600028307,loc_response_time,,,133458.0,200.0
2026-09-24 20:17:44+0000,368.41363400162663,loc_response_time,,,135699.0,200.0
2026-09-24 20:17:44+0000,142.38856800511712,loc_response_time,,,135778.0,200.0
2026-09-24 20:17:44+0000,367.90008000389207,loc_response_time,,,134471.0,200.0
2026-09-24 20:17:44+0000,285.7518450036878,loc_response_time,,,133457.0,200.0
2026-09-24 20:17:44+0000,161.95721500116633,loc_response_time,,,135698.0,200.0
2026-09-24 20:17:44+0000,307.790427999862,loc_response_time,,,134198.0,200.0
2026-09-24 20:17:44+0000,314.0262130036717,loc_response_time,,,133447.0,200.0
2026-09-24 20:17:44+0000,415.00804200040875,loc_response_time,,,135063.0,200.0
2026-09-24 20:17:44+0000,369.01219400169794,loc_response_time,,,133258.0,200.0
2026-09-24 20:17:44+0000,154.40530300111277,loc_response_time,,,134470.0,200.0
2026-09-24 20:17:44+0000,320.76124099694425,loc_response_time,,,133826.0,200.0
2026-09-24 20:17:44+0000,305.32465199939907,loc_response_time,,,132968.0,200.0
2026-09-24 20:17:44+0000,228.17781100457069,loc_response_time,,,133509.0,200.0
2026-09-24 20:17:44+0000,5233.813200000441,loc_response_time,,,133827.0,200.0
2026-09-24 20:17:44+0000,289.74167200067313,loc_response_time,,,132942.0,200.0
2026-09-24 20:17:44+0000,341.4807120061596,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:44+0000,286.56696299731266,loc_response_time,,,133472.0,200.0
2026-09-24 20:17:44+0000,335.4555289988639,loc_response_time,,,133910.0,200.0
2026-09-24 20:17:44+0000,203.21876399975736,loc_response_time,,,133457.0,200.0
2026-09-24 20:17:44+0000,329.7131770013948,loc_response_time,,,134473.0,200.0
2026-09-24 20:17:44+0000,384.54245700268075,loc_response_time,,,134473.0,200.0
2026-09-24 20:17:44+0000,349.78878800029634,loc_response_time,,,134532.0,200.0
2026-09-24 20:17:44+0000,300.76780999661423,loc_response_time,,,134471.0,200.0
2026-09-24 20:17:44+0000,329.19090100040194,loc_response_time,,,132928.0,200.0
2026-09-24 20:17:44+0000,395.2056409980287,loc_response_time,,,133447.0,200.0
2026-09-24 20:17:44+0000,404.88618300150847,loc_response_time,,,133770.0,200.0
2026-09-24 20:17:44+0000,146.0841709995293,loc_response_time,,,132969.0,200.0
2026-09-24 20:17:44+0000,258.82287500280654,loc_response_time,,,135064.0,200.0
2026-09-24 20:17:44+0000,234.26348499924643,loc_response_time,,,134473.0,200.0
2026-09-24 20:17:44+0000,258.6958039973979,loc_response_time,,,134767.0,200.0
2026-09-24 20:17:44+0000,201.99670300644357,loc_response_time,,,133471.0,200.0
2026-09-24 20:17:44+0000,339.8737879979308,loc_response_time,,,134198.0,200.0
2026-09-24 20:17:44+0000,131.66410999838263,loc_response_time,,,134000.0,200.0
2026-09-24 20:17:44+0000,5449.679862998892,loc_response_time,,,133389.0,200.0
2026-09-24 20:17:44+0000,273.77694899769267,loc_response_time,,,132968.0,200.0
2026-09-24 20:17:44+0000,191.4649200043641,loc_response_time,,,133018.0,200.0
2026-09-24 20:17:44+0000,235.297494000406,loc_response_time,,,133769.0,200.0
2026-09-24 20:17:44+0000,293.642844997521,loc_response_time,,,133947.0,200.0
2026-09-24 20:17:44+0000,5340.107367999735,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:44+0000,269.56676900590537,loc_response_time,,,133509.0,200.0
2026-09-24 20:17:44+0000,5304.411655000877,loc_response_time,,,134952.0,200.0
2026-09-24 20:17:44+0000,251.1747859971365,loc_response_time,,,134944.0,200.0
2026-09-24 20:17:44+0000,5330.395351003972,loc_response_time,,,135000.0,200.0
2026-09-24 20:17:44+0000,204.51867600058904,loc_response_time,,,134673.0,200.0
2026-09-24 20:17:44+0000,276.6208379980526,loc_response_time,,,135000.0,200.0
2026-09-24 20:17:44+0000,252.69670200214023,loc_response_time,,,133948.0,200.0
2026-09-24 20:17:44+0000,328.1425660024979,loc_response_time,,,133580.0,200.0
2026-09-24 20:17:44+0000,296.76357399875997,loc_response_time,,,134673.0,200.0
2026-09-24 20:17:44+0000,260.2695070017944,loc_response_time,,,132926.0,200.0
2026-09-24 20:17:44+0000,159.68920799787156,loc_response_time,,,133391.0,200.0
2026-09-24 20:17:44+0000,207.20938400336308,loc_response_time,,,133911.0,200.0
2026-09-24 20:17:44+0000,209.12402999965707,loc_response_time,,,132905.0,200.0
2026-09-24 20:17:44+0000,5268.618999994942,loc_response_time,,,133206.0,200.0
2026-09-24 20:17:44+0000,296.2041729988414,loc_response_time,,,133534.0,200.0
2026-09-24 20:17:44+0000,203.4768429948599,loc_response_time,,,134673.0,200.0
2026-09-24 20:17:44+0000,5297.0593639984145,loc_response_time,,,132926.0,200.0
2026-09-24 20:17:44+0000,216.48081500461558,loc_response_time,,,133579.0,200.0
2026-09-24 20:17:44+0000,347.83160199731356,loc_response_time,,,133887.0,200.0
2026-09-24 20:17:44+0000,5271.7998340012855,loc_response_time,,,132900.0,200.0
2026-09-24 20:17:44+0000,259.01504699868383,loc_response_time,,,133580.0,200.0
2026-09-24 20:17:44+0000,330.6243099941639,loc_response_time,,,133391.0,200.0
2026-09-24 20:17:44+0000,169.87856500054477,loc_response_time,,,136306.0,200.0
2026-09-24 20:17:44+0000,322.89490700350143,loc_response_time,,,134672.0,200.0
2026-09-24 20:17:44+0000,219.33148000243818,loc_response_time,,,134473.0,200.0
2026-09-24 20:17:44+0000,199.69583099737065,loc_response_time,,,133372.0,200.0
2026-09-24 20:17:44+0000,193.44002199795796,loc_response_time,,,135422.0,200.0
2026-09-24 20:17:44+0000,297.2066489965073,loc_response_time,,,133372.0,200.0
2026-09-24 20:17:44+0000,310.98928899882594,loc_response_time,,,132926.0,200.0
2026-09-24 20:17:44+0000,85.87813600024674,loc_response_time,,,135778.0,200.0
2026-09-24 20:17:44+0000,403.65485200163675,loc_response_time,,,134943.0,200.0
2026-09-24 20:17:44+0000,170.59267200238537,loc_response_time,,,136307.0,200.0
2026-09-24 20:17:44+0000,274.40406499954406,loc_response_time,,,134606.0,200.0
2026-09-24 20:17:44+0000,334.2680540008587,loc_response_time,,,133042.0,200.0
2026-09-24 20:17:44+0000,208.54381800018018,loc_response_time,,,133911.0,200.0
2026-09-24 20:17:44+0000,262.80892900103936,loc_response_time,,,133257.0,200.0
2026-09-24 20:17:44+0000,234.38758200063603,loc_response_time,,,134471.0,200.0
2026-09-24 20:17:44+0000,310.2694700064603,loc_response_time,,,134606.0,200.0
2026-09-24 20:17:44+0000,5266.194133000681,loc_response_time,,,132937.0,200.0
2026-09-24 20:17:44+0000,388.5820929936017,loc_response_time,,,135699.0,200.0
2026-09-24 20:17:44+0000,182.41249800485093,loc_response_time,,,132936.0,200.0
2026-09-24 20:17:44+0000,296.5823249978712,loc_response_time,,,132941.0,200.0
2026-09-24 20:17:44+0000,238.7284419964999,loc_response_time,,,134470.0,200.0
2026-09-24 20:17:44+0000,289.64761499810265,loc_response_time,,,133749.0,200.0
2026-09-24 20:17:44+0000,315.88258100237,loc_response_time,,,132928.0,200.0
2026-09-24 20:17:44+0000,179.84880799485836,loc_response_time,,,132927.0,200.0
2026-09-24 20:17:44+0000,172.81014299805975,loc_response_time,,,134533.0,200.0
2026-09-24 20:17:44+0000,200.43960100156255,loc_response_time,,,132927.0,200.0
2026-09-24 20:17:44+0000,278.5352129940293,loc_response_time,,,132925.0,200.0
2026-09-24 20:17:44+0000,194.76888899953337,loc_response_time,,,133750.0,200.0
2026-09-24 20:17:44+0000,205.10206999460934,loc_response_time,,,133887.0,200.0
2026-09-24 20:17:44+0000,207.36602999386378,loc_response_time,,,134533.0,200.0
2026-09-24 20:17:44+0000,177.5259060013923,loc_response_time,,,134605.0,200.0
2026-09-24 20:17:44+0000,266.23041099810507,loc_response_time,,,133391.0,200.0
2026-09-24 20:17:44+0000,178.60158500116086,loc_response_time,,,132922.0,200.0
2026-09-24 20:17:44+0000,143.10776600177633,loc_response_time,,,133648.0,200.0
2026-09-24 20:17:44+0000,5214.137283997843,loc_response_time,,,133256.0,200.0
2026-09-24 20:17:44+0000,226.96792599890614,loc_response_time,,,133751.0,200.0
2026-09-24 20:17:44+0000,285.7852279994404,loc_response_time,,,132904.0,200.0
2026-09-24 20:17:44+0000,5226.075747996219,loc_response_time,,,132926.0,200.0
2026-09-24 20:17:44+0000,368.34188700595405,loc_response_time,,,133019.0,200.0
2026-09-24 20:17:44+0000,318.45316299586557,loc_response_time,,,135063.0,200.0
2026-09-24 20:17:44+0000,403.74940499896184,loc_response_time,,,132941.0,200.0
2026-09-24 20:17:44+0000,330.7874750025803,loc_response_time,,,132969.0,200.0
2026-09-24 20:17:44+0000,454.5464330003597,loc_response_time,,,133879.0,200.0
2026-09-24 20:17:44+0000,414.13626600115094,loc_response_time,,,134317.0,200.0
2026-09-24 20:17:44+0000,145.03755800251383,loc_response_time,,,132941.0,200.0
2026-09-24 20:17:44+0000,480.75035699730506,loc_response_time,,,132904.0,200.0
2026-09-24 20:17:44+0000,374.0842499973951,loc_response_time,,,134672.0,200.0
2026-09-24 20:17:44+0000,383.546598997782,loc_response_time,,,134472.0,200.0
2026-09-24 20:17:44+0000,113.01209199882578,loc_response_time,,,132928.0,200.0
2026-09-24 20:17:44+0000,91.81148300558561,loc_response_time,,,133535.0,200.0
2026-09-24 20:17:44+0000,375.89877400023397,loc_response_time,,,132901.0,200.0
2026-09-24 20:17:44+0000,403.79923599539325,loc_response_time,,,135064.0,200.0
2026-09-24 20:17:44+0000,357.2850249984185,loc_response_time,,,133509.0,200.0
2026-09-24 20:17:44+0000,380.87316600285703,loc_response_time,,,133535.0,200.0
2026-09-24 20:17:44+0000,76.08813799743075,loc_response_time,,,132942.0,200.0
2026-09-24 20:17:44+0000,382.53007699677255,loc_response_time,,,133750.0,200.0
2026-09-24 20:17:44+0000,322.91541100130416,loc_response_time,,,133648.0,200.0
