ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:30:25+0000,85.3154619999259,loc_response_time,,,133123.0,200.0
2026-09-24 10:30:25+0000,431.2777190007182,loc_response_time,,,135061.0,200.0
2026-09-24 10:30:25+0000,134.0664219987957,loc_response_time,,,135061.0,200.0
2026-09-24 10:30:25+0000,118.66997600009199,loc_response_time,,,133390.0,200.0
2026-09-24 10:30:25+0000,200.22440799948527,loc_response_time,,,134605.0,200.0
2026-09-24 10:30:25+0000,49.510713999552536,loc_response_time,,,134767.0,200.0
2026-09-24 10:30:25+0000,73.35802099987632,loc_response_time,,,135063.0,200.0
2026-09-24 10:30:25+0000,271.37420200051565,loc_response_time,,,133124.0,200.0
2026-09-24 10:30:25+0000,109.37431599995762,loc_response_time,,,132905.0,200.0
2026-09-24 10:30:25+0000,193.19999300023483,loc_response_time,,,135699.0,200.0
2026-09-24 10:30:25+0000,310.2303670002584,loc_response_time,,,133750.0,200.0
2026-09-24 10:30:25+0000,346.2050159996579,loc_response_time,,,133947.0,200.0
2026-09-24 10:30:25+0000,99.11677499985672,loc_response_time,,,133880.0,200.0
2026-09-24 10:30:25+0000,254.04982600048243,loc_response_time,,,133534.0,200.0
2026-09-24 10:30:25+0000,187.75156700030493,loc_response_time,,,134944.0,200.0
2026-09-24 10:30:25+0000,126.48232900028233,loc_response_time,,,133487.0,200.0
2026-09-24 10:30:25+0000,465.45138099827454,loc_response_time,,,132900.0,200.0
2026-09-24 10:30:25+0000,178.42798000128823,loc_response_time,,,133749.0,200.0
2026-09-24 10:30:25+0000,263.0186379992665,loc_response_time,,,132905.0,200.0
2026-09-24 10:30:25+0000,208.6304789991118,loc_response_time,,,133446.0,200.0
2026-09-24 10:30:25+0000,106.27362000013818,loc_response_time,,,133472.0,200.0
2026-09-24 10:30:25+0000,237.02921600124682,loc_response_time,,,133770.0,200.0
2026-09-24 10:30:25+0000,154.98041699902387,loc_response_time,,,133018.0,200.0
2026-09-24 10:30:25+0000,208.29749299991818,loc_response_time,,,132925.0,200.0
2026-09-24 10:30:25+0000,241.44676799915032,loc_response_time,,,133389.0,200.0
2026-09-24 10:30:25+0000,142.0742700011033,loc_response_time,,,133750.0,200.0
2026-09-24 10:30:25+0000,221.05256099894177,loc_response_time,,,134316.0,200.0
2026-09-24 10:30:25+0000,389.8532740004157,loc_response_time,,,132969.0,200.0
2026-09-24 10:30:25+0000,228.32353199919453,loc_response_time,,,133446.0,200.0
2026-09-24 10:30:25+0000,335.0632499987114,loc_response_time,,,132928.0,200.0
2026-09-24 10:30:25+0000,223.7449469994317,loc_response_time,,,133827.0,200.0
2026-09-24 10:30:25+0000,367.3661289994925,loc_response_time,,,133749.0,200.0
2026-09-24 10:30:25+0000,282.82442499948957,loc_response_time,,,132905.0,200.0
2026-09-24 10:30:25+0000,210.56854000016756,loc_response_time,,,133581.0,200.0
2026-09-24 10:30:25+0000,85.84414899996773,loc_response_time,,,134473.0,200.0
2026-09-24 10:30:25+0000,119.08102600136772,loc_response_time,,,133948.0,200.0
2026-09-24 10:30:25+0000,301.42497399901913,loc_response_time,,,133487.0,200.0
2026-09-24 10:30:25+0000,137.14523399903555,loc_response_time,,,133826.0,200.0
2026-09-24 10:30:25+0000,359.7640819989465,loc_response_time,,,132921.0,200.0
2026-09-24 10:30:25+0000,319.52297299903876,loc_response_time,,,132942.0,200.0
2026-09-24 10:30:25+0000,262.0417210000596,loc_response_time,,,132928.0,200.0
2026-09-24 10:30:25+0000,89.79585099950782,loc_response_time,,,133948.0,200.0
2026-09-24 10:30:25+0000,219.00062199893,loc_response_time,,,133909.0,200.0
2026-09-24 10:30:25+0000,73.22168000064266,loc_response_time,,,134532.0,200.0
2026-09-24 10:30:25+0000,386.6121930004738,loc_response_time,,,133257.0,200.0
2026-09-24 10:30:25+0000,150.14131000134512,loc_response_time,,,133826.0,200.0
2026-09-24 10:30:25+0000,341.8338680003217,loc_response_time,,,133947.0,200.0
2026-09-24 10:30:25+0000,294.2183329996624,loc_response_time,,,133019.0,200.0
2026-09-24 10:30:25+0000,354.01502099921345,loc_response_time,,,134532.0,200.0
2026-09-24 10:30:25+0000,85.82365599977493,loc_response_time,,,133749.0,200.0
2026-09-24 10:30:25+0000,198.67296399934276,loc_response_time,,,134768.0,200.0
2026-09-24 10:30:25+0000,354.1514090011333,loc_response_time,,,132904.0,200.0
2026-09-24 10:30:25+0000,417.12573599943426,loc_response_time,,,133648.0,200.0
2026-09-24 10:30:25+0000,340.53811199919437,loc_response_time,,,135064.0,200.0
2026-09-24 10:30:25+0000,63.193485999363475,loc_response_time,,,133826.0,200.0
2026-09-24 10:30:25+0000,203.8229820009292,loc_response_time,,,132900.0,200.0
2026-09-24 10:30:25+0000,182.20121599915728,loc_response_time,,,133509.0,200.0
2026-09-24 10:30:25+0000,105.81349200037948,loc_response_time,,,133580.0,200.0
2026-09-24 10:30:25+0000,142.7351689999341,loc_response_time,,,133471.0,200.0
2026-09-24 10:30:25+0000,204.18694299951312,loc_response_time,,,133579.0,200.0
2026-09-24 10:30:25+0000,248.26584699985688,loc_response_time,,,136308.0,200.0
2026-09-24 10:30:25+0000,187.1985730012966,loc_response_time,,,134486.0,200.0
2026-09-24 10:30:25+0000,189.92866100052197,loc_response_time,,,133911.0,200.0
2026-09-24 10:30:25+0000,90.90242700040108,loc_response_time,,,132969.0,200.0
2026-09-24 10:30:25+0000,385.48604200150294,loc_response_time,,,133534.0,200.0
2026-09-24 10:30:25+0000,114.65889899955073,loc_response_time,,,133881.0,200.0
2026-09-24 10:30:25+0000,143.1284840000444,loc_response_time,,,134486.0,200.0
2026-09-24 10:30:26+0000,202.90885599933972,loc_response_time,,,133018.0,200.0
2026-09-24 10:30:26+0000,171.8606569993426,loc_response_time,,,132968.0,200.0
2026-09-24 10:30:26+0000,5005.248659001154,loc_response_time,,,150.0,502.0
2026-09-24 10:30:26+0000,231.67384499902255,loc_response_time,,,133124.0,200.0
2026-09-24 10:30:26+0000,223.39128199928382,loc_response_time,,,133648.0,200.0
2026-09-24 10:30:26+0000,306.53939900003024,loc_response_time,,,133647.0,200.0
2026-09-24 10:30:26+0000,186.24542699944868,loc_response_time,,,132927.0,200.0
2026-09-24 10:30:26+0000,107.64967800059821,loc_response_time,,,133390.0,200.0
2026-09-24 10:30:26+0000,134.4369229991571,loc_response_time,,,134999.0,200.0
2026-09-24 10:30:26+0000,247.73420199926477,loc_response_time,,,133256.0,200.0
2026-09-24 10:30:26+0000,167.76215299978503,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,229.89586199946643,loc_response_time,,,132942.0,200.0
2026-09-24 10:30:26+0000,262.4795030005771,loc_response_time,,,133206.0,200.0
2026-09-24 10:30:26+0000,172.86831100136624,loc_response_time,,,136307.0,200.0
2026-09-24 10:30:26+0000,212.1788979984558,loc_response_time,,,132904.0,200.0
2026-09-24 10:30:26+0000,229.71944699929736,loc_response_time,,,133040.0,200.0
2026-09-24 10:30:26+0000,236.7480640004942,loc_response_time,,,133508.0,200.0
2026-09-24 10:30:26+0000,202.8221560012753,loc_response_time,,,132922.0,200.0
2026-09-24 10:30:26+0000,249.8626159995183,loc_response_time,,,132905.0,200.0
2026-09-24 10:30:26+0000,190.83243100067193,loc_response_time,,,133019.0,200.0
2026-09-24 10:30:26+0000,165.08517700094671,loc_response_time,,,133581.0,200.0
2026-09-24 10:30:26+0000,210.91743699980725,loc_response_time,,,134605.0,200.0
2026-09-24 10:30:26+0000,193.4160509990761,loc_response_time,,,136306.0,200.0
2026-09-24 10:30:26+0000,138.1801400002587,loc_response_time,,,133256.0,200.0
2026-09-24 10:30:26+0000,218.4442500001751,loc_response_time,,,133018.0,200.0
2026-09-24 10:30:26+0000,283.0756499988638,loc_response_time,,,133910.0,200.0
2026-09-24 10:30:26+0000,161.6440549987601,loc_response_time,,,134875.0,200.0
2026-09-24 10:30:26+0000,137.3604799991881,loc_response_time,,,134673.0,200.0
2026-09-24 10:30:26+0000,313.9591910003219,loc_response_time,,,132921.0,200.0
2026-09-24 10:30:26+0000,117.03713700080698,loc_response_time,,,135063.0,200.0
2026-09-24 10:30:26+0000,181.6114760003984,loc_response_time,,,133887.0,200.0
2026-09-24 10:30:26+0000,221.8152219993499,loc_response_time,,,132925.0,200.0
2026-09-24 10:30:26+0000,191.39927400101442,loc_response_time,,,133373.0,200.0
2026-09-24 10:30:26+0000,219.38169600070978,loc_response_time,,,133257.0,200.0
2026-09-24 10:30:26+0000,152.17476500038174,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,110.6368040000234,loc_response_time,,,132905.0,200.0
2026-09-24 10:30:26+0000,199.74292299957597,loc_response_time,,,133042.0,200.0
2026-09-24 10:30:26+0000,190.84032099999604,loc_response_time,,,133581.0,200.0
2026-09-24 10:30:26+0000,328.8072440009273,loc_response_time,,,134672.0,200.0
2026-09-24 10:30:26+0000,291.5505729997676,loc_response_time,,,134485.0,200.0
2026-09-24 10:30:26+0000,163.99328300030902,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,259.06674199904955,loc_response_time,,,0.0,0.0
2026-09-24 10:30:26+0000,61.872501000834745,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,267.96166299936885,loc_response_time,,,133390.0,200.0
2026-09-24 10:30:26+0000,260.1705580000271,loc_response_time,,,136307.0,200.0
2026-09-24 10:30:26+0000,220.81171200079552,loc_response_time,,,133888.0,200.0
2026-09-24 10:30:26+0000,148.96684899940738,loc_response_time,,,135699.0,200.0
2026-09-24 10:30:26+0000,380.31178199889837,loc_response_time,,,133472.0,200.0
2026-09-24 10:30:26+0000,112.64203699829523,loc_response_time,,,135063.0,200.0
2026-09-24 10:30:26+0000,210.66614099981962,loc_response_time,,,133581.0,200.0
2026-09-24 10:30:26+0000,354.26105199985614,loc_response_time,,,134943.0,200.0
2026-09-24 10:30:26+0000,175.48036099833553,loc_response_time,,,133373.0,200.0
2026-09-24 10:30:26+0000,173.41563099944324,loc_response_time,,,134473.0,200.0
2026-09-24 10:30:26+0000,189.9768219991529,loc_response_time,,,135422.0,200.0
2026-09-24 10:30:26+0000,280.343026999617,loc_response_time,,,133910.0,200.0
2026-09-24 10:30:26+0000,116.66159999913361,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,255.99369799965643,loc_response_time,,,133911.0,200.0
2026-09-24 10:30:26+0000,303.61007600004086,loc_response_time,,,133040.0,200.0
2026-09-24 10:30:26+0000,183.88235100064776,loc_response_time,,,132928.0,200.0
2026-09-24 10:30:26+0000,106.49070799991023,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,89.35913700042875,loc_response_time,,,134672.0,200.0
2026-09-24 10:30:26+0000,196.43744599852653,loc_response_time,,,132937.0,200.0
2026-09-24 10:30:26+0000,195.8436269997037,loc_response_time,,,132937.0,200.0
2026-09-24 10:30:26+0000,155.53697100040154,loc_response_time,,,134876.0,200.0
2026-09-24 10:30:26+0000,297.40737799875205,loc_response_time,,,132900.0,200.0
2026-09-24 10:30:26+0000,143.6333210003795,loc_response_time,,,133888.0,200.0
2026-09-24 10:30:26+0000,320.2198420003697,loc_response_time,,,134000.0,200.0
2026-09-24 10:30:26+0000,103.44788099973812,loc_response_time,,,135701.0,200.0
2026-09-24 10:30:26+0000,122.70049700055097,loc_response_time,,,132905.0,200.0
2026-09-24 10:30:26+0000,213.4232169992174,loc_response_time,,,133999.0,200.0
2026-09-24 10:30:26+0000,218.6981630002265,loc_response_time,,,133910.0,200.0
2026-09-24 10:30:26+0000,161.90931900018768,loc_response_time,,,132922.0,200.0
2026-09-24 10:30:26+0000,169.39780200118548,loc_response_time,,,133947.0,200.0
2026-09-24 10:30:26+0000,309.6274479994463,loc_response_time,,,133534.0,200.0
2026-09-24 10:30:26+0000,231.3158540000586,loc_response_time,,,133648.0,200.0
2026-09-24 10:30:26+0000,220.32080800090625,loc_response_time,,,133749.0,200.0
2026-09-24 10:30:26+0000,165.3390789997502,loc_response_time,,,133509.0,200.0
2026-09-24 10:30:26+0000,186.46053900010884,loc_response_time,,,133948.0,200.0
2026-09-24 10:30:26+0000,212.69696299896168,loc_response_time,,,134486.0,200.0
2026-09-24 10:30:26+0000,196.8989369997871,loc_response_time,,,133446.0,200.0
2026-09-24 10:30:26+0000,96.2516580002557,loc_response_time,,,134317.0,200.0
2026-09-24 10:30:26+0000,228.36489099972823,loc_response_time,,,133487.0,200.0
2026-09-24 10:30:26+0000,284.45648799970513,loc_response_time,,,133389.0,200.0
2026-09-24 10:30:26+0000,144.57768899956136,loc_response_time,,,133123.0,200.0
2026-09-24 10:30:26+0000,212.26970400130085,loc_response_time,,,134473.0,200.0
2026-09-24 10:30:26+0000,285.4401639997377,loc_response_time,,,134469.0,200.0
2026-09-24 10:30:26+0000,309.48087300021143,loc_response_time,,,133947.0,200.0
2026-09-24 10:30:26+0000,262.26889899953676,loc_response_time,,,133256.0,200.0
2026-09-24 10:30:26+0000,305.6462870008545,loc_response_time,,,134952.0,200.0
2026-09-24 10:30:26+0000,201.89877099983278,loc_response_time,,,132941.0,200.0
2026-09-24 10:30:26+0000,248.35194500155922,loc_response_time,,,133911.0,200.0
2026-09-24 10:30:26+0000,180.18119600128557,loc_response_time,,,134999.0,200.0
2026-09-24 10:30:26+0000,413.67051400084165,loc_response_time,,,133372.0,200.0
2026-09-24 10:30:26+0000,153.80862100028025,loc_response_time,,,133433.0,200.0
2026-09-24 10:30:26+0000,228.23106899886625,loc_response_time,,,132936.0,200.0
2026-09-24 10:30:26+0000,210.22461199936515,loc_response_time,,,134317.0,200.0
2026-09-24 10:30:26+0000,203.02080599867622,loc_response_time,,,134767.0,200.0
2026-09-24 10:30:26+0000,189.69649999962712,loc_response_time,,,133580.0,200.0
2026-09-24 10:30:26+0000,316.52930800009926,loc_response_time,,,133434.0,200.0
2026-09-24 10:30:26+0000,187.8241969989176,loc_response_time,,,134767.0,200.0
2026-09-24 10:30:26+0000,75.64234100027534,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,243.89516100018227,loc_response_time,,,134944.0,200.0
2026-09-24 10:30:26+0000,136.05143099994166,loc_response_time,,,132942.0,200.0
2026-09-24 10:30:26+0000,247.99953600086155,loc_response_time,,,133472.0,200.0
2026-09-24 10:30:26+0000,307.95370700070634,loc_response_time,,,134876.0,200.0
2026-09-24 10:30:26+0000,263.9375590006239,loc_response_time,,,133434.0,200.0
2026-09-24 10:30:26+0000,228.40587700011383,loc_response_time,,,135000.0,200.0
2026-09-24 10:30:26+0000,117.08722099865554,loc_response_time,,,133018.0,200.0
2026-09-24 10:30:26+0000,225.66979000112042,loc_response_time,,,134000.0,200.0
2026-09-24 10:30:26+0000,103.21859599935124,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,355.36314800083346,loc_response_time,,,135422.0,200.0
2026-09-24 10:30:26+0000,148.23953400082246,loc_response_time,,,0.0,0.0
2026-09-24 10:30:26+0000,363.28809000042384,loc_response_time,,,134605.0,200.0
2026-09-24 10:30:26+0000,181.96340699978464,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,195.96972500039556,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,95.4552289986168,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,194.0921259993047,loc_response_time,,,132922.0,200.0
2026-09-24 10:30:26+0000,236.52124299951538,loc_response_time,,,135778.0,200.0
2026-09-24 10:30:26+0000,219.83878400169488,loc_response_time,,,134951.0,200.0
2026-09-24 10:30:26+0000,165.9730129995296,loc_response_time,,,133041.0,200.0
2026-09-24 10:30:26+0000,304.846285000167,loc_response_time,,,133880.0,200.0
2026-09-24 10:30:26+0000,212.7145130016288,loc_response_time,,,136306.0,200.0
2026-09-24 10:30:26+0000,219.95448699999542,loc_response_time,,,133827.0,200.0
2026-09-24 10:30:26+0000,187.1545519989013,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,166.92989300099725,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,76.74079699972935,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,261.8684689987276,loc_response_time,,,133648.0,200.0
2026-09-24 10:30:26+0000,175.39623800075788,loc_response_time,,,133457.0,200.0
2026-09-24 10:30:26+0000,284.6143749993644,loc_response_time,,,133887.0,200.0
2026-09-24 10:30:26+0000,164.02523000033398,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,177.29708599836158,loc_response_time,,,133390.0,200.0
2026-09-24 10:30:26+0000,97.3878410004545,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,256.86925599984534,loc_response_time,,,134472.0,200.0
2026-09-24 10:30:26+0000,174.03090900006646,loc_response_time,,,133042.0,200.0
2026-09-24 10:30:26+0000,203.9896360001876,loc_response_time,,,133390.0,200.0
2026-09-24 10:30:26+0000,218.1432940014929,loc_response_time,,,134473.0,200.0
2026-09-24 10:30:26+0000,209.87458700074058,loc_response_time,,,132942.0,200.0
2026-09-24 10:30:26+0000,199.66078299876244,loc_response_time,,,134944.0,200.0
2026-09-24 10:30:26+0000,5018.643829000212,loc_response_time,,,150.0,502.0
2026-09-24 10:30:26+0000,5002.467796999554,loc_response_time,,,150.0,502.0
2026-09-24 10:30:26+0000,188.92529599906993,loc_response_time,,,132942.0,200.0
2026-09-24 10:30:26+0000,242.0633750007255,loc_response_time,,,133436.0,200.0
2026-09-24 10:30:26+0000,287.6441860007617,loc_response_time,,,133581.0,200.0
2026-09-24 10:30:26+0000,197.53804200081504,loc_response_time,,,134472.0,200.0
2026-09-24 10:30:26+0000,165.55638299905695,loc_response_time,,,133999.0,200.0
2026-09-24 10:30:26+0000,155.90512999915518,loc_response_time,,,135062.0,200.0
2026-09-24 10:30:26+0000,275.8766530005232,loc_response_time,,,133827.0,200.0
2026-09-24 10:30:26+0000,187.62196199895698,loc_response_time,,,133123.0,200.0
2026-09-24 10:30:26+0000,294.5236160012428,loc_response_time,,,132899.0,200.0
2026-09-24 10:30:26+0000,311.8737990007503,loc_response_time,,,134672.0,200.0
2026-09-24 10:30:26+0000,186.90086900096503,loc_response_time,,,132927.0,200.0
2026-09-24 10:30:26+0000,282.8522330000851,loc_response_time,,,134999.0,200.0
2026-09-24 10:30:26+0000,265.20254900060536,loc_response_time,,,133770.0,200.0
2026-09-24 10:30:26+0000,296.4451080006256,loc_response_time,,,136307.0,200.0
2026-09-24 10:30:26+0000,176.12919299972418,loc_response_time,,,132968.0,200.0
2026-09-24 10:30:26+0000,324.88399800058687,loc_response_time,,,134473.0,200.0
2026-09-24 10:30:26+0000,48.70121400017524,loc_response_time,,,134485.0,200.0
2026-09-24 10:30:26+0000,257.7583260008396,loc_response_time,,,132905.0,200.0
2026-09-24 10:30:26+0000,148.9311949990224,loc_response_time,,,135422.0,200.0
2026-09-24 10:30:26+0000,190.24823300060234,loc_response_time,,,133019.0,200.0
2026-09-24 10:30:26+0000,286.1905260015192,loc_response_time,,,134000.0,200.0
2026-09-24 10:30:26+0000,130.14346399904753,loc_response_time,,,134944.0,200.0
2026-09-24 10:30:26+0000,151.168411000981,loc_response_time,,,134485.0,200.0
2026-09-24 10:30:26+0000,258.265530999779,loc_response_time,,,134000.0,200.0
2026-09-24 10:30:26+0000,250.3909939987352,loc_response_time,,,134999.0,200.0
2026-09-24 10:30:26+0000,112.05694599993876,loc_response_time,,,135422.0,200.0
2026-09-24 10:30:26+0000,96.08294799909345,loc_response_time,,,133434.0,200.0
2026-09-24 10:30:26+0000,292.2219270003552,loc_response_time,,,132927.0,200.0
2026-09-24 10:30:26+0000,60.28297299963015,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,160.35458099941025,loc_response_time,,,133041.0,200.0
2026-09-24 10:30:26+0000,137.31783799994446,loc_response_time,,,133580.0,200.0
2026-09-24 10:30:26+0000,120.94477099890355,loc_response_time,,,135062.0,200.0
2026-09-24 10:30:26+0000,294.4018710004457,loc_response_time,,,132936.0,200.0
2026-09-24 10:30:26+0000,177.72617300033744,loc_response_time,,,133018.0,200.0
2026-09-24 10:30:26+0000,273.0929740009742,loc_response_time,,,133471.0,200.0
2026-09-24 10:30:26+0000,277.6706620006735,loc_response_time,,,134472.0,200.0
2026-09-24 10:30:26+0000,181.4973820000887,loc_response_time,,,134876.0,200.0
2026-09-24 10:30:26+0000,137.96635099970445,loc_response_time,,,133508.0,200.0
2026-09-24 10:30:26+0000,316.3749380000809,loc_response_time,,,133509.0,200.0
2026-09-24 10:30:26+0000,252.41326399918762,loc_response_time,,,134487.0,200.0
2026-09-24 10:30:26+0000,296.912333000364,loc_response_time,,,133947.0,200.0
2026-09-24 10:30:26+0000,103.16929199871083,loc_response_time,,,134605.0,200.0
2026-09-24 10:30:26+0000,146.24214700052107,loc_response_time,,,134472.0,200.0
2026-09-24 10:30:26+0000,124.7217880008975,loc_response_time,,,134316.0,200.0
2026-09-24 10:30:26+0000,203.74276599977748,loc_response_time,,,133124.0,200.0
2026-09-24 10:30:26+0000,315.91608799863025,loc_response_time,,,134672.0,200.0
2026-09-24 10:30:26+0000,205.71965500130318,loc_response_time,,,133509.0,200.0
2026-09-24 10:30:26+0000,375.17302600099356,loc_response_time,,,133535.0,200.0
2026-09-24 10:30:26+0000,340.97935799945844,loc_response_time,,,136307.0,200.0
2026-09-24 10:30:26+0000,235.8282130007865,loc_response_time,,,133749.0,200.0
2026-09-24 10:30:26+0000,216.38745100062806,loc_response_time,,,133770.0,200.0
2026-09-24 10:30:26+0000,153.32576599939785,loc_response_time,,,133648.0,200.0
2026-09-24 10:30:26+0000,147.49069299978146,loc_response_time,,,133447.0,200.0
2026-09-24 10:30:26+0000,220.0340170002164,loc_response_time,,,134765.0,200.0
2026-09-24 10:30:26+0000,364.22057500021765,loc_response_time,,,133509.0,200.0
2026-09-24 10:30:26+0000,293.06531099973654,loc_response_time,,,134672.0,200.0
2026-09-24 10:30:26+0000,188.4860669997579,loc_response_time,,,132935.0,200.0
2026-09-24 10:30:26+0000,256.82384399988223,loc_response_time,,,134952.0,200.0
2026-09-24 10:30:26+0000,118.33302100058063,loc_response_time,,,134944.0,200.0
2026-09-24 10:30:26+0000,90.83955000096466,loc_response_time,,,133948.0,200.0
2026-09-24 10:30:26+0000,258.36868999977014,loc_response_time,,,134606.0,200.0
2026-09-24 10:30:26+0000,223.03289599949494,loc_response_time,,,134473.0,200.0
2026-09-24 10:30:26+0000,269.0270679995592,loc_response_time,,,134472.0,200.0
2026-09-24 10:30:26+0000,116.22360000001208,loc_response_time,,,134999.0,200.0
2026-09-24 10:30:26+0000,147.535396999956,loc_response_time,,,133888.0,200.0
2026-09-24 10:30:26+0000,152.17764400040323,loc_response_time,,,134876.0,200.0
2026-09-24 10:30:26+0000,300.18638299952727,loc_response_time,,,133448.0,200.0
2026-09-24 10:30:26+0000,264.7196840007382,loc_response_time,,,133446.0,200.0
2026-09-24 10:30:26+0000,248.07541099835362,loc_response_time,,,133879.0,200.0
2026-09-24 10:30:26+0000,353.4864320008637,loc_response_time,,,133447.0,200.0
2026-09-24 10:30:26+0000,344.6686019997287,loc_response_time,,,134471.0,200.0
2026-09-24 10:30:26+0000,96.11227899949881,loc_response_time,,,132937.0,200.0
2026-09-24 10:30:26+0000,121.24414199934108,loc_response_time,,,134317.0,200.0
2026-09-24 10:30:26+0000,170.05846700158145,loc_response_time,,,132927.0,200.0
2026-09-24 10:30:26+0000,138.22105299914256,loc_response_time,,,132922.0,200.0
2026-09-24 10:30:26+0000,141.72393700027897,loc_response_time,,,134473.0,200.0
2026-09-24 10:30:26+0000,259.6461100001761,loc_response_time,,,133880.0,200.0
2026-09-24 10:30:26+0000,358.1531520012504,loc_response_time,,,135778.0,200.0
2026-09-24 10:30:26+0000,275.57737400093174,loc_response_time,,,134672.0,200.0
2026-09-24 10:30:26+0000,150.89857999919332,loc_response_time,,,132925.0,200.0
2026-09-24 10:30:26+0000,118.24164599966025,loc_response_time,,,134766.0,200.0
2026-09-24 10:30:26+0000,100.59257100147079,loc_response_time,,,133581.0,200.0
2026-09-24 10:30:26+0000,151.96506500069518,loc_response_time,,,135699.0,200.0
2026-09-24 10:30:26+0000,96.15139000015915,loc_response_time,,,133257.0,200.0
2026-09-24 10:30:26+0000,304.90577800082974,loc_response_time,,,133372.0,200.0
2026-09-24 10:30:26+0000,184.9571430011565,loc_response_time,,,134198.0,200.0
2026-09-24 10:30:26+0000,292.35551900092105,loc_response_time,,,132936.0,200.0
2026-09-24 10:30:26+0000,140.60654000059003,loc_response_time,,,133206.0,200.0
2026-09-24 10:30:26+0000,155.27718199882656,loc_response_time,,,135778.0,200.0
2026-09-24 10:30:26+0000,314.65157299862767,loc_response_time,,,133447.0,200.0
2026-09-24 10:30:26+0000,220.53739199873235,loc_response_time,,,133389.0,200.0
2026-09-24 10:30:26+0000,155.24429399920336,loc_response_time,,,135422.0,200.0
2026-09-24 10:30:26+0000,261.9704799999454,loc_response_time,,,133372.0,200.0
2026-09-24 10:30:26+0000,359.3294660004176,loc_response_time,,,133582.0,200.0
2026-09-24 10:30:26+0000,177.81175100026303,loc_response_time,,,134000.0,200.0
2026-09-24 10:30:26+0000,186.1715329996514,loc_response_time,,,133582.0,200.0
2026-09-24 10:30:26+0000,323.47370500065153,loc_response_time,,,134317.0,200.0
2026-09-24 10:30:26+0000,109.6803539985558,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,256.24296899877663,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,93.23915999993915,loc_response_time,,,163.0,502.0
2026-09-24 10:30:26+0000,361.34329000014986,loc_response_time,,,133372.0,200.0
2026-09-24 10:30:26+0000,278.3971640001255,loc_response_time,,,132900.0,200.0
2026-09-24 10:30:26+0000,258.81575099992915,loc_response_time,,,135000.0,200.0
2026-09-24 10:30:26+0000,113.77953699957288,loc_response_time,,,133446.0,200.0
2026-09-24 10:30:26+0000,100.05579099924944,loc_response_time,,,133999.0,200.0
2026-09-24 10:30:26+0000,315.133424999658,loc_response_time,,,136307.0,200.0
2026-09-24 10:30:26+0000,67.70262200006982,loc_response_time,,,132937.0,200.0
2026-09-24 10:30:26+0000,206.70229000097606,loc_response_time,,,133390.0,200.0
2026-09-24 10:30:26+0000,329.7136180008238,loc_response_time,,,133751.0,200.0
2026-09-24 10:30:26+0000,287.43406200010213,loc_response_time,,,134943.0,200.0
2026-09-24 10:30:26+0000,128.87973499891814,loc_response_time,,,132969.0,200.0
2026-09-24 10:30:26+0000,234.8522000011144,loc_response_time,,,134605.0,200.0
2026-09-24 10:30:26+0000,311.1901789998228,loc_response_time,,,134000.0,200.0
2026-09-24 10:30:26+0000,305.8697979995486,loc_response_time,,,134875.0,200.0
2026-09-24 10:30:26+0000,117.14948100052425,loc_response_time,,,134486.0,200.0
2026-09-24 10:30:26+0000,162.37491100037005,loc_response_time,,,136306.0,200.0
2026-09-24 10:30:26+0000,130.01588500083017,loc_response_time,,,133827.0,200.0
2026-09-24 10:30:26+0000,146.61997700022766,loc_response_time,,,135423.0,200.0
2026-09-24 10:30:26+0000,218.26993500144454,loc_response_time,,,132904.0,200.0
2026-09-24 10:30:26+0000,242.86128799940343,loc_response_time,,,133999.0,200.0
2026-09-24 10:30:26+0000,296.8510660011816,loc_response_time,,,132922.0,200.0
2026-09-24 10:30:26+0000,256.1988780016691,loc_response_time,,,132943.0,200.0
2026-09-24 10:30:26+0000,254.78921700050705,loc_response_time,,,133206.0,200.0
2026-09-24 10:30:26+0000,277.7983329997369,loc_response_time,,,133125.0,200.0
2026-09-24 10:30:26+0000,84.26977100134536,loc_response_time,,,133912.0,200.0
2026-09-24 10:30:26+0000,328.7177630008955,loc_response_time,,,133647.0,200.0
