ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:54:52+0000,100.32573200078332,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.94277299847454,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,95.22139600085211,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.27213299993309,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.85289699741406,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,94.64621900042403,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,17.59963899894501,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.80990899910103,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.63580000112415,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,52.767747998586856,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.2289269999892,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,101.27749700041022,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.95652499876451,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.81644400270307,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,101.10610400079167,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.3049799981236,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.16564499851665,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.5904480003228,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.72770100244088,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,96.19826199923409,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.01585900297505,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.70598899942706,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.98744299809914,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.16600399810704,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,63.522849002765724,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,126.3819660016452,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,124.30869600211736,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,122.98119299885002,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,35.16376399784349,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,105.53327300294768,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,6.091434002883034,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,6.529881000460591,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,7.025777002127143,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,8.345738999196328,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,6.217702000867575,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,8.903119000024162,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,39.88222699990729,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.37004600215005,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.73996799797169,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.00132300006226,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.48558100202354,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,35.00714599795174,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,17.07509699917864,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,94.21457900316454,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,96.8813110011979,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.87919099835563,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,119.3124750025163,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,124.42858799840906,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,41.14304800168611,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,36.97850900061894,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,36.97842199835577,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,16.509218999999575,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,57.50857200109749,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.2182980007783,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.83607600184041,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.46737000063877,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.94254800019553,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,59.98853400160442,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,95.81127500132425,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.27890100111836,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.08994600077858,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,60.55796399959945,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.95530400171992,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.3175500005018,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,58.12247499852674,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.05111499736086,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.64848499980872,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,96.78328299924033,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,93.54662500118138,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,93.13744300015969,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,87.6427090006473,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,80.75178500075708,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.45695500209695,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,53.23216300166678,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.45748899917817,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.73186900222208,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.45189200111781,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,96.4924770014477,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,53.052293998916866,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,61.17618100324762,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,60.32969000079902,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.23790899827145,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,97.54493999935221,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,95.49427299862145,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,52.24587200063979,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.50426599971252,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,63.590065998141654,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.05630399932852,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.5172660004755,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,147.5339829994482,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.55574700143188,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,136.84030700096628,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.58483899774728,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.91710399865406,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,52.735126999323256,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.21410300012212,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.04709100030595,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.53997900063405,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,96.74774899758631,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,95.23631900083274,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,63.28938200022094,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,101.38115299923811,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.21192900219467,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,53.850964999583084,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.66010800073855,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.70929900030023,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,49.48443899775157,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.09357300036936,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,85.26734299812233,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,34.44769500129041,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,3.8229960009630304,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,7.230179999169195,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,5.054432000179077,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,9.330766999482876,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,8.18097299998044,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,9.11441000062041,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,8.985257001768332,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,7.977976001711795,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,10.568785000941716,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,4.457071001525037,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,5.494233999343123,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,36.90551299951039,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,118.01307199857547,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,41.784650999034056,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,122.21354899884318,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,119.83921999853919,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,58.06407099953503,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,92.83859499919345,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,96.3570530002471,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,94.66288900148356,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,102.38753999874461,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,56.89235399768222,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,12.2582069998316,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,22.092316001362633,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,56.702903002587846,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,82.05421599996043,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,82.30683900183067,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,90.62146699943696,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,96.3063150011294,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,63.936729999113595,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.42756000257214,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,90.04862900110311,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,93.97895499932929,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,59.18256300356006,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.95351600082358,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,98.61801100123557,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,100.19690500121214,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,96.84881499924813,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,17.16059000318637,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,106.85778699917137,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,99.26618000099552,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,94.41645900005824,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,84.83429099942441,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,93.26094300195109,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,47.85520899895346,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,126.85675199827529,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,125.96058700000867,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,127.31959799930337,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,125.57397999989917,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,86.49636300106067,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,93.6804970006051,loc_response_time,,,986.0,500.0
2026-09-04 09:54:52+0000,61.35145799999009,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.45610700015095,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,62.40955999965081,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,150.9558880024997,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.84086500055855,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,50.31029000019771,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,45.07973799991305,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.13408799911849,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.66533200006234,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,64.31194499964477,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.38818799876026,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.04031299831695,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.3100310008449,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,101.42026899848133,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.99935799714876,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.6231460008421,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.22019499997259,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,104.6780700016825,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,44.660348001343664,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.41595399950165,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.5166229980241,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.9111240010534,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.26613600025303,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.01867199753178,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.45105099864304,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,189.63171799987322,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.91808799855062,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.5439830001269,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.0085189989477,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,101.01217799820006,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,48.88970200045151,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.67586499967729,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,63.2957810012158,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.7684610010765,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.49910099749104,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.96766400217894,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,67.39185700280359,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,190.67434499811498,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.72827600015444,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.65236900097807,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.68745500332443,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.17072800089954,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.26833999957307,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,131.49346399950446,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,62.24987899986445,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,62.22893800077145,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,44.52250299800653,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,135.37371799975517,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.27039399876958,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,150.79687499746797,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,95.2904240002681,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,148.08185599758872,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.297504002403,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,137.85657300104504,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.16927099827444,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,101.04547700029798,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,50.78591100027552,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,52.43742399761686,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,61.57935599912889,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.29077700083144,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.1779829999141,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,94.7473610031011,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.33482199933496,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.01771799943526,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,62.21726300282171,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.12565199920209,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.47242300061043,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,104.59077799896477,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.13785400264896,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.06204900189186,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.11705800206983,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,94.33985800205846,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.72357299920986,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.26780799994594,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.86866899998859,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.37076500116382,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,190.76945900087594,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.50154900070629,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.80994000216015,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.75342899997486,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,66.56808099796763,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,67.30816600247636,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.1813880027621,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,45.81369299921789,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.33672699925955,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,132.26608599870815,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,134.55655399957323,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.03186699698563,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.09850799845299,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.04525599975022,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.89764400213608,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.95626900086063,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.63193199998932,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.67462699933094,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,50.79909899723134,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.61937799723819,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.87671300041256,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.88713300097152,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.71603500141646,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.75030699872877,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,101.66826500062598,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.44122400056222,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.3516290008265,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,104.16429399992921,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.30396699908306,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.21966399997473,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,101.01444600149989,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.91387300053611,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,136.37255399953574,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.29841600023792,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.33551599856582,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,49.912939000932965,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,152.44190899829846,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.11931299959542,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.22604300300009,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.36390999751166,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.4714570006181,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,184.98046199965756,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.490563000174,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,101.48259200286702,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.7305300012813,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,51.048307002929505,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.87092800010578,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,14.588562997232657,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.47467700051493,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,92.17020100186346,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,95.38879799947608,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,94.19471500223153,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.04821499751415,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.57252999872435,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.2981229982397,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.50059899792541,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.6246850010939,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,190.76049299837905,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,94.55179900032817,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.62247400128399,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.47207199709374,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.39841999969212,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,57.67884099986986,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.3841020022519,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.28898399832542,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.71338499902049,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,188.60652000148548,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.04518400071538,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.31086600045091,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.9155430001556,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,50.70745700140833,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,63.624754002375994,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.0713190001552,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.75225700286683,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,95.25249899888877,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,136.70091799940565,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,104.75323699938599,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,103.58603699933155,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.87485999651835,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.57751600106712,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,60.153556001750985,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,95.77391700076987,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,95.49643899663351,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,95.5125410000619,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,95.36626100089052,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,50.67184400104452,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.79947100146092,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.64889800176024,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,98.57862499848125,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,102.21327999897767,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,188.13424900145037,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.49935200004256,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,96.1784479986818,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.98591099813348,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,101.31734400056303,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,97.33115000199177,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,104.12812299910001,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,100.51884199856431,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,61.362758999166545,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,95.75643000061973,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,93.34513399880962,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,99.73009100212948,loc_response_time,,,986.0,500.0
2026-09-04 09:54:53+0000,61.09420099892304,loc_response_time,,,986.0,500.0
