ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:09:15+0000,1927.3987089982256,loc_response_time,,,1060180.0,200.0
2026-08-10 11:09:15+0000,950.4019740270451,loc_response_time,,,1060642.0,200.0
2026-08-10 11:09:15+0000,2241.32524500601,loc_response_time,,,1062252.0,200.0
2026-08-10 11:09:15+0000,1362.016421975568,loc_response_time,,,1060739.0,200.0
2026-08-10 11:09:15+0000,2192.618661967572,loc_response_time,,,1060221.0,200.0
2026-08-10 11:09:15+0000,2141.2130869575776,loc_response_time,,,1061738.0,200.0
2026-08-10 11:09:15+0000,2082.5449140393175,loc_response_time,,,1061569.0,200.0
2026-08-10 11:09:15+0000,2056.6996510024182,loc_response_time,,,1061022.0,200.0
2026-08-10 11:09:15+0000,893.4663199470378,loc_response_time,,,1061725.0,200.0
2026-08-10 11:09:15+0000,1848.4324649907649,loc_response_time,,,1061925.0,200.0
2026-08-10 11:09:15+0000,1874.0434289793484,loc_response_time,,,1060699.0,200.0
2026-08-10 11:09:15+0000,2157.4805100099184,loc_response_time,,,1063559.0,200.0
2026-08-10 11:09:15+0000,754.4014930026606,loc_response_time,,,1061857.0,200.0
2026-08-10 11:09:15+0000,2434.5577270141803,loc_response_time,,,1061200.0,200.0
2026-08-10 11:09:15+0000,725.7703730138019,loc_response_time,,,1060623.0,200.0
2026-08-10 11:09:15+0000,805.8185880072415,loc_response_time,,,1061140.0,200.0
2026-08-10 11:09:15+0000,739.3493030103855,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:15+0000,1002.2665630094707,loc_response_time,,,1062128.0,200.0
2026-08-10 11:09:15+0000,1963.894008018542,loc_response_time,,,1062196.0,200.0
2026-08-10 11:09:15+0000,3042.109756032005,loc_response_time,,,1060174.0,200.0
2026-08-10 11:09:15+0000,1886.1362200113945,loc_response_time,,,1060509.0,200.0
2026-08-10 11:09:15+0000,2397.4844330223277,loc_response_time,,,1060699.0,200.0
2026-08-10 11:09:15+0000,1028.1283510266803,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:15+0000,996.6312689939514,loc_response_time,,,1060294.0,200.0
2026-08-10 11:09:15+0000,1029.3616019771434,loc_response_time,,,1060459.0,200.0
2026-08-10 11:09:15+0000,850.8827350451611,loc_response_time,,,1062252.0,200.0
2026-08-10 11:09:15+0000,2089.1546789789572,loc_response_time,,,1060642.0,200.0
2026-08-10 11:09:15+0000,1170.668161008507,loc_response_time,,,1062196.0,200.0
2026-08-10 11:09:15+0000,869.8522559716366,loc_response_time,,,1060180.0,200.0
2026-08-10 11:09:15+0000,902.9871500097215,loc_response_time,,,1060177.0,200.0
2026-08-10 11:09:15+0000,1085.4579079896212,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:15+0000,939.3188940011896,loc_response_time,,,1061785.0,200.0
2026-08-10 11:09:15+0000,1964.86103994539,loc_response_time,,,1062315.0,200.0
2026-08-10 11:09:15+0000,2283.5135019849986,loc_response_time,,,1063559.0,200.0
2026-08-10 11:09:15+0000,1956.5438859863207,loc_response_time,,,1061132.0,200.0
2026-08-10 11:09:15+0000,1998.7453789799474,loc_response_time,,,1060739.0,200.0
2026-08-10 11:09:15+0000,2311.767348961439,loc_response_time,,,1060900.0,200.0
2026-08-10 11:09:15+0000,2425.1286140060984,loc_response_time,,,1063559.0,200.0
2026-08-10 11:09:15+0000,1288.513295003213,loc_response_time,,,1061002.0,200.0
2026-08-10 11:09:15+0000,1122.7251950185746,loc_response_time,,,1060509.0,200.0
2026-08-10 11:09:15+0000,1994.0620069974102,loc_response_time,,,1061450.0,200.0
2026-08-10 11:09:15+0000,1968.313510005828,loc_response_time,,,1060178.0,200.0
2026-08-10 11:09:15+0000,1025.0343959778547,loc_response_time,,,1060710.0,200.0
2026-08-10 11:09:15+0000,803.8318789913319,loc_response_time,,,1061569.0,200.0
2026-08-10 11:09:15+0000,803.6727490252815,loc_response_time,,,1060293.0,200.0
2026-08-10 11:09:15+0000,751.786342007108,loc_response_time,,,1061002.0,200.0
2026-08-10 11:09:15+0000,2040.7206859672442,loc_response_time,,,1060189.0,200.0
2026-08-10 11:09:15+0000,693.4969939757138,loc_response_time,,,1060178.0,200.0
2026-08-10 11:09:15+0000,751.6787729691714,loc_response_time,,,1060155.0,200.0
2026-08-10 11:09:15+0000,2010.0783599773422,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:15+0000,1862.5008089584298,loc_response_time,,,1061001.0,200.0
2026-08-10 11:09:15+0000,828.6635379772633,loc_response_time,,,1060375.0,200.0
2026-08-10 11:09:15+0000,2022.71498600021,loc_response_time,,,1060739.0,200.0
2026-08-10 11:09:15+0000,1910.5562650365755,loc_response_time,,,1060152.0,200.0
2026-08-10 11:09:15+0000,932.0900690509006,loc_response_time,,,1061450.0,200.0
2026-08-10 11:09:15+0000,1014.3912909552455,loc_response_time,,,1060156.0,200.0
2026-08-10 11:09:15+0000,2151.7484330106527,loc_response_time,,,1061200.0,200.0
2026-08-10 11:09:15+0000,999.0389129961841,loc_response_time,,,1060642.0,200.0
2026-08-10 11:09:15+0000,2053.9213999873027,loc_response_time,,,1061785.0,200.0
2026-08-10 11:09:15+0000,2129.188441031147,loc_response_time,,,1061140.0,200.0
2026-08-10 11:09:15+0000,729.6216770191677,loc_response_time,,,1060174.0,200.0
2026-08-10 11:09:15+0000,2498.6229119822383,loc_response_time,,,1061569.0,200.0
2026-08-10 11:09:15+0000,803.2911559566855,loc_response_time,,,1061020.0,200.0
2026-08-10 11:09:15+0000,861.9223039713688,loc_response_time,,,1060699.0,200.0
2026-08-10 11:09:15+0000,2385.733188013546,loc_response_time,,,1060509.0,200.0
2026-08-10 11:09:15+0000,846.0126589634456,loc_response_time,,,1061923.0,200.0
2026-08-10 11:09:15+0000,2088.3326419861987,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:15+0000,1997.5897789699957,loc_response_time,,,1060157.0,200.0
2026-08-10 11:09:16+0000,1716.5753619628958,loc_response_time,,,1060174.0,200.0
2026-08-10 11:09:16+0000,1815.9609090071172,loc_response_time,,,1061140.0,200.0
2026-08-10 11:09:16+0000,1790.759080031421,loc_response_time,,,1060509.0,200.0
2026-08-10 11:09:16+0000,851.8536300398409,loc_response_time,,,1060151.0,200.0
2026-08-10 11:09:16+0000,1855.850399006158,loc_response_time,,,1061784.0,200.0
2026-08-10 11:09:16+0000,1034.8208370269276,loc_response_time,,,1060270.0,200.0
2026-08-10 11:09:16+0000,711.446970992256,loc_response_time,,,1060739.0,200.0
2026-08-10 11:09:16+0000,1997.8231739951298,loc_response_time,,,1060294.0,200.0
2026-08-10 11:09:16+0000,774.9825530336238,loc_response_time,,,1060174.0,200.0
2026-08-10 11:09:16+0000,1801.7356810159981,loc_response_time,,,1061002.0,200.0
2026-08-10 11:09:16+0000,941.7228070087731,loc_response_time,,,1060760.0,200.0
2026-08-10 11:09:16+0000,862.4816620140336,loc_response_time,,,1060899.0,200.0
2026-08-10 11:09:16+0000,1899.919530027546,loc_response_time,,,1060459.0,200.0
2026-08-10 11:09:16+0000,1921.4575329679064,loc_response_time,,,1060687.0,200.0
2026-08-10 11:09:16+0000,1843.6182260047644,loc_response_time,,,1061251.0,200.0
2026-08-10 11:09:16+0000,804.9264749861322,loc_response_time,,,1061858.0,200.0
2026-08-10 11:09:16+0000,1885.500308999326,loc_response_time,,,1061001.0,200.0
2026-08-10 11:09:16+0000,907.4744079844095,loc_response_time,,,1060192.0,200.0
2026-08-10 11:09:16+0000,757.9490219941363,loc_response_time,,,1061568.0,200.0
2026-08-10 11:09:16+0000,2001.878837007098,loc_response_time,,,1061924.0,200.0
2026-08-10 11:09:16+0000,2020.095999003388,loc_response_time,,,1061736.0,200.0
2026-08-10 11:09:16+0000,1994.7579120052978,loc_response_time,,,1061722.0,200.0
2026-08-10 11:09:16+0000,1817.4722809926607,loc_response_time,,,1060178.0,200.0
2026-08-10 11:09:16+0000,1782.2330740164034,loc_response_time,,,1062252.0,200.0
2026-08-10 11:09:16+0000,764.3542040023021,loc_response_time,,,1061724.0,200.0
2026-08-10 11:09:16+0000,751.9649839960039,loc_response_time,,,1061002.0,200.0
2026-08-10 11:09:16+0000,815.4302629991435,loc_response_time,,,1060172.0,200.0
2026-08-10 11:09:16+0000,860.0258139776997,loc_response_time,,,1062018.0,200.0
2026-08-10 11:09:16+0000,1792.0116119785234,loc_response_time,,,1060178.0,200.0
2026-08-10 11:09:16+0000,904.529181018006,loc_response_time,,,1061858.0,200.0
2026-08-10 11:09:16+0000,1856.1314010294154,loc_response_time,,,1060459.0,200.0
2026-08-10 11:09:16+0000,936.0548389959149,loc_response_time,,,1060374.0,200.0
2026-08-10 11:09:16+0000,1820.4806739813648,loc_response_time,,,1060724.0,200.0
2026-08-10 11:09:16+0000,759.5321199623868,loc_response_time,,,1060621.0,200.0
2026-08-10 11:09:16+0000,1795.2720019966364,loc_response_time,,,1060710.0,200.0
2026-08-10 11:09:16+0000,1739.3322690040804,loc_response_time,,,1060900.0,200.0
2026-08-10 11:09:16+0000,927.3753610323183,loc_response_time,,,1060723.0,200.0
2026-08-10 11:09:16+0000,885.2716539986432,loc_response_time,,,1062315.0,200.0
2026-08-10 11:09:16+0000,2265.092947985977,loc_response_time,,,1060687.0,200.0
2026-08-10 11:09:16+0000,801.8745689769275,loc_response_time,,,1062951.0,200.0
2026-08-10 11:09:16+0000,830.1866649999283,loc_response_time,,,1062202.0,200.0
2026-08-10 11:09:16+0000,847.3639999865554,loc_response_time,,,1061923.0,200.0
2026-08-10 11:09:16+0000,1966.7610810138285,loc_response_time,,,1060173.0,200.0
2026-08-10 11:09:16+0000,1913.791900034994,loc_response_time,,,1063559.0,200.0
2026-08-10 11:09:16+0000,2013.4155380073935,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:16+0000,1891.5084799518809,loc_response_time,,,1060642.0,200.0
2026-08-10 11:09:16+0000,890.2337339823134,loc_response_time,,,1060723.0,200.0
2026-08-10 11:09:16+0000,867.4751030048355,loc_response_time,,,1061021.0,200.0
2026-08-10 11:09:16+0000,939.5761279738508,loc_response_time,,,1062672.0,200.0
2026-08-10 11:09:16+0000,913.6655569891445,loc_response_time,,,1060178.0,200.0
2026-08-10 11:09:16+0000,2021.5277340030298,loc_response_time,,,1060699.0,200.0
2026-08-10 11:09:16+0000,876.5702539822087,loc_response_time,,,1061784.0,200.0
2026-08-10 11:09:16+0000,986.5515290293843,loc_response_time,,,1060193.0,200.0
2026-08-10 11:09:16+0000,1747.463398030959,loc_response_time,,,1060376.0,200.0
2026-08-10 11:09:16+0000,1863.4772900259122,loc_response_time,,,1061139.0,200.0
2026-08-10 11:09:16+0000,829.9012489733286,loc_response_time,,,1060152.0,200.0
2026-08-10 11:09:16+0000,2014.9393070023507,loc_response_time,,,1062127.0,200.0
2026-08-10 11:09:16+0000,2012.903961003758,loc_response_time,,,1061783.0,200.0
2026-08-10 11:09:16+0000,1760.38343005348,loc_response_time,,,1061252.0,200.0
2026-08-10 11:09:16+0000,1888.6907019768842,loc_response_time,,,1061139.0,200.0
2026-08-10 11:09:16+0000,789.070428989362,loc_response_time,,,1062195.0,200.0
2026-08-10 11:09:16+0000,818.071089044679,loc_response_time,,,1061567.0,200.0
2026-08-10 11:09:16+0000,2102.5454429909587,loc_response_time,,,1061131.0,200.0
2026-08-10 11:09:16+0000,1814.863556995988,loc_response_time,,,1060900.0,200.0
2026-08-10 11:09:16+0000,865.8280780073255,loc_response_time,,,1060899.0,200.0
2026-08-10 11:09:16+0000,1913.3985869702883,loc_response_time,,,1060787.0,200.0
2026-08-10 11:09:16+0000,2106.67323396774,loc_response_time,,,1061199.0,200.0
2026-08-10 11:09:16+0000,2114.9559390032664,loc_response_time,,,1061140.0,200.0
2026-08-10 11:09:16+0000,866.4361560367979,loc_response_time,,,1060900.0,200.0
2026-08-10 11:09:17+0000,998.8690690370277,loc_response_time,,,1060760.0,200.0
2026-08-10 11:09:17+0000,1636.4637489896268,loc_response_time,,,1061925.0,200.0
2026-08-10 11:09:17+0000,1523.4459019848146,loc_response_time,,,1062315.0,200.0
2026-08-10 11:09:17+0000,1309.4340729876421,loc_response_time,,,1061856.0,200.0
2026-08-10 11:09:17+0000,1677.5358940358274,loc_response_time,,,1060624.0,200.0
2026-08-10 11:09:17+0000,1031.5624219947495,loc_response_time,,,1061449.0,200.0
2026-08-10 11:09:17+0000,1073.0356319691055,loc_response_time,,,1060193.0,200.0
2026-08-10 11:09:17+0000,1734.4024420017377,loc_response_time,,,1062126.0,200.0
2026-08-10 11:09:17+0000,1687.2566539677791,loc_response_time,,,1060179.0,200.0
2026-08-10 11:09:17+0000,1795.0686700060032,loc_response_time,,,1061132.0,200.0
2026-08-10 11:09:17+0000,1014.5860210177489,loc_response_time,,,1063029.0,200.0
2026-08-10 11:09:17+0000,1067.2575619537383,loc_response_time,,,1061132.0,200.0
2026-08-10 11:09:17+0000,1600.3145999857225,loc_response_time,,,1061723.0,200.0
2026-08-10 11:09:17+0000,1591.1092720343731,loc_response_time,,,1060624.0,200.0
2026-08-10 11:09:17+0000,1472.0430559827946,loc_response_time,,,1062128.0,200.0
2026-08-10 11:09:17+0000,1052.538193995133,loc_response_time,,,1062195.0,200.0
2026-08-10 11:09:17+0000,1023.5889719915576,loc_response_time,,,1062128.0,200.0
2026-08-10 11:09:17+0000,1547.1293239970692,loc_response_time,,,1061252.0,200.0
2026-08-10 11:09:17+0000,1103.7246629712172,loc_response_time,,,1061199.0,200.0
2026-08-10 11:09:17+0000,1796.114464988932,loc_response_time,,,1060458.0,200.0
2026-08-10 11:09:17+0000,1850.4357080091722,loc_response_time,,,1060458.0,200.0
2026-08-10 11:09:17+0000,1790.7237720210105,loc_response_time,,,1062127.0,200.0
2026-08-10 11:09:17+0000,1550.2723599784076,loc_response_time,,,1060271.0,200.0
2026-08-10 11:09:17+0000,1675.289842998609,loc_response_time,,,1062128.0,200.0
2026-08-10 11:09:17+0000,1623.286054993514,loc_response_time,,,1060899.0,200.0
2026-08-10 11:09:17+0000,1664.0477619948797,loc_response_time,,,1061783.0,200.0
2026-08-10 11:09:17+0000,1855.4207800189033,loc_response_time,,,1060724.0,200.0
2026-08-10 11:09:17+0000,1019.4930899888277,loc_response_time,,,1060375.0,200.0
2026-08-10 11:09:17+0000,1546.4730690000579,loc_response_time,,,1062252.0,200.0
2026-08-10 11:09:17+0000,1795.6891049980186,loc_response_time,,,1062019.0,200.0
2026-08-10 11:09:17+0000,1604.8091959673911,loc_response_time,,,1060188.0,200.0
2026-08-10 11:09:17+0000,1590.5548160080798,loc_response_time,,,1062674.0,200.0
2026-08-10 11:09:17+0000,1472.093123011291,loc_response_time,,,1060152.0,200.0
2026-08-10 11:09:17+0000,1295.8063510013744,loc_response_time,,,1060192.0,200.0
2026-08-10 11:09:17+0000,1518.2005609967746,loc_response_time,,,1060786.0,200.0
2026-08-10 11:09:17+0000,1593.3408290147781,loc_response_time,,,1062952.0,200.0
2026-08-10 11:09:17+0000,1190.2321730158292,loc_response_time,,,1062251.0,200.0
2026-08-10 11:09:17+0000,1336.384485999588,loc_response_time,,,1060509.0,200.0
2026-08-10 11:09:17+0000,1646.6640030266717,loc_response_time,,,1060760.0,200.0
2026-08-10 11:09:17+0000,1661.8579530040734,loc_response_time,,,1060179.0,200.0
2026-08-10 11:09:17+0000,1197.1356510184705,loc_response_time,,,1062128.0,200.0
2026-08-10 11:09:17+0000,1185.8910609735176,loc_response_time,,,1060508.0,200.0
2026-08-10 11:09:17+0000,1452.9579950030893,loc_response_time,,,1060686.0,200.0
2026-08-10 11:09:17+0000,1031.353970989585,loc_response_time,,,1061132.0,200.0
2026-08-10 11:09:17+0000,1074.8842660104856,loc_response_time,,,1062673.0,200.0
2026-08-10 11:09:17+0000,1305.151389038656,loc_response_time,,,1062250.0,200.0
2026-08-10 11:09:17+0000,1644.3332300405018,loc_response_time,,,1061925.0,200.0
2026-08-10 11:09:17+0000,1527.6844470063224,loc_response_time,,,1061725.0,200.0
2026-08-10 11:09:17+0000,1102.4055380257778,loc_response_time,,,1060220.0,200.0
2026-08-10 11:09:17+0000,1009.1966640320607,loc_response_time,,,1061200.0,200.0
2026-08-10 11:09:17+0000,1846.367761027068,loc_response_time,,,1060293.0,200.0
2026-08-10 11:09:17+0000,1777.8520790161565,loc_response_time,,,1061251.0,200.0
2026-08-10 11:09:17+0000,1511.869822978042,loc_response_time,,,1060710.0,200.0
2026-08-10 11:09:17+0000,1574.0953459753655,loc_response_time,,,1061857.0,200.0
2026-08-10 11:09:17+0000,1584.848714992404,loc_response_time,,,1062951.0,200.0
2026-08-10 11:09:17+0000,1609.4368750345893,loc_response_time,,,1061251.0,200.0
2026-08-10 11:09:17+0000,1610.0508130039088,loc_response_time,,,1060221.0,200.0
2026-08-10 11:09:17+0000,1010.0843779509887,loc_response_time,,,1060761.0,200.0
2026-08-10 11:09:17+0000,1002.8754789964296,loc_response_time,,,1061022.0,200.0
2026-08-10 11:09:17+0000,1565.6732089701109,loc_response_time,,,1062018.0,200.0
2026-08-10 11:09:17+0000,1653.8540680194274,loc_response_time,,,1061002.0,200.0
2026-08-10 11:09:17+0000,1799.5448719593696,loc_response_time,,,1061785.0,200.0
2026-08-10 11:09:17+0000,982.0026770466939,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:17+0000,1681.230993999634,loc_response_time,,,1061132.0,200.0
2026-08-10 11:09:17+0000,1036.2644999986514,loc_response_time,,,1060151.0,200.0
2026-08-10 11:09:17+0000,1722.3536259843968,loc_response_time,,,1060723.0,200.0
2026-08-10 11:09:17+0000,998.9144050050527,loc_response_time,,,1060178.0,200.0
2026-08-10 11:09:17+0000,1752.45388696203,loc_response_time,,,1062018.0,200.0
2026-08-10 11:09:17+0000,1614.8533250088803,loc_response_time,,,1061131.0,200.0
2026-08-10 11:09:17+0000,1125.0877319835126,loc_response_time,,,1061079.0,200.0
2026-08-10 11:09:18+0000,1596.8271779711358,loc_response_time,,,1062204.0,200.0
2026-08-10 11:09:18+0000,1599.9911350081675,loc_response_time,,,1060507.0,200.0
2026-08-10 11:09:18+0000,1447.3600019700825,loc_response_time,,,1060177.0,200.0
2026-08-10 11:09:18+0000,1464.483065996319,loc_response_time,,,1061569.0,200.0
2026-08-10 11:09:18+0000,1254.95047098957,loc_response_time,,,1061723.0,200.0
2026-08-10 11:09:18+0000,1283.8036210159771,loc_response_time,,,1060687.0,200.0
2026-08-10 11:09:18+0000,1276.9222799688578,loc_response_time,,,1060157.0,200.0
2026-08-10 11:09:18+0000,1200.6221470073797,loc_response_time,,,1060738.0,200.0
2026-08-10 11:09:18+0000,1621.3008959894069,loc_response_time,,,1061450.0,200.0
2026-08-10 11:09:18+0000,1410.8402950223535,loc_response_time,,,1060157.0,200.0
2026-08-10 11:09:18+0000,1499.1707500303164,loc_response_time,,,1061252.0,200.0
2026-08-10 11:09:18+0000,1495.6098680268042,loc_response_time,,,1061450.0,200.0
2026-08-10 11:09:18+0000,1550.377699022647,loc_response_time,,,1060739.0,200.0
2026-08-10 11:09:18+0000,1218.8851000391878,loc_response_time,,,1062314.0,200.0
2026-08-10 11:09:18+0000,1422.3528220318258,loc_response_time,,,1061140.0,200.0
2026-08-10 11:09:18+0000,1482.6800299924798,loc_response_time,,,1060508.0,200.0
2026-08-10 11:09:18+0000,1700.7990270503797,loc_response_time,,,1060832.0,200.0
2026-08-10 11:09:18+0000,1491.7405870510265,loc_response_time,,,1061724.0,200.0
2026-08-10 11:09:18+0000,1145.8212989964522,loc_response_time,,,1062017.0,200.0
2026-08-10 11:09:18+0000,1652.4429570417851,loc_response_time,,,1060293.0,200.0
2026-08-10 11:09:18+0000,1480.425424000714,loc_response_time,,,1060787.0,200.0
2026-08-10 11:09:18+0000,1524.1538689588197,loc_response_time,,,1060761.0,200.0
2026-08-10 11:09:18+0000,1152.0987700205296,loc_response_time,,,1060709.0,200.0
2026-08-10 11:09:18+0000,1159.6721590030938,loc_response_time,,,1060686.0,200.0
2026-08-10 11:09:18+0000,1161.5121419890784,loc_response_time,,,1061140.0,200.0
2026-08-10 11:09:18+0000,1292.3048650263809,loc_response_time,,,1062127.0,200.0
2026-08-10 11:09:18+0000,1473.3220399939455,loc_response_time,,,1060189.0,200.0
2026-08-10 11:09:18+0000,1595.5695719458163,loc_response_time,,,1061131.0,200.0
2026-08-10 11:09:18+0000,1264.5593830384314,loc_response_time,,,1060641.0,200.0
2026-08-10 11:09:18+0000,1304.1491009644233,loc_response_time,,,1060709.0,200.0
2026-08-10 11:09:18+0000,1301.693411951419,loc_response_time,,,1061925.0,200.0
2026-08-10 11:09:18+0000,1579.4506699894555,loc_response_time,,,1061251.0,200.0
2026-08-10 11:09:18+0000,1598.710906051565,loc_response_time,,,1060708.0,200.0
2026-08-10 11:09:18+0000,1350.0168970203958,loc_response_time,,,1060687.0,200.0
2026-08-10 11:09:18+0000,1721.353512024507,loc_response_time,,,1060151.0,200.0
2026-08-10 11:09:18+0000,1231.2343349913135,loc_response_time,,,1060459.0,200.0
2026-08-10 11:09:18+0000,1707.5034450390376,loc_response_time,,,1060685.0,200.0
2026-08-10 11:09:18+0000,1534.0290800086223,loc_response_time,,,1060787.0,200.0
2026-08-10 11:09:18+0000,1345.8460050169379,loc_response_time,,,1060180.0,200.0
2026-08-10 11:09:18+0000,1488.086891011335,loc_response_time,,,1062018.0,200.0
2026-08-10 11:09:18+0000,1197.0115749863908,loc_response_time,,,1061450.0,200.0
2026-08-10 11:09:18+0000,1084.4773260178044,loc_response_time,,,1060152.0,200.0
2026-08-10 11:09:18+0000,1180.0396699691191,loc_response_time,,,1060151.0,200.0
2026-08-10 11:09:18+0000,1349.5275640161708,loc_response_time,,,1061021.0,200.0
2026-08-10 11:09:18+0000,1629.5456399675459,loc_response_time,,,1062673.0,200.0
2026-08-10 11:09:18+0000,1467.0262879808433,loc_response_time,,,1060833.0,200.0
2026-08-10 11:09:18+0000,1240.2135480078869,loc_response_time,,,1062128.0,200.0
2026-08-10 11:09:18+0000,1329.954155953601,loc_response_time,,,1062019.0,200.0
2026-08-10 11:09:18+0000,1425.8664589724503,loc_response_time,,,1061721.0,200.0
2026-08-10 11:09:18+0000,1380.1037059747614,loc_response_time,,,1060508.0,200.0
2026-08-10 11:09:18+0000,1120.0548789929599,loc_response_time,,,1063030.0,200.0
2026-08-10 11:09:18+0000,1412.4543519574217,loc_response_time,,,1060221.0,200.0
2026-08-10 11:09:18+0000,1175.0728709739633,loc_response_time,,,1060699.0,200.0
2026-08-10 11:09:18+0000,1452.0633770152926,loc_response_time,,,1060709.0,200.0
2026-08-10 11:09:18+0000,1473.2972930069081,loc_response_time,,,1063559.0,200.0
2026-08-10 11:09:18+0000,1405.022069986444,loc_response_time,,,1061858.0,200.0
2026-08-10 11:09:18+0000,1221.1904620053247,loc_response_time,,,1060761.0,200.0
2026-08-10 11:09:18+0000,1162.4976209714077,loc_response_time,,,1061022.0,200.0
2026-08-10 11:09:18+0000,1319.3679330288433,loc_response_time,,,1061725.0,200.0
2026-08-10 11:09:18+0000,1636.0399179975502,loc_response_time,,,1060786.0,200.0
2026-08-10 11:09:18+0000,1222.6722069899552,loc_response_time,,,1061449.0,200.0
2026-08-10 11:09:18+0000,1302.1325190202333,loc_response_time,,,1061785.0,200.0
2026-08-10 11:09:18+0000,1388.0797320161946,loc_response_time,,,1062952.0,200.0
2026-08-10 11:09:18+0000,1437.4102180008776,loc_response_time,,,1060152.0,200.0
2026-08-10 11:09:19+0000,1127.1537989960052,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:19+0000,1020.3583519905806,loc_response_time,,,1061857.0,200.0
2026-08-10 11:09:19+0000,1150.558937981259,loc_response_time,,,1060709.0,200.0
2026-08-10 11:09:19+0000,1209.1411990113556,loc_response_time,,,1060761.0,200.0
2026-08-10 11:09:19+0000,1927.5387640227564,loc_response_time,,,1062196.0,200.0
2026-08-10 11:09:19+0000,1149.1489419713616,loc_response_time,,,1060832.0,200.0
2026-08-10 11:09:19+0000,2052.134702040348,loc_response_time,,,1061252.0,200.0
2026-08-10 11:09:19+0000,1767.3421060317196,loc_response_time,,,1062952.0,200.0
2026-08-10 11:09:19+0000,1227.8788349940442,loc_response_time,,,1061002.0,200.0
2026-08-10 11:09:19+0000,1215.2651959913783,loc_response_time,,,1060900.0,200.0
2026-08-10 11:09:19+0000,1214.3434850149788,loc_response_time,,,1062019.0,200.0
2026-08-10 11:09:19+0000,1178.4135670168325,loc_response_time,,,1060786.0,200.0
2026-08-10 11:09:19+0000,1809.1339559759945,loc_response_time,,,1061723.0,200.0
2026-08-10 11:09:19+0000,1929.5522129978053,loc_response_time,,,1061252.0,200.0
2026-08-10 11:09:19+0000,1133.0560820060782,loc_response_time,,,1061163.0,200.0
2026-08-10 11:09:19+0000,1858.7019330007024,loc_response_time,,,1061140.0,200.0
2026-08-10 11:09:19+0000,1036.653805989772,loc_response_time,,,1062204.0,200.0
2026-08-10 11:09:19+0000,962.5790719874203,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:19+0000,1257.063877012115,loc_response_time,,,1063559.0,200.0
2026-08-10 11:09:19+0000,1121.9742330140434,loc_response_time,,,1060293.0,200.0
2026-08-10 11:09:19+0000,1255.758011015132,loc_response_time,,,1060787.0,200.0
2026-08-10 11:09:19+0000,1268.313657026738,loc_response_time,,,1060900.0,200.0
2026-08-10 11:09:19+0000,1127.669922017958,loc_response_time,,,1061200.0,200.0
2026-08-10 11:09:19+0000,1142.5175350159407,loc_response_time,,,1060294.0,200.0
2026-08-10 11:09:19+0000,1224.8226400115527,loc_response_time,,,1060710.0,200.0
2026-08-10 11:09:19+0000,1908.8503399980254,loc_response_time,,,1060625.0,200.0
2026-08-10 11:09:19+0000,1280.1886810339056,loc_response_time,,,1061723.0,200.0
2026-08-10 11:09:19+0000,1756.7141040344723,loc_response_time,,,1060699.0,200.0
2026-08-10 11:09:19+0000,2312.794686004054,loc_response_time,,,1061450.0,200.0
2026-08-10 11:09:19+0000,918.536924989894,loc_response_time,,,1061450.0,200.0
2026-08-10 11:09:19+0000,1738.3600940229371,loc_response_time,,,1060194.0,200.0
2026-08-10 11:09:19+0000,1148.6299910466187,loc_response_time,,,1060509.0,200.0
2026-08-10 11:09:19+0000,1122.7344120270573,loc_response_time,,,1061200.0,200.0
2026-08-10 11:09:19+0000,1872.4324259674177,loc_response_time,,,1061163.0,200.0
2026-08-10 11:09:19+0000,1955.8675810112618,loc_response_time,,,1060178.0,200.0
2026-08-10 11:09:19+0000,1829.3552350369282,loc_response_time,,,1060625.0,200.0
2026-08-10 11:09:19+0000,1165.829367004335,loc_response_time,,,1061738.0,200.0
2026-08-10 11:09:19+0000,1789.6311410004273,loc_response_time,,,1060900.0,200.0
2026-08-10 11:09:19+0000,1817.2337369760498,loc_response_time,,,1062952.0,200.0
2026-08-10 11:09:19+0000,1192.2717549605295,loc_response_time,,,1060174.0,200.0
2026-08-10 11:09:19+0000,1334.6109060221352,loc_response_time,,,1060151.0,200.0
2026-08-10 11:09:19+0000,1558.49379603751,loc_response_time,,,1062018.0,200.0
2026-08-10 11:09:19+0000,1855.8051259606145,loc_response_time,,,1061140.0,200.0
2026-08-10 11:09:19+0000,1322.6867959601805,loc_response_time,,,1060787.0,200.0
2026-08-10 11:09:19+0000,1759.8044390324503,loc_response_time,,,1063558.0,200.0
2026-08-10 11:09:19+0000,1248.6033100285567,loc_response_time,,,1060179.0,200.0
2026-08-10 11:09:19+0000,1219.0261660143733,loc_response_time,,,1063030.0,200.0
2026-08-10 11:09:19+0000,1743.1492499890737,loc_response_time,,,1060787.0,200.0
2026-08-10 11:09:19+0000,2318.7248579924926,loc_response_time,,,1060376.0,200.0
