ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:15:57+0000,580.4043590032961,loc_response_time,,,1061163.0,200.0
2026-09-24 16:15:57+0000,600.739744004386,loc_response_time,,,1061738.0,200.0
2026-09-24 16:15:57+0000,695.9188589971745,loc_response_time,,,1061022.0,200.0
2026-09-24 16:15:57+0000,604.7763410024345,loc_response_time,,,1060710.0,200.0
2026-09-24 16:15:58+0000,841.0182079969672,loc_response_time,,,1060189.0,200.0
2026-09-24 16:15:58+0000,716.6013230016688,loc_response_time,,,1061002.0,200.0
2026-09-24 16:15:58+0000,661.6919029984274,loc_response_time,,,1062204.0,200.0
2026-09-24 16:15:58+0000,727.2424920010963,loc_response_time,,,1060509.0,200.0
2026-09-24 16:15:58+0000,748.3626559987897,loc_response_time,,,1061450.0,200.0
2026-09-24 16:15:58+0000,719.4587789999787,loc_response_time,,,1060152.0,200.0
2026-09-24 16:15:58+0000,771.7214630029048,loc_response_time,,,1062019.0,200.0
2026-09-24 16:15:58+0000,692.0799080035067,loc_response_time,,,1061163.0,200.0
2026-09-24 16:15:58+0000,904.3389369981014,loc_response_time,,,1061022.0,200.0
2026-09-24 16:15:58+0000,688.5901099958573,loc_response_time,,,1062314.0,200.0
2026-09-24 16:15:58+0000,736.0078960045939,loc_response_time,,,1061568.0,200.0
2026-09-24 16:15:58+0000,941.2274390051607,loc_response_time,,,1062315.0,200.0
2026-09-24 16:15:58+0000,559.7811600018758,loc_response_time,,,1060642.0,200.0
2026-09-24 16:15:58+0000,646.5988060008385,loc_response_time,,,1062195.0,200.0
2026-09-24 16:15:58+0000,655.7370899972739,loc_response_time,,,1063029.0,200.0
2026-09-24 16:15:58+0000,1004.1602480050642,loc_response_time,,,1062203.0,200.0
2026-09-24 16:15:58+0000,710.005432003527,loc_response_time,,,1060152.0,200.0
2026-09-24 16:15:58+0000,715.4758360047708,loc_response_time,,,1060699.0,200.0
2026-09-24 16:15:58+0000,684.7366810034146,loc_response_time,,,1062018.0,200.0
2026-09-24 16:15:58+0000,772.8282790048979,loc_response_time,,,1061450.0,200.0
2026-09-24 16:15:58+0000,766.2368360033724,loc_response_time,,,1060625.0,200.0
2026-09-24 16:15:58+0000,716.8308629989042,loc_response_time,,,1062252.0,200.0
2026-09-24 16:15:58+0000,715.3717690016492,loc_response_time,,,1060152.0,200.0
2026-09-24 16:15:58+0000,767.3273320033331,loc_response_time,,,1061725.0,200.0
2026-09-24 16:15:58+0000,856.6659930002061,loc_response_time,,,1060724.0,200.0
2026-09-24 16:15:58+0000,736.3935289977235,loc_response_time,,,1060270.0,200.0
2026-09-24 16:15:58+0000,706.014311996114,loc_response_time,,,1060900.0,200.0
2026-09-24 16:15:58+0000,691.374950001773,loc_response_time,,,1061132.0,200.0
2026-09-24 16:15:58+0000,655.1615279968246,loc_response_time,,,1060180.0,200.0
2026-09-24 16:15:58+0000,753.3361489986419,loc_response_time,,,1060833.0,200.0
2026-09-24 16:15:58+0000,747.6485119987046,loc_response_time,,,1060710.0,200.0
2026-09-24 16:15:58+0000,722.6413789976505,loc_response_time,,,1060156.0,200.0
2026-09-24 16:15:58+0000,721.6008169998531,loc_response_time,,,1061163.0,200.0
2026-09-24 16:15:58+0000,758.412445000431,loc_response_time,,,1060761.0,200.0
2026-09-24 16:15:58+0000,824.5255349975196,loc_response_time,,,1060709.0,200.0
2026-09-24 16:15:58+0000,718.3361839997815,loc_response_time,,,1061723.0,200.0
2026-09-24 16:15:58+0000,711.8088790011825,loc_response_time,,,1060787.0,200.0
2026-09-24 16:15:58+0000,739.9644260003697,loc_response_time,,,1062196.0,200.0
2026-09-24 16:15:58+0000,839.9699799992959,loc_response_time,,,1060687.0,200.0
2026-09-24 16:15:58+0000,828.4337200020673,loc_response_time,,,1061450.0,200.0
2026-09-24 16:15:58+0000,627.1010960044805,loc_response_time,,,1062019.0,200.0
2026-09-24 16:15:58+0000,587.299136997899,loc_response_time,,,1062128.0,200.0
2026-09-24 16:15:58+0000,624.9558179988526,loc_response_time,,,1063030.0,200.0
2026-09-24 16:15:58+0000,619.728498000768,loc_response_time,,,1062204.0,200.0
2026-09-24 16:15:58+0000,719.5216239997535,loc_response_time,,,1061784.0,200.0
2026-09-24 16:15:58+0000,789.4987640029285,loc_response_time,,,1061022.0,200.0
2026-09-24 16:15:58+0000,662.5647079999908,loc_response_time,,,1061737.0,200.0
2026-09-24 16:15:58+0000,699.7755869961111,loc_response_time,,,1060376.0,200.0
2026-09-24 16:15:58+0000,698.4371680009644,loc_response_time,,,1061079.0,200.0
2026-09-24 16:15:58+0000,692.4806390015874,loc_response_time,,,1061450.0,200.0
2026-09-24 16:15:58+0000,698.4773320000386,loc_response_time,,,1060375.0,200.0
2026-09-24 16:15:58+0000,655.5563260044437,loc_response_time,,,1061021.0,200.0
2026-09-24 16:15:58+0000,891.027731995564,loc_response_time,,,1061725.0,200.0
2026-09-24 16:15:58+0000,724.9790790010593,loc_response_time,,,1061785.0,200.0
2026-09-24 16:15:58+0000,707.3879439994926,loc_response_time,,,1061252.0,200.0
2026-09-24 16:15:58+0000,690.44564399519,loc_response_time,,,1062674.0,200.0
2026-09-24 16:15:58+0000,812.1926199964946,loc_response_time,,,1061200.0,200.0
2026-09-24 16:15:58+0000,704.8081870016176,loc_response_time,,,1060271.0,200.0
2026-09-24 16:15:58+0000,709.8282939987257,loc_response_time,,,1060686.0,200.0
2026-09-24 16:15:58+0000,690.8550619991729,loc_response_time,,,1060509.0,200.0
2026-09-24 16:15:58+0000,692.6632179965964,loc_response_time,,,1060293.0,200.0
2026-09-24 16:15:58+0000,676.9175320005161,loc_response_time,,,1061163.0,200.0
2026-09-24 16:15:58+0000,650.7920849981019,loc_response_time,,,1062196.0,200.0
2026-09-24 16:15:58+0000,992.9451870048069,loc_response_time,,,1061079.0,200.0
2026-09-24 16:15:58+0000,685.0774839986116,loc_response_time,,,1062251.0,200.0
2026-09-24 16:15:58+0000,628.7284119971446,loc_response_time,,,1060178.0,200.0
2026-09-24 16:15:58+0000,667.0504989961046,loc_response_time,,,1060710.0,200.0
2026-09-24 16:15:58+0000,623.654251001426,loc_response_time,,,1061140.0,200.0
2026-09-24 16:15:58+0000,689.0410900014103,loc_response_time,,,1060642.0,200.0
2026-09-24 16:15:58+0000,808.1054639987997,loc_response_time,,,1060641.0,200.0
2026-09-24 16:15:58+0000,737.765183999727,loc_response_time,,,1060898.0,200.0
2026-09-24 16:15:58+0000,922.9897080003866,loc_response_time,,,1061140.0,200.0
2026-09-24 16:15:58+0000,710.5195469994214,loc_response_time,,,1061162.0,200.0
2026-09-24 16:15:58+0000,750.3542519989423,loc_response_time,,,1062251.0,200.0
2026-09-24 16:15:58+0000,881.4454539970029,loc_response_time,,,1061021.0,200.0
2026-09-24 16:15:58+0000,839.9851649955963,loc_response_time,,,1061200.0,200.0
2026-09-24 16:15:58+0000,609.0926129982108,loc_response_time,,,1062128.0,200.0
2026-09-24 16:15:58+0000,697.3354619985912,loc_response_time,,,1061568.0,200.0
2026-09-24 16:15:58+0000,1079.0877399995225,loc_response_time,,,1060723.0,200.0
2026-09-24 16:15:58+0000,580.0178520003101,loc_response_time,,,1061569.0,200.0
2026-09-24 16:15:58+0000,582.6137870026287,loc_response_time,,,1060180.0,200.0
2026-09-24 16:15:58+0000,728.1356120001874,loc_response_time,,,1062315.0,200.0
2026-09-24 16:15:58+0000,714.1736210032832,loc_response_time,,,1063030.0,200.0
2026-09-24 16:15:58+0000,668.1182809988968,loc_response_time,,,1061001.0,200.0
2026-09-24 16:15:59+0000,912.5109610031359,loc_response_time,,,1062315.0,200.0
2026-09-24 16:15:59+0000,561.7885640021996,loc_response_time,,,1061723.0,200.0
2026-09-24 16:15:59+0000,928.3470879963716,loc_response_time,,,1061252.0,200.0
2026-09-24 16:15:59+0000,816.4590970045538,loc_response_time,,,1062128.0,200.0
2026-09-24 16:15:59+0000,788.7452420036425,loc_response_time,,,1061738.0,200.0
2026-09-24 16:15:59+0000,719.0429319962277,loc_response_time,,,1061785.0,200.0
2026-09-24 16:15:59+0000,560.506155998155,loc_response_time,,,1061785.0,200.0
2026-09-24 16:15:59+0000,507.00142300047446,loc_response_time,,,1060152.0,200.0
2026-09-24 16:15:59+0000,612.8134879982099,loc_response_time,,,1063030.0,200.0
2026-09-24 16:15:59+0000,1039.1686809962266,loc_response_time,,,1060900.0,200.0
2026-09-24 16:15:59+0000,539.0410129984957,loc_response_time,,,1061725.0,200.0
2026-09-24 16:15:59+0000,588.4519210012513,loc_response_time,,,1060709.0,200.0
2026-09-24 16:15:59+0000,945.9734999982174,loc_response_time,,,1060174.0,200.0
2026-09-24 16:15:59+0000,514.0409220039146,loc_response_time,,,1061725.0,200.0
2026-09-24 16:15:59+0000,855.9070850024,loc_response_time,,,1061737.0,200.0
2026-09-24 16:15:59+0000,637.0427479996579,loc_response_time,,,1062251.0,200.0
2026-09-24 16:15:59+0000,861.7682219992275,loc_response_time,,,1061783.0,200.0
2026-09-24 16:15:59+0000,657.2157370028435,loc_response_time,,,1060156.0,200.0
2026-09-24 16:15:59+0000,1044.1426440011128,loc_response_time,,,1060739.0,200.0
2026-09-24 16:15:59+0000,1079.4459099997766,loc_response_time,,,1060174.0,200.0
2026-09-24 16:15:59+0000,739.8557929991512,loc_response_time,,,1060294.0,200.0
2026-09-24 16:15:59+0000,1057.6633759992546,loc_response_time,,,1061738.0,200.0
2026-09-24 16:15:59+0000,541.3883170040208,loc_response_time,,,1060174.0,200.0
2026-09-24 16:15:59+0000,857.2662660008064,loc_response_time,,,1061002.0,200.0
2026-09-24 16:15:59+0000,954.0017590043135,loc_response_time,,,1060833.0,200.0
2026-09-24 16:15:59+0000,799.1226359954453,loc_response_time,,,1060157.0,200.0
2026-09-24 16:15:59+0000,1065.5068560008658,loc_response_time,,,1060509.0,200.0
2026-09-24 16:15:59+0000,782.1356289932737,loc_response_time,,,1060833.0,200.0
2026-09-24 16:15:59+0000,795.5866850024904,loc_response_time,,,1061858.0,200.0
2026-09-24 16:15:59+0000,781.7348710013903,loc_response_time,,,1063559.0,200.0
2026-09-24 16:15:59+0000,701.5009430033388,loc_response_time,,,1060220.0,200.0
2026-09-24 16:15:59+0000,692.5528060019133,loc_response_time,,,1062204.0,200.0
2026-09-24 16:15:59+0000,829.8805209997226,loc_response_time,,,1060294.0,200.0
2026-09-24 16:15:59+0000,782.3916130000725,loc_response_time,,,1060640.0,200.0
2026-09-24 16:15:59+0000,829.6381519976421,loc_response_time,,,1060157.0,200.0
2026-09-24 16:15:59+0000,787.9440280012204,loc_response_time,,,1060761.0,200.0
2026-09-24 16:15:59+0000,1066.0055780026596,loc_response_time,,,1061140.0,200.0
2026-09-24 16:15:59+0000,997.5988009973662,loc_response_time,,,1060509.0,200.0
2026-09-24 16:15:59+0000,684.5208569939132,loc_response_time,,,1060833.0,200.0
2026-09-24 16:15:59+0000,870.0002189943916,loc_response_time,,,1060739.0,200.0
2026-09-24 16:15:59+0000,677.9882749979151,loc_response_time,,,1061163.0,200.0
2026-09-24 16:15:59+0000,602.6736950007034,loc_response_time,,,1062196.0,200.0
2026-09-24 16:15:59+0000,876.7239669978153,loc_response_time,,,1060192.0,200.0
2026-09-24 16:15:59+0000,1007.7785730027244,loc_response_time,,,1060188.0,200.0
2026-09-24 16:15:59+0000,652.4795919976896,loc_response_time,,,1062250.0,200.0
2026-09-24 16:15:59+0000,695.1794929991593,loc_response_time,,,1061738.0,200.0
2026-09-24 16:15:59+0000,685.0414090004051,loc_response_time,,,1060642.0,200.0
2026-09-24 16:15:59+0000,974.1795119989547,loc_response_time,,,1062204.0,200.0
2026-09-24 16:15:59+0000,977.6266839980963,loc_response_time,,,1060152.0,200.0
2026-09-24 16:15:59+0000,787.3234349972336,loc_response_time,,,1060900.0,200.0
2026-09-24 16:15:59+0000,849.3415999982972,loc_response_time,,,1060180.0,200.0
2026-09-24 16:15:59+0000,961.3487820024602,loc_response_time,,,1060221.0,200.0
2026-09-24 16:15:59+0000,895.1571240031626,loc_response_time,,,1060174.0,200.0
2026-09-24 16:15:59+0000,666.7275470026652,loc_response_time,,,1060194.0,200.0
2026-09-24 16:15:59+0000,854.2167049963609,loc_response_time,,,1061022.0,200.0
2026-09-24 16:15:59+0000,1025.2141509990906,loc_response_time,,,1060642.0,200.0
2026-09-24 16:15:59+0000,893.0949450004846,loc_response_time,,,1061132.0,200.0
2026-09-24 16:15:59+0000,560.244866006542,loc_response_time,,,1060761.0,200.0
2026-09-24 16:15:59+0000,683.0622249981388,loc_response_time,,,1060508.0,200.0
2026-09-24 16:15:59+0000,924.9867670005187,loc_response_time,,,1061140.0,200.0
2026-09-24 16:15:59+0000,630.9607609946397,loc_response_time,,,1060624.0,200.0
2026-09-24 16:15:59+0000,1111.616819005576,loc_response_time,,,1060157.0,200.0
2026-09-24 16:15:59+0000,893.8781780016143,loc_response_time,,,1061925.0,200.0
2026-09-24 16:15:59+0000,967.9961599977105,loc_response_time,,,1061001.0,200.0
2026-09-24 16:15:59+0000,860.7639600013499,loc_response_time,,,1061723.0,200.0
2026-09-24 16:15:59+0000,549.8898119985824,loc_response_time,,,1060194.0,200.0
2026-09-24 16:15:59+0000,739.0683850026107,loc_response_time,,,1062202.0,200.0
2026-09-24 16:15:59+0000,635.5668540054467,loc_response_time,,,1060709.0,200.0
2026-09-24 16:15:59+0000,891.852523003763,loc_response_time,,,1060179.0,200.0
2026-09-24 16:15:59+0000,620.7657339982688,loc_response_time,,,1061857.0,200.0
2026-09-24 16:15:59+0000,559.5038539977395,loc_response_time,,,1061022.0,200.0
2026-09-24 16:15:59+0000,761.2643519969424,loc_response_time,,,1061857.0,200.0
2026-09-24 16:15:59+0000,598.1599080041633,loc_response_time,,,1063030.0,200.0
2026-09-24 16:15:59+0000,892.5362009977107,loc_response_time,,,1061738.0,200.0
2026-09-24 16:15:59+0000,1010.824313001649,loc_response_time,,,1061002.0,200.0
2026-09-24 16:15:59+0000,520.3999869991094,loc_response_time,,,1062127.0,200.0
2026-09-24 16:15:59+0000,739.9690230013221,loc_response_time,,,1060178.0,200.0
2026-09-24 16:15:59+0000,870.1500890019815,loc_response_time,,,1061200.0,200.0
2026-09-24 16:15:59+0000,884.8188499978278,loc_response_time,,,1060900.0,200.0
2026-09-24 16:15:59+0000,743.6308719989029,loc_response_time,,,1062252.0,200.0
2026-09-24 16:15:59+0000,1228.6598549981136,loc_response_time,,,1062674.0,200.0
2026-09-24 16:15:59+0000,996.9765369969537,loc_response_time,,,1061858.0,200.0
2026-09-24 16:15:59+0000,852.4344789984752,loc_response_time,,,1060833.0,200.0
2026-09-24 16:15:59+0000,809.6543130013742,loc_response_time,,,1060271.0,200.0
2026-09-24 16:15:59+0000,803.5260620017652,loc_response_time,,,1060710.0,200.0
2026-09-24 16:15:59+0000,881.7842080025002,loc_response_time,,,1060174.0,200.0
2026-09-24 16:15:59+0000,914.8190170017187,loc_response_time,,,1061450.0,200.0
2026-09-24 16:15:59+0000,987.8035849978914,loc_response_time,,,1062019.0,200.0
2026-09-24 16:15:59+0000,1013.3283890027087,loc_response_time,,,1062251.0,200.0
2026-09-24 16:15:59+0000,741.5525149990572,loc_response_time,,,1060625.0,200.0
2026-09-24 16:15:59+0000,745.7341670015012,loc_response_time,,,1062196.0,200.0
2026-09-24 16:15:59+0000,1009.6141469985014,loc_response_time,,,1060761.0,200.0
2026-09-24 16:15:59+0000,788.0747179951868,loc_response_time,,,1062952.0,200.0
2026-09-24 16:15:59+0000,752.2790739967604,loc_response_time,,,1060710.0,200.0
2026-09-24 16:16:00+0000,576.4448270056164,loc_response_time,,,1060220.0,200.0
2026-09-24 16:16:00+0000,592.6737519985181,loc_response_time,,,1062195.0,200.0
2026-09-24 16:16:00+0000,581.6758319997462,loc_response_time,,,1062203.0,200.0
2026-09-24 16:16:00+0000,690.4047050047666,loc_response_time,,,1060157.0,200.0
2026-09-24 16:16:00+0000,899.1489359978004,loc_response_time,,,1061738.0,200.0
2026-09-24 16:16:00+0000,546.0571780058672,loc_response_time,,,1063557.0,200.0
2026-09-24 16:16:00+0000,497.3741540015908,loc_response_time,,,1062952.0,200.0
2026-09-24 16:16:00+0000,522.7337749965955,loc_response_time,,,1060194.0,200.0
2026-09-24 16:16:00+0000,576.3197159976698,loc_response_time,,,1061723.0,200.0
2026-09-24 16:16:00+0000,527.4942430041847,loc_response_time,,,1060156.0,200.0
2026-09-24 16:16:00+0000,513.0849659981322,loc_response_time,,,1061858.0,200.0
2026-09-24 16:16:00+0000,518.1165089961723,loc_response_time,,,1062195.0,200.0
2026-09-24 16:16:00+0000,619.3097240029601,loc_response_time,,,1062128.0,200.0
2026-09-24 16:16:00+0000,515.9914329997264,loc_response_time,,,1061450.0,200.0
2026-09-24 16:16:00+0000,751.6671339981258,loc_response_time,,,1061252.0,200.0
2026-09-24 16:16:00+0000,1040.5276309975307,loc_response_time,,,1060270.0,200.0
2026-09-24 16:16:00+0000,788.7824259960325,loc_response_time,,,1060900.0,200.0
2026-09-24 16:16:00+0000,590.7160839997232,loc_response_time,,,1060625.0,200.0
2026-09-24 16:16:00+0000,567.2592140035704,loc_response_time,,,1060699.0,200.0
2026-09-24 16:16:00+0000,1109.2403570000897,loc_response_time,,,1060709.0,200.0
2026-09-24 16:16:00+0000,574.3463830003748,loc_response_time,,,1060624.0,200.0
2026-09-24 16:16:00+0000,534.0883149983711,loc_response_time,,,1060459.0,200.0
2026-09-24 16:16:00+0000,581.6791229954106,loc_response_time,,,1060724.0,200.0
2026-09-24 16:16:00+0000,1277.7992139963317,loc_response_time,,,1061723.0,200.0
2026-09-24 16:16:00+0000,469.61392299999716,loc_response_time,,,1060151.0,200.0
2026-09-24 16:16:00+0000,1133.371358999284,loc_response_time,,,1060624.0,200.0
2026-09-24 16:16:00+0000,547.6637859974289,loc_response_time,,,1060699.0,200.0
2026-09-24 16:16:00+0000,542.8492670034757,loc_response_time,,,1061449.0,200.0
2026-09-24 16:16:00+0000,1222.3018119984772,loc_response_time,,,1061450.0,200.0
2026-09-24 16:16:00+0000,508.01765900541795,loc_response_time,,,1060271.0,200.0
2026-09-24 16:16:00+0000,582.7493390024756,loc_response_time,,,1060221.0,200.0
2026-09-24 16:16:00+0000,561.2790079976548,loc_response_time,,,1061449.0,200.0
2026-09-24 16:16:00+0000,546.5774240001338,loc_response_time,,,1060458.0,200.0
2026-09-24 16:16:00+0000,522.1192089957185,loc_response_time,,,1061925.0,200.0
2026-09-24 16:16:00+0000,486.4718399985577,loc_response_time,,,1061131.0,200.0
2026-09-24 16:16:00+0000,500.7555370029877,loc_response_time,,,1063558.0,200.0
2026-09-24 16:16:00+0000,590.3365979975206,loc_response_time,,,1060508.0,200.0
2026-09-24 16:16:00+0000,858.5980459974962,loc_response_time,,,1060739.0,200.0
2026-09-24 16:16:00+0000,1163.7485070023104,loc_response_time,,,1062019.0,200.0
2026-09-24 16:16:00+0000,672.2626569971908,loc_response_time,,,1061450.0,200.0
2026-09-24 16:16:00+0000,1353.3537619950948,loc_response_time,,,1061858.0,200.0
2026-09-24 16:16:00+0000,389.4682059981278,loc_response_time,,,1061736.0,200.0
2026-09-24 16:16:00+0000,1077.6522740052314,loc_response_time,,,1060375.0,200.0
2026-09-24 16:16:00+0000,922.1670479964814,loc_response_time,,,1061724.0,200.0
2026-09-24 16:16:00+0000,500.557168998057,loc_response_time,,,1060709.0,200.0
2026-09-24 16:16:00+0000,1282.144207994861,loc_response_time,,,1062951.0,200.0
2026-09-24 16:16:00+0000,564.4340869985172,loc_response_time,,,1060832.0,200.0
2026-09-24 16:16:00+0000,523.2472679999773,loc_response_time,,,1062204.0,200.0
2026-09-24 16:16:00+0000,505.60951299848966,loc_response_time,,,1062674.0,200.0
2026-09-24 16:16:00+0000,528.0036870026379,loc_response_time,,,1060156.0,200.0
2026-09-24 16:16:00+0000,592.2982810006943,loc_response_time,,,1060625.0,200.0
2026-09-24 16:16:00+0000,501.9205240023439,loc_response_time,,,1060760.0,200.0
2026-09-24 16:16:00+0000,477.42886900232406,loc_response_time,,,1061162.0,200.0
2026-09-24 16:16:00+0000,582.7792150012101,loc_response_time,,,1060739.0,200.0
2026-09-24 16:16:00+0000,616.7657679980039,loc_response_time,,,1060459.0,200.0
2026-09-24 16:16:00+0000,499.666094998247,loc_response_time,,,1060699.0,200.0
2026-09-24 16:16:00+0000,600.0455920002423,loc_response_time,,,1060189.0,200.0
2026-09-24 16:16:00+0000,1076.6898130023037,loc_response_time,,,1062674.0,200.0
2026-09-24 16:16:00+0000,597.4770760003594,loc_response_time,,,1060724.0,200.0
2026-09-24 16:16:00+0000,704.8218979980447,loc_response_time,,,1063559.0,200.0
2026-09-24 16:16:00+0000,571.9600860029459,loc_response_time,,,1060786.0,200.0
2026-09-24 16:16:00+0000,1259.5977289965958,loc_response_time,,,1060155.0,200.0
2026-09-24 16:16:00+0000,266.2217680044705,loc_response_time,,,1061738.0,200.0
2026-09-24 16:16:00+0000,966.8360670038965,loc_response_time,,,1060177.0,200.0
2026-09-24 16:16:00+0000,1119.994972999848,loc_response_time,,,1062196.0,200.0
2026-09-24 16:16:00+0000,503.2838519982761,loc_response_time,,,1062203.0,200.0
2026-09-24 16:16:00+0000,432.040464002057,loc_response_time,,,1060761.0,200.0
2026-09-24 16:16:00+0000,510.95819500187645,loc_response_time,,,1061252.0,200.0
2026-09-24 16:16:00+0000,495.26001299818745,loc_response_time,,,1061724.0,200.0
2026-09-24 16:16:00+0000,534.3505429991637,loc_response_time,,,1061858.0,200.0
2026-09-24 16:16:00+0000,469.9826810028753,loc_response_time,,,1060189.0,200.0
2026-09-24 16:16:00+0000,478.3157170022605,loc_response_time,,,1062674.0,200.0
2026-09-24 16:16:00+0000,454.96494400140364,loc_response_time,,,1062315.0,200.0
2026-09-24 16:16:00+0000,478.378039006202,loc_response_time,,,1060786.0,200.0
2026-09-24 16:16:00+0000,637.5902380023035,loc_response_time,,,1061002.0,200.0
2026-09-24 16:16:00+0000,1119.7818430009647,loc_response_time,,,1060724.0,200.0
2026-09-24 16:16:00+0000,1233.8551959983306,loc_response_time,,,1062951.0,200.0
2026-09-24 16:16:00+0000,680.002663997584,loc_response_time,,,1060180.0,200.0
2026-09-24 16:16:00+0000,592.044242999691,loc_response_time,,,1062315.0,200.0
2026-09-24 16:16:00+0000,1046.8096429976868,loc_response_time,,,1061139.0,200.0
2026-09-24 16:16:00+0000,1444.3156679990352,loc_response_time,,,1061725.0,200.0
2026-09-24 16:16:00+0000,817.4033620016417,loc_response_time,,,1060458.0,200.0
2026-09-24 16:16:00+0000,622.4534909997601,loc_response_time,,,1061858.0,200.0
2026-09-24 16:16:00+0000,1182.6574099977734,loc_response_time,,,1062204.0,200.0
2026-09-24 16:16:00+0000,498.5525919983047,loc_response_time,,,1062196.0,200.0
2026-09-24 16:16:00+0000,710.4553489989485,loc_response_time,,,1063030.0,200.0
2026-09-24 16:16:00+0000,609.5920500010834,loc_response_time,,,1060723.0,200.0
2026-09-24 16:16:00+0000,729.6950439995271,loc_response_time,,,1062019.0,200.0
2026-09-24 16:16:00+0000,624.8339680023491,loc_response_time,,,1060832.0,200.0
2026-09-24 16:16:00+0000,492.8280940002878,loc_response_time,,,1060194.0,200.0
2026-09-24 16:16:00+0000,1264.7977369997534,loc_response_time,,,1060271.0,200.0
2026-09-24 16:16:00+0000,1267.9602300049737,loc_response_time,,,1060174.0,200.0
2026-09-24 16:16:00+0000,1506.2471560013364,loc_response_time,,,1060687.0,200.0
2026-09-24 16:16:00+0000,920.9565519995522,loc_response_time,,,1060739.0,200.0
2026-09-24 16:16:00+0000,722.126742999535,loc_response_time,,,1063029.0,200.0
2026-09-24 16:16:00+0000,581.3605509974877,loc_response_time,,,1061139.0,200.0
2026-09-24 16:16:00+0000,542.3585079988698,loc_response_time,,,1062019.0,200.0
2026-09-24 16:16:00+0000,517.5006319987006,loc_response_time,,,1060271.0,200.0
2026-09-24 16:16:00+0000,566.8986390010105,loc_response_time,,,1063028.0,200.0
2026-09-24 16:16:00+0000,531.0165280025103,loc_response_time,,,1062674.0,200.0
2026-09-24 16:16:00+0000,542.2218609965057,loc_response_time,,,1060698.0,200.0
2026-09-24 16:16:01+0000,439.82583100296324,loc_response_time,,,1062314.0,200.0
2026-09-24 16:16:01+0000,440.7547489972785,loc_response_time,,,1060151.0,200.0
2026-09-24 16:16:01+0000,718.4141359975911,loc_response_time,,,1061001.0,200.0
2026-09-24 16:16:01+0000,495.27018499793485,loc_response_time,,,1060221.0,200.0
2026-09-24 16:16:01+0000,247.12144499790156,loc_response_time,,,1060177.0,200.0
2026-09-24 16:16:01+0000,459.6363220043713,loc_response_time,,,1061022.0,200.0
2026-09-24 16:16:01+0000,770.2651989966398,loc_response_time,,,1062196.0,200.0
2026-09-24 16:16:01+0000,243.62787199788727,loc_response_time,,,1063559.0,200.0
2026-09-24 16:16:01+0000,679.1926459991373,loc_response_time,,,1061139.0,200.0
2026-09-24 16:16:01+0000,757.7695199943264,loc_response_time,,,1060709.0,200.0
2026-09-24 16:16:01+0000,434.4394200015813,loc_response_time,,,1060221.0,200.0
2026-09-24 16:16:01+0000,879.6791580025456,loc_response_time,,,1061722.0,200.0
2026-09-24 16:16:01+0000,483.8579090064741,loc_response_time,,,1061163.0,200.0
2026-09-24 16:16:01+0000,630.1832989993272,loc_response_time,,,1061925.0,200.0
2026-09-24 16:16:01+0000,419.91587299708044,loc_response_time,,,1062018.0,200.0
2026-09-24 16:16:01+0000,587.0047469943529,loc_response_time,,,1061002.0,200.0
2026-09-24 16:16:01+0000,1074.909265000315,loc_response_time,,,1060177.0,200.0
2026-09-24 16:16:01+0000,512.683738998021,loc_response_time,,,1060193.0,200.0
2026-09-24 16:16:01+0000,285.8739779985626,loc_response_time,,,1061132.0,200.0
2026-09-24 16:16:01+0000,510.2680790005252,loc_response_time,,,1062952.0,200.0
2026-09-24 16:16:01+0000,239.53989899746375,loc_response_time,,,1062951.0,200.0
2026-09-24 16:16:01+0000,916.7642870015698,loc_response_time,,,1061199.0,200.0
2026-09-24 16:16:01+0000,324.7582690019044,loc_response_time,,,1061725.0,200.0
2026-09-24 16:16:01+0000,647.9522580048069,loc_response_time,,,1063558.0,200.0
2026-09-24 16:16:01+0000,732.7008880020003,loc_response_time,,,1060699.0,200.0
2026-09-24 16:16:01+0000,284.9939820007421,loc_response_time,,,1061079.0,200.0
2026-09-24 16:16:01+0000,629.3529510003282,loc_response_time,,,1062128.0,200.0
2026-09-24 16:16:01+0000,323.2515429990599,loc_response_time,,,1061200.0,200.0
2026-09-24 16:16:01+0000,305.0953869969817,loc_response_time,,,1062204.0,200.0
2026-09-24 16:16:01+0000,277.84701799828326,loc_response_time,,,1061925.0,200.0
2026-09-24 16:16:01+0000,346.4163720054785,loc_response_time,,,1060178.0,200.0
2026-09-24 16:16:01+0000,375.29162599821575,loc_response_time,,,1061252.0,200.0
2026-09-24 16:16:01+0000,299.4867119996343,loc_response_time,,,1062128.0,200.0
2026-09-24 16:16:01+0000,444.9567749979906,loc_response_time,,,1061785.0,200.0
2026-09-24 16:16:01+0000,341.831567006011,loc_response_time,,,1060710.0,200.0
2026-09-24 16:16:01+0000,309.8290889975033,loc_response_time,,,1061079.0,200.0
2026-09-24 16:16:01+0000,625.7528970018029,loc_response_time,,,1062128.0,200.0
2026-09-24 16:16:01+0000,365.3834500000812,loc_response_time,,,1061140.0,200.0
2026-09-24 16:16:01+0000,422.82994400011376,loc_response_time,,,1060152.0,200.0
2026-09-24 16:16:01+0000,779.2119320001802,loc_response_time,,,1061785.0,200.0
2026-09-24 16:16:01+0000,820.3458499992848,loc_response_time,,,1060157.0,200.0
