ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:24:10+0000,3.1093450088519603,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.389729994116351,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.245736977783963,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.302510012872517,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7756540037225932,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.4294100003317,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.288579017156735,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0780960039701313,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.128332998836413,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.11027599289082,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5204819976352155,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,5.924919998506084,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.3731209910474718,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2609109873883426,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.572516998043284,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.796593013452366,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.151300992816687,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9677199888974428,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.474193985108286,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.95235198084265,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.7283059898763895,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.073528001550585,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,5.857854994246736,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.2549050122033805,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8582479970064014,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0529050088953227,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.9876849914435297,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3942429979797453,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,8.009552984731272,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.439969015540555,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,5.783706990769133,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.497612003935501,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.3920879864599556,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,8.652589021949098,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.06260199774988,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9831009849440306,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9646130094770342,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.1732009956613183,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8487579945940524,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.423622015863657,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1671179856639355,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.5315079945139587,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2859949967823923,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8331719911657274,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.370242989854887,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9457419984973967,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.5237729821819812,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.232430997537449,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.780018996214494,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.261337998788804,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.852084998972714,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.4731140108779073,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.063952008029446,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6482600185554475,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6110809994861484,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6410529972054064,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.659646979533136,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.407486976357177,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6745540197007358,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.9633319936692715,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.709950010990724,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8113349797204137,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.0746509942691773,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.5704060206189752,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.068183006485924,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6675429942552,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.162696997402236,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7765040101949126,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.400223991367966,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.150293003069237,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7121609998866916,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3558370012324303,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9502610084600747,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.55660102609545,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.340237988391891,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8728369905147702,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.834510989487171,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.416221017483622,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.018653991399333,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1842069982085377,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7597320256754756,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.327250986127183,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6969380085356534,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6753459931351244,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.258416003314778,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3125500010792166,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,5.9610479802358896,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.1376650149468333,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9457820162642747,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.667647000635043,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2327140031848103,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.4426390116568655,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.620424987981096,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2135399922262877,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6989290199708194,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3074710043147206,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.911233994178474,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.4131039972417057,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9929069967474788,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5517969916108996,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1337920043151826,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.269748987397179,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6477270002942532,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2652929765172303,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0056799985468388,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.612968994071707,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6927339893300086,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5927259994205087,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.448242022888735,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3551780031993985,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9169110164511949,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5919290201272815,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.86084202141501,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.554142993176356,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2708650212734938,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.408145995810628,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.134037989890203,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.700797991361469,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5239049864467233,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.2904099789448082,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3477539943996817,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.2874500029720366,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.8475610015448183,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2088690020609647,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1740749944001436,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7899270169436932,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.079823985695839,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.661679008975625,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.4409870093222708,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.047724003205076,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.27759700990282,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.388296998105943,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.008269017096609,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8021010037045926,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.078588993754238,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.67419298668392,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.2592119823675603,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.898592996643856,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.2935210252180696,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.560558019671589,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.0761930102016777,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.1154400126542896,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6866060032043606,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6630070167593658,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.67401201906614,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.3519620115403086,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.1211520254146308,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.3627989974338561,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7822670051828027,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.9983540007378906,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.448178012855351,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.0326129926834255,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5098740006797016,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.1631889869458973,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.8707960047759116,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.907476999098435,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.612233995227143,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.419943979475647,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.4111480053979903,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.3754580072127283,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.0544270121026784,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.0392499756999314,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2680179972667247,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.863973000785336,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.479806997347623,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.552507027052343,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.023434004513547,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.251047997968271,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0228119974490255,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.161443990189582,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.472935000900179,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.312984005082399,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.085833003045991,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6085840072482824,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.24814798659645,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1029060008004308,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.880853997543454,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.496651003137231,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.580344986403361,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.4832230012398213,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8198700272478163,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.307071990799159,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.5598360041622072,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.6293170123826712,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8666510004550219,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2760880237910897,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.3022220013663173,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3167979961726815,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.745523990597576,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.4501200057566166,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.2027179764118046,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.7166320069227368,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.3042259961366653,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.6259190237615258,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.7601080073509365,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.3751269802451134,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.29172397707589,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8647399847395718,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.3427509984467179,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2812839888501912,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6303890044800937,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2582689998671412,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.686484018340707,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1513109968509525,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.570559998275712,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.40520601416938,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8125369970221072,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.431946999626234,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7335809825453907,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.138679992640391,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8510249792598188,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0907979924231768,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.4766160058788955,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.337202003924176,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.148575003957376,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.602674998342991,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.796643016859889,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.229322009952739,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9105559913441539,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3738740128464997,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.4516070077661425,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.3870750048663467,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.035954996244982,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.9471120215021074,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2885689977556467,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.809607016388327,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2919160255696625,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.339758997550234,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8778459925670177,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.4179400061257184,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.726174996700138,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.169397979741916,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.75757402414456,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.079269994283095,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.7698579942807555,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6978639943990856,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.240881003672257,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.8447950026020408,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.591304994188249,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.571471006376669,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6523170236032456,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.516471992246807,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,5.023828009143472,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.3710499992594123,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.5035189862828702,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2231140173971653,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.145621994510293,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.5021879884880036,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.786396013107151,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.031059004366398,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.6054110096301883,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0226429915055633,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.477116009686142,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.716445985948667,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6928209806792438,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.124780021607876,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.879513991298154,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.330545015865937,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0208139903843403,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2744729940313846,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6935159985441715,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.308253024239093,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2977710177656263,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7020039958879352,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.7216740127187222,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.554187987698242,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1463960001710802,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.58560199290514,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.262055000755936,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2795679979026318,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5294290098827332,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1982089965604246,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.661100006662309,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.073487004963681,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.331177005544305,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.534750004997477,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8721719970926642,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9029169925488532,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,0.9669360006228089,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0566369930747896,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.3421539915725589,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.844189992174506,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.695410985732451,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.089988993247971,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5308520125690848,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.349639002000913,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2194330231286585,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.6197159895673394,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.814982999349013,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.253811981063336,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.5147730009630322,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1544369810726494,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.9805550002492964,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9939549965783954,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.4338840157724917,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.4961899800691754,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8739649967756122,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.835494000464678,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6911840066313744,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.1417419775389135,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.4631789817940444,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.0242219800129533,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.319681000197306,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.0582150027621537,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.5701570159289986,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.4154999991878867,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.6624369891360402,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.082062012050301,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.2692560052964836,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.8470749966800213,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.165984020801261,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,4.849569988436997,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.8402820064220577,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,6.1173849971964955,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.343367988942191,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.575320995878428,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.4738510071765631,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9266150193288922,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.5669000062625855,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.7826149996835738,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.20139097655192,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.4292690029833466,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.8175359873566777,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.2612620086874813,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.9811350104864687,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.4559269950259477,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,3.849781001918018,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.9027219861745834,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.024995017563924,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.5112670264206827,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.2543569901026785,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.3670410155318677,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.9412930123507977,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,2.921523991972208,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.981295004952699,loc_response_time,,,190.0,503.0
2026-08-09 08:24:10+0000,1.995191996684298,loc_response_time,,,190.0,503.0
