ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:11:57+0000,501.58315199951176,loc_response_time,,,133391.0,200.0
2026-09-24 10:11:57+0000,322.4538009999378,loc_response_time,,,133447.0,200.0
2026-09-24 10:11:57+0000,380.48664900088625,loc_response_time,,,132936.0,200.0
2026-09-24 10:11:57+0000,381.0175979997439,loc_response_time,,,134944.0,200.0
2026-09-24 10:11:57+0000,463.92882999862195,loc_response_time,,,133509.0,200.0
2026-09-24 10:11:57+0000,378.5928610013798,loc_response_time,,,132943.0,200.0
2026-09-24 10:11:57+0000,392.7702280016092,loc_response_time,,,134534.0,200.0
2026-09-24 10:11:57+0000,423.0278670002008,loc_response_time,,,134001.0,200.0
2026-09-24 10:11:57+0000,445.1886859988008,loc_response_time,,,133472.0,200.0
2026-09-24 10:11:57+0000,440.846794999743,loc_response_time,,,134472.0,200.0
2026-09-24 10:11:57+0000,408.45367800102395,loc_response_time,,,133043.0,200.0
2026-09-24 10:11:57+0000,407.0005190005759,loc_response_time,,,134199.0,200.0
2026-09-24 10:11:57+0000,395.8199999997305,loc_response_time,,,132970.0,200.0
2026-09-24 10:11:57+0000,413.0659909988026,loc_response_time,,,134875.0,200.0
2026-09-24 10:11:57+0000,443.88603400147986,loc_response_time,,,136308.0,200.0
2026-09-24 10:11:57+0000,343.24561199900927,loc_response_time,,,133770.0,200.0
2026-09-24 10:11:57+0000,422.326380999948,loc_response_time,,,133582.0,200.0
2026-09-24 10:11:57+0000,436.41924599978665,loc_response_time,,,133124.0,200.0
2026-09-24 10:11:57+0000,443.88215399885667,loc_response_time,,,133389.0,200.0
2026-09-24 10:11:57+0000,452.3397840002872,loc_response_time,,,133391.0,200.0
2026-09-24 10:11:57+0000,330.5381119989761,loc_response_time,,,135064.0,200.0
2026-09-24 10:11:57+0000,316.0290220002935,loc_response_time,,,133207.0,200.0
2026-09-24 10:11:57+0000,324.6047099983116,loc_response_time,,,133390.0,200.0
2026-09-24 10:11:57+0000,411.5524260014354,loc_response_time,,,133488.0,200.0
2026-09-24 10:11:57+0000,373.0861370004277,loc_response_time,,,133749.0,200.0
2026-09-24 10:11:57+0000,370.3765129994281,loc_response_time,,,132927.0,200.0
2026-09-24 10:11:57+0000,371.35835899971426,loc_response_time,,,133487.0,200.0
2026-09-24 10:11:57+0000,387.3792340000364,loc_response_time,,,136307.0,200.0
2026-09-24 10:11:57+0000,377.45847900077933,loc_response_time,,,133881.0,200.0
2026-09-24 10:11:57+0000,324.8848889998044,loc_response_time,,,133751.0,200.0
2026-09-24 10:11:57+0000,404.4230649997189,loc_response_time,,,133124.0,200.0
2026-09-24 10:11:57+0000,409.3438489999244,loc_response_time,,,134945.0,200.0
2026-09-24 10:11:57+0000,326.9197699992219,loc_response_time,,,134198.0,200.0
2026-09-24 10:11:57+0000,323.18260699867096,loc_response_time,,,133458.0,200.0
2026-09-24 10:11:57+0000,389.8084630000085,loc_response_time,,,132926.0,200.0
2026-09-24 10:11:57+0000,389.6858269999939,loc_response_time,,,134485.0,200.0
2026-09-24 10:11:57+0000,431.29138899894315,loc_response_time,,,133390.0,200.0
2026-09-24 10:11:57+0000,373.03688199972385,loc_response_time,,,133435.0,200.0
2026-09-24 10:11:57+0000,444.15304899848707,loc_response_time,,,133042.0,200.0
2026-09-24 10:11:57+0000,382.0041050003056,loc_response_time,,,133124.0,200.0
2026-09-24 10:11:57+0000,501.1277430003247,loc_response_time,,,132900.0,200.0
2026-09-24 10:11:57+0000,413.350734001142,loc_response_time,,,136307.0,200.0
2026-09-24 10:11:57+0000,413.38345099939033,loc_response_time,,,132927.0,200.0
2026-09-24 10:11:57+0000,419.6669339999062,loc_response_time,,,134944.0,200.0
2026-09-24 10:11:57+0000,451.16305600095075,loc_response_time,,,136307.0,200.0
2026-09-24 10:11:57+0000,428.8816090011096,loc_response_time,,,132937.0,200.0
2026-09-24 10:11:57+0000,471.3465240001824,loc_response_time,,,133948.0,200.0
2026-09-24 10:11:57+0000,403.1076809988008,loc_response_time,,,134674.0,200.0
2026-09-24 10:11:57+0000,346.3048190005793,loc_response_time,,,134472.0,200.0
2026-09-24 10:11:57+0000,430.2004979999765,loc_response_time,,,133888.0,200.0
2026-09-24 10:11:57+0000,445.71866800106363,loc_response_time,,,133881.0,200.0
2026-09-24 10:11:57+0000,441.4449000014429,loc_response_time,,,133912.0,200.0
2026-09-24 10:11:57+0000,442.4994250002783,loc_response_time,,,133473.0,200.0
2026-09-24 10:11:57+0000,432.64649899901997,loc_response_time,,,133649.0,200.0
2026-09-24 10:11:57+0000,392.5924919985846,loc_response_time,,,132942.0,200.0
2026-09-24 10:11:57+0000,392.5290219995077,loc_response_time,,,133999.0,200.0
2026-09-24 10:11:57+0000,391.6291280002042,loc_response_time,,,133124.0,200.0
2026-09-24 10:11:57+0000,334.7650759988028,loc_response_time,,,132936.0,200.0
2026-09-24 10:11:57+0000,374.00024799899256,loc_response_time,,,134673.0,200.0
2026-09-24 10:11:57+0000,373.7913969998772,loc_response_time,,,133208.0,200.0
2026-09-24 10:11:57+0000,369.94717699963076,loc_response_time,,,133509.0,200.0
2026-09-24 10:11:57+0000,325.82172799993714,loc_response_time,,,134606.0,200.0
2026-09-24 10:11:57+0000,334.34177199887927,loc_response_time,,,133910.0,200.0
2026-09-24 10:11:57+0000,329.76736899945536,loc_response_time,,,134470.0,200.0
2026-09-24 10:11:57+0000,321.10056599958625,loc_response_time,,,134486.0,200.0
2026-09-24 10:11:57+0000,331.0804519987869,loc_response_time,,,133459.0,200.0
2026-09-24 10:11:57+0000,319.8151889992005,loc_response_time,,,136307.0,200.0
2026-09-24 10:11:57+0000,315.55482300063886,loc_response_time,,,134768.0,200.0
2026-09-24 10:11:57+0000,370.8926609997434,loc_response_time,,,132926.0,200.0
2026-09-24 10:11:57+0000,414.2923059989698,loc_response_time,,,135422.0,200.0
2026-09-24 10:11:57+0000,333.9098690012179,loc_response_time,,,132905.0,200.0
2026-09-24 10:11:57+0000,495.0564310001937,loc_response_time,,,133536.0,200.0
2026-09-24 10:11:57+0000,481.88611200021114,loc_response_time,,,134945.0,200.0
2026-09-24 10:11:57+0000,327.97595000010915,loc_response_time,,,133125.0,200.0
2026-09-24 10:11:57+0000,404.6649339998112,loc_response_time,,,132906.0,200.0
2026-09-24 10:11:57+0000,405.8912690015859,loc_response_time,,,133125.0,200.0
2026-09-24 10:11:57+0000,367.12880300001416,loc_response_time,,,133372.0,200.0
2026-09-24 10:11:57+0000,364.9991839993163,loc_response_time,,,134767.0,200.0
2026-09-24 10:11:57+0000,365.45820600076695,loc_response_time,,,133458.0,200.0
2026-09-24 10:11:57+0000,371.3995600010094,loc_response_time,,,133258.0,200.0
2026-09-24 10:11:57+0000,319.1187760003231,loc_response_time,,,132905.0,200.0
2026-09-24 10:11:57+0000,386.3059989998874,loc_response_time,,,135777.0,200.0
2026-09-24 10:11:57+0000,391.05830100015737,loc_response_time,,,134606.0,200.0
2026-09-24 10:11:57+0000,399.6028950004984,loc_response_time,,,134486.0,200.0
2026-09-24 10:11:57+0000,392.09048799966695,loc_response_time,,,133581.0,200.0
2026-09-24 10:11:57+0000,387.76826499997696,loc_response_time,,,134470.0,200.0
2026-09-24 10:11:57+0000,389.55879799868853,loc_response_time,,,133447.0,200.0
2026-09-24 10:11:57+0000,407.938128000751,loc_response_time,,,134605.0,200.0
2026-09-24 10:11:57+0000,399.9682949997805,loc_response_time,,,133880.0,200.0
2026-09-24 10:11:57+0000,406.672727998739,loc_response_time,,,133770.0,200.0
2026-09-24 10:11:57+0000,410.11372199864127,loc_response_time,,,135422.0,200.0
2026-09-24 10:11:57+0000,407.92908299954433,loc_response_time,,,133509.0,200.0
2026-09-24 10:11:57+0000,397.23401999981434,loc_response_time,,,134952.0,200.0
2026-09-24 10:11:57+0000,386.0413629990944,loc_response_time,,,132969.0,200.0
2026-09-24 10:11:57+0000,437.8957110002375,loc_response_time,,,133911.0,200.0
2026-09-24 10:11:57+0000,433.4221039989643,loc_response_time,,,133948.0,200.0
2026-09-24 10:11:57+0000,433.06039799972496,loc_response_time,,,133888.0,200.0
2026-09-24 10:11:57+0000,443.325427999298,loc_response_time,,,133390.0,200.0
2026-09-24 10:11:57+0000,463.725751000311,loc_response_time,,,133258.0,200.0
2026-09-24 10:11:57+0000,464.30552799938596,loc_response_time,,,133889.0,200.0
2026-09-24 10:11:57+0000,469.21818899863865,loc_response_time,,,133648.0,200.0
2026-09-24 10:11:57+0000,452.60395699915534,loc_response_time,,,132926.0,200.0
2026-09-24 10:11:57+0000,496.01166899992677,loc_response_time,,,133535.0,200.0
2026-09-24 10:11:57+0000,332.52627500041854,loc_response_time,,,133019.0,200.0
2026-09-24 10:11:57+0000,426.1600859990722,loc_response_time,,,134473.0,200.0
2026-09-24 10:11:57+0000,372.0933020013035,loc_response_time,,,133019.0,200.0
2026-09-24 10:11:57+0000,464.4412280013057,loc_response_time,,,133581.0,200.0
2026-09-24 10:11:57+0000,482.73417100062943,loc_response_time,,,133536.0,200.0
2026-09-24 10:11:57+0000,484.1310909996537,loc_response_time,,,134767.0,200.0
2026-09-24 10:11:57+0000,474.031941001158,loc_response_time,,,134953.0,200.0
2026-09-24 10:11:57+0000,444.4435629993677,loc_response_time,,,134953.0,200.0
2026-09-24 10:11:57+0000,474.07178499997826,loc_response_time,,,132928.0,200.0
2026-09-24 10:11:57+0000,450.8411509996222,loc_response_time,,,134944.0,200.0
2026-09-24 10:11:57+0000,491.68390199884016,loc_response_time,,,135423.0,200.0
2026-09-24 10:11:57+0000,483.0861990012636,loc_response_time,,,133471.0,200.0
2026-09-24 10:11:57+0000,418.75334899850714,loc_response_time,,,133124.0,200.0
2026-09-24 10:11:57+0000,455.56307200058654,loc_response_time,,,133372.0,200.0
2026-09-24 10:11:57+0000,344.41533100107335,loc_response_time,,,132943.0,200.0
2026-09-24 10:11:57+0000,435.90280799980974,loc_response_time,,,133472.0,200.0
2026-09-24 10:11:57+0000,393.63740000044345,loc_response_time,,,133042.0,200.0
2026-09-24 10:11:57+0000,382.887080000728,loc_response_time,,,133535.0,200.0
2026-09-24 10:11:57+0000,395.62281599864946,loc_response_time,,,133770.0,200.0
2026-09-24 10:11:57+0000,385.65111699972476,loc_response_time,,,133648.0,200.0
2026-09-24 10:11:57+0000,332.40264499909244,loc_response_time,,,133647.0,200.0
2026-09-24 10:11:57+0000,329.08488900102384,loc_response_time,,,134953.0,200.0
2026-09-24 10:11:57+0000,322.3710010006471,loc_response_time,,,135422.0,200.0
2026-09-24 10:11:57+0000,395.89884700035327,loc_response_time,,,134767.0,200.0
2026-09-24 10:11:57+0000,405.0987049995456,loc_response_time,,,133391.0,200.0
2026-09-24 10:11:57+0000,371.62109299970325,loc_response_time,,,132922.0,200.0
2026-09-24 10:11:57+0000,407.9772929999308,loc_response_time,,,133488.0,200.0
2026-09-24 10:11:57+0000,409.8716650005372,loc_response_time,,,133473.0,200.0
2026-09-24 10:11:57+0000,353.40165900015563,loc_response_time,,,133888.0,200.0
2026-09-24 10:11:57+0000,341.56290300052206,loc_response_time,,,133373.0,200.0
2026-09-24 10:11:57+0000,373.8423110007716,loc_response_time,,,133257.0,200.0
2026-09-24 10:11:57+0000,383.2702879990393,loc_response_time,,,134999.0,200.0
2026-09-24 10:11:57+0000,471.90044400122133,loc_response_time,,,133948.0,200.0
2026-09-24 10:11:57+0000,494.85673799972574,loc_response_time,,,134533.0,200.0
2026-09-24 10:11:57+0000,410.6385680006497,loc_response_time,,,132926.0,200.0
2026-09-24 10:11:57+0000,425.44434599949454,loc_response_time,,,133472.0,200.0
2026-09-24 10:11:57+0000,374.7290660012368,loc_response_time,,,135778.0,200.0
2026-09-24 10:11:57+0000,488.5319299992261,loc_response_time,,,132941.0,200.0
2026-09-24 10:11:57+0000,381.83134799874097,loc_response_time,,,133458.0,200.0
2026-09-24 10:11:57+0000,376.1832960008178,loc_response_time,,,132900.0,200.0
2026-09-24 10:11:57+0000,380.07230199946207,loc_response_time,,,135422.0,200.0
2026-09-24 10:11:57+0000,325.02070400005323,loc_response_time,,,134674.0,200.0
2026-09-24 10:11:57+0000,326.14998600001854,loc_response_time,,,133458.0,200.0
2026-09-24 10:11:57+0000,329.9120249994303,loc_response_time,,,134198.0,200.0
2026-09-24 10:11:57+0000,323.1177529996785,loc_response_time,,,132969.0,200.0
2026-09-24 10:11:57+0000,338.1098640002165,loc_response_time,,,133750.0,200.0
2026-09-24 10:11:57+0000,390.4694049997488,loc_response_time,,,133257.0,200.0
2026-09-24 10:11:57+0000,367.80279300000984,loc_response_time,,,132906.0,200.0
2026-09-24 10:11:57+0000,362.4924589985312,loc_response_time,,,133457.0,200.0
2026-09-24 10:11:57+0000,378.63923300028546,loc_response_time,,,133373.0,200.0
2026-09-24 10:11:57+0000,378.11315299950365,loc_response_time,,,133770.0,200.0
2026-09-24 10:11:57+0000,384.35571099944355,loc_response_time,,,133390.0,200.0
2026-09-24 10:11:57+0000,369.25322900060564,loc_response_time,,,135779.0,200.0
2026-09-24 10:11:57+0000,441.64434199956304,loc_response_time,,,133881.0,200.0
2026-09-24 10:11:57+0000,439.61886999932176,loc_response_time,,,132970.0,200.0
2026-09-24 10:11:57+0000,439.5013659996039,loc_response_time,,,134471.0,200.0
2026-09-24 10:11:57+0000,425.507738998931,loc_response_time,,,133581.0,200.0
2026-09-24 10:11:57+0000,435.5547800005297,loc_response_time,,,134533.0,200.0
2026-09-24 10:11:57+0000,439.14349300030153,loc_response_time,,,134471.0,200.0
2026-09-24 10:11:57+0000,370.4682400002639,loc_response_time,,,134486.0,200.0
2026-09-24 10:11:57+0000,432.5210639999568,loc_response_time,,,135000.0,200.0
2026-09-24 10:11:57+0000,379.1716849991644,loc_response_time,,,133043.0,200.0
2026-09-24 10:11:57+0000,435.69584599936206,loc_response_time,,,133433.0,200.0
2026-09-24 10:11:57+0000,384.0714990001288,loc_response_time,,,134471.0,200.0
2026-09-24 10:11:57+0000,435.31774599978235,loc_response_time,,,133435.0,200.0
2026-09-24 10:11:57+0000,382.4519499994494,loc_response_time,,,134471.0,200.0
2026-09-24 10:11:58+0000,395.24848500150256,loc_response_time,,,132928.0,200.0
2026-09-24 10:11:58+0000,370.5460640012461,loc_response_time,,,133207.0,200.0
2026-09-24 10:11:58+0000,381.9243909983925,loc_response_time,,,133390.0,200.0
2026-09-24 10:11:58+0000,368.9977590001945,loc_response_time,,,133257.0,200.0
2026-09-24 10:11:58+0000,371.91726499986544,loc_response_time,,,133947.0,200.0
2026-09-24 10:11:58+0000,397.1635569996579,loc_response_time,,,134607.0,200.0
2026-09-24 10:11:58+0000,334.82915700005833,loc_response_time,,,133472.0,200.0
2026-09-24 10:11:58+0000,338.9361949994054,loc_response_time,,,133257.0,200.0
2026-09-24 10:11:58+0000,340.80471199922613,loc_response_time,,,133911.0,200.0
2026-09-24 10:11:58+0000,354.6324529997946,loc_response_time,,,132900.0,200.0
2026-09-24 10:11:58+0000,357.82124099932844,loc_response_time,,,134767.0,200.0
2026-09-24 10:11:58+0000,392.35831199948734,loc_response_time,,,132942.0,200.0
2026-09-24 10:11:58+0000,377.61829600094643,loc_response_time,,,134198.0,200.0
2026-09-24 10:11:58+0000,377.3598709994985,loc_response_time,,,132937.0,200.0
2026-09-24 10:11:58+0000,378.09875600032683,loc_response_time,,,135700.0,200.0
2026-09-24 10:11:58+0000,435.5023120006081,loc_response_time,,,133948.0,200.0
2026-09-24 10:11:58+0000,430.2501570000459,loc_response_time,,,135063.0,200.0
2026-09-24 10:11:58+0000,394.4852950007771,loc_response_time,,,133948.0,200.0
2026-09-24 10:11:58+0000,398.40586600075767,loc_response_time,,,133880.0,200.0
2026-09-24 10:11:58+0000,403.4928349992697,loc_response_time,,,135778.0,200.0
2026-09-24 10:11:58+0000,400.9691209994344,loc_response_time,,,133042.0,200.0
2026-09-24 10:11:58+0000,421.2172299994563,loc_response_time,,,132905.0,200.0
2026-09-24 10:11:58+0000,414.033634999214,loc_response_time,,,133948.0,200.0
2026-09-24 10:11:58+0000,387.8118109987554,loc_response_time,,,134487.0,200.0
2026-09-24 10:11:58+0000,339.6264879993396,loc_response_time,,,134945.0,200.0
2026-09-24 10:11:58+0000,376.1251659998379,loc_response_time,,,133535.0,200.0
2026-09-24 10:11:58+0000,401.18216200062307,loc_response_time,,,133581.0,200.0
2026-09-24 10:11:58+0000,416.1949290009943,loc_response_time,,,133435.0,200.0
2026-09-24 10:11:58+0000,357.7771420004865,loc_response_time,,,134952.0,200.0
2026-09-24 10:11:58+0000,430.41563099905034,loc_response_time,,,132926.0,200.0
2026-09-24 10:11:58+0000,473.81793100066716,loc_response_time,,,133911.0,200.0
2026-09-24 10:11:58+0000,407.53900399977283,loc_response_time,,,133458.0,200.0
2026-09-24 10:11:58+0000,425.0772320010583,loc_response_time,,,135700.0,200.0
2026-09-24 10:11:58+0000,411.6476520011929,loc_response_time,,,134533.0,200.0
2026-09-24 10:11:58+0000,429.34658500053047,loc_response_time,,,134534.0,200.0
2026-09-24 10:11:58+0000,450.7555919990409,loc_response_time,,,132904.0,200.0
2026-09-24 10:11:58+0000,452.0856349990936,loc_response_time,,,133536.0,200.0
2026-09-24 10:11:58+0000,436.03171600079804,loc_response_time,,,133042.0,200.0
2026-09-24 10:11:58+0000,459.49817600012466,loc_response_time,,,132899.0,200.0
2026-09-24 10:11:58+0000,470.3370509996603,loc_response_time,,,132970.0,200.0
2026-09-24 10:11:58+0000,466.8091950006783,loc_response_time,,,134952.0,200.0
2026-09-24 10:11:58+0000,447.211969001728,loc_response_time,,,135778.0,200.0
2026-09-24 10:11:58+0000,460.9850439992442,loc_response_time,,,134607.0,200.0
2026-09-24 10:11:58+0000,428.3668900006887,loc_response_time,,,135779.0,200.0
2026-09-24 10:11:58+0000,473.87841299860156,loc_response_time,,,133647.0,200.0
2026-09-24 10:11:58+0000,430.7347129997652,loc_response_time,,,134767.0,200.0
2026-09-24 10:11:58+0000,432.3008400006074,loc_response_time,,,135001.0,200.0
2026-09-24 10:11:58+0000,404.8843200016563,loc_response_time,,,133207.0,200.0
2026-09-24 10:11:58+0000,443.54156800000055,loc_response_time,,,134473.0,200.0
2026-09-24 10:11:58+0000,432.5318810006138,loc_response_time,,,133208.0,200.0
2026-09-24 10:11:58+0000,437.3538859999826,loc_response_time,,,133888.0,200.0
2026-09-24 10:11:58+0000,372.21309899905464,loc_response_time,,,132937.0,200.0
2026-09-24 10:11:58+0000,337.6374269992084,loc_response_time,,,134199.0,200.0
2026-09-24 10:11:58+0000,336.97245999974257,loc_response_time,,,135700.0,200.0
2026-09-24 10:11:58+0000,360.7786889988347,loc_response_time,,,134486.0,200.0
2026-09-24 10:11:58+0000,370.21633999938786,loc_response_time,,,133020.0,200.0
2026-09-24 10:11:58+0000,390.7807949999551,loc_response_time,,,135778.0,200.0
2026-09-24 10:11:58+0000,388.15904699913517,loc_response_time,,,133581.0,200.0
2026-09-24 10:11:58+0000,378.50399099988863,loc_response_time,,,134198.0,200.0
2026-09-24 10:11:58+0000,384.9363839999569,loc_response_time,,,132921.0,200.0
2026-09-24 10:11:58+0000,371.581380999487,loc_response_time,,,133019.0,200.0
2026-09-24 10:11:58+0000,410.36224299932655,loc_response_time,,,133880.0,200.0
2026-09-24 10:11:58+0000,392.53613100117946,loc_response_time,,,134486.0,200.0
2026-09-24 10:11:58+0000,392.896651999763,loc_response_time,,,133436.0,200.0
2026-09-24 10:11:58+0000,392.40066399906937,loc_response_time,,,133487.0,200.0
2026-09-24 10:11:58+0000,402.5725899991812,loc_response_time,,,134943.0,200.0
2026-09-24 10:11:58+0000,388.073586000246,loc_response_time,,,135064.0,200.0
2026-09-24 10:11:58+0000,400.43480299937073,loc_response_time,,,134606.0,200.0
2026-09-24 10:11:58+0000,426.86608499934664,loc_response_time,,,133880.0,200.0
2026-09-24 10:11:58+0000,425.0743299999158,loc_response_time,,,134607.0,200.0
2026-09-24 10:11:58+0000,459.96787100011716,loc_response_time,,,134473.0,200.0
2026-09-24 10:11:58+0000,361.29975100084266,loc_response_time,,,133580.0,200.0
2026-09-24 10:11:58+0000,456.65109299989126,loc_response_time,,,135778.0,200.0
2026-09-24 10:11:58+0000,407.82227700037765,loc_response_time,,,133488.0,200.0
2026-09-24 10:11:58+0000,387.2128250004607,loc_response_time,,,133888.0,200.0
2026-09-24 10:11:58+0000,381.5889450015675,loc_response_time,,,132905.0,200.0
2026-09-24 10:11:58+0000,378.19578899870976,loc_response_time,,,134952.0,200.0
2026-09-24 10:11:58+0000,399.8655659997894,loc_response_time,,,134606.0,200.0
2026-09-24 10:11:58+0000,391.71931499913626,loc_response_time,,,132922.0,200.0
2026-09-24 10:11:58+0000,394.54472600118606,loc_response_time,,,135000.0,200.0
2026-09-24 10:11:58+0000,395.79084099932516,loc_response_time,,,133123.0,200.0
2026-09-24 10:11:58+0000,423.42434100100945,loc_response_time,,,133436.0,200.0
2026-09-24 10:11:58+0000,414.503631000116,loc_response_time,,,134876.0,200.0
2026-09-24 10:11:58+0000,399.31740700012597,loc_response_time,,,133207.0,200.0
2026-09-24 10:11:58+0000,441.68444499882753,loc_response_time,,,134999.0,200.0
2026-09-24 10:11:58+0000,412.41517399976146,loc_response_time,,,132942.0,200.0
2026-09-24 10:11:58+0000,409.98848299932433,loc_response_time,,,134606.0,200.0
2026-09-24 10:11:58+0000,438.05867499941087,loc_response_time,,,132968.0,200.0
2026-09-24 10:11:58+0000,434.7205220001342,loc_response_time,,,133256.0,200.0
2026-09-24 10:11:58+0000,422.96922099922085,loc_response_time,,,132899.0,200.0
2026-09-24 10:11:58+0000,369.7705450013018,loc_response_time,,,133889.0,200.0
2026-09-24 10:11:58+0000,362.83920299865713,loc_response_time,,,133436.0,200.0
2026-09-24 10:11:58+0000,400.3163939996739,loc_response_time,,,133911.0,200.0
2026-09-24 10:11:58+0000,355.53036800047266,loc_response_time,,,134471.0,200.0
2026-09-24 10:11:58+0000,426.7616529996303,loc_response_time,,,135064.0,200.0
2026-09-24 10:11:58+0000,407.2785259995726,loc_response_time,,,133581.0,200.0
2026-09-24 10:11:58+0000,418.886460000067,loc_response_time,,,133019.0,200.0
2026-09-24 10:11:58+0000,419.4038929999806,loc_response_time,,,133912.0,200.0
2026-09-24 10:11:58+0000,420.0630010000168,loc_response_time,,,134768.0,200.0
2026-09-24 10:11:58+0000,422.96315299972775,loc_response_time,,,133888.0,200.0
2026-09-24 10:11:58+0000,417.0380190007563,loc_response_time,,,133457.0,200.0
2026-09-24 10:11:58+0000,412.41998499936017,loc_response_time,,,134952.0,200.0
2026-09-24 10:11:58+0000,456.101302001116,loc_response_time,,,132927.0,200.0
2026-09-24 10:11:58+0000,437.2203579987399,loc_response_time,,,134486.0,200.0
2026-09-24 10:11:58+0000,404.71268000146665,loc_response_time,,,134316.0,200.0
2026-09-24 10:11:58+0000,410.50117700069677,loc_response_time,,,133487.0,200.0
2026-09-24 10:11:58+0000,450.03100100075244,loc_response_time,,,136308.0,200.0
2026-09-24 10:11:58+0000,430.17296200014243,loc_response_time,,,134473.0,200.0
2026-09-24 10:11:58+0000,398.86633999958576,loc_response_time,,,132900.0,200.0
2026-09-24 10:11:58+0000,421.1982190008712,loc_response_time,,,133256.0,200.0
2026-09-24 10:11:58+0000,390.5452309991233,loc_response_time,,,133435.0,200.0
2026-09-24 10:11:58+0000,385.86823900004674,loc_response_time,,,133535.0,200.0
2026-09-24 10:11:58+0000,398.9692630002537,loc_response_time,,,135000.0,200.0
2026-09-24 10:11:58+0000,438.9498590007861,loc_response_time,,,134876.0,200.0
2026-09-24 10:11:58+0000,431.53010199966957,loc_response_time,,,133472.0,200.0
2026-09-24 10:11:58+0000,457.83376500003214,loc_response_time,,,133880.0,200.0
2026-09-24 10:11:58+0000,431.4855369993893,loc_response_time,,,134317.0,200.0
2026-09-24 10:11:58+0000,445.32507700023416,loc_response_time,,,135422.0,200.0
2026-09-24 10:11:58+0000,404.645595999682,loc_response_time,,,133435.0,200.0
2026-09-24 10:11:58+0000,457.8481139997166,loc_response_time,,,133043.0,200.0
2026-09-24 10:11:58+0000,453.76820500132453,loc_response_time,,,133435.0,200.0
2026-09-24 10:11:58+0000,417.5617170003534,loc_response_time,,,132926.0,200.0
2026-09-24 10:11:58+0000,454.20495600046706,loc_response_time,,,133879.0,200.0
2026-09-24 10:11:58+0000,452.60815000074217,loc_response_time,,,133912.0,200.0
2026-09-24 10:11:58+0000,450.3254939991166,loc_response_time,,,133257.0,200.0
2026-09-24 10:11:58+0000,452.4613150006189,loc_response_time,,,133648.0,200.0
2026-09-24 10:11:58+0000,428.3467710010882,loc_response_time,,,134000.0,200.0
2026-09-24 10:11:58+0000,405.8930329993018,loc_response_time,,,133447.0,200.0
2026-09-24 10:11:58+0000,388.47099600025103,loc_response_time,,,133581.0,200.0
2026-09-24 10:11:58+0000,379.8219979998976,loc_response_time,,,132922.0,200.0
2026-09-24 10:11:58+0000,408.9140989999578,loc_response_time,,,133390.0,200.0
2026-09-24 10:11:58+0000,381.68482999935804,loc_response_time,,,135422.0,200.0
2026-09-24 10:11:58+0000,460.53699200092524,loc_response_time,,,132901.0,200.0
2026-09-24 10:11:58+0000,385.7269210002414,loc_response_time,,,133390.0,200.0
2026-09-24 10:11:58+0000,437.9032169999846,loc_response_time,,,133647.0,200.0
2026-09-24 10:11:58+0000,396.2407050003094,loc_response_time,,,133435.0,200.0
2026-09-24 10:11:58+0000,389.2026060002536,loc_response_time,,,133458.0,200.0
2026-09-24 10:11:58+0000,379.77489000149944,loc_response_time,,,132926.0,200.0
2026-09-24 10:11:58+0000,387.0244919999095,loc_response_time,,,133472.0,200.0
2026-09-24 10:11:58+0000,393.3098389989027,loc_response_time,,,133389.0,200.0
2026-09-24 10:11:58+0000,396.23388800100656,loc_response_time,,,132938.0,200.0
2026-09-24 10:11:58+0000,405.13348000058613,loc_response_time,,,134533.0,200.0
2026-09-24 10:11:58+0000,394.4915369993396,loc_response_time,,,134198.0,200.0
2026-09-24 10:11:58+0000,400.7406600012473,loc_response_time,,,132926.0,200.0
2026-09-24 10:11:58+0000,428.30368199975055,loc_response_time,,,133535.0,200.0
2026-09-24 10:11:58+0000,447.2009889996116,loc_response_time,,,135700.0,200.0
2026-09-24 10:11:58+0000,423.9686630007782,loc_response_time,,,135700.0,200.0
2026-09-24 10:11:58+0000,388.4325550006906,loc_response_time,,,134472.0,200.0
2026-09-24 10:11:58+0000,435.83098400085873,loc_response_time,,,133887.0,200.0
2026-09-24 10:11:58+0000,435.4279930012126,loc_response_time,,,132923.0,200.0
2026-09-24 10:11:58+0000,429.239315999439,loc_response_time,,,134318.0,200.0
2026-09-24 10:11:58+0000,377.72330500047246,loc_response_time,,,135062.0,200.0
2026-09-24 10:11:58+0000,397.40122799958044,loc_response_time,,,133949.0,200.0
2026-09-24 10:11:58+0000,369.3665150003653,loc_response_time,,,133881.0,200.0
2026-09-24 10:11:58+0000,373.13789400104724,loc_response_time,,,134533.0,200.0
2026-09-24 10:11:58+0000,337.4104320009792,loc_response_time,,,133949.0,200.0
2026-09-24 10:11:58+0000,341.0941450001701,loc_response_time,,,135064.0,200.0
2026-09-24 10:11:58+0000,425.81242799860775,loc_response_time,,,135000.0,200.0
2026-09-24 10:11:58+0000,400.31852100037213,loc_response_time,,,133447.0,200.0
2026-09-24 10:11:58+0000,402.9288590008946,loc_response_time,,,133435.0,200.0
2026-09-24 10:11:58+0000,357.8888519987231,loc_response_time,,,132928.0,200.0
2026-09-24 10:11:58+0000,371.0675740003353,loc_response_time,,,132942.0,200.0
2026-09-24 10:11:58+0000,387.66764699903433,loc_response_time,,,133911.0,200.0
2026-09-24 10:11:58+0000,339.50361799907114,loc_response_time,,,133826.0,200.0
