ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:38:53+0000,6.7427460016915575,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.18009000190068,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.71606100333156,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,4.649173002690077,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.638629998429678,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.991980000544572,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.34549799724482,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.028138999885414,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.78860699897632,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.113594001362799,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.868108999507967,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.925172001705505,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.920353000983596,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.180181998293847,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.816570000926731,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.240199998108437,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.616667998576304,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.13148899882799,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.55662800031132,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.001631998515222,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.413702998543158,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.80247399941436,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.170611999754328,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.548968002083711,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.942911997815827,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.158021999610355,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.55068300027051,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.011926002334803,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.907589000358712,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,16.4254190021893,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,16.844224999658763,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.475505002134014,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.195862000633497,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.846429999830434,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.56902800014359,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.955619000014849,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.315396001009503,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.700068000209285,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.06422500035842,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.439643000107026,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.909783999930369,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.010127999819815,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.609077998495195,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.380915998510318,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.30410100024892,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.078300998226041,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.458379001443973,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.868023000308312,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.34510799945565,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,16.97283799876459,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.170138997840695,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.623389997112099,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.109996998537099,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.686825000040699,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.984438998391852,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.461217999865767,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.765535999875283,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.205688998918049,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.613186997739831,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,23.23239599718363,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,23.698102002526866,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,24.31765999790514,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.469318999530515,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.8181409985991195,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.161252000310924,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.696337001514621,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.545746000483632,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.45940499837161,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.593525000032969,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.429795000964077,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.904437999561196,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.448048003221629,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.385704999062,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.800516001036158,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.804804998566397,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.972921000851784,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.551669001870323,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.228055001585744,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,16.134745001181727,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.116439999663271,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.475708000129089,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,18.45230700200773,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,18.831736997526605,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.213889001548523,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.598441998823546,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.98416000060388,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,20.394966999447206,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.693169002071954,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.070400002907263,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.946759000536986,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.334164999017958,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.729801000503357,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.118816000613151,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.50483699873439,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.912444999121362,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.323248996632174,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.760090998810483,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.534591001080116,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.348221999563975,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.95529000001261,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.392865998350317,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.195508998847799,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.571447000169428,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,20.342146999610122,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.9384729977173265,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.80280299903825,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.069896000553854,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.2423630032863,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.547582997678546,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.043920002208324,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,17.70776099874638,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.842907999380259,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.8823760011582635,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.507312999019632,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.657594000396784,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.083722000970738,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.669228001352167,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.397856999683427,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.536420998803806,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.062150001933333,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.515476001775824,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.782405003235908,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,4.117537999263732,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.960782000940526,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.505963000061456,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.13323300058255,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.802370000310475,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.447960000310559,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.04538699897239,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,20.431415003258735,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.596509001625236,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,20.0885179983743,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.38946100199246,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.028062000870705,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,18.673201997444266,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.67814300020109,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.94866499947966,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.759306999418186,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.423984997643856,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.08691899976111,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.749614999454934,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,4.500374001509044,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.898975000804057,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.206246999383438,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.278930000116816,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.964166001940612,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.635182999976678,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.285743002896197,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,16.540865999559173,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,16.200801001104992,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.845763999095652,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.487898999708705,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.167821997223655,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.746591999923112,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.988634002278559,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.05907600017963,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.2476590006263,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.446777000353904,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.039834000664996,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.0137469990877435,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.28739299767767,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.2074769996106625,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.111942999472376,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.528886999352835,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.086423000349896,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.802529999637045,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.394798999186605,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.36105999769643,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.931382999231573,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.474619000277016,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.304731997981435,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.963223998871399,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.491137000528397,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.42893200085382,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.150759999320144,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,18.280412998137763,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,17.921651000506245,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,17.57071600150084,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,17.226085998117924,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.306731998251053,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.271741000702605,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.831014998577302,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.459288001176901,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,18.662328999198508,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,4.849271001148736,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.207286998484051,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.564009999943664,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.756542996910866,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.734956998727284,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.58314900303958,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,35.3970729993307,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,34.435017998475814,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,34.05335600109538,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.414413998863893,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.960813000565395,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.579973000858445,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.228807001112727,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.88160600172705,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.537440000713104,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.17492900043726,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.815499000775162,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.780438998452155,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,18.168349997722544,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,17.615700999158435,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.059392999915872,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.400700000696816,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.75339599972358,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.118935999344103,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.309133002214367,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.852423998585436,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.962695999798598,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.63056700109155,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.292562000860926,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.9142840008426,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.51668299967423,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.139151999988826,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.959011997940252,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.763468998949975,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.066375001362758,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.7174629986984655,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.354249002673896,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.958789999771398,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.257169997203164,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.894655999232782,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.390353996830527,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.490240001672646,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.402180999837583,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.485057999787387,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,29.168963999836706,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,28.820070998335723,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.425181997969048,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.972741998761194,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.690067999850726,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.24234600077034,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.870200999605004,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.487803999538301,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.096601999364793,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.015217000822304,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,17.20737700088648,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.284991000953596,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.768660000409,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.010227999388007,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.003367000550497,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,17.7647389973572,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.343618996965233,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.800880001828773,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.31688800160191,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.921212999965064,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.885525997669902,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.920349999854807,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.206851001479663,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.0167080011742655,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.398091002367437,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.975854998425348,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.596965999458916,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.235770001192577,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.886627998232143,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.543814997916343,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.214455999928759,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.8714379995071795,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.628945997363189,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.541773000208195,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.8503959990048315,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.749258001742419,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.309627999755321,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.89870000173687,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.523125998181058,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.164918999682413,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.78341900149826,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.395808999717701,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,26.66101200156845,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.908992998447502,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.535178000485757,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,21.07972700105165,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,16.13990899932105,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.738312002213206,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.360164997720858,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.032737999310484,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.676096000272082,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.259368998551508,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.890728000347735,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.532103998528328,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.163240003137616,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.3930670001136605,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,5.009593998693163,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.546350000367966,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.434122999664396,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.590677000029245,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.872080001310678,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.521966999978758,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.170560999133158,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,16.558144001464825,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.82066199806286,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.312584999453975,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.739465000369819,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,19.338620000780793,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.488144002010813,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.027026000898331,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.609578999516089,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.162338999885833,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.71538099879399,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.343875001330161,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.009358997398522,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.667821999348234,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.550905000854982,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.597705998516176,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.262806999089662,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.926660001947312,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.44321399947512,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.327546999993501,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.695290999341523,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.384248002286768,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.063374997320352,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.933016999042593,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,14.820477001194376,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.291672998690046,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,15.900010999757797,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.917066999856615,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.583945997088449,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,8.242556003096979,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.563191000372171,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,7.214230001409305,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,6.816253997385502,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,13.2184590001998,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,12.760523000906687,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.900580000656191,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.870965001435252,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.401207000744762,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.06331199844135,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.70507600181736,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,11.360336000507232,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.24621900069178,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.220791002211627,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.082788001251174,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.250737002730602,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.587698998075211,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,9.033438000187743,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.111135001352523,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.813084001711104,loc_response_time,,,190.0,503.0
2026-09-04 09:38:53+0000,10.36279100298998,loc_response_time,,,190.0,503.0
