ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:10:13+0000,718.0061530016246,loc_response_time,,,1060642.0,200.0
2026-09-24 23:10:13+0000,424.67745099565946,loc_response_time,,,1060188.0,200.0
2026-09-24 23:10:13+0000,320.0217830017209,loc_response_time,,,1060761.0,200.0
2026-09-24 23:10:13+0000,1478.5522340025636,loc_response_time,,,1061724.0,200.0
2026-09-24 23:10:13+0000,252.71580799744697,loc_response_time,,,1060173.0,200.0
2026-09-24 23:10:13+0000,221.78454999811947,loc_response_time,,,1060178.0,200.0
2026-09-24 23:10:13+0000,249.4635780021781,loc_response_time,,,1061449.0,200.0
2026-09-24 23:10:13+0000,1453.527858997404,loc_response_time,,,1061078.0,200.0
2026-09-24 23:10:13+0000,1733.47922800167,loc_response_time,,,1061021.0,200.0
2026-09-24 23:10:13+0000,1303.954404000251,loc_response_time,,,1061858.0,200.0
2026-09-24 23:10:13+0000,113.51735800417373,loc_response_time,,,1060220.0,200.0
2026-09-24 23:10:13+0000,1319.2701589941862,loc_response_time,,,1062314.0,200.0
2026-09-24 23:10:13+0000,347.2911520002526,loc_response_time,,,1061722.0,200.0
2026-09-24 23:10:13+0000,246.96981699526077,loc_response_time,,,1062314.0,200.0
2026-09-24 23:10:13+0000,208.71987300051842,loc_response_time,,,1061002.0,200.0
2026-09-24 23:10:13+0000,1777.50999500131,loc_response_time,,,1060271.0,200.0
2026-09-24 23:10:13+0000,659.0844870006549,loc_response_time,,,1060687.0,200.0
2026-09-24 23:10:13+0000,354.8850350052817,loc_response_time,,,1061002.0,200.0
2026-09-24 23:10:13+0000,242.59826499474002,loc_response_time,,,1060194.0,200.0
2026-09-24 23:10:13+0000,209.57767799700378,loc_response_time,,,1061450.0,200.0
2026-09-24 23:10:13+0000,1688.5801289972733,loc_response_time,,,1060724.0,200.0
2026-09-24 23:10:13+0000,416.1525520030409,loc_response_time,,,1061022.0,200.0
2026-09-24 23:10:13+0000,191.92534699686803,loc_response_time,,,1060221.0,200.0
2026-09-24 23:10:13+0000,212.02976499625947,loc_response_time,,,1060833.0,200.0
2026-09-24 23:10:13+0000,170.03692599973874,loc_response_time,,,1060686.0,200.0
2026-09-24 23:10:13+0000,255.79056199785555,loc_response_time,,,1062252.0,200.0
2026-09-24 23:10:13+0000,1397.8106590002426,loc_response_time,,,1061449.0,200.0
2026-09-24 23:10:13+0000,1254.0259620000143,loc_response_time,,,1060156.0,200.0
2026-09-24 23:10:13+0000,247.3072590000811,loc_response_time,,,1060194.0,200.0
2026-09-24 23:10:13+0000,1455.6852399982745,loc_response_time,,,1060271.0,200.0
2026-09-24 23:10:13+0000,630.3616340010194,loc_response_time,,,1060899.0,200.0
2026-09-24 23:10:13+0000,219.79448999627493,loc_response_time,,,1060189.0,200.0
2026-09-24 23:10:13+0000,1655.8772300049895,loc_response_time,,,1061925.0,200.0
2026-09-24 23:10:13+0000,444.1873819960165,loc_response_time,,,1061449.0,200.0
2026-09-24 23:10:13+0000,161.75942699919688,loc_response_time,,,1061569.0,200.0
2026-09-24 23:10:13+0000,349.67577699717367,loc_response_time,,,1061569.0,200.0
2026-09-24 23:10:13+0000,312.1414709967212,loc_response_time,,,1061725.0,200.0
2026-09-24 23:10:13+0000,455.9558589971857,loc_response_time,,,1062673.0,200.0
2026-09-24 23:10:13+0000,213.57079899462406,loc_response_time,,,1063030.0,200.0
2026-09-24 23:10:13+0000,1449.5916689993464,loc_response_time,,,1062674.0,200.0
2026-09-24 23:10:13+0000,306.9157540012384,loc_response_time,,,1060189.0,200.0
2026-09-24 23:10:13+0000,134.37359599629417,loc_response_time,,,1060625.0,200.0
2026-09-24 23:10:13+0000,291.81581900047604,loc_response_time,,,1063559.0,200.0
2026-09-24 23:10:13+0000,1431.803747000231,loc_response_time,,,1061002.0,200.0
2026-09-24 23:10:13+0000,436.2637930025812,loc_response_time,,,1062019.0,200.0
2026-09-24 23:10:13+0000,333.40248800232075,loc_response_time,,,1060900.0,200.0
2026-09-24 23:10:13+0000,1463.4004639956402,loc_response_time,,,1061725.0,200.0
2026-09-24 23:10:13+0000,304.00648700015154,loc_response_time,,,1061132.0,200.0
2026-09-24 23:10:13+0000,1521.4772210019873,loc_response_time,,,1060459.0,200.0
2026-09-24 23:10:13+0000,956.4217930019367,loc_response_time,,,1061568.0,200.0
2026-09-24 23:10:13+0000,334.5608399977209,loc_response_time,,,1062204.0,200.0
2026-09-24 23:10:13+0000,308.21383299917215,loc_response_time,,,1060686.0,200.0
2026-09-24 23:10:13+0000,1461.056701002235,loc_response_time,,,1061252.0,200.0
2026-09-24 23:10:13+0000,1374.2411300045205,loc_response_time,,,1061722.0,200.0
2026-09-24 23:10:13+0000,185.67524600075558,loc_response_time,,,1060374.0,200.0
2026-09-24 23:10:13+0000,246.08868299401365,loc_response_time,,,1061163.0,200.0
2026-09-24 23:10:13+0000,219.60426699661184,loc_response_time,,,1061079.0,200.0
2026-09-24 23:10:13+0000,682.6448329957202,loc_response_time,,,1060376.0,200.0
2026-09-24 23:10:13+0000,259.7141429941985,loc_response_time,,,1061723.0,200.0
2026-09-24 23:10:13+0000,234.5349579991307,loc_response_time,,,1060624.0,200.0
2026-09-24 23:10:13+0000,291.33880200242857,loc_response_time,,,1061856.0,200.0
2026-09-24 23:10:13+0000,233.91168700618437,loc_response_time,,,1061784.0,200.0
2026-09-24 23:10:13+0000,239.80649700388312,loc_response_time,,,1060293.0,200.0
2026-09-24 23:10:13+0000,122.22597600339213,loc_response_time,,,1061857.0,200.0
2026-09-24 23:10:13+0000,139.27388899901416,loc_response_time,,,1060723.0,200.0
2026-09-24 23:10:13+0000,580.8925180026563,loc_response_time,,,1060709.0,200.0
2026-09-24 23:10:13+0000,799.2431359962211,loc_response_time,,,1061723.0,200.0
2026-09-24 23:10:13+0000,385.48376799735706,loc_response_time,,,1060173.0,200.0
2026-09-24 23:10:13+0000,1504.101015998458,loc_response_time,,,1062315.0,200.0
2026-09-24 23:10:13+0000,380.49470899568405,loc_response_time,,,1060686.0,200.0
2026-09-24 23:10:13+0000,1492.6778849985567,loc_response_time,,,1060178.0,200.0
2026-09-24 23:10:13+0000,299.1452569985995,loc_response_time,,,1060157.0,200.0
2026-09-24 23:10:13+0000,1632.0030220012995,loc_response_time,,,1063030.0,200.0
2026-09-24 23:10:13+0000,609.0428469979088,loc_response_time,,,1060625.0,200.0
2026-09-24 23:10:13+0000,852.672959001211,loc_response_time,,,1060157.0,200.0
2026-09-24 23:10:13+0000,255.32611900416669,loc_response_time,,,1060509.0,200.0
2026-09-24 23:10:13+0000,1738.449793003383,loc_response_time,,,1062127.0,200.0
2026-09-24 23:10:13+0000,442.7953179983888,loc_response_time,,,1060709.0,200.0
2026-09-24 23:10:13+0000,349.62496400112286,loc_response_time,,,1060698.0,200.0
2026-09-24 23:10:13+0000,402.94511500542285,loc_response_time,,,1060376.0,200.0
2026-09-24 23:10:13+0000,582.4359790058224,loc_response_time,,,1062315.0,200.0
2026-09-24 23:10:13+0000,166.22728099900996,loc_response_time,,,1060739.0,200.0
2026-09-24 23:10:13+0000,209.1806130047189,loc_response_time,,,1062204.0,200.0
2026-09-24 23:10:13+0000,401.7374289978761,loc_response_time,,,1061724.0,200.0
2026-09-24 23:10:13+0000,654.5850000038627,loc_response_time,,,1061131.0,200.0
2026-09-24 23:10:13+0000,175.1666079944698,loc_response_time,,,1060624.0,200.0
2026-09-24 23:10:13+0000,143.876720998378,loc_response_time,,,1060193.0,200.0
2026-09-24 23:10:13+0000,1535.1416389967198,loc_response_time,,,1061858.0,200.0
2026-09-24 23:10:13+0000,711.0480370029109,loc_response_time,,,1060270.0,200.0
2026-09-24 23:10:13+0000,1437.6775760028977,loc_response_time,,,1061785.0,200.0
2026-09-24 23:10:13+0000,209.94783700007247,loc_response_time,,,1063559.0,200.0
2026-09-24 23:10:13+0000,211.68111999577377,loc_response_time,,,1061021.0,200.0
2026-09-24 23:10:13+0000,343.11255500506377,loc_response_time,,,1060173.0,200.0
2026-09-24 23:10:13+0000,1564.343869998993,loc_response_time,,,1061252.0,200.0
2026-09-24 23:10:13+0000,1547.6988419977715,loc_response_time,,,1062018.0,200.0
2026-09-24 23:10:13+0000,1827.506972993433,loc_response_time,,,1061723.0,200.0
2026-09-24 23:10:14+0000,344.79357799864374,loc_response_time,,,1060739.0,200.0
2026-09-24 23:10:14+0000,821.9959729976836,loc_response_time,,,1061022.0,200.0
2026-09-24 23:10:14+0000,355.3021620027721,loc_response_time,,,1061021.0,200.0
2026-09-24 23:10:14+0000,329.93460999568924,loc_response_time,,,1060457.0,200.0
2026-09-24 23:10:14+0000,314.9487729970133,loc_response_time,,,1061138.0,200.0
2026-09-24 23:10:14+0000,180.90035199566046,loc_response_time,,,1060179.0,200.0
2026-09-24 23:10:14+0000,199.03297699784162,loc_response_time,,,1061724.0,200.0
2026-09-24 23:10:14+0000,1160.0171879981644,loc_response_time,,,1060899.0,200.0
2026-09-24 23:10:14+0000,1145.3269479970913,loc_response_time,,,1060685.0,200.0
2026-09-24 23:10:14+0000,1364.3561040007626,loc_response_time,,,1061140.0,200.0
2026-09-24 23:10:14+0000,121.10166899947217,loc_response_time,,,1060193.0,200.0
2026-09-24 23:10:14+0000,575.0659889963572,loc_response_time,,,1060194.0,200.0
2026-09-24 23:10:14+0000,332.63434499531286,loc_response_time,,,1060293.0,200.0
2026-09-24 23:10:14+0000,293.78879599971697,loc_response_time,,,1062314.0,200.0
2026-09-24 23:10:14+0000,114.28020500170533,loc_response_time,,,1060786.0,200.0
2026-09-24 23:10:14+0000,271.2808540018159,loc_response_time,,,1060624.0,200.0
2026-09-24 23:10:14+0000,457.9482109984383,loc_response_time,,,1060293.0,200.0
2026-09-24 23:10:14+0000,782.2193190004327,loc_response_time,,,1061139.0,200.0
2026-09-24 23:10:14+0000,156.27457500522723,loc_response_time,,,1060174.0,200.0
2026-09-24 23:10:14+0000,1134.1855299979215,loc_response_time,,,1060898.0,200.0
2026-09-24 23:10:14+0000,101.7896799967275,loc_response_time,,,1060376.0,200.0
2026-09-24 23:10:14+0000,157.60938499443,loc_response_time,,,1062951.0,200.0
2026-09-24 23:10:14+0000,242.57899300573627,loc_response_time,,,1060174.0,200.0
2026-09-24 23:10:14+0000,316.7960549981217,loc_response_time,,,1060710.0,200.0
2026-09-24 23:10:14+0000,238.17192199931014,loc_response_time,,,1060833.0,200.0
2026-09-24 23:10:14+0000,299.8647849963163,loc_response_time,,,1060188.0,200.0
2026-09-24 23:10:14+0000,1136.1962649971247,loc_response_time,,,1060710.0,200.0
2026-09-24 23:10:14+0000,322.0014739999897,loc_response_time,,,1062672.0,200.0
2026-09-24 23:10:14+0000,329.6306510019349,loc_response_time,,,1060686.0,200.0
2026-09-24 23:10:14+0000,183.42407899763202,loc_response_time,,,1060738.0,200.0
2026-09-24 23:10:14+0000,1177.5807819940383,loc_response_time,,,1060151.0,200.0
2026-09-24 23:10:14+0000,1281.5513829991687,loc_response_time,,,1062018.0,200.0
2026-09-24 23:10:14+0000,219.806504996086,loc_response_time,,,1061021.0,200.0
2026-09-24 23:10:14+0000,371.8868419964565,loc_response_time,,,1061737.0,200.0
2026-09-24 23:10:14+0000,581.5924880007515,loc_response_time,,,1060375.0,200.0
2026-09-24 23:10:14+0000,304.69349199847784,loc_response_time,,,1063558.0,200.0
2026-09-24 23:10:14+0000,1219.7480399991036,loc_response_time,,,1061140.0,200.0
2026-09-24 23:10:14+0000,1265.3605430023163,loc_response_time,,,1060697.0,200.0
2026-09-24 23:10:14+0000,297.1796380006708,loc_response_time,,,1062314.0,200.0
2026-09-24 23:10:14+0000,377.47186399792554,loc_response_time,,,1061021.0,200.0
2026-09-24 23:10:14+0000,394.0695740020601,loc_response_time,,,1060724.0,200.0
2026-09-24 23:10:14+0000,434.9923019981361,loc_response_time,,,1061450.0,200.0
2026-09-24 23:10:14+0000,1257.9864840008668,loc_response_time,,,1061737.0,200.0
2026-09-24 23:10:14+0000,1543.8645780013758,loc_response_time,,,1062252.0,200.0
2026-09-24 23:10:14+0000,248.5394350005663,loc_response_time,,,1061200.0,200.0
2026-09-24 23:10:14+0000,456.56322900322266,loc_response_time,,,1060178.0,200.0
2026-09-24 23:10:14+0000,1529.0725150043727,loc_response_time,,,1062673.0,200.0
2026-09-24 23:10:14+0000,490.58525200234726,loc_response_time,,,1061722.0,200.0
2026-09-24 23:10:14+0000,702.9426299995976,loc_response_time,,,1061021.0,200.0
2026-09-24 23:10:14+0000,1478.5670650016982,loc_response_time,,,1060376.0,200.0
2026-09-24 23:10:14+0000,464.05840200168313,loc_response_time,,,1060739.0,200.0
2026-09-24 23:10:14+0000,444.31334800174227,loc_response_time,,,1060786.0,200.0
2026-09-24 23:10:14+0000,473.2147620015894,loc_response_time,,,1062951.0,200.0
2026-09-24 23:10:14+0000,333.9337370052817,loc_response_time,,,1062674.0,200.0
2026-09-24 23:10:14+0000,451.5865310022491,loc_response_time,,,1062127.0,200.0
2026-09-24 23:10:14+0000,426.8435240010149,loc_response_time,,,1062019.0,200.0
2026-09-24 23:10:14+0000,237.95050999615341,loc_response_time,,,1061784.0,200.0
2026-09-24 23:10:14+0000,1223.242410000239,loc_response_time,,,1060686.0,200.0
2026-09-24 23:10:14+0000,1334.4526989967562,loc_response_time,,,1060899.0,200.0
2026-09-24 23:10:14+0000,477.4403289993643,loc_response_time,,,1060192.0,200.0
2026-09-24 23:10:14+0000,1281.752224000229,loc_response_time,,,1060151.0,200.0
2026-09-24 23:10:14+0000,244.26096599927405,loc_response_time,,,1061857.0,200.0
2026-09-24 23:10:14+0000,351.163022001856,loc_response_time,,,1060786.0,200.0
2026-09-24 23:10:14+0000,378.03346700093243,loc_response_time,,,1060899.0,200.0
2026-09-24 23:10:14+0000,373.6554669958423,loc_response_time,,,1060375.0,200.0
2026-09-24 23:10:14+0000,428.4410289983498,loc_response_time,,,1060899.0,200.0
2026-09-24 23:10:14+0000,281.00855899538146,loc_response_time,,,1060786.0,200.0
2026-09-24 23:10:14+0000,1208.0367189992103,loc_response_time,,,1060708.0,200.0
2026-09-24 23:10:14+0000,368.67777300358284,loc_response_time,,,1061924.0,200.0
2026-09-24 23:10:14+0000,295.84980799700134,loc_response_time,,,1060173.0,200.0
2026-09-24 23:10:14+0000,569.7231930025737,loc_response_time,,,1060177.0,200.0
2026-09-24 23:10:14+0000,376.8483699968783,loc_response_time,,,1062673.0,200.0
2026-09-24 23:10:14+0000,555.9443490055855,loc_response_time,,,1061251.0,200.0
2026-09-24 23:10:14+0000,1652.1429819986224,loc_response_time,,,1060177.0,200.0
2026-09-24 23:10:14+0000,661.6522699987399,loc_response_time,,,1061199.0,200.0
2026-09-24 23:10:14+0000,448.7717850061017,loc_response_time,,,1061132.0,200.0
2026-09-24 23:10:14+0000,243.14249199960614,loc_response_time,,,1062674.0,200.0
2026-09-24 23:10:14+0000,1122.0084660017164,loc_response_time,,,1060178.0,200.0
2026-09-24 23:10:14+0000,495.0876469956711,loc_response_time,,,1060710.0,200.0
2026-09-24 23:10:14+0000,274.62795899919,loc_response_time,,,1061079.0,200.0
2026-09-24 23:10:14+0000,1158.6575049950625,loc_response_time,,,1061002.0,200.0
2026-09-24 23:10:14+0000,2805.4273430025205,loc_response_time,,,1060738.0,200.0
2026-09-24 23:10:14+0000,287.8373729981831,loc_response_time,,,1062314.0,200.0
2026-09-24 23:10:14+0000,1201.2179440062027,loc_response_time,,,1062314.0,200.0
2026-09-24 23:10:14+0000,340.5131940016872,loc_response_time,,,1062673.0,200.0
2026-09-24 23:10:14+0000,1341.531104000751,loc_response_time,,,1061251.0,200.0
2026-09-24 23:10:14+0000,283.5116169953835,loc_response_time,,,1060194.0,200.0
2026-09-24 23:10:14+0000,360.18478000187315,loc_response_time,,,1061078.0,200.0
2026-09-24 23:10:14+0000,325.9034509974299,loc_response_time,,,1061723.0,200.0
2026-09-24 23:10:14+0000,291.9160409946926,loc_response_time,,,1061199.0,200.0
2026-09-24 23:10:14+0000,243.53703700035112,loc_response_time,,,1061737.0,200.0
2026-09-24 23:10:14+0000,174.1445890002069,loc_response_time,,,1060508.0,200.0
2026-09-24 23:10:14+0000,274.8008119961014,loc_response_time,,,1060151.0,200.0
2026-09-24 23:10:14+0000,202.06418599991594,loc_response_time,,,1061723.0,200.0
2026-09-24 23:10:14+0000,577.0230869966326,loc_response_time,,,1062128.0,200.0
2026-09-24 23:10:14+0000,439.65313600347145,loc_response_time,,,1060174.0,200.0
2026-09-24 23:10:14+0000,341.8864240011317,loc_response_time,,,1062315.0,200.0
2026-09-24 23:10:14+0000,557.8288010001415,loc_response_time,,,1060173.0,200.0
2026-09-24 23:10:14+0000,309.0192820018274,loc_response_time,,,1063030.0,200.0
2026-09-24 23:10:14+0000,438.05589000112377,loc_response_time,,,1062204.0,200.0
2026-09-24 23:10:14+0000,306.3117109995801,loc_response_time,,,1060508.0,200.0
2026-09-24 23:10:14+0000,1309.7214750014246,loc_response_time,,,1061568.0,200.0
2026-09-24 23:10:14+0000,1122.7012090021162,loc_response_time,,,1063029.0,200.0
2026-09-24 23:10:14+0000,236.41783200582722,loc_response_time,,,1060459.0,200.0
2026-09-24 23:10:14+0000,110.56379199726507,loc_response_time,,,1063030.0,200.0
2026-09-24 23:10:14+0000,119.73076800495619,loc_response_time,,,1063559.0,200.0
2026-09-24 23:10:14+0000,1176.0140910046175,loc_response_time,,,1063558.0,200.0
2026-09-24 23:10:14+0000,1100.4484189979848,loc_response_time,,,1062018.0,200.0
2026-09-24 23:10:14+0000,301.7093449961976,loc_response_time,,,1060151.0,200.0
2026-09-24 23:10:14+0000,461.8784659978701,loc_response_time,,,1060376.0,200.0
2026-09-24 23:10:14+0000,303.44041999342153,loc_response_time,,,1060625.0,200.0
2026-09-24 23:10:14+0000,849.2510930009303,loc_response_time,,,1061857.0,200.0
2026-09-24 23:10:14+0000,1467.682139002136,loc_response_time,,,1061449.0,200.0
2026-09-24 23:10:14+0000,458.0084739936865,loc_response_time,,,1062673.0,200.0
2026-09-24 23:10:14+0000,154.06599700509105,loc_response_time,,,1061723.0,200.0
2026-09-24 23:10:14+0000,300.1113130012527,loc_response_time,,,1062203.0,200.0
2026-09-24 23:10:14+0000,1498.0685589980567,loc_response_time,,,1063029.0,200.0
2026-09-24 23:10:14+0000,348.49478300020564,loc_response_time,,,1060179.0,200.0
2026-09-24 23:10:14+0000,1243.4563620045083,loc_response_time,,,1062951.0,200.0
2026-09-24 23:10:14+0000,285.51006600173423,loc_response_time,,,1061001.0,200.0
2026-09-24 23:10:14+0000,1360.5460120015778,loc_response_time,,,1060151.0,200.0
2026-09-24 23:10:14+0000,402.6537649988313,loc_response_time,,,1060509.0,200.0
2026-09-24 23:10:14+0000,1344.8504020052496,loc_response_time,,,1060900.0,200.0
2026-09-24 23:10:14+0000,613.9693150034873,loc_response_time,,,1060220.0,200.0
2026-09-24 23:10:14+0000,424.6433779990184,loc_response_time,,,1060761.0,200.0
2026-09-24 23:10:14+0000,363.85518399765715,loc_response_time,,,1062252.0,200.0
2026-09-24 23:10:14+0000,817.1889959994587,loc_response_time,,,1060219.0,200.0
2026-09-24 23:10:14+0000,290.3355289963656,loc_response_time,,,1060178.0,200.0
2026-09-24 23:10:14+0000,1643.823689002602,loc_response_time,,,1060786.0,200.0
2026-09-24 23:10:14+0000,376.1505069996929,loc_response_time,,,1061725.0,200.0
2026-09-24 23:10:14+0000,198.5244000024977,loc_response_time,,,1060177.0,200.0
2026-09-24 23:10:14+0000,409.4385959979263,loc_response_time,,,1061450.0,200.0
2026-09-24 23:10:14+0000,366.7400140038808,loc_response_time,,,1060270.0,200.0
2026-09-24 23:10:14+0000,1230.0000469986117,loc_response_time,,,1060738.0,200.0
2026-09-24 23:10:14+0000,217.53880199685227,loc_response_time,,,1060294.0,200.0
2026-09-24 23:10:14+0000,117.74982100178022,loc_response_time,,,1060625.0,200.0
2026-09-24 23:10:14+0000,517.9785860018455,loc_response_time,,,1061569.0,200.0
2026-09-24 23:10:14+0000,256.2717140026507,loc_response_time,,,1060761.0,200.0
2026-09-24 23:10:14+0000,295.4982880037278,loc_response_time,,,1062202.0,200.0
2026-09-24 23:10:14+0000,793.81208599807,loc_response_time,,,1062202.0,200.0
2026-09-24 23:10:14+0000,315.99794500652933,loc_response_time,,,1061568.0,200.0
2026-09-24 23:10:14+0000,267.6332299961359,loc_response_time,,,1060188.0,200.0
2026-09-24 23:10:14+0000,320.2936179950484,loc_response_time,,,1060722.0,200.0
2026-09-24 23:10:15+0000,556.766884001263,loc_response_time,,,1060786.0,200.0
2026-09-24 23:10:15+0000,177.86652799986769,loc_response_time,,,1062018.0,200.0
2026-09-24 23:10:15+0000,235.85529399861116,loc_response_time,,,1060761.0,200.0
2026-09-24 23:10:15+0000,351.2341719979304,loc_response_time,,,1060509.0,200.0
2026-09-24 23:10:15+0000,102.35306500544539,loc_response_time,,,1061200.0,200.0
2026-09-24 23:10:15+0000,272.39362800173694,loc_response_time,,,1062195.0,200.0
2026-09-24 23:10:15+0000,157.19007900042925,loc_response_time,,,1060759.0,200.0
2026-09-24 23:10:15+0000,915.0951299961889,loc_response_time,,,1061568.0,200.0
2026-09-24 23:10:15+0000,135.31227900239173,loc_response_time,,,1060188.0,200.0
2026-09-24 23:10:15+0000,1040.9221430018079,loc_response_time,,,1061721.0,200.0
2026-09-24 23:10:15+0000,543.472703997395,loc_response_time,,,1060152.0,200.0
2026-09-24 23:10:15+0000,349.5968370043556,loc_response_time,,,1061078.0,200.0
2026-09-24 23:10:15+0000,150.61430200148607,loc_response_time,,,1062952.0,200.0
2026-09-24 23:10:15+0000,1034.5708310051123,loc_response_time,,,1060709.0,200.0
2026-09-24 23:10:15+0000,248.29347200284246,loc_response_time,,,1063029.0,200.0
2026-09-24 23:10:15+0000,413.6146019955049,loc_response_time,,,1062195.0,200.0
2026-09-24 23:10:15+0000,592.6440300027025,loc_response_time,,,1060271.0,200.0
2026-09-24 23:10:15+0000,403.73477899993304,loc_response_time,,,1061722.0,200.0
2026-09-24 23:10:15+0000,1074.79219599918,loc_response_time,,,1060179.0,200.0
2026-09-24 23:10:15+0000,523.07915900019,loc_response_time,,,1061924.0,200.0
2026-09-24 23:10:15+0000,1743.4420489953482,loc_response_time,,,1060761.0,200.0
2026-09-24 23:10:15+0000,360.4186180018587,loc_response_time,,,1062202.0,200.0
2026-09-24 23:10:15+0000,163.06752799573587,loc_response_time,,,1060723.0,200.0
2026-09-24 23:10:15+0000,391.09356299741194,loc_response_time,,,1060832.0,200.0
2026-09-24 23:10:15+0000,977.9433380026603,loc_response_time,,,1060293.0,200.0
2026-09-24 23:10:15+0000,1393.4953070056508,loc_response_time,,,1060639.0,200.0
2026-09-24 23:10:15+0000,1045.7660319952993,loc_response_time,,,1062195.0,200.0
2026-09-24 23:10:15+0000,1171.8977140044444,loc_response_time,,,1060294.0,200.0
2026-09-24 23:10:15+0000,403.37855799589306,loc_response_time,,,1061568.0,200.0
2026-09-24 23:10:15+0000,422.2253460029606,loc_response_time,,,1063029.0,200.0
2026-09-24 23:10:15+0000,1073.7315690057585,loc_response_time,,,1060152.0,200.0
2026-09-24 23:10:15+0000,388.53111500066007,loc_response_time,,,1061078.0,200.0
2026-09-24 23:10:15+0000,134.56754200160503,loc_response_time,,,1060156.0,200.0
2026-09-24 23:10:15+0000,644.8620490045869,loc_response_time,,,1060375.0,200.0
2026-09-24 23:10:15+0000,469.06488300010096,loc_response_time,,,1060709.0,200.0
2026-09-24 23:10:15+0000,553.5501800040947,loc_response_time,,,1060375.0,200.0
2026-09-24 23:10:15+0000,516.8742419991759,loc_response_time,,,1060271.0,200.0
2026-09-24 23:10:15+0000,221.9338919967413,loc_response_time,,,1061078.0,200.0
2026-09-24 23:10:15+0000,699.9559949981631,loc_response_time,,,1060270.0,200.0
2026-09-24 23:10:15+0000,982.675200997619,loc_response_time,,,1060178.0,200.0
2026-09-24 23:10:15+0000,485.81847999594174,loc_response_time,,,1062018.0,200.0
2026-09-24 23:10:15+0000,62.12312600109726,loc_response_time,,,1060786.0,200.0
2026-09-24 23:10:15+0000,109.4161860019085,loc_response_time,,,1061251.0,200.0
2026-09-24 23:10:15+0000,804.8407669994049,loc_response_time,,,1060833.0,200.0
2026-09-24 23:10:15+0000,121.17345500155352,loc_response_time,,,1060189.0,200.0
2026-09-24 23:10:15+0000,283.39985699858516,loc_response_time,,,1061162.0,200.0
2026-09-24 23:10:15+0000,1115.2237799979048,loc_response_time,,,1061568.0,200.0
2026-09-24 23:10:15+0000,1282.245544003672,loc_response_time,,,1060898.0,200.0
2026-09-24 23:10:15+0000,1041.621259006206,loc_response_time,,,1060293.0,200.0
2026-09-24 23:10:15+0000,334.2167139999219,loc_response_time,,,1060641.0,200.0
2026-09-24 23:10:15+0000,288.59365099924617,loc_response_time,,,1060194.0,200.0
2026-09-24 23:10:15+0000,396.9461769956979,loc_response_time,,,1062952.0,200.0
2026-09-24 23:10:15+0000,964.092931993946,loc_response_time,,,1060374.0,200.0
2026-09-24 23:10:15+0000,1525.4701469966676,loc_response_time,,,1060156.0,200.0
2026-09-24 23:10:15+0000,65.83799799409462,loc_response_time,,,1060156.0,200.0
2026-09-24 23:10:15+0000,86.45718899788335,loc_response_time,,,1060152.0,200.0
2026-09-24 23:10:15+0000,1107.2549329983303,loc_response_time,,,1061161.0,200.0
2026-09-24 23:10:15+0000,677.8732860038872,loc_response_time,,,1062672.0,200.0
2026-09-24 23:10:15+0000,781.2627599996631,loc_response_time,,,1060271.0,200.0
2026-09-24 23:10:15+0000,884.0914309985237,loc_response_time,,,1063029.0,200.0
2026-09-24 23:10:15+0000,354.00013100297656,loc_response_time,,,1060787.0,200.0
2026-09-24 23:10:15+0000,646.0696840003948,loc_response_time,,,1061722.0,200.0
2026-09-24 23:10:15+0000,501.12108000030275,loc_response_time,,,1060459.0,200.0
2026-09-24 23:10:15+0000,295.33376000472344,loc_response_time,,,1060220.0,200.0
2026-09-24 23:10:15+0000,767.982450001,loc_response_time,,,1060624.0,200.0
2026-09-24 23:10:15+0000,1046.8609560048208,loc_response_time,,,1061019.0,200.0
2026-09-24 23:10:15+0000,463.01569000206655,loc_response_time,,,1061022.0,200.0
2026-09-24 23:10:15+0000,741.5776729976642,loc_response_time,,,1060375.0,200.0
2026-09-24 23:10:15+0000,507.6975019983365,loc_response_time,,,1060193.0,200.0
2026-09-24 23:10:15+0000,325.3417259984417,loc_response_time,,,1063558.0,200.0
2026-09-24 23:10:15+0000,408.4852090018103,loc_response_time,,,1062195.0,200.0
2026-09-24 23:10:15+0000,482.7646519988775,loc_response_time,,,1061722.0,200.0
2026-09-24 23:10:15+0000,91.42399299889803,loc_response_time,,,1061079.0,200.0
2026-09-24 23:10:15+0000,1024.0260300051887,loc_response_time,,,1060786.0,200.0
2026-09-24 23:10:15+0000,1087.368714994227,loc_response_time,,,1060157.0,200.0
2026-09-24 23:10:15+0000,417.81472000002395,loc_response_time,,,1060625.0,200.0
2026-09-24 23:10:15+0000,623.6389149999013,loc_response_time,,,1060374.0,200.0
2026-09-24 23:10:15+0000,207.7900540025439,loc_response_time,,,1060172.0,200.0
2026-09-24 23:10:15+0000,562.1543649976957,loc_response_time,,,1061569.0,200.0
2026-09-24 23:10:15+0000,428.9698819993646,loc_response_time,,,1061163.0,200.0
2026-09-24 23:10:15+0000,1117.3315339983674,loc_response_time,,,1061724.0,200.0
2026-09-24 23:10:15+0000,502.43322199821705,loc_response_time,,,1061163.0,200.0
2026-09-24 23:10:15+0000,1077.3558000000776,loc_response_time,,,1061001.0,200.0
2026-09-24 23:10:15+0000,405.764585993893,loc_response_time,,,1061022.0,200.0
